relative_time,cts,e_cts
1698.41079,-3730300.7473994703,25204.001508877398
1698.43162,-3710513.0855335644,25236.75535931717
1698.45245,-3741702.592907597,25296.059360392734
1698.47329,-3843436.245513057,25412.61253220149
1698.49412,-3972581.921565281,25442.130932462595
1698.51495,-4023691.697792884,25470.74607867921
1698.53578,-4033649.789006742,25535.52769109855
1698.55662,-4100544.882289919,25540.96318931163
1698.57745,-4011609.3897712165,25588.147321809483
1698.59828,-3917309.31174281,25662.45811918053
1698.61912,-3848166.0365690147,25694.327593875772
1698.63995,-3750425.774650995,25620.250596988913
1698.66078,-3531725.139353716,25661.21650791358
1698.68161,-3405747.658810443,25648.05688066086
1698.70245,-3548329.5931056677,25467.979681645833
1698.72328,-3749135.389117821,25347.29651867544
1698.74411,-3603104.663880377,25512.943435632384
1698.76495,-3316640.116726742,25466.878931540166
1698.78578,-3599846.956186052,25433.82012394711
1698.80661,-3780925.1480131964,25463.816290415027
1698.82744,-4304572.753931303,25767.691571894717
1698.84828,-4677655.4634046005,25870.337245336737
1698.86911,-4948388.156848162,25462.942079908942
1698.88994,-5089385.89536697,25737.278630650642
1698.91078,-5360400.043932538,25709.756973655094
1698.93161,-5435170.549690395,25708.9248762797
1698.95244,-5507618.9650132675,25718.27108693944
1698.97328,-5562571.549894727,25643.13254872376
1698.99411,-5591230.839385366,24701.291259101792
1699.01494,-6008436.400921153,25590.99213639656
1699.03577,-5847229.55410713,24743.88360817732
1699.05661,-5973891.821746813,24616.033952104717
1699.07744,-6213935.403296108,24611.39715119786
1699.09827,-6214153.6756524835,24978.892303560562
1699.11911,-6272036.313549717,25086.286595532318
1699.13994,-6246512.441030581,25170.322621739324
1699.16077,-6331873.048632887,25335.503389904818
1699.1816,-6327285.183183893,25306.79094783454
1699.20244,-6252308.9010520615,25207.665351247582
1699.22327,-6315758.051111959,25296.855153345117
1699.2441,-6305726.995268735,25180.0129983292
1699.26494,-6241880.414881437,25361.035564519407
1699.28577,-6208036.708567254,25246.904623813887
1699.3066,-6161473.184206815,25351.416344598634
1699.32743,-6198825.805944254,25449.10573821131
1699.34827,-6160295.345289327,25663.682304324433
1699.3691,-5905697.898521671,25441.855018847717
1699.38993,-5758497.720688454,25483.7895317783
1699.41077,-5703461.340842156,25632.437265704964
1699.4316,-5582153.114455558,25767.80774604835
1699.45243,-5790059.349850518,26033.9002884129
1699.47326,-5831635.054551075,26295.906404923426
1699.4941,-5700180.306829958,26081.745161409533
1699.51493,-5738420.754684287,26136.525631378037
1699.53576,-5920439.987651571,26173.834960817123
1699.5566,-6211194.753359532,26636.24584887452
1699.57743,-6284387.057927298,26608.211573426073
1699.59826,-6442309.946044805,26642.08940880224
1699.6191,-6569913.568494842,26541.280739164533
1699.63993,-6763783.169238242,26556.759492959147
1699.66076,-6919593.661268074,26508.606758455382
1699.68159,-7042107.437012154,26387.96135208492
1699.70243,-7014715.532024446,26294.21607098807
1699.72326,-7089021.339715595,26366.68115149328
1699.74409,-6978611.22915915,26338.280927460888
1699.76493,-6950087.050209187,26334.470415221742
1699.78576,-6761163.270716952,26185.979516402484
1699.80659,-6623819.100416619,26085.40174289512
1699.82742,-6479703.185170708,26358.53298679288
1699.84826,-6430849.194432081,26327.276330758046
1699.86909,-6134085.175409784,26391.581629147495
1699.88992,-5938260.748487633,26425.542238608123
1699.91076,-5512303.1969227,26424.049400733948
1699.93159,-5279559.31230799,26276.72169562793
1699.95242,-5068390.023755462,26145.450710730853
1699.97325,-4620405.751009419,26055.4767330963
1699.99409,-4281428.250061422,25894.88048746853
1700.01492,-4122830.4075374324,25893.999016077843
1700.03575,-4216912.88847173,25712.48416191162
1700.05659,-3863332.3385252566,25638.228547263545
1700.07742,-3591403.067273225,25637.993294602442
1700.09825,-3479049.3878135155,25652.830186198233
1700.11908,-3527086.8238263293,25455.11194195411
1700.13992,-3589289.0331299813,25409.54263019175
1700.16075,-3762177.143169917,26356.167390589537
1700.18158,-3921001.5543370284,26248.096384172877
1700.20242,-4194278.7144239284,26215.81303905532
1700.22325,-4233809.19928897,26099.274389015765
1700.24408,-4375108.35455373,26130.237705312677
1700.26492,-4318270.33576766,26113.099113298034
1700.28575,-4356591.590006725,26084.62337606578
1700.30658,-4528151.541939611,26056.625405040344
1700.32741,-4762264.586876719,26103.47698902342
1700.34825,-4813484.191244813,26122.851933495484
1700.36908,-4672300.6568542775,26176.44016621233
1700.38991,-4851767.697597008,26063.04983573622
1700.41075,-5020056.487416401,26066.536512522118
1700.43158,-5254054.078479628,25974.080764530587
1700.45241,-5186145.695350169,25772.05681571746
1700.47324,-5411061.389379296,25981.71921513193
1700.49408,-5331088.833013552,26138.737296827814
1700.51491,-5522846.911879782,26309.734033559536
1700.53574,-5589981.544650333,26466.804393624556
1700.55658,-5630531.594218129,26412.687568508685
1700.57741,-5618009.076189164,26339.82459152728
1700.59824,-5670961.871137886,26506.672458797402
1700.61907,-5707903.773676925,26467.838343591888
1700.63991,-5690595.211614638,26382.056800726546
1700.66074,-5473484.968532695,25603.154118104965
1700.68157,-5407370.317239677,25744.434958514405
1700.70241,-5549460.092802629,26002.168770525095
1700.72324,-5342651.995047058,25915.28938190793
1700.74407,-5252902.057815608,25883.023462913414
1700.7649,-5179797.894578203,25731.95930659119
1700.78574,-5081943.574328324,25752.23024422315
1700.80657,-5050793.573427411,25741.01362968993
1700.8274,-4822428.4160981495,25961.29579892333
1700.84824,-4849287.501399814,26127.947622309195
1700.86907,-4800923.489675901,26189.303549373293
1700.8899,-4516780.5740693435,26147.54184549624
1700.91074,-4584191.304881241,26383.664360577437
1700.93157,-4555693.638325312,26321.418249061127
1700.9524,-4493467.170406205,26326.299015690613
1700.97323,-4343621.232232921,26202.007193073012
1700.99407,-4413036.190830226,26479.71569862389
1701.0149,-4228458.47480797,26665.553683482172
1701.03573,-3965643.883484017,26688.678148762727
1701.05657,-3684943.639346136,26909.50778869512
1701.0774,-3319056.964610136,26995.695941098173
1701.09823,-3359827.935305012,26932.26194886097
1701.11906,-3437129.437313091,26834.54496388681
1701.1399,-3364670.4007682228,26790.753116675027
1701.16073,-3324582.8651930443,26861.12125370717
1701.18156,-3157011.886425408,27051.574256818498
1701.2024,-3070978.0118462015,27036.696704268932
1701.22323,-3024587.284921875,27097.271360149854
1701.24406,-2840281.550019396,27098.376466786285
1701.26489,-2598829.8578583444,26991.99434212806
1701.28573,-2756692.2526418786,27002.834842838893
1701.30656,-2633704.1262111017,26884.73219825606
1701.32739,-2625858.6634332277,26893.892530269986
1701.34823,-2696661.9743231107,26944.84941840706
1701.36906,-2648693.5021922463,26911.353505560957
1701.38989,-2502150.607224567,26829.88057161846
1701.41072,-2177119.2528798645,27135.093308041847
1701.43156,-2296373.248673155,27224.82477213069
1701.45239,-2393868.855084508,27027.200919386392
1701.47322,-2746817.5265484904,27145.27887696158
1701.49406,-3039769.2064930736,27230.81645410429
1701.51489,-3358793.34492766,27076.26562099617
1701.53572,-3169219.5550719067,26963.197673796396
1701.55656,-2884729.473337695,26974.812184805807
1701.57739,-3154514.425296808,27072.16757772679
1701.59822,-3313405.228540544,27008.283410644257
1701.61905,-3157215.819986872,27045.935453836562
1701.66072,-2890860.5192781673,26910.18885967079
1701.68155,-3296260.2614692245,26808.272179042815
1701.70239,-3708441.611791504,26774.283978220697
1701.72322,-3834159.9223197917,26623.543657351725
1701.74405,-4011396.711200339,26567.533193531643
1701.76488,-4099297.3330715434,26366.35150733235
1701.78572,-4239560.4980604015,26208.11650137716
1701.80655,-4566736.915212605,26106.960761455477
1701.82738,-4920564.61260134,26127.857587340128
1701.84822,-5038452.2609389275,26446.02519407046
1701.86905,-5136814.687728018,25966.282574468005
1701.88988,-5664670.34948247,26074.327441700098
1701.91071,-6128544.940388495,26913.746693125788
1701.93155,-6519920.845963193,26849.98160455073
1701.95238,-6712498.060073624,26621.101095771603
1701.97321,-7012631.842570132,26532.94669581832
1701.99405,-7149762.220479888,26621.3784615634
1702.01488,-7300437.827988754,26682.61966665079
1702.03571,-7488918.356615217,26693.461619538542
1702.05654,-7489711.338153082,26232.65683915511
1702.07738,-7621670.736232341,26074.40876360764
1702.09821,-8016253.016499404,26544.38258906652
1702.11904,-8269750.539450059,26490.06681571255
1702.13988,-8616659.641954318,26526.53969124548
1702.16071,-8710982.508995136,26482.27153000381
1702.18154,-8714588.589576134,25749.251829359393
1702.20237,-9606778.419694927,27511.66892268785
1702.22321,-9146402.173816353,25700.926285802103
1702.24404,-9893489.264767323,27514.24508454465
1702.26487,-10137251.839461887,27348.84068113342
1702.28571,-10079995.14645225,26019.854833238725
1702.30654,-10430237.06614551,26124.077570816313
1702.32737,-11020859.58425122,26863.142683980375
1702.3482,-11381066.684686065,26762.130709573812
1702.36904,-11500393.526030213,26718.98508109161
1702.38987,-11168694.315476818,25809.42278005644
1702.4107,-11318103.19486672,26075.005608321928
1702.43154,-11399282.386818284,26253.013455225373
1702.45237,-11569032.625707721,26421.67944799984
1702.4732,-11425938.2297947,26529.205888071352
1702.49403,-11522959.366440848,26669.953779551
1702.51487,-11530695.577592468,26732.709605166376
1702.5357,-11589366.817261977,26909.85921550986
1702.55653,-11828746.019157123,27302.559802680058
1702.57737,-11900694.707001615,27230.39241844353
1702.5982,-11822249.468998846,27412.33421262436
1702.61903,-11900741.445315799,27464.205972221283
1702.63987,-11996457.6978944,27369.95678573305
1702.6607,-12206617.9151746,27630.211576877566
1702.68153,-12340575.720714167,27483.26143777086
1702.70236,-12390067.44946916,27578.32819986528
1702.7232,-12242163.616404805,27069.950103569325
1702.74403,-12607584.566385016,27751.47561061612
1702.76486,-12734782.399777299,27856.955933406774
1702.7857,-12721002.197787229,28072.60565826408
1702.80653,-12650586.770613672,28255.94589881926
1702.82736,-12510108.792353863,28435.156148212798
1702.84819,-12339939.646892551,28065.980827153184
1702.86903,-12567222.822050665,28887.375658642788
1702.88986,-12497578.32365626,28725.347566571498
1702.91069,-12464400.784626013,28772.732099484365
1702.93153,-12339435.195482647,28922.088495748187
1702.95236,-11979503.644166276,28806.473430230013
1702.97319,-11713531.256372297,28199.26017273119
1702.99402,-11684394.954354666,28414.75887118877
1703.01486,-11367362.460592471,27956.83085328466
1703.03569,-11304885.307728127,27776.56341909307
1703.05652,-11172309.0611975,27745.727894365154
1703.07735,-11380932.84625237,28220.926652383652
1703.09819,-11042217.37320354,27821.49958171813
1703.11902,-11113238.208578685,28179.49023613677
1703.13985,-11162489.188182928,28277.618187179407
1703.16069,-10936534.448497657,28168.77171828725
1703.18152,-10787502.273966147,28330.098408905986
1703.20235,-10503824.26263542,28417.346650460935
1703.22319,-10477752.06553726,28727.042257037614
1703.24402,-10249461.560266946,28773.407361752357
1703.26485,-9899523.63202932,28572.959024897867
1703.28568,-9533751.98713154,28322.44543653544
1703.30652,-9061631.183443801,27819.880404451877
1703.32735,-8700024.259970885,27645.14721650395
1703.34818,-8680798.772095293,27548.140346043863
1703.36902,-8859178.807586906,27444.05846962756
1703.38985,-8732848.960670426,27363.546876806377
1703.41068,-8732854.942187164,27402.539279296216
1703.43151,-8548802.613609472,27501.688110713898
1703.45235,-8548457.60541672,27630.878126084033
1703.47318,-8378564.913780101,27639.573761483425
1703.49401,-8401926.237829434,27766.986312302986
1703.51485,-8532771.769741079,27952.121443531785
1703.53568,-8656333.026837034,28217.681036966544
1703.55651,-8599120.225874815,28229.95047976706
1703.57734,-8730356.056473004,28735.374848206906
1703.59818,-8639796.356347196,28918.192305070737
1703.61901,-8783346.284186203,28950.247658411794
1703.63984,-8905587.145060746,28799.915399257457
1703.66068,-8829311.948760686,28723.708058828357
1703.68151,-8702441.99949091,28557.416375318753
1703.70234,-8766689.772796007,28434.50702512938
1703.72317,-8665536.67583632,28397.106208544308
1703.74401,-8364405.118551745,28522.29547649872
1703.76484,-8219586.686581402,28601.88638915237
1703.78567,-8525664.20743048,30123.233400631805
1703.80651,-8262849.17609692,30164.19785937955
1703.82734,-8113856.359916483,30253.119008746813
1703.84817,-7968351.816464378,30379.442426876063
1703.869,-7307190.502947014,28588.32160453885
1703.88984,-7497107.40880899,30382.72579889311
1703.91067,-7359226.667849628,30280.226795320043
1703.9315,-6739616.173076936,28847.60924585437
1703.95234,-7089237.191293044,30275.668411966886
1703.97317,-6863841.259451984,30031.19733177027
1703.994,-6621559.529102413,28934.507512771506
1704.01483,-6530780.206095694,28859.38930503271
1704.03567,-6444897.806638879,28843.217862847065
1704.0565,-6419888.542055028,29011.43803730697
1704.07733,-6420853.0431133155,29183.146340729687
1704.09817,-6491195.300900561,29143.488841210303
1704.119,-6375716.436507928,29397.8855506579
1704.13983,-6303099.265157313,29603.12607134973
1704.16066,-6142743.855810909,29843.23481207744
1704.1815,-5949781.274606756,29942.59130479474
1704.20233,-6068254.91699268,29925.014155350138
1704.22316,-6228546.954790454,29822.48320388483
1704.244,-6252348.934665402,29778.077085835717
1704.26483,-6358897.237737341,29701.13349170797
1704.28566,-6360140.976443477,29579.42799618561
1704.30649,-6447810.024017716,29638.01752621634
1704.32733,-6539470.967989344,29869.94324999756
1704.34816,-6565477.568803831,29907.02458766014
1704.36899,-6533489.227618944,29975.54410347261
1704.38983,-6409008.369322903,29986.63873514452
1704.41066,-6484205.193563637,30130.215467265116
1704.43149,-6490191.781300599,30454.199042561675
1704.45232,-6373612.609716259,30818.175570246236
1704.47316,-6180465.2593294615,31049.401344751823
1704.49399,-5849561.532414765,31383.985811567352
1704.51482,-5980534.797808328,31796.421483085876
1704.53566,-6200275.675355533,32236.08837621587
1704.55649,-6108476.677280612,32523.671684825513
1704.57732,-6185987.700826944,32741.023361033538
1704.59815,-6105926.234929248,33155.56178473281
1704.61899,-6171565.230028519,33383.855614036096
1704.63982,-6008913.757614075,33340.91909903044
1704.66065,-5577897.2398854,33307.21842923856
1704.68149,-5423681.345575268,33340.92200338428
1704.70232,-5561606.116538856,33324.11886423825
1704.72315,-5467348.004971272,33462.71898605262
1704.74398,-5303901.471501614,33744.68817868798
1704.76482,-5344459.608242681,33969.79157529713
1704.78565,-5144788.768363556,34320.39645789858
1704.80648,-4827746.424485309,34690.958607917186
1704.82732,-4931139.309753018,35105.569640462476
1704.84815,-4928374.009113219,36913.68528929922
1704.86898,-4891708.2162329415,41437.063917789215
1704.88981,-4956464.698730673,47035.1870676568
1704.91065,-5532735.970959375,59197.078741093246
1705.01481,-3300361.813198052,58636.625580431515
1705.03564,-4536372.196407526,51431.22575417327
1705.05648,-4451476.99262991,50355.33836955933
1705.07731,-4865774.003533583,48402.487151419504
1705.09814,-4682176.601324102,43303.00089506578
1705.11898,-4229638.629947646,40288.62577423176
1705.13981,-4680269.394930923,39546.03622768187
1705.16064,-4680317.534595835,39810.47909706483
1705.18147,-4829904.209814811,39996.757091529995
1705.20231,-4880234.201888401,39757.70843995418
1705.22314,-4995978.341247791,38835.89557441846
1705.24397,-4983765.3271380495,39464.450023939586
1705.26481,-5171979.03132498,39395.60086396618
1705.28564,-5206493.366010599,39075.71678411593
1705.30647,-5260322.448078401,38918.026344505895
1705.3273,-5341918.086614138,38162.66780629486
1705.34814,-5541403.834927343,38399.86493229717
1705.36897,-5555613.593754821,38403.460522352085
1705.3898,-5495014.179709584,38184.54920813155
1705.41064,-5970698.442585708,40115.22278034293
1705.43147,-6138578.6987329675,40487.65242988117
1705.4523,-6205122.238862013,40800.87246984368
1705.47313,-6347424.109220723,41358.38061571083
1705.49397,-6274981.22523974,41922.962315357276
1705.5148,-6461203.76106831,42890.531823478086
1705.53563,-6154995.97559294,41713.599064388414
1705.55647,-6087823.42067429,42565.219506299356
1705.5773,-6173797.111233208,43402.713171128584
1705.59813,-6425695.496959111,44321.28042124719
1705.61896,-6373137.52422804,44948.0472409793
1705.6398,-5521648.502876216,45204.98961656836
1705.66063,-5897628.308210079,44637.399006342835
1705.68146,-5852074.944254659,44624.96256319647
1705.7023,-5702460.574569634,45011.27357191688
1705.72313,-5695637.193117119,44844.39666110836
1705.74396,-5517765.0013206955,44961.40726864704
1705.76479,-5327673.116852871,45088.52938408251
1705.78563,-4813219.041165269,45223.353845903825
1705.80646,-4763711.017533052,45564.4818219227
1705.82729,-4595496.799902875,46702.3335957304
1705.84813,-4600484.390118804,47165.26581530223
1705.86896,-4371921.036779091,47580.694423453715
1705.91062,-4129484.982136011,48327.38636980375
1705.93146,-3800639.3674835307,48798.62213700647
1705.95229,-3371669.7613764834,48521.36090194707
1705.97312,-3309836.9640987287,48996.31424206602
1705.99396,-3230367.4026094363,49677.145608544866
1706.01479,-3025189.4939777064,50382.338695040446
1706.03562,-2244057.9986012685,51784.5186162544
1706.05645,-1947057.5796980995,52731.9348130738
1706.07729,-1793911.7829431994,53857.22961305074
1706.09812,-1794140.2757207411,55075.45937940294
1706.11895,-986547.7512582908,51701.350991845786
1706.13979,-946750.4622841941,53647.25354342146
1706.16062,-992900.442962125,52396.70267535178
1706.18145,-344479.7862298245,51256.09757410299
1706.20228,-198349.88892613136,55453.2983879697
1706.22312,58250.679068118116,53925.21617993342
1706.24395,338899.15309878625,52125.55946165805
1706.26478,240129.5736578136,53335.46244554864
1706.28561,-42399.7773462882,52721.747791977155
1706.30645,-124494.03534941607,52690.83384969554
1706.32728,12916.43118386437,52605.532977390845
1706.34811,-64577.19673513863,52826.43522616926
1706.36895,-70211.52555998579,53044.46071246835
1706.38978,1704.0482941896341,53531.24929448862
1706.41061,-8387.365830554047,53584.32490875256
1706.43145,-68378.36276362588,53941.482013618894
1706.45228,33937.59100426404,54292.18419207401
1706.47311,-178875.34109127233,54791.27561696397
1706.49394,-196309.00093436879,55502.86554279394
1708.3064,2072267.9492353443,44700.297145296405
1708.32723,2007424.88214091,44420.2172348345
1708.34807,1885220.5449680914,43908.57900135223
1708.3689,1965031.0964765956,43648.11074020042
1708.38973,2186704.3858517855,43593.68169704666
1708.41056,2249436.8880536393,43508.81792999501
1708.4314,2127053.1416831887,42943.73087278026
1708.45223,2135453.638097457,42798.89945980043
1708.47306,1898175.8683542379,42542.29253707997
1708.4939,2027447.4408845764,42619.30728787682
1708.51473,2025710.609696409,42321.581975655055
1708.53556,1598176.1406657842,42340.86833733497
1708.5564,1531121.8408702929,42365.02530040594
1708.57723,1344107.9339680627,42896.32020068283
1708.59806,1113930.0590413038,43295.95057611721
1708.61889,859463.3822575072,43080.085929075685
1708.63973,452564.1468654457,46533.616776763716
1708.66056,319886.13177624013,46848.277376231264
1708.68139,-151758.22282915132,47141.09433046206
1708.70222,-241711.90629124243,47281.70716948811
1708.72306,-479485.0615038507,47117.088393790815
1708.74389,-859094.2330756322,47127.3349541412
1708.76472,-503041.78757524176,47106.488954448774
1708.78556,-878577.6638767134,46997.106632272975
1708.80639,-1132619.677659321,46988.07554400497
1708.82722,-1619338.7657530622,46948.6402275544
1708.84805,-1831059.3805343073,46975.697187935424
1708.86889,-2088774.3708799304,47181.44161401864
1708.88972,-2387100.8683727994,47384.24538183802
1708.91055,-2480861.1736920676,47583.88049961708
1708.93139,-2626083.8031342602,47578.68025406511
1708.95222,-2632051.8683546013,47437.23676984058
1708.97305,-2778941.1728657596,47559.511518715735
1708.99389,-2908226.4800854116,47427.598671619846
1709.01472,-2992036.646311638,47225.55874886059
1709.03555,-3263909.0503154662,47076.27496144279
1709.05638,-3357713.8285529222,46938.73202442647
1709.07722,-3489124.3981477665,46757.670249459414
1709.09805,-3753648.908917199,46365.21362801184
1709.11888,-3777569.774160089,46272.11166129073
1709.13971,-3867177.5766711016,46050.00701002222
1709.16055,-3829715.804959795,46041.147278630815
1709.18138,-3876348.258349938,46282.83744002486
1709.20221,-4007885.8324338864,46636.97256471982
1709.22305,-4270001.572327957,46757.76464095924
1709.24388,-4174285.829463453,46935.52561778621
1709.26471,-4414493.870048984,47025.86554400471
1709.28554,-4468123.115146416,47071.27656848275
1709.30638,-4484674.034396198,47153.66582606202
1709.32721,-4693826.799581333,47218.37482963534
1709.34804,-4682239.3324627085,47166.513235276856
1709.36888,-4890333.43162933,46861.486377499285
1709.38971,-5036777.537905469,46765.44375251435
1709.41054,-4971330.948987267,46261.340865072074
1709.43137,-4695898.016288078,41481.552809922796
1709.45221,-4889532.988806449,41085.83314693507
1709.47304,-4760972.617018525,40687.707226790226
1709.49387,-4870884.495838816,40340.79813445121
1709.51471,-5006892.622711422,40087.58349701683
1709.53554,-5162750.128969052,40502.688269715065
1709.55637,-5358502.469828875,40102.42910167414
1709.5772,-5404564.577829174,40140.875485641904
1709.59804,-5574434.219061537,40306.889803359714
1709.61887,-5797441.608851735,41030.283023198754
1709.6397,-5913278.93295193,41197.72628300624
1709.66054,-6196009.689277478,41357.05768253633
1709.68137,-6328682.544782084,41509.319884817894
1709.7022,-6132260.3873177245,41907.10163903259
1709.72303,-6507183.796385599,41977.7093852566
1709.74387,-6588021.196716292,42236.774843503306
1709.7647,-6613097.939605103,42369.09865666768
1709.78553,-6661698.008496136,42096.61798803026
1709.80637,-6727784.560165745,41912.51825894571
1709.8272,-7291474.05538189,45975.536473189924
1709.84803,-7557159.259215911,45573.13824854525
1709.86886,-7454198.355921069,44759.01737124997
1709.8897,-7728392.240445576,44415.34082473577
1709.91053,-7573818.230593809,43819.97442655362
1709.93136,-7417862.57169813,43542.04373793392
1709.9522,-7561890.403700758,43228.06420944204
1709.97303,-7444511.572016897,42363.91874159259
1709.99386,-7432407.057305763,41395.361753165904
1710.01469,-7144388.615499332,40148.04197874411
1710.03553,-6975928.587881838,38414.213892447704
1710.05636,-6877440.925355131,36559.76799114231
1710.07719,-6423475.478587685,32750.235971416598
1710.09803,-6261726.3889115825,30205.2262139118
1710.11886,-6472255.900591348,28495.501360140297
1710.13969,-6516203.758074044,26655.185140270467
1710.16052,-6554811.824515774,25220.785769723458
1710.18136,-6514809.569482423,24437.510582394527
