relative_time,cts,e_cts
2116.64765,2310.379306924515,661.1133706675816
2116.65459,94.59392909364257,661.1000172698023
2116.66154,-659.5105520602583,659.5029508953684
2116.66848,-1282.8023751677183,661.8947498745741
2116.67543,-1206.3848856947059,661.7165333734395
2116.68237,1320.577904864723,661.4311815347348
2116.68932,-1466.1589072631198,661.4028312440646
2116.69626,165.44787945947346,663.0008220844985
2116.70321,-1908.3517442474777,661.3299011484993
2116.71015,-4359.20684416238,661.4198825058445
2116.7171,-1085.599294040927,662.5231813177685
2116.72404,-3548.7241121463435,661.9333720096904
2116.73099,334.4848440867557,660.871468730883
2116.73793,-474.8802085351325,661.2053036753716
2116.74487,-69.96060805437924,663.9976018695194
2116.75182,-1282.2470792569782,662.1872920043907
2116.75876,-2366.936698753785,660.6352163086295
2116.76571,457.1395005558934,661.5500267749729
2116.77265,-892.4836879744549,661.0036673689006
2116.7796,-1961.7206528423255,662.3758830684156
2116.78654,-771.8477570942514,660.6031681539586
2116.79349,-1277.7947482819438,661.2787473631593
2116.80043,-1212.7587706102172,658.6228592632518
2116.80738,1111.273050204106,657.2636888061828
2116.81432,-824.9973618101814,660.8131246544308
2116.82127,-109.178612866908,660.3613689357044
2116.82821,-1744.6248096064546,659.5432165255959
2116.83516,1030.2975324767121,661.4303597871793
2116.8421,1962.9258483511517,662.0207854059241
2116.84904,-2017.2426427514586,659.9906580696552
2116.85599,31.920372926006465,660.6882190259698
2116.86293,-2792.4868879301603,659.0742041082004
2116.86988,-1333.4110337230895,659.7026355513948
2116.87682,-966.2699417742299,661.8684539527928
2116.88377,-1230.6210972276945,660.9174865940001
2116.89071,-215.12313551005423,662.4416228728688
2116.89766,872.2769155806669,662.4566197657597
2116.9046,-2316.9356197973834,662.9122787853755
2116.91155,-641.2592306936181,662.3285298655204
2116.91849,-170.50491391703224,662.2864153032926
2116.92543,-1150.9677713173646,663.3955690665507
2116.93238,-2606.0529112387953,657.9173889867138
2116.93932,-651.9604382372581,663.710709254148
2116.94627,-1943.1391943951971,659.2930971133407
2116.95321,252.77940909304277,659.4451204111384
2116.96016,-819.1846277567446,658.7757043086053
2116.9671,-1269.1098010845712,659.0200714879711
2116.97405,-2123.6089273275497,658.4839839263444
2116.98099,-1196.6773763827537,657.3992771528675
2116.98794,-988.4269265544986,657.236365699957
2116.99488,-179.48168421511036,657.4138631719806
2117.00183,-2540.569081149232,657.5596206446664
2117.00877,59.22940672495759,659.1900705135491
2117.01571,1003.5851901216178,662.662775683787
2117.02266,-208.46020089183824,661.4538823109601
2117.0296,-2359.2830447387705,660.1112495234489
2117.03655,-1465.1235053429828,659.1103610006497
2117.04349,-4452.80234997589,659.0309596430836
2117.05044,247.9153825926206,659.4533378866952
2117.05738,30.55555295449232,660.0860835045568
2117.06433,-827.9151819434568,659.0899200302026
2117.07127,-178.80220170502034,658.8781145977301
2117.07822,-2124.742630799033,656.9796723072564
2117.08516,-900.3875641201687,659.4650477893633
2117.09211,-2764.7569139458196,657.2351330786236
2117.09905,-62.032079481995545,658.5100744112368
2117.10599,478.7508449592008,657.5040499662147
2117.11294,-1441.3379196258318,657.9228330642701
2117.11988,-1417.6159166258003,658.6110466421391
2117.12683,-2253.4051863660775,656.7635527001165
2117.13377,-3715.388075269755,656.0717439766916
2117.14072,718.8834564521237,658.809498676832
2117.14766,-292.98299738014657,657.9551893742745
2117.15461,-805.6199381369476,657.1465897795006
2117.16155,-1509.4756861648582,656.410201251181
2117.1685,-914.3105356742353,657.023122209262
2117.17544,-654.3182374113482,656.5572940636448
2117.18239,360.0477670483644,657.9761439369439
2117.18933,-219.5809105626448,659.5260625453714
2117.19627,13.932010777179004,658.4967210134573
2117.20322,-24.344271336558357,657.1063241492731
2117.21016,497.8388080559518,656.7317099823347
2117.21711,-2446.1862384589504,657.8229907362569
2117.22405,-971.355531959348,655.3600078750418
2117.231,-1586.7222162030916,655.3994517577137
2117.23794,-3302.4782124314993,654.2834158586769
2117.24489,-2089.623400075714,653.9415688755205
2117.25183,-1109.426583446528,655.1044443852302
2117.25878,-1923.7089734415122,655.6785377713062
2117.26572,-2602.9298596534923,653.3262853932167
2117.27266,-1599.6720332143627,653.4181156825623
2117.27961,1452.3425574544008,655.3917478743792
2117.28655,-1653.6812885919621,653.4849853899045
2117.2935,73.10892837701853,654.2836212955658
2117.30044,-1628.9111465846806,651.8170432887946
2117.30739,-1099.664736077457,653.4921756810165
2117.31433,-1380.2845414826324,653.4111308283392
2117.32128,-1283.930018250979,651.982625421261
2117.32822,-2008.7552231227787,652.9526984107227
2117.33517,-2039.4819050057383,653.3471372374418
2117.34211,273.48642031134153,653.8856900417353
2117.34906,-993.223056163134,653.4540671381226
2117.356,1823.2485885479814,653.6458424739258
2117.36295,817.0186039184575,654.3816146915788
2117.36989,1540.9689557988083,654.6312205116119
2117.37683,1304.5735494706025,654.8163191485253
2117.38378,-468.33694090471016,648.1423936567522
2117.39072,43.44630686020005,649.7876349816369
2117.39767,-952.6678626406502,650.3910031243835
2117.40461,-277.2051361560563,649.6005846942788
2117.41156,732.9683122746563,650.4961868115086
2117.4185,729.2811309923901,651.3052999985046
2117.42545,1169.0972686088776,649.2938674191271
2117.43239,-929.0804208028587,648.1656080251997
2117.43934,82.46021012359066,648.2931843332167
2117.44628,-3427.8857232121127,651.9069219276954
2117.45323,-1576.3986016612796,648.5892188901448
2117.46017,-1316.2085703928105,651.1449565067056
2117.46711,-2368.4515903726524,647.4434973606596
2117.47406,-4144.6915964066275,650.0805879852313
2117.481,-792.0137502655896,649.4607848913713
2117.48795,-79.08508747558798,650.6719380699762
2117.49489,-201.90244996074725,649.5685365396079
2117.50184,-1267.9966413019793,648.0357719114048
2117.50878,-202.49626528815926,649.492114016931
2117.51573,-2271.4509681253576,648.9656819890836
2117.52267,-1731.3715623102541,654.0420275142005
2117.52962,352.0617161470842,652.7115155031354
2117.53656,-94.40852230139576,653.3450828685526
2117.54351,-1218.6553229143317,654.6792927436182
2117.55045,-15.866815396990864,651.4217827145201
2117.55739,-2123.653404414,651.699841543668
2117.56434,-1259.3381954632766,651.1550229142624
2117.57128,-1370.4337399406606,649.8386860485326
2117.57823,-173.81932996436024,651.9981359063743
2117.58517,-1175.9393441942282,649.714088575405
2117.59212,-1585.7151645736249,650.3858672021606
2117.59906,-367.2291216557602,651.6672797967748
2117.60601,1232.4971468972765,650.2844840974805
2117.61295,-328.5245036286328,648.98910179442
2117.6199,-370.1806334388179,651.7922881436803
2117.62684,-1185.773813503531,649.7649342054117
2117.63378,-380.22988701548246,651.0808601973638
2117.64073,637.2283534961953,650.5986998190776
2117.64767,605.2230324166221,652.2419894935176
2117.65462,-285.49543908982133,650.4304470070554
2117.66156,699.9172147120556,650.9332537926776
2117.66851,-1157.4707733175596,650.6104097217459
2117.67545,-1424.9245393858796,650.1233188581258
2117.6824,-1344.8163762034892,654.2808478975654
2117.68934,855.9245500967229,652.5977034666757
2117.69629,-2020.927358791058,651.8794961030252
2117.70323,-1474.485367089334,653.0769877285171
2117.71018,-860.0894748641634,653.3546356838872
2117.71712,-1794.0592936232256,653.5368582043558
2117.72406,-2246.8465109689864,652.8972304507155
2117.73101,-1573.411035704217,652.3032096864146
2117.73795,-826.5327971179403,652.4984774493294
2117.7449,-1792.029885316068,652.1210898843905
2117.75184,923.053724229616,653.7422950932719
2117.75879,5.711967259423366,652.454924828879
2117.76573,-3136.786376666438,651.9204807623639
2117.77268,-2906.7600274868537,651.1809079622659
2117.77962,746.3130817048686,654.7417455578487
2117.78657,-796.1732309554739,652.8319015200402
2117.79351,-1226.0891594582051,653.0225469529544
2117.80046,-962.3539037977113,653.7896482961671
2117.8074,2649.1154619904996,657.0051464814819
2117.81434,-1457.8876072415796,657.5203821988836
2117.82129,688.2922601974045,655.852748253107
2117.82823,-592.6932311247399,657.2066800695087
2117.83518,-569.4314067558805,656.4274579498499
2117.84212,-453.34754646027994,659.14631245621
2117.84907,694.9601253009545,655.5046354448386
2117.85601,-2866.2301027017065,658.4593314996745
2117.86296,-2457.819821322936,658.0665361680669
2117.8699,-414.95724687319415,657.6369676333435
2117.87685,197.29100811524748,659.9734013709863
2117.88379,-1532.229875981206,657.8845190844874
2117.89074,-491.5600404200088,657.2766313301845
2117.89768,-63.389914599286534,659.5260625453714
2117.90462,382.5356079382324,659.9836732154321
2117.91157,180.9526123397497,661.6189508512042
2117.91851,-142.4391533377587,659.3820512862412
2117.92546,18.47267961444719,660.4423110699373
2117.9324,-2711.554922823216,660.0543435052192
2117.93935,-1653.8398858702055,661.8666050207926
2117.94629,-1386.4880164987878,660.0132561274361
2117.95324,134.29080729423478,660.7612518399794
2117.96018,-172.08636708790846,662.1630504514986
2117.96712,307.62653882208645,660.5644433003979
2117.97407,-3619.325375138807,659.5485578847077
2117.98101,182.61634298463673,659.9337520514255
2117.98796,-1844.6511063537055,655.4459832130532
2117.9949,5.03864785600083,661.0113712522349
2118.00185,174.13796257906913,659.9692926332079
2118.00879,1591.4738687252766,659.6160439027167
2118.01574,-3347.9622477928583,659.055714788198
2118.02268,194.5101116684346,659.8235351605219
2118.02963,1410.5283439581945,660.1768866094576
2118.03657,-306.2851386559088,655.453789814832
2118.04352,257.4816540434435,660.2276295210199
2118.05046,131.10879532181323,659.6416207953868
2118.0574,391.2533223193873,656.1301907715882
2118.06435,-1253.3402600544823,659.2639250751145
2118.07129,-1339.335628162541,660.2709767045812
2118.07824,230.88548624903126,656.7620119234497
2118.08518,-952.8927133155688,662.1287424910496
2118.09213,256.8156276495775,662.3207232637417
2118.09907,-845.8370852587199,662.0620782205963
2118.10602,-1079.268859027422,658.1231340309635
2118.11296,-1784.9226934255707,661.0605733871303
2118.11991,-1744.7934732922547,660.4245407790461
2118.12685,-1001.2448530830856,661.0926215418012
2118.1338,1068.2691516841867,661.658600170765
2118.14074,-1926.9768580335005,662.2486149157321
2118.14768,-1833.0661093139486,658.171719855192
2118.15463,-1283.7742970891804,663.440046153001
2118.16157,25.01235209931353,660.6947930064152
2118.16852,-1985.8298016595193,663.7267333314835
2118.17546,546.4186746148317,660.942549894448
2118.18241,147.2789382852887,664.0955952655323
2118.18935,-1108.3671454103876,661.8445205552341
2118.1963,-1722.4879576412995,660.3747223334839
2118.20324,-3050.4441283714445,660.8852330024404
2118.21019,-1156.974848667716,656.6507678481016
2118.21713,-492.42143729523406,661.136276880696
2118.22408,-697.0172675881159,662.0506764732614
2118.23102,222.56518952948457,660.1816116579026
2118.23796,-859.272657793833,660.7363939764207
2118.24491,239.76457130642973,659.9008821491989
2118.25185,-961.644119346506,659.162233815101
2118.2588,-361.74066973147757,658.6685689710356
2118.26574,631.574935750113,658.2935439303193
2118.27269,609.1546835966984,657.4710773455437
2118.27963,-1440.1763794559001,657.798132872698
2118.28658,-2258.4027468442955,657.9978175287245
2118.29352,-871.3097187076501,657.6542243320124
2118.30047,-1767.9049178584276,657.2333868650677
2118.30741,4.648112330171314,654.2590715873404
2118.31436,-1373.2889018228168,655.1795315681289
2118.3213,244.74138265886683,653.4956681081281
2118.32824,128.15389383008844,656.0232608709074
2118.33519,792.0628496820406,654.5263449798202
2118.34213,-1102.8069960118735,653.4280793716747
2118.34908,-320.23553603464575,653.5475409225794
2118.35602,-572.0712707784523,653.1468362707486
2118.36297,-2986.4396493189656,652.6559448246836
2118.36991,-654.9769707956576,654.0322692619769
2118.37686,-132.77355315114488,654.4822787671477
2118.3838,-640.8649973037883,654.0729457659824
2118.39074,-513.6195453964867,653.698126162155
2118.39769,-1035.9547508052392,654.7876607025215
2118.40463,-1849.908339059513,652.9894716138388
2118.41158,-706.3227369084598,654.3660014880211
2118.41852,-351.3011887843168,654.5283993487094
2118.42547,-904.588748498503,655.246812149249
2118.43241,-2675.139385330837,655.2143531208002
2118.43936,1259.1053327496904,656.2760509627186
2118.4463,-1482.961076815346,653.9418770308539
2118.45325,-939.9440262071869,658.6605569323679
2118.46019,-29.203264633202075,659.2964868220078
2118.46714,-93.44923474860201,657.6056385077836
2118.47408,-3014.646750477813,657.2816645339631
2118.48102,-650.7325419522065,657.6042004495613
2118.48797,-320.68975699603925,658.9635763435191
2118.49491,-671.9808793727991,656.512508821861
2118.50186,-1295.3109137415975,654.8868867198679
2118.5088,-2455.760830103774,654.5299401253762
2118.51575,-735.5443881432199,656.4046544551802
2118.52269,-1392.9560942278667,656.9895332779244
2118.52964,326.7175834721712,656.3280264956145
2118.53658,370.23959382593677,657.5152462766606
2118.54353,1047.9420959919385,656.4607387258542
2118.55047,237.86530726840036,656.7019216334418
2118.55742,-715.907908553063,656.9815212392566
2118.56436,-1515.729287781909,659.9805916620983
2118.5713,-629.1912515280195,655.3855847677117
2118.57825,-1147.0364282926216,654.2499296457836
2118.58519,-641.2451582667273,654.9571461358772
2118.59214,-1957.8400527291446,657.2472538550695
2118.59908,-139.9687747485425,656.2327037791574
2118.60603,-940.1764780469953,657.6477530700115
2118.61297,-1370.8771754653862,657.8486703473715
2118.61992,-1200.2108908721104,654.5663024547143
2118.62686,464.7532998144576,656.2293140704903
2118.63381,-461.46363891224405,654.7516065285167
2118.64075,416.35976451382436,659.5953974953806
2118.64769,230.657143147001,654.9509830292099
2118.65464,-1453.397475878985,655.5693480648473
2118.66158,531.1774145445905,654.2702678977863
2118.66853,-1196.365831340712,655.8573705831076
2118.67547,-164.06241308062326,656.3622317376189
2118.68242,450.25572128209257,658.6386779036983
2118.68936,-1646.991236304409,653.7646877141638
2118.69631,-1746.2444740386688,653.433523449231
2118.70325,586.3425605776764,653.9348921766308
2118.7102,-293.05983077660125,654.0833203288727
2118.71714,-1372.0760024306562,653.9637560595235
2118.72409,-1682.1208415906187,653.3128292769928
2118.73103,1601.5851642423938,655.6578913639701
2118.73797,85.25600074484993,650.6557085557519
2118.74492,-115.00603565790225,652.0505223130477
2118.75186,-163.16496203139323,652.8526506458206
2118.75881,-749.7223068764314,651.769792804344
2118.76575,-1564.3488036603499,651.2672941740552
2118.7727,72.88849459521153,651.2635963100547
2118.77964,-2507.6165932933104,651.5224467900889
2118.78659,354.16764969536314,649.8425893494219
2118.79353,-1707.5320494097627,651.5073471787537
2118.80048,237.06328165407186,649.799550321194
2118.80742,406.80355947055835,651.4943019363075
2118.81436,478.6075527291818,650.7495932139866
2118.82131,-180.45596866079498,652.3322790061962
2118.82825,478.13648594289725,651.5113531980875
2118.8352,-1525.4210811718597,650.4846823457292
2118.84214,48.26256928394919,652.1983341546229
2118.84909,-841.2049970058841,651.6108873707673
2118.85603,-2240.6243411959404,652.5173776431096
2118.86298,-872.9333891591983,654.1026313964308
2118.86992,-698.0267844602496,655.6423808788569
2118.87687,563.4948969768718,655.6799758295286
2118.88381,-1903.5591070659539,652.593492010453
2118.89075,-423.81804804747907,654.0147044079746
2118.8977,1230.596752956358,653.5127193699082
2118.90464,-4147.149135190288,652.4832751195495
2118.91159,-3763.139825729415,652.1425580392822
2118.91853,1132.7193260671693,653.8467597512857
2118.92548,-1475.869189973073,651.4521873740796
2118.93242,-683.9351492203829,652.6259510389018
2118.93937,-481.9256666405103,653.5457947090237
2118.94631,-1391.0302261127226,652.9159252076068
2118.95326,733.2904373164769,652.7155215224692
2118.9602,-1338.1482029446058,652.0850357103857
2118.96715,-737.256601893891,653.7855395583888
2118.97409,2531.294016488447,654.9886806983259
2118.98103,2826.3215217870866,653.838953149507
2118.98798,-831.7005620586249,652.8222459862611
2118.99492,-2112.6101444503147,651.1438266038165
2119.00187,529.1367072085425,653.4667015067909
2119.00881,-510.31622294116033,653.8260106255052
2119.01576,-733.6475893478574,653.8518956735086
2119.0227,-1676.790267915468,652.9801242353931
2119.02965,-1948.1888331247553,652.9220883142743
2119.03659,2728.162030049416,654.2294886753365
2119.04354,1630.0543001530543,654.5169976013746
2119.05048,346.6954991717066,654.6669665302833
2119.05743,845.1182615844023,655.6091001028526
2119.06437,-1537.203708498754,654.643135851169
2119.07131,258.86342255829317,655.5092577748393
2119.07826,559.2303353183069,656.2148307698217
2119.0852,-599.340244384065,655.3158389439247
2119.09215,1192.0891489057012,658.8006648906087
2119.09909,384.89977565587895,658.6188532439179
2119.10604,-1446.8439364041164,657.7431785049131
2119.11298,-674.7573589265004,659.0006577019685
2119.11993,1018.529080295153,659.8555833151929
2119.12687,-1211.8740566481001,658.6492579034775
2119.13382,422.95428864803137,659.5588297291536
2119.14076,469.423188454854,660.0914248636686
2119.1477,-1285.6998570489911,658.9711775084091
2119.15465,321.65089348083325,656.140462616034
2119.16159,-986.4202190235659,656.6479944501014
2119.16854,-21.854478961339627,658.4757664507879
2119.17548,-1266.8472219084938,657.8863680164876
2119.18243,-528.6227041124744,659.0793400304234
2119.18937,-712.1236583407838,657.8748635507083
2119.19632,-343.1590058474603,658.5333914981288
2119.20326,-1395.755685431571,657.4698447242101
2119.2102,-2715.5776852635267,656.5733181409803
2119.21715,-17.013255955587187,656.8021748352328
2119.22409,-699.9704228662849,655.7712925266518
2119.23104,605.034441352597,657.2298944379562
2119.23798,-277.2487914949511,656.4445092116298
2119.24493,-406.44353132273295,656.7027433809974
2119.25187,667.0272823888097,656.0988616460285
2119.25882,-1934.1906716693452,655.0481546776672
2119.26576,434.25074957730556,656.8977029885788
2119.27271,-199.90519252670492,655.5472635992888
2119.27965,-304.28161539675455,657.7707070480278
2119.2866,1817.0353552796025,656.7435226034472
2119.29354,-898.8101169686264,655.6159822386312
2119.30048,-1550.0554293955677,657.5885872460037
2119.30743,1614.8603932857081,657.2229095837331
2119.31437,-1295.6742288796459,656.6383389163223
2119.32132,306.579837873059,656.5129196956389
2119.32826,-881.9016338263864,657.08321249927
2119.33521,-207.47841799970817,656.1980876633751
2119.34215,1173.9444492844084,659.0786210013122
2119.3491,500.79073071278725,659.1134425539834
2119.35604,-34.1679552091931,658.8628095495059
2119.36299,-3260.500676608605,656.2204802842668
2119.36993,1212.2836978045984,659.6575421542777
2119.37688,5214.090650979853,659.475935944476
2119.38382,-2287.8152489488584,658.908827412623
2119.39076,711.5583987409311,658.5691375168002
2119.39771,-1414.5666168836183,657.187266283506
2119.40465,508.7483286049525,660.7654632962023
2119.4116,1221.7761146938562,660.4497067979382
2119.41854,-1069.5156400076853,659.7954930251849
2119.42549,327.55155452272606,659.4365947802485
2119.43243,-4399.328668567695,658.879244500619
2119.43938,322.2124552166855,659.7704297247371
2119.44632,735.7146953241312,657.2613262819602
2119.45327,-2184.190006063131,659.2530369200019
2119.46021,743.1706163335634,657.5687625862232
2119.46715,-297.5677324300873,658.019696557394
2119.4741,-2131.7222463815133,657.2463293890694
2119.48104,-3400.426001455142,657.6606955940133
2119.48799,-936.5656165689614,656.8799326976875
2119.49493,567.758636887881,656.283549409164
2119.50188,-693.6277643578891,655.704730974643
2119.50882,21.982055269356543,656.0818103842486
2119.51577,-625.4587714117472,655.5912270935169
2119.52271,-1118.8047774255483,655.957931940232
2119.52966,375.8256282724546,656.0085721333498
2119.5366,-3277.9620931373624,655.207573703466
2119.54355,-639.3175439380276,655.2235977808015
2119.55049,-698.5786906623227,656.288685331387
2119.55743,-1061.6561382299772,655.3704851563765
2119.56438,-2049.998732941576,654.3272766344605
2119.57132,-1427.475449235551,654.0000156704172
2119.57827,-1604.5231171907833,654.7114436167336
2119.58521,-487.17067585142735,654.2920442080114
2119.59216,-1091.7070354668474,653.4236624785631
2119.5991,-930.8219093102005,653.1309149118576
2119.60605,231.386854976431,653.3271071407725
2119.61299,-1234.279414627068,653.7501016950507
2119.61994,-185.53580661302348,653.3620314118881
2119.62688,-485.04871822581293,653.0498700591801
2119.63382,112.12909746552108,654.7006581800655
2119.64077,-686.241794609133,653.6187248045889
2119.64771,-1560.6830905329757,653.8459380037301
2119.65466,-709.5793224715579,653.8287840235056
2119.6616,-677.1181369354798,654.7372259462925
2119.66855,-2487.2584139123915,653.6715220850404
2119.67549,-1547.553310807014,654.8277208958601
2119.68244,2017.2655489645729,653.6252987850341
2119.68938,-744.0720734021273,655.0723962305592
2119.69632,-3019.6837548387025,653.5230939327985
2119.70327,-1442.0306528152566,652.99019064295
2119.71021,-2477.294005770849,652.8560403544878
2119.71716,-555.7706753905153,650.6305425368597
2119.7241,-86.4080908178914,651.105820779367
2119.73105,-1305.0056859664378,651.9649578488142
2119.73799,-2447.9762100720764,653.388224615225
2119.74494,495.9943956672629,655.0564748716682
2119.75188,1754.0148162065873,654.7150387622897
2119.75883,749.4238070768363,655.5460309779553
2119.76577,869.8387905830106,649.7266202256288
2119.77272,-251.2895807746232,655.1162570063428
2119.77966,-2648.051093469026,652.7029898722453
2119.7866,-355.34993899107536,652.1509809517278
2119.79355,816.2685538370249,654.1925100353315
2119.80049,1946.5129817034222,654.5974261433852
2119.80744,756.8858911929359,653.9247230506294
2119.81438,-453.8839421772399,652.5985252142315
2119.82133,399.6176852516064,656.6826105658836
2119.82827,-1726.504659693387,652.7052496780235
2119.83522,-457.9303298597759,653.7808145099438
2119.84216,1045.2293018738012,654.2247636268913
2119.84911,-2693.8798519299858,653.6115345134768
2119.85605,-848.3950826810587,653.8786024690678
2119.86299,-1202.6954446066618,654.6658366273942
2119.86994,789.1852951789926,654.7106218691779
2119.87688,-315.31316545777145,655.4473185528311
2119.88383,-648.165916180533,655.5322667063979
2119.89077,-2356.6907393559827,656.0744146562475
2119.89772,-617.9861072958685,655.7754012644301
2119.90466,1260.9621740701584,656.0640400933572
2119.91161,-3358.0816580670876,654.3190591589039
2119.91855,149.22072775932375,655.5717105890698
2119.9255,569.0874026853905,656.4184187267375
2119.93244,-324.42922196653467,656.2271569831566
2119.93939,357.88410573429996,656.2919723216096
2119.94633,1016.4956659686615,656.9933338603693
2119.95327,-430.6867277099446,656.1962387313748
2119.96022,-705.0039348000629,655.4659105912781
2119.96716,299.9292294681779,656.0615748506902
2119.97411,-89.76133443722455,655.9181799022268
2119.98105,-2890.7414969473984,655.0846197254497
2119.988,-762.3371590403249,655.1549818599034
2119.99494,-586.7193318319486,655.213839528578
2120.00189,591.1303699923106,656.4640257160769
2120.00883,-1423.7374223232778,659.9611778760958
2120.01578,-189.51440012221727,660.9330997975578
2120.02272,843.071904733909,661.1985242580374
2120.02966,2045.0340423655848,657.154293662835
2120.03661,-573.5102534668653,656.2345527111576
2120.04355,-715.6441275876947,658.7931664441633
2120.0505,-1855.601611562045,658.0189775282829
2120.05744,920.4099569061545,655.2560568092503
2120.06439,-3524.883982935185,656.4091740667362
2120.07133,-2176.166771084957,660.9161512542222
2120.07828,-153.0052861269362,662.7219415077948
2120.08522,-1460.2993335990102,662.3527714184127
2120.09217,-1407.2826465502092,660.4544318463833
2120.09911,-440.77070012083595,660.425670681935
2120.10605,-972.8034511524287,661.1660652295888
2120.113,697.04777496612,661.3067894984962
2120.11994,-1418.0435335100792,660.02578777766
