relative_time,cts,e_cts
1739.96787,1595.1844647936948,948.9812668901492
1739.9887,-1076.9208399881727,943.7860361433138
1740.00953,1379.5241023863553,949.5859291978077
1740.03037,-679.183304048846,951.5607171210954
1740.0512,56.94988040406557,932.2008874534769
1740.07203,803.690876229263,950.6927918790682
1740.09287,2082.266595821525,944.7295705000918
1740.1137,488.42656218106487,953.7793918267826
1740.13453,3454.8863644911216,963.2124186807407
1740.15537,1722.2579028376447,955.872016239494
1740.1762,3127.801755300108,961.5756603651826
1740.19703,6269.11479622307,959.7401911867628
1740.21787,2371.9476497387977,960.2332300102488
1740.2387,785.7552990365803,946.5997903858482
1740.25953,1880.1921804052254,950.699110189493
1740.28037,-833.0540655718564,958.8842707345426
1740.3012,2726.2206858241702,971.2047654526585
1740.32203,1616.3250049493845,959.2680027876787
1740.34287,-530.4272148147543,967.1313507217558
1740.3637,1450.7869567010143,975.0751518085762
1740.38453,1180.3135664752942,962.9618976723954
1740.40537,2816.773552476253,973.5773963223646
1740.4262,-1530.7360135774136,962.684629149918
1740.44703,-822.9365550885392,968.2049369681121
1740.46787,1255.009895979992,959.6969107603525
1740.4887,2318.4594663113353,973.003272515093
1740.50953,2439.8176766604847,964.3576124452453
1740.53037,5582.723984862247,971.3255504869471
1740.5512,1788.9170255664083,957.5737478472544
1740.57203,262.9747141083305,967.3095270757367
1740.59287,4462.725536228468,973.4995757989652
1740.6137,-766.6095547871905,968.4147048742173
1740.63453,3932.3382320745645,968.2598009636346
1740.65537,-2171.039489121753,968.1672377159105
1740.6762,1490.6869817287875,967.6737776717296
1740.69703,1480.8154641313447,961.9160066867346
1740.71787,1751.2837997087247,958.2722370647219
1740.7387,1797.3955663255185,967.6278646159755
1740.75953,3811.2469703408656,971.940427396459
1740.78037,2119.1909072495396,978.9438532817136
1740.8012,3683.174818029094,980.3020794127095
1740.82203,-887.3637346597234,955.0466342876607
1740.84287,2826.0351425073504,959.69459404653
1740.8637,629.3814335335906,964.5345251371411
1740.88453,340.803872532018,958.3563758985462
1740.90537,1832.6456307961212,958.2795031217105
1740.9262,5188.699930569954,945.3510816355498
1740.94703,2463.2051133084256,952.7954202832855
1740.96787,2258.5342935282065,971.1380019725026
1740.9887,2200.599915054775,971.3226019420821
1741.00953,1647.291254951937,984.63844116246
1741.03037,2040.10956500482,978.4878818793867
1741.0512,2502.6249467439097,970.7651163522626
1741.07203,420.11056784855737,978.9429055351499
1741.09287,918.5126891387278,986.5039223153979
1741.1137,1517.4485014487739,982.7015631017211
1741.13453,2432.809090821716,974.4958680477909
1741.15537,3752.9694023061907,991.4057728481725
1741.1762,956.7306746262316,992.3827942502024
1741.19703,1187.7154671380097,979.6639300597993
1741.21787,1677.7491968808097,970.4292981531817
1741.2387,4617.465065434897,977.0597331130225
1741.25953,6405.024496701351,974.5800068816151
1741.28037,2745.133389724056,972.0221442112871
1741.3012,1491.0706084767498,978.1561705820819
1741.32203,-1632.185438388198,976.2317185318454
1741.34287,2382.327896630615,985.6432631303591
1741.3637,1889.0620351899818,986.9708454557945
1741.38453,3314.1940189367483,996.5202345267436
1741.40537,-44.12781714339006,998.9567856369144
1741.4262,1305.521944587001,1000.8035224689253
1741.44704,1606.9209370182068,998.6479255623129
1741.46787,684.9916215172397,1000.5843824023566
1741.4887,-1475.635292024355,988.6726823687286
1741.50954,1211.9301812309116,1002.0209555826208
1741.53037,4528.244098620372,1014.0388032313862
1741.5512,-242.26887370987072,1004.2740650801234
1741.57204,4206.679165416511,1010.8190975440548
1741.59287,-1350.8425534334297,1002.9113108266562
1741.6137,3416.961864522853,1010.7758171176446
1741.63454,-290.8730031789216,999.4098084943764
1741.65537,3045.8210457065975,1012.981855202482
1741.6762,3622.231554826174,981.5432061904983
1741.69704,1513.1653188117662,974.2637754448511
1741.71787,-129.6061327777522,978.0196950769051
1741.7387,5223.230971314208,983.8280125452987
1741.75954,429.09099306574853,994.1830915005904
1741.78037,2908.2084552636456,1006.3475239512126
1741.8012,794.4015909374704,1010.7284297894582
1741.82204,1526.9835690160933,1019.3351269450193
1741.84287,-104.03729945563056,1011.9867213105676
1741.8637,-1190.8443997655706,1000.8522787643703
1741.88454,-830.1503807109415,1008.1380278204423
1741.90537,864.438166503839,1010.114921847205
1741.9262,3474.5132480793636,1004.1271643627455
1741.94704,-300.4302901379019,1005.4731750935866
1741.96787,2492.387177752173,1003.0893818754633
1741.9887,693.9655178136587,1009.983079769673
1742.00954,2885.972320080286,1004.6006164239144
1742.03037,4144.881456033802,1026.6771089638723
1742.0512,3070.1756050702365,1013.414027635542
1742.07204,3504.9503395838356,1022.1573056014537
1742.09287,-2044.071988082593,1030.1739778685073
1742.1137,-662.8542625868557,1026.9135190789355
1742.13454,-4047.208485363953,1037.5631366051991
1742.15537,888.6010704512572,1036.2348171435476
1742.1762,-631.5526156059175,1013.4276120029555
1742.19704,2303.6917846605,1026.514517775606
1742.21787,701.0451846447065,1007.0016796905323
1742.2387,-585.1047148745214,1004.9493871593663
1742.25954,493.874314734547,1003.8427350884533
1742.28037,786.0398336160462,1005.5042401198422
1742.3012,8.456110757102039,1025.9509244857093
1742.32204,878.0448586141074,1005.2724634324238
1742.34287,2661.6051152971518,1002.611928217692
1742.3637,-4.6369027156258555,1007.637091108925
1742.38454,2017.6921996174415,1011.359207780206
1742.40537,-593.4394087662926,1008.6807706859371
1742.4262,470.6668446285403,1033.6207215104384
1742.44704,771.9383124943378,1029.874174038848
1742.46787,4709.224939988473,1024.134831459259
1742.4887,229.17027906293418,1000.2424565031982
1742.50954,3320.8913226819195,1025.2364288818321
1742.53037,4084.4833577153736,1037.6217915869765
1742.5512,1227.5764239463228,1029.8363694814725
1742.57204,-756.4821456175409,1038.2824762470686
1742.59287,-1008.1602472121031,1036.0393707410722
1742.61371,-612.4795319264138,1030.1553388527539
1742.63454,2508.78245616845,1049.4241848502545
1742.65537,-480.8384819711639,1057.033326094905
1742.67621,728.9382084566101,1049.2969762003675
1742.69704,2194.801496272714,1056.3704300261643
1742.71787,2394.096065712425,1038.7248632819822
1742.73871,-1401.0167830430566,1040.5173679495128
1742.75954,-778.0549635114643,1041.4036162917723
1742.78037,2421.0772520248493,1054.4825188712182
1742.80121,4421.589649681594,1072.2660353930096
1742.82204,1718.5640079529278,1051.0336691258121
1742.84287,2456.4161940620947,1077.4243040238596
1742.86371,1853.193724044307,1081.014473312435
1742.88454,-2885.6260766690043,1077.8309926048726
1742.90537,434.64426140332563,1073.9189054001513
1742.92621,1003.9130789445167,1074.2544076837107
1742.94704,3577.1309284877034,1060.2531370874103
1742.96787,-2729.4290185527366,1035.7014464385163
1742.98871,374.06177372566447,1065.9052869831362
1743.00954,-2121.34587232511,1056.9889926167573
1743.03037,3879.073085005099,1080.434978941302
1743.05121,-551.4300158031822,1069.3470812819012
1743.07204,683.6857320575965,1062.7220168859214
1743.09287,-1629.8760959279145,1071.0561842518239
1743.11371,-389.3302867828432,1070.0747400324967
1743.13454,-52.940491218801355,1065.9128689556462
1743.15537,-1526.6041544750808,1068.7858047058269
1743.17621,2149.884732767607,1051.9935257845211
1743.19704,-20.105916823619875,1061.93854639324
1743.21787,1343.5265817924922,1053.6323902035542
1743.23871,1151.2582894607388,1057.2533086028639
1743.25954,2351.1405057631932,1053.660822600466
1743.28037,1720.970441783407,1049.8946883665585
1743.30121,4270.805909326993,1056.156555218283
1743.32204,-2271.956701584417,1046.8402064968373
1743.34287,499.7260179345246,1029.0901770202975
1743.36371,2455.688324701152,1046.8391534450998
1743.38454,1428.480898882287,1032.2179512909472
1743.40537,302.37390772976045,1043.3371245869512
1743.42621,-4314.881179188684,1039.209161776047
1743.44704,-184.74034137606233,1048.4918128418938
1743.46787,778.2479878949437,1061.052508661328
1743.48871,-425.51493467045555,1061.3218792957741
1743.50954,-586.4437754638953,1052.7868949635351
1743.53038,-2422.0261569454883,1071.955069214933
1743.55121,528.7859283767249,1077.8501581464946
1743.57204,-1954.1460031298293,1070.4603675787603
1743.59288,-324.74904574246636,1084.779027968736
1743.61371,-2610.930896722571,1078.4108028915266
1743.63454,-2741.3949507508446,1079.438054861434
1743.65538,3208.482472523706,1076.5593273266973
1743.67621,1664.0819542956365,1074.8867652520648
1743.69704,14.181342443409077,1076.2104512860715
1743.71788,-479.69876407569404,1072.4015631516227
1743.73871,-230.25260563871157,1073.850983563084
1743.75954,-1369.3242432571676,1065.743117015565
1743.78038,400.0642537532786,1080.0056497479334
1743.80121,469.02271495081993,1082.6048973515442
1743.82204,-1856.2869582179674,1096.6652441503172
1743.84288,-3246.394125260778,1100.3937844371967
1743.86371,-825.7411477809577,1098.8738095593246
1743.88454,-1966.1951264151978,1101.293406536522
1743.90538,-1608.3982633007113,1097.2687481010644
1743.92621,-172.56232455802697,1156.0846361839365
1743.94704,-959.2111379938552,1147.2698560050503
1743.96788,811.656054266354,1144.6374372717091
1743.98871,-3336.0154623458902,1149.1414448580656
1744.00954,304.1671495335077,1133.5325854793348
1744.03038,82.21943642239657,1124.2704689223688
1744.05121,118.2696096031331,1129.0958678990028
1744.07204,1738.1437148233315,1142.8090235399302
1744.09288,-1254.769273657979,1133.0888294771626
1744.11371,-3360.872959219347,1140.1726032099866
1744.13454,5657.356288821306,1131.531050041915
1744.15538,-1801.1798130493105,1121.8146469654023
1744.17621,-3864.2623335382013,1124.0820779665346
1744.19705,333.42387534544224,1104.0417662661594
1744.21788,547.6376605810118,1110.2575094517822
1744.23871,1611.4923399157622,1092.379639494313
1744.25955,-2958.3356134606065,1101.131973705167
1744.28038,-2516.441827980979,1094.7996576922055
1744.30121,-4392.2576306704295,1097.2969698876286
1744.32205,-1999.1375333082967,1086.663253442601
1744.34288,1399.1322416536707,1093.0892910601979
1744.36371,-1417.6817480093014,1083.8747724417658
1744.38455,-2926.9646756753427,1083.6782729875529
1744.40538,-0.15058639845878916,1080.1824571346554
1744.42621,679.6837142344946,1115.5584665930603
1744.44705,-2061.855293994037,1107.4395430022978
1744.46788,819.0288907011151,1115.508130720009
1744.48871,544.7663044084371,1114.0596580551114
1744.50955,-36.71085784082875,1115.8750139453455
1744.55121,-2181.937310942539,1122.7568123549217
1744.57205,-2237.9469214502133,1127.2644003171854
1744.59288,-4115.990560395468,1125.072578430804
1744.61371,-837.8445032308064,1144.4043969222055
1744.63455,2081.1184535121547,1136.0505374888123
1744.65538,2312.3833577861014,1155.5750644481723
1744.67621,-754.902883926849,1137.1845689048998
1744.69705,-451.5804924971443,1138.9329507046305
1744.71788,635.3816170285522,1150.4233247380946
1744.73871,-2391.9282534056583,1156.373067054831
1744.75955,585.444429365031,1150.8116902188756
1744.78038,-2032.1401747607792,1174.208604332454
1744.80121,432.0327983995601,1171.460455213164
1744.82205,-3416.2001922011364,1183.3505676861737
1744.84288,-1339.7739266208246,1192.0336110927017
1744.86371,-887.0328658038086,1192.1858823739408
1744.88455,-2751.6449351427364,1196.430944538052
1744.90538,1525.7332806881889,1183.3388788118878
1744.92621,8.008458463501244,1194.6924614246539
1744.94705,2452.9387013094292,1218.8722141998712
1744.96788,-785.4877185900875,1170.378760468429
1744.98872,2252.3704657932412,1159.246213415359
1745.00955,-1782.867348639785,1164.4002698392594
1745.03038,-2436.3163849385523,1170.2179594681165
1745.05122,1852.36402458035,1181.580598325825
1745.07205,1693.0319261364443,1185.2393212825098
1745.09288,-787.1027840398539,1224.357666005555
1745.11372,-1256.9223432404215,1236.4640753054423
1745.13455,-544.3488746997018,1232.5643088060492
1745.15538,3162.364492901661,1240.8609875300976
1745.17622,734.5639267537256,1210.3931469148922
1745.19705,-57.041495905225936,1196.6924172844672
1745.21788,-877.0692061793366,1216.0161272774903
1745.23872,1534.4947764491587,1205.1464219380941
1745.25955,4340.554791158684,1197.507900549968
1745.28038,-606.5322116286732,1203.5011339034625
1745.30122,846.3267296709977,1195.7442495000441
1745.32205,1748.5155373012487,1192.91870107805
1745.34288,1086.484655867925,1193.2816880119576
1745.36372,-2941.12432525296,1174.3381296961632
1745.38455,-2567.6501543968066,1184.7176394517644
1745.40538,2050.888813199967,1189.2772481698596
1745.42622,-4877.689945541156,1196.5803725795997
1745.44705,53.99596497527305,1180.6498058950701
1745.46788,-2801.6872173696574,1191.3725052119146
1745.48872,1467.4524481931278,1216.1411245187287
1745.50955,665.5143765808928,1215.1713691736873
1745.53038,2605.7637824571266,1234.4167321174425
1745.55122,-512.6051565993713,1242.0753667937543
1745.57205,940.5621182490326,1235.5835134425652
1745.59288,1946.9125907451103,1252.9373848554665
1745.61372,-4512.929251286745,1273.5959432309135
1745.63455,1043.793517209973,1209.218994227607
1745.65538,-1499.7842956888385,1237.8779025681768
1745.67622,-1423.6111664275047,1249.315202794072
1745.69705,-1332.6929961276917,1235.810867312686
1745.71789,2948.4402968938966,1234.2064376854685
1745.73872,124.61772139215684,1276.445290622175
1745.75955,2476.6601659684975,1243.490036497879
1745.78039,-712.3743364571629,1267.239933553859
1745.80122,3721.1260655114947,1233.3578885954107
1745.82205,-2734.3564582427325,1255.8213776488908
1745.84289,1239.0977577008687,1274.9795479087827
1745.86372,1792.1764313042424,1265.9976484191593
1745.88455,2855.9399163585276,1289.6458206772993
1745.90539,1978.6854783785689,1262.6791664788527
1745.92622,906.8263421769195,1297.4624131142325
1745.94705,638.458528900282,1296.5779549599267
1745.96789,-564.6387596618588,1298.9682770988222
1745.98872,3416.878146909723,1304.8409360283758
1746.00955,4839.679200635587,1299.8527352531282
1746.03039,491.2464241236768,1283.9160608685213
1746.05122,1262.0745041711941,1269.5385348864206
1746.07205,2639.221552870546,1290.9635043164021
1746.09289,2673.5537774467653,1284.40046466776
1746.11372,-1630.1847453921682,1313.5305083556761
1746.13455,1443.3694708725839,1274.798844230632
1746.15539,5573.15416658759,1330.5141267776812
1746.17622,3016.876760345172,1341.7162805505984
1746.19706,2278.251528955524,1324.0430185457203
1746.21789,1421.0421414087596,1273.6310098537715
1746.23872,267.42627971816074,1237.106120949781
1746.25956,2715.9911306359854,1315.6094430958005
1746.28039,582.7474585601825,1302.1182707611329
1746.30122,3041.997625458171,1262.9944501690527
1746.32206,5776.355663278509,1294.3458011919997
1746.34289,1748.4164451327524,1272.819949405568
1746.36372,2674.9576007179935,1274.8169567205166
1746.38456,1739.844919905223,1259.0946836696598
1746.40539,2084.706727307603,1272.84838180248
1746.42622,-588.9943720772349,1285.698140323851
1746.44706,-1.4709026669058065,1291.0072059635074
1746.46789,135.24743624058218,1296.59996374124
1746.48872,2545.3622090679637,1316.9745140630898
1746.50956,1772.199092097768,1330.7416912581498
1746.53039,-3508.088539066686,1335.0704710353903
1746.55122,3876.347365887818,1347.9373943000824
1746.57206,3006.933845839928,1352.1315940652735
1746.59289,2153.3460085235156,1398.7203931191439
1746.61372,2560.235406502894,1376.41612548837
1746.63456,2704.2716125444467,1330.7776003223978
1746.65539,-1710.567554279234,1329.091769795873
1746.67622,1081.5891236455752,1338.0654554819444
1746.69706,-2664.1055866477873,1364.0502442403688
1746.71789,2694.047112004602,1362.5887137339266
1746.73872,-845.4613317531404,1433.697822494914
1746.75956,-1795.6126444287986,1389.3762438318286
1746.78039,-1023.251742272212,1435.9971609636918
1746.80123,-169.6369468313199,1435.7725450280882
1746.82206,982.7258885968567,1415.8205843684873
1746.84289,3603.1772154675973,1416.6993560434105
1746.86373,-1711.9812762367947,1431.6286811359485
1746.88456,3582.6235410452023,1441.635094660962
1746.90539,632.8220694754444,1441.052335829443
1746.92623,1356.7211094527127,1443.8435547647957
1746.94706,-1741.1837698842494,1435.6250124796682
1746.96789,-2176.4359580556197,1430.7009425552324
1746.98873,3591.2873136049343,1420.4366366597114
1747.00956,-427.7292918640188,1416.6042654715168
1747.03039,905.9716853867844,1429.6502075315796
1747.05123,-2013.7793752765037,1436.850659396916
1747.07206,-2527.3203789549693,1429.655051569572
1747.09289,-1564.7800178930859,1419.6249443804652
1747.11373,2074.477803950461,1467.8162775684254
1747.13456,2196.4273028502025,1473.338902100442
1747.15539,1913.6534258893785,1534.689801630939
1747.17623,516.8228394183084,1468.590375900644
1747.19706,3252.6786327248574,1465.6230867147854
1747.21789,-1105.0605938221668,1450.308134075984
1747.23873,-5145.61758319153,1437.0763283842566
1747.25956,2759.0984353405884,1398.5065183112624
1747.2804,6764.795199992561,1387.666298420516
1747.30123,3768.621752721679,1324.8893562271296
1747.32206,-2205.1182441447613,1298.3791999568787
1747.3429,649.9029898779922,1298.0121061211946
1747.36373,273.82567512679935,1356.1870016114653
1747.38456,-8.37534168883771,1302.4176533700972
1747.4054,-1712.4674702239872,1367.9868675505734
1747.42623,859.9112023896056,1366.2636536873688
1747.44706,830.3761550034562,1401.3844034046094
1747.4679,801.2658033830306,1448.9708636745638
1747.48873,333.7865463638288,1467.0793519625404
1747.50956,-1201.1642014876568,1491.776784971901
1747.5304,755.4180368368221,1503.9772317919446
1747.55123,-843.1290327649796,1497.539505300062
1747.57206,1657.1960489842838,1491.3811534341312
1747.5929,-2615.2870558449863,1522.0680288107314
1747.61373,-6305.219833399329,1503.2893783970258
1747.63456,-2231.98212049363,1560.1503812344483
1747.6554,-1157.2409922968584,1580.72111509499
1747.67623,-713.3377734917793,1546.7522986733738
1747.69706,-4029.979505887116,1538.0103896747207
1747.7179,-6718.849394329593,1543.0852566079627
1747.73873,-1788.6508140871745,1635.4698014522103
1747.75956,-3393.3648705791534,1653.9216899117775
1747.7804,-972.4939113896761,1687.3688245026483
1747.80123,1932.3333000501093,1643.2232107848952
1747.82206,331.93180633861317,1666.3831882575414
1747.8429,-3809.0809482220516,1687.088291519785
1747.86373,5229.146173533955,1753.0400793964861
1747.88457,-742.8625009709014,1716.6419779216878
1747.9054,-1018.0717807755699,1709.9612070887956
1747.92623,1727.3610968626244,1713.6636316925856
1747.94707,1721.5548854977058,1705.934442549863
1747.9679,3866.635806849297,1710.6899188911286
1747.98873,1004.95538955427,1680.5796946459702
1748.00957,1000.7669815736348,1698.4907357331697
1748.0304,-4389.062250478234,1684.231678071535
1748.05123,3624.828485715962,1689.2249334951227
1748.07207,697.2255553825353,1706.5236249969805
1748.0929,1859.9337816900193,1708.2187223787948
1748.11373,1894.5501196250088,1716.5712128449295
1748.13457,622.4289753524296,1732.4923020638216
1748.1554,-2717.6927569385725,1864.5572053434053
1748.17623,706.7072332267646,1743.6472791188996
1748.19707,-4180.617819796772,1754.9307284859497
1748.2179,805.9770515513226,1748.591041110826
1748.23874,1336.275794054105,1731.733788897318
1748.25957,109.05372201744261,1721.8065648629624
1748.2804,-1372.1452635566907,1706.446962830492
1748.30124,-472.81106857638815,1685.2757788692422
1748.32207,3105.493486072732,1705.4410878108556
1748.3429,1267.028059544279,1714.634229479017
1748.36374,496.9438552441141,1674.847091597501
1748.38457,880.1881348153918,1686.9926744220222
1748.4054,4012.666176966107,1695.0629470225133
1748.42624,632.4068511753578,1713.2538892615341
1748.44707,1373.7214713973437,1745.592265678017
1748.4679,-2189.9197590281246,1751.856028022869
1748.48874,-2274.44811669011,1767.7727997296372
1748.50957,-2461.6651304475413,1792.0375337800692
1748.5304,1929.2825038614687,1782.8892521159246
1748.55124,2381.088665345954,1825.8290162890946
1748.57207,-9298.218013766202,1851.254950490441
1748.5929,-1816.7284378686575,1862.6596061124744
1748.61374,1740.7464374976757,1875.6582661495245
1748.63457,-1566.317052209105,1905.1939453667164
1748.6554,-2034.4202423827612,1918.6965959653223
1748.67624,2808.158220296445,1932.0472911982108
1748.69707,1350.4839893168191,1956.1498552810713
1748.7179,-4226.85532079102,1967.8416781119145
1748.73874,594.808691940532,1988.9666331018896
1748.75957,5684.792182873973,2016.644097223132
1748.78041,-7082.205633481734,2045.2121271987578
1748.80124,-7689.288801779455,2052.3943612690355
1748.82207,1129.8716511140012,2105.929405498816
1748.84291,-1995.1652115441918,2092.2871202398205
1748.86374,-1729.2020419100793,2142.4099609246587
1748.88457,-6182.307529296014,2160.762546605382
1748.90541,780.7784712200972,2140.569542403073
1748.92624,-190.43324437402885,2131.6908419837214
1748.94707,-3086.1476619932223,2177.5279727073817
1748.96791,6062.469188519563,2164.6145045558933
1748.98874,-3324.8173101695756,2154.8509247615416
1749.00957,5231.157397047361,2193.2880503156143
1749.03041,373.1105520912031,2161.0983648044626
1749.05124,-8047.623774331791,2179.954730436394
1749.07207,2699.0695369613177,2208.6630269034513
1749.09291,-616.0766513564563,2220.0093434592286
1749.23874,2682.8998222272076,2214.90730779116
1749.25958,-15.289363481580779,2228.70934099873
1749.28041,1370.4355287557253,2205.8043073517265
1749.30124,-663.0484453272464,2171.506096346628
1749.32208,-5930.424925054033,2167.5806353848407
1749.34291,433.76959663017846,2150.4889738545708
1749.36374,1566.2705073223085,2163.0293457754715
1749.38458,682.5765526625136,2197.0552376012593
1749.40541,5369.979733326323,2164.435064539827
1749.42624,2728.5847869748022,2198.973581951418
1749.44708,-3582.8329930357863,2159.377046434385
1749.46791,5573.884352662356,2224.7901983473676
1749.48874,4637.631953954116,2243.2931598162027
1750.23875,-3085.345131264092,2200.2565148831845
1750.25958,-1303.1006627270237,2150.9992827265514
1750.28042,1555.924905832654,2056.752415884578
1750.30125,-370.64230412373416,2016.504778478264
1750.32208,-2050.4230484164814,1884.6570144669479
1750.34292,-1711.8632291370238,1793.7071473098365
1751.67626,811.8711927363204,924.696208941184
1751.69709,3632.6004287592264,906.4689364172204
1751.71793,-1328.4207652287535,915.2356974368777
1751.73876,-509.0032984365102,913.275441627567
1751.75959,2923.393145402521,898.4523694553405
1751.78043,2137.1019483367395,902.6469904412268
1751.80126,667.2522278632487,900.5599472027241
1751.82209,1749.5427892711562,912.2309196091651
1751.84293,198.05649651196148,911.6563745811984
1751.86376,143.70986530810913,906.9816673081972
1751.88459,1963.4617200202324,915.3605893729423
1751.90543,442.92198519609946,902.5831755059357
1751.92626,1878.1912767988479,902.5587447056263
1751.94709,1150.39257562736,912.333170932874
1751.96793,1770.3301358740966,910.6023750971592
1751.98876,1926.7677110072036,894.3300931238189
1752.0096,-1.6788803850571803,894.1807703874449
1752.03043,-1372.0124737325948,908.5431324245259
1752.05126,-2126.467178839974,916.1996609973629
1752.0721,139.63297550647266,910.2788776034067
1752.09293,-727.4401370548777,905.4425268887029
1752.11376,-522.5921939724154,907.6488808890617
1752.1346,-2888.8487309012003,910.30172882611
1752.15543,-10.824213504337044,906.5955132360649
1752.17626,2188.350501328939,904.2593179564756
1752.1971,2512.962860955881,901.9194369958049
1752.21793,1307.7951673726898,912.740701955277
1752.23876,-1755.9936789097574,894.0827312706859
1752.2596,-2830.5875904736304,915.756958046928
1752.28043,876.1042948722878,917.3865556106714
1752.30126,2897.741858129355,914.765509836095
1752.3221,2176.864023586904,923.2990198959014
1752.34293,2992.1404697266985,915.0358282171048
1752.36376,-1261.7148870028464,909.0195330305598
1752.3846,-1940.102505158856,928.0865090099865
1752.40543,599.1961266995502,937.4403463732863
1752.42626,-206.0525289649605,930.5542304515865
1752.4471,269.57313629535207,915.4463077843728
1752.46793,926.4001519575932,918.1886651191065
1752.48877,-3194.114424007242,929.4221998338003
1752.5096,749.7458789580838,909.8630274722776
1752.53043,2818.786987398306,937.8525108233343
1752.55127,-2299.1866187172327,923.0804063552016
1752.5721,520.0810867992313,915.5863636654572
1752.59293,1062.1915947257553,919.5968059024589
1752.61377,3231.293784566074,908.4698400235976
1752.6346,-2899.9478962141925,913.3358867972981
1752.65543,1872.0095471843454,899.2022475975969
1752.67627,3256.8664088744504,909.0337492290157
1752.6971,2219.1760636193644,911.8843602823619
1752.71793,903.451627273832,902.1277306294776
1752.73877,-1598.5329587085193,909.1586411650803
1752.7596,-867.9396688361189,905.5715257265438
1752.78043,-176.77221479410647,907.7462881747782
1752.80127,1299.5021743297225,908.2666010382649
1752.8221,1369.9714488550198,915.8127697890143
1752.84293,184.90209012293866,907.6699419238112
1752.86377,-3115.1997798525654,907.8808681868276
1752.8846,1013.9093831728504,912.8412683962059
1752.90543,1798.6531207104115,916.032331076278
1752.92627,-418.0806000142258,913.4847883129772
1752.9471,1764.634810857134,913.7557385250296
1752.96793,699.1083065839676,919.933782458451
1752.98877,2056.493891683028,909.5067800694897
1753.0096,-4295.892444953351,924.0570065365364
1753.03043,-1246.2024871632684,916.494094263161
1753.05127,-3423.5484925304145,926.2043896395963
1753.0721,2764.7585884295186,918.9601308219811
1753.09294,2211.156653417793,924.9694758670589
1753.11377,1552.479004632113,940.6265650153659
1753.1346,-506.6582575223259,925.8133915294717
1753.15544,-10.110033815981149,922.9107597202942
1753.17627,-621.0469502521669,933.4279033379834
1753.1971,1379.5185212121464,929.0584757636764
1753.21794,-1759.7731869007307,929.6119597568934
1753.23877,1924.4264610792743,943.5587875783665
1753.2596,1024.5178263761788,955.8951833777185
1753.28044,3887.9512588985813,945.7217558471411
1753.30127,-79.85744137523912,943.1624189043807
1753.3221,-2575.9563105864922,951.4197134934475
1753.34294,1635.563838972367,943.1321963195153
1753.36377,3274.2481861583956,936.3978251531855
