relative_time,cts,e_cts
2230.62718,5936.162740038982,775.1520734327768
2230.63413,5911.6242645161365,786.5314575738141
2230.64107,6008.439531196727,779.9796470425615
2230.64802,3928.1257974375058,761.9112254236379
2230.65496,2921.113895193039,758.9714019899825
2230.66191,5157.436763608427,792.8092281694056
2230.66885,2251.0587243212635,793.8143172385668
2230.6758,2514.5185244903473,755.5766391465215
2230.68274,3286.998398082226,779.5421973416406
2230.68968,3318.859887157677,744.8329904000329
2230.69663,2103.9747226451827,753.5801216092215
2230.70357,6341.01089917303,752.1244396851254
2230.71052,2204.2025523463235,740.920987526952
2230.71746,3808.6201689693535,745.5799769013927
2230.72441,4897.1676451826825,752.1724587675071
2230.73135,3353.796253335983,777.2330383218514
2230.7383,4501.776658042781,784.3181297399848
2230.74524,1708.6877423539731,760.4766553374855
2230.75219,2106.4346657232263,762.7331382518173
2230.75913,3027.711290589066,765.6315659247989
2230.76607,3786.949074298985,760.7259613061437
2230.77302,2878.4903362575988,759.8261209584958
2230.77996,3710.6615513789516,755.7063113668323
2230.78691,3197.752449730251,752.790393984966
2230.79385,4147.131518134151,756.9700204508034
2230.8008,4427.108226812103,759.8056300569624
2230.80774,3123.169604234767,759.3393068129715
2230.81469,4323.428922075378,752.7983626688957
2230.82163,1967.0058785791593,756.7408949154736
2230.82858,4047.6203525396763,756.8751206694585
2230.83552,3988.4116855796583,757.3405125088343
2230.84247,6882.578906872651,784.5286271830113
2230.84941,3789.469351698211,767.204708319807
2230.85635,3353.6201143743156,779.99061691914
2230.8633,5772.972061842311,780.6533630475285
2230.87024,6186.944674544092,766.6004337033704
2230.87719,6228.877752191492,765.826436468171
2230.88413,6345.493749585805,768.0255862539694
2230.89108,7413.968731916587,777.2148241871548
2230.89802,6172.694804868527,775.6663122697477
2230.90497,5041.502450903011,772.1294584777736
2230.91191,5109.412713735476,778.4606296046345
2230.91886,3691.846350237472,779.0515540882537
2230.9258,5126.0560862932025,766.4089783102538
2230.93274,7839.919828905757,761.7315678223134
2230.93969,5594.651750566354,800.6603481388087
2230.94663,5484.332358838741,771.7996377546048
2230.95358,5804.430252719397,760.1732244117462
2230.96052,3824.7269489793453,755.2428858260886
2230.96747,1679.598216902644,759.410300542527
2230.97441,5879.211694376714,758.4063498567843
2230.98136,5719.555075758172,760.1892652690073
2230.9883,6687.92920988368,757.0731993842829
2230.99524,3911.7168283745946,771.2985420716477
2231.00219,4001.3719738208297,757.8940773184455
2231.00913,2849.5135107647043,765.7949756900589
2231.01608,6727.073765602687,759.2305394518008
2231.02302,3414.870523740169,755.2617208971951
2231.02997,3912.0839052823694,756.9105140448347
2231.03691,5028.184917247225,747.5592117086112
2231.04386,3904.3748762614796,763.7591321801187
2231.0508,4437.11585893381,749.3994602493674
2231.05775,3856.346997280667,747.2729600235516
2231.06469,788.2772202908321,773.5875206581085
2231.07164,5058.073277390156,756.0926373033211
2231.07858,2776.9438446001923,754.0148805856987
2231.08552,2255.9102039828376,756.2743646926793
2231.09247,4082.518117171154,787.6666328208928
2231.09941,3144.3660965090107,780.6388745312926
2231.10636,2778.1467019159727,749.9365702441106
2231.1133,6025.182771027078,784.7260849614256
2231.12025,3579.1036506800097,777.4199401812939
2231.12719,1869.0528494164482,744.4065105756905
2231.13414,2798.8319565458937,747.0590474302693
2231.14108,3136.1474856742257,780.896356162684
2231.14803,2906.574669150365,746.3472473254825
2231.15497,2352.491377636817,752.1191617256395
2231.16191,3603.9366570400493,757.4555927235077
2231.16886,3357.519491540391,753.054602427467
2231.1758,3265.8836624353135,748.9549732691319
2231.18275,2114.6973630431294,781.0708392939243
2231.18969,762.4600297207716,783.4570979179686
2231.19664,3234.300456360991,783.5811817105885
2231.20358,5088.282144210107,780.5713994413943
2231.21053,253.99817813066468,754.1957800598434
2231.21747,2425.627648275553,755.9645174240354
2231.22442,2907.032506263418,786.0207373765004
2231.23136,850.4958764988476,752.9514234939874
2231.23831,3069.1534145148744,786.9511070976453
2231.24525,2850.416766262608,765.4857493578253
2231.25219,521.4405609447786,762.430017794283
2231.25914,3138.178568671688,759.1011776996951
2231.26608,2373.0671404797563,766.1707457075757
2231.27303,2576.6717753964986,761.506892331256
2231.27997,3920.8638426318926,753.8852083653878
2231.28692,1871.8466493043265,753.8316008553152
2231.29386,2296.216324746354,747.8895498787886
2231.30081,2133.6279548674875,746.9509010055089
2231.30775,1119.0013024470659,748.9878828988675
2231.3147,3078.661192826445,756.1492460060426
2231.32164,1946.1556618429524,778.7517452915733
2231.32858,5745.6614157165395,779.9796470425615
2231.33553,2718.0317782654024,761.9800458757583
2231.34247,4065.120927811556,763.8231921197615
2231.34942,4810.889048445211,795.870755139442
2231.35636,3786.0499583771484,770.1084139522744
2231.36331,3546.570722366428,768.8727504961599
2231.37025,4467.356393510676,784.547772722323
2231.3772,3461.432578835522,763.831264293093
2231.38414,1362.3144068325955,770.1580888650831
2231.39109,4740.240559533573,774.0967920037986
2231.39803,5224.644954339865,768.7723657765258
2231.40498,536.6669566146386,800.6222640389888
2231.41192,3241.8891272077226,762.6619375434583
2231.41886,4720.336753375773,767.5495350062201
2231.42581,1696.860663061248,763.6232505957068
2231.43275,2281.1477504140626,808.2652668216041
2231.4397,3804.5033605703393,811.8684573200579
2231.44664,3553.17044849066,767.4105487397577
2231.45359,2101.4843536830435,767.8551392093949
2231.46053,1731.163156654235,758.7631813137931
2231.46748,4233.514225209718,763.6201459136563
2231.47442,4316.1876651501025,757.2721060143208
2231.48136,5509.493116133915,758.5401616531627
2231.48831,2729.6509473501433,766.5775625455981
2231.49525,3434.512191243503,769.8862222068575
2231.5022,4058.643733138918,770.2002090515687
2231.50914,2948.031592060614,779.5081493284864
2231.51609,3779.272230482018,784.0529898928688
2231.52303,3942.1158052254386,776.108212014941
2231.52998,6562.87396225019,771.3471820904394
2231.53692,2842.045922517945,772.7156224489154
2231.54387,2069.1854149066708,741.1642911103125
2231.55081,5865.093049262487,759.4497300045689
2231.55775,3919.9121540940005,767.1662102623803
2231.5647,7239.712863402392,771.5951426968759
2231.57164,6295.7578815195875,775.9992376749672
2231.57859,3859.729962332336,777.2148241871548
2231.58553,2955.2517371479457,757.6094814638127
2231.59248,4765.412079726522,772.4728363125632
2231.59942,5460.2434412768125,785.3395701346121
2231.60637,5943.586241800624,759.8574782472064
2231.61331,7537.76979149106,795.821908141847
2231.62026,1145.6966005904205,756.7569357727347
2231.6272,2126.192137867045,765.2023953760126
2231.63414,3415.2124527233354,781.8930625903087
2231.64109,6571.15000970291,776.295631321392
2231.64803,6710.538332490919,783.1511832465889
2231.65498,5052.61597077112,762.0493837748869
2231.66192,4433.960674055248,783.8343167871091
2231.66887,5489.13871712118,789.3045595813555
2231.67581,7197.9768295758,801.0108667423145
2231.68276,4314.047090365657,793.2042472156359
2231.6897,3425.0761310873,785.688432907691
2231.69665,5958.966733189593,778.1463322917183
2231.70359,4345.965705590839,769.7821118687627
2231.71054,8016.309545393286,794.8621474306237
2231.71748,5292.1134209165375,760.4886601080809
2231.72442,5371.135858254891,788.4783001983053
2231.73137,6828.066899429287,816.025212628123
2231.73831,2839.2510877360496,776.3570005365909
2231.74526,7053.5518845866045,778.9154655250384
2231.7522,7758.4854675717415,783.6191623210068
2231.75915,5621.622123539388,793.3307112644945
2231.76609,5485.914608301096,754.561822073602
2231.77304,8336.33220247892,811.1928785058607
2231.77998,4795.139617339238,773.7022904045767
2231.78693,4242.62160302617,768.6142339707517
2231.79387,3666.1552097586627,783.6563150162115
2231.80081,5344.506379371008,779.0847741861945
2231.80776,4495.92536727153,729.9129233591592
2231.8147,3487.506630100563,775.8341720792802
2231.82165,4269.941563198093,729.2137489613777
2231.82859,4983.9217757208935,757.0107952750672
2231.83554,4291.605827567951,751.7888235554622
2231.84248,5705.380442877632,740.4487653870651
2231.84943,3262.222621361317,732.8530572610197
2231.85637,4303.770696267775,769.1554835415623
2231.86332,4996.199965315563,738.8174619483101
2231.87026,4220.376866602262,790.9175453960123
2231.8772,5255.576798119983,730.7027544728163
2231.88415,5342.697488118963,720.1062676555233
2231.89109,4496.516705712757,729.6099063910266
2231.89804,2624.2332276439192,724.9731672379482
2231.90498,2469.5862204927253,721.4822627403222
2231.91193,3094.3169660238946,726.736730132056
2231.91887,1848.1489216807674,747.6648743877313
2231.92582,735.6719015841057,729.4259022348313
2231.93276,2816.5136382707224,764.0090590851871
2231.93971,5900.821523321286,765.6545405719729
2231.94665,2231.9308816972944,761.6238353551597
2231.95359,2608.1798481651967,763.000347886967
2231.96054,3770.6934765293704,727.8448946452952
2231.96748,3638.603019369359,717.6883412745634
2231.97443,5082.543553397291,754.7371331200558
2231.98137,5245.440942629589,746.12226136622
2231.98832,4434.271763196714,748.1275755026633
2231.99526,4671.217889122399,745.138491113806
2232.00221,6428.889338571144,759.941615130776
2232.00915,7197.49829458241,756.6225030399463
2232.01609,4388.757745272221,762.7614943478789
2232.02304,5884.013602614881,767.9174398292091
2232.02998,6089.736562094706,764.4043885996224
2232.03693,8351.53655490622,763.7612019681525
2232.04387,5567.527178384812,788.7505808141376
2232.05082,6866.300023987658,760.9781649780492
2232.05776,5677.746806329203,758.1538357166738
2232.06471,4694.250800829537,724.0867805125193
2232.07165,4055.22951428794,748.834201137366
2232.0786,5777.900744597541,763.8717286491517
2232.08554,5998.96083340703,790.5761338598546
2232.09249,3195.1968824450505,794.4449816524331
2232.09943,4578.695466313089,731.7552416879491
2232.10637,2779.6249445296357,800.433809838521
2232.11332,4225.299753950999,758.2142735272577
2232.12026,1102.6227592682505,782.1105973126498
2232.12721,2963.271648331496,788.0761403833588
2232.13415,2392.717708071634,747.1494971673417
2232.1411,4759.991408355683,743.6904674054346
2232.14804,3610.5518030851326,743.5918420056291
2232.15499,5459.368334896168,743.3539198711561
2232.16193,8329.899094291399,746.9819478260143
2232.16888,3461.065191459541,771.4146571803378
2232.17582,3571.431463886119,788.2114010313608
2232.18276,5099.164365265451,755.2436102519002
2232.18971,3809.6940784906346,757.6434259875654
2232.19665,2167.081317919652,788.8016010891681
2232.2036,4108.875522418008,760.2872697324026
2232.21054,5976.682255948771,797.8816577035763
2232.21749,679.8483729531922,755.2484742537795
2232.22443,2921.5161584973876,795.2875923609492
2232.23138,5616.9861088121215,791.1903434588529
2232.23832,2495.42949039201,769.4176221960295
2232.24527,2706.808456142105,771.3877499358999
2232.25221,3942.8015260010015,778.47387624805
2232.25915,3828.752997173083,773.4039304595199
2232.2661,2043.9362776624575,795.2144253539582
2232.27304,4680.475844018303,803.8510298821477
2232.27999,3289.957263565791,800.0667329307456
2232.28693,4798.712795911202,800.7268918240919
2232.29388,5240.260677138862,797.5819523962975
2232.30082,3656.986669705815,791.8589884831373
2232.30777,2865.0717969457673,769.4360433095294
2232.31471,3255.034144030901,780.3758044722103
2232.32166,2579.6047685296426,777.4177669038585
2232.3286,2194.7888459008846,777.9385255731355
2232.33554,5638.343113148377,779.532883295489
2232.34249,1948.0537609592507,803.0678220901983
2232.34943,7136.037180794727,775.9174810476363
2232.35638,5631.699921475437,809.4239341628652
2232.36332,4268.965347672002,799.968831956752
2232.37027,2970.031265581332,801.0114876787247
2232.37721,5892.519707007546,815.612082936598
2232.38416,5007.258842779583,791.6364862695153
2232.3911,4766.344001788693,800.7498664712659
2232.39805,3517.097872171259,775.6512028171018
2232.40499,2548.6426023548306,771.8073994597311
2232.41193,2605.050018190049,767.1446844668299
2232.41888,635.6458762162496,771.480890397416
2232.42582,3008.8483808334095,770.4137076872441
2232.43277,3747.312736943172,779.5709673953089
2232.43971,4945.170583217689,783.9126582641843
2232.44666,2638.1712837522077,795.2563385616405
2232.4536,3005.4779379993442,777.2922342596149
2232.46055,5828.64356454215,782.3937443156591
2232.46749,3040.3899841682537,777.2802294890196
2232.47443,2482.2486662358483,750.4157261739105
2232.48138,1346.1114851684392,752.2625980363745
2232.48832,2617.1940855201337,742.5022020952915
2232.49527,6703.36693091178,770.6881615805117
2232.50221,1963.7386146785739,770.1623319305521
2232.50916,4388.1468473340765,781.447023269048
2232.5161,1025.111370683895,744.2346146794923
2232.52305,4863.8983897761145,787.663942096449
2232.52999,3855.341287275095,790.0089084492212
2232.53694,4499.8675890499035,785.1876476929391
2232.54388,44.32347584751198,789.9460903823986
2232.55082,1120.882946748496,784.3330322138273
2232.55777,2687.471254458528,772.0666404109511
2232.56471,365.491243162785,780.1887991233662
2232.57166,5476.490242447284,776.0913432424665
2232.5786,3837.861099415347,765.795907094674
2232.58555,1868.8238273705203,769.9550426589778
2232.59249,4263.077525141958,769.894915316599
2232.59944,4138.174613907748,778.7410858831998
2232.60638,2234.8926448841075,768.9279103472578
2232.61333,4377.905743122169,765.6921072247844
2232.62027,2065.130389680462,769.8662487523325
2232.62721,1894.5830638756374,766.162156087236
2232.63416,4300.9422274303315,765.5124496234598
2232.6411,-584.4946870925941,728.7353174573898
2232.64805,683.2424113708414,766.8375279226299
2232.65499,2511.700301103672,763.7776567830202
2232.66194,1844.2841099748548,762.821828669061
2232.66888,3370.4194454603803,774.9662064673512
2232.67583,1919.0618260137105,785.3640971228114
2232.68277,3231.4896842112366,778.9209504633277
2232.68972,4613.593851880976,778.7684070852446
2232.69666,-322.15484922854114,781.9572260193532
2232.7036,4543.448010993319,779.0994696812337
2232.71055,5441.99939814323,775.1270289975691
2232.71749,3471.901566709939,771.2193726793589
2232.72444,1638.8863141951226,769.330484119811
2232.73138,6066.128352803604,769.5094172953237
2232.73833,2719.8722337849617,776.061952252388
2232.74527,3769.0512032140373,761.9352349648287
2232.75222,2751.568967732932,762.9777871973998
2232.75916,2247.608801626705,771.654856081648
2232.76611,3969.310853689529,766.0378653158126
2232.77305,2186.5032774232095,761.4259636191387
2232.77999,2182.7611006582933,771.7780084696526
2232.78694,2163.6574745543176,776.9010443212471
2232.79388,1649.1803014912916,778.9988779827962
2232.80083,682.9214907362175,783.3051754762955
2232.80777,2845.6246895176014,782.2821827406431
2232.81472,2783.292298457134,766.3109738468585
2232.82166,4609.817523613505,755.7285615881946
2232.82861,2035.474466733713,751.2281179771348
2232.83555,1880.8774449635325,752.7367864748934
2232.8425,2210.735424317068,771.809365758363
2232.84944,4848.259071393533,777.8711539726388
2232.85639,1735.6321394871825,778.5572887058079
2232.86333,1473.8788795518783,792.2137501521122
2232.87027,4455.953206807251,766.2496046316594
2232.87722,3857.450090813223,792.7294378407067
2232.88416,1225.1372386009812,788.6114910582735
2232.89111,3264.1471102750447,784.0331199277452
2232.89805,5118.6789477835155,777.4134203489878
2232.905,1421.0205292580329,760.9838568951419
2232.91194,4239.321222517045,744.2673173304247
2232.91889,1240.210159488143,734.2714830005092
2232.92583,4334.573695742796,750.5890709217323
2232.93278,2444.312245792107,754.6480287452054
2232.93972,2828.267240088251,776.4735296028879
2232.94666,4049.0975602593235,759.1150452795208
2232.95361,3182.2211742830273,755.5568726707997
2232.96055,4283.438961434008,776.9597228120023
2232.9675,5563.025285922129,778.2862499627959
2232.97444,3066.0544243814275,760.2551880178804
2232.98139,3220.3868237515007,756.692565364887
2232.98833,1947.6285230077287,751.1971746460312
2232.99528,3565.116023148314,758.5364360347021
2233.00222,638.1114077219844,751.0846816663999
2233.00916,4066.903325776771,779.4914875348151
2233.01611,1967.681974840365,768.2200428397349
2233.02305,4348.131014342285,768.0283804678149
2233.03,2013.239044355958,735.0288184420374
2233.03694,2599.246849990583,738.5209648124837
2233.04389,5375.014848008835,760.8554265476513
2233.05083,4970.39374462208,760.6679037517987
2233.05778,2253.4883450046136,736.1502295986921
2233.06472,705.315976324362,737.7892947425734
2233.07166,-1258.9627495416037,730.6807112302574
2233.07861,4523.6910562965095,764.8932725331806
2233.08555,1899.2368787799935,709.9359501943675
2233.0925,5460.1964570884475,765.8689706122634
2233.09944,1512.8506079700728,740.8781429146546
2233.10639,3543.490463814687,749.4286442606425
2233.11333,2259.358367357568,744.5046185284875
2233.12028,3069.801568637625,743.9324256265731
2233.12722,-312.3123861919223,743.8394921438604
2233.13417,2388.5755447692068,754.0040141985219
2233.14111,2024.42583472046,785.5411674890938
2233.14805,3703.028897536505,777.6940836063565
2233.155,5541.260326364432,750.4909629689352
2233.16194,2725.051050424064,782.5832334101436
2233.16889,3113.2106121318516,779.7091257465579
2233.17583,5777.000179824081,779.1592865554074
2233.18278,4134.129213195895,782.3741848187407
2233.18972,4053.1121211294735,783.1654647840213
2233.19667,3410.595480045979,788.5258018336787
2233.20361,4926.5892681240175,763.1008360960028
2233.21056,2175.201510333435,767.31792572525
2233.2175,4550.606062439641,788.8899810382069
2233.22444,3441.2665305338523,740.3113314616279
2233.23139,515.4075427841711,767.6504371728627
2233.23833,2935.2242611551324,749.3528900186093
2233.24528,-395.874593113975,750.027330449388
2233.25222,2723.939988207578,756.7025003474486
2233.25917,2168.7461519245526,755.4386877740759
2233.26611,2040.437197502098,756.5723106801294
2233.27306,2039.635465107247,781.053246095638
2233.28,3577.4024918951177,789.9296355675307
2233.28695,1465.6520930543597,781.8535296388652
2233.29389,4900.752104099432,780.5957194507902
2233.30083,467.2982176442319,772.7409773523282
2233.30778,3982.502544232867,794.8219935427701
2233.31472,2481.202491874218,793.910044935125
2233.32167,421.2748248846481,787.8806489035766
2233.32861,-1252.0867067148733,780.4279631306594
2233.33556,-56.45377908717291,791.2176646608976
2233.3425,1385.903160116181,791.3763139136802
2233.34945,2160.108202034142,792.6024563448397
2233.35639,844.0156806335609,793.5433819849565
2233.36334,2430.1790086722417,799.5300368936091
2233.37028,-515.393468225542,796.0495848255532
2233.37722,195.26204377873887,795.8034870283471
2233.38417,4749.744715716084,801.7153190995818
2233.39111,3858.6844089071155,800.7313418683644
2233.39806,5317.898529772076,801.1933185574845
2233.405,3647.2354843214816,793.9486464819535
2233.41195,2649.5800588833235,790.4952051477371
2233.41889,650.6007156960893,781.0041921192394
2233.42584,5392.618084767185,785.1530822327765
2233.43278,3443.0117758038623,784.3184402081898
2233.43973,3358.2169066183437,788.9917111200629
2233.44667,3279.7750448234415,768.5096061856485
2233.45361,3287.251533158746,768.3951469073853
2233.46056,2121.228372204643,769.5005172067789
2233.4675,-276.0845757699943,770.3134264570117
2233.47445,1388.0736433377126,772.4151927158249
2233.48139,3923.004106948132,808.1184153606137
2233.48834,4055.6934572756927,770.8214559298816
2233.49528,1554.607339677002,769.3687751984344
2233.50223,3644.170438711788,762.487764880423
2233.50917,463.9144246773495,768.430333303958
2233.51612,1141.1865324650043,764.9136599453126
2233.52306,1525.1249684568786,776.5404872457777
2233.53,1003.0447395202874,777.9537385151832
2233.53695,2796.3802926199846,778.3070513325345
2233.54389,3541.8422916034574,779.0906730820905
2233.55084,3308.0321015276186,780.7780677765585
2233.55778,2987.921892408161,772.3731760187409
