relative_time,cts,e_cts
2174.25912,-1751.5015001388763,903.4998493220506
2174.26606,-2067.386246960097,985.7659104765976
2174.273,-144.98481934952898,893.8206199775748
2174.27995,33.57733880164013,1011.6259020784646
2174.28689,2136.8837460896457,892.4905829824352
2174.29384,541.9999019231593,991.316129293889
2174.30078,-1269.6940101707362,983.9602164336461
2174.30773,-844.1833910729737,981.2410362553815
2174.31467,-2595.35936388152,1028.7604904444686
2174.32162,1493.9448083381474,996.5776143828723
2174.32856,-861.8016158221675,1004.9514835656925
2174.33551,27.085262878802634,999.0475142133089
2174.34245,2188.1447697436734,951.8138384431305
2174.34939,-366.0455087859024,904.034169261438
2174.35634,1037.906581973317,888.010629464088
2174.36328,1451.5176477749353,1002.7862761343201
2174.37023,-1021.8596952317127,964.3066701011777
2174.37717,-1628.6744085412836,902.9200176179147
2174.38412,61.837780463060874,997.911345514761
2174.39106,-1181.9650595916462,959.6090580455743
2174.39801,-669.6819758018657,900.1899027948729
2174.40495,-1076.2317730903478,919.5699352424392
2174.4119,740.2129466283375,996.0184698445311
2174.41884,-909.8680977810591,922.4556471053525
2174.42578,171.48286225069745,964.9494498955179
2174.43273,-1270.4288478528638,932.2949064537986
2174.43967,-1165.111964445922,923.3482983094008
2174.44662,1375.8024732002712,1002.6393972571767
2174.45356,-2026.9941124492198,950.8826204514219
2174.46051,-1344.5358908179169,1006.8151016728694
2174.46745,1249.7815787348918,899.1456442186421
2174.4744,-887.7610535853199,907.1109418770137
2174.48134,-1286.4696762101994,942.8242305469734
2174.48829,-475.75250430545356,929.2855148925261
2174.49523,-772.0151788393085,997.0670136193907
2174.50217,-68.81467489284796,1013.8777000752353
2174.50912,306.25428008183326,1012.348770757525
2174.51606,-1898.4634214765135,958.7342864633916
2174.52301,1972.897617192066,992.959133554411
2174.52995,-754.072756649015,943.9426673891256
2174.5369,-452.32709658670194,943.6709266898631
2174.54384,2242.4174014410232,1044.8927856277119
2174.55079,1481.790359606316,1046.0373769580476
2174.55773,-5430.855200544325,978.0931884487533
2174.56468,-296.66193683369573,1031.4595745188185
2174.57162,669.3446272339396,1045.6228948148005
2174.57856,-184.24566142236748,1042.287384861319
2174.58551,1714.742475237986,1059.338485736794
2174.59245,911.848450609507,1060.895342728327
2174.60634,-1861.7286301126978,1066.3731564653367
2174.61329,3187.2339538195115,1076.0887361154234
2174.62023,-663.3293904826736,1079.9185215659322
2174.63412,-1109.4101451230872,1085.3001399819955
2174.64107,1196.5007488719357,1079.9624079105113
2174.64801,393.26523824237165,982.4157717415897
2174.65495,2182.720003810381,1101.696196529123
2174.6619,-831.5850548693727,936.2002000594586
2174.66884,3687.210390443399,990.4237736207806
2174.67579,536.0849979259983,1088.346620676229
2174.68273,-2596.8965680655483,1091.3786203544057
2174.68968,1813.414936522558,1091.043488268529
2174.69662,-340.02962461322414,1096.668033117212
2174.70357,362.7463491380319,1121.3380693894644
2174.71051,1791.2530713374626,1048.9281128469395
2174.71745,3318.168197926641,1028.4442723387472
2174.7244,432.05101432927813,1054.1374367250255
2174.73134,3455.719232013256,1045.375239887142
2174.73829,-1486.8266501190753,1045.146203408699
2174.74523,-1833.1645304105025,1054.7614503046807
2174.75218,790.9937325049847,992.2075983741777
2174.75912,-173.0182932490861,1014.4598960268908
2174.76607,-472.3095688553087,1005.6880944334594
2174.77301,-345.3014532851048,1057.4429502881046
2174.77996,-2006.8746615899568,1003.6220376324326
2174.7869,-2461.736379282939,979.4937095730655
2174.79384,-2258.6470740689724,977.3719451898626
2174.80773,-1530.3165399422633,1018.726032910201
2174.81468,-346.02520855698504,969.4992964811579
2174.82162,580.2528357253781,978.0683638497994
2174.82857,1157.9193324299886,988.4525822514703
2174.83551,3295.74567445253,1044.6073027397429
2174.85634,658.8497324952663,998.7135642511918
2174.86329,243.71771671131592,974.2625164054248
2174.87023,-1061.7591796657325,966.9135485222702
2174.87718,3269.528533709762,1001.7811754076297
2174.88412,261.48030832466407,1012.6445972283915
2174.89801,2132.5884994087523,976.387531628967
2174.90496,51.709935151776385,1094.6984671680711
2174.91885,-2472.048931431678,951.2252885762667
2174.92579,-1367.8578627076947,989.5122084365771
2174.93273,1818.7907920852927,1058.078194043477
2174.93968,1999.1946990540844,1002.3791822645712
2174.94662,-1702.135568637127,978.6578003094832
2174.95357,-1316.9947714642776,1165.1189094230103
2174.96051,-1020.3849958414789,971.5637278620152
2174.96746,756.6381129730479,998.7754779831063
2174.9744,-413.2598272795155,1088.5808289461208
2174.98135,3667.1686642213367,995.8353884272466
2174.98829,-1181.764246317966,948.8360686924302
2174.99524,-89.51809488940573,1015.8744548708493
2175.00218,-2727.7675685515333,1005.1282110677685
2175.00912,-2070.99822610788,1037.1701188710201
2175.01607,1057.2700646882474,935.824136938402
2175.02301,1492.2292512318734,1017.0577607543155
2175.02996,1099.6409266074038,1040.3927360054495
2175.0369,61.7426195004045,989.3257284134835
2175.04385,-379.776171785832,1033.3515635962285
2175.05079,1253.4455713281018,1034.4210900678227
2175.05774,-2985.3182019679934,1033.292457408243
2175.06468,-1696.7972455037632,1029.68092155687
2175.07163,-1546.4683401675413,1039.2856771044844
2175.07857,237.0713736378367,1036.2281140000039
2175.08551,1585.846803554471,1017.6893103729385
2175.09246,892.3194705682178,996.5649065524555
2175.0994,-1432.6445986548126,983.4675663567884
2175.10635,-248.90960426394636,916.4203142501715
2175.11329,70.85531603304106,1042.117306805391
2175.12024,-2589.841948998561,1046.1334245135236
2175.12718,839.2316224090334,982.1359039414792
2175.13413,2199.75322506399,937.5326013021177
2175.14107,3307.5233212359544,986.0655788496831
2175.14802,-1913.2801606806738,1088.8584802641817
2175.15496,-932.728893639081,897.9663280028651
2175.1619,-17.058932445382943,1056.3882003635065
2175.16885,3823.6107748154104,918.4288902833825
2175.17579,519.5464954658262,913.7300961040197
2175.18274,-1103.8031843653298,893.9193273115103
2175.18968,995.0399669024341,931.5804604065261
2175.19663,259.3084514471435,930.1465442860023
2175.20357,3165.665958058199,911.9969549068202
2175.21052,1566.7026047969657,913.0530347206478
2175.21746,-418.3847770742524,912.5340823901367
2175.2244,-938.0415055806714,922.8692426557797
2175.23135,-148.68471895194003,971.3841928160097
2175.23829,-2094.9284006720263,980.2450969878289
2175.24524,-13.440747147861622,977.2411727489449
2175.25218,-2219.663440017785,972.8716000366603
2175.25913,-3603.7636831838454,974.3579728990211
2175.26607,350.52688359941686,982.5079773948468
2175.27302,-3535.6975881618314,993.1856580198646
2175.27996,-2493.785084297809,992.6907914609576
2175.28691,-160.00562266770814,1001.2235085239882
2175.29385,-1378.295867740432,993.7956338798732
2175.30079,-444.7891366674642,984.1298511931641
2175.30774,-2048.3618859987328,986.1696057405375
2175.31468,878.5630963765143,984.5786149254425
2175.32163,-2252.4703296590365,1017.6231114423949
2175.32857,1079.1876735514936,1001.7092136237577
2175.33552,2584.802998707342,990.5063745184902
2175.34246,-380.7180288913781,979.87804756044
2175.34941,-1738.8303155585832,1004.1667011547173
2175.35635,-1422.1406902224717,998.2429312293585
2175.3633,-130.17901479014643,991.7088899130515
2175.37024,-715.4133200389272,997.3619534974374
2175.37718,2366.478482478279,1012.4421585345419
2175.38413,284.91088783486447,936.9805495063348
2175.39107,-1947.1454943832723,981.7676723903307
2175.39802,-1557.7208284707165,906.4972718802561
2175.40496,-358.0974996875165,899.4185670416643
2175.41191,1662.660466632842,901.7600586787029
2175.41885,2475.451083612113,954.8465769486573
2175.4258,1231.4096023234151,962.7820259820962
2175.43274,577.6833419681863,960.6580451168439
2175.43968,-143.6847787447919,921.9251690681842
2175.44663,-1241.865782508958,918.9373512655263
2175.45357,-1041.0807320335987,921.5746693734313
2175.46052,141.28935271121685,936.5105075463815
2175.46746,-993.9629043918717,929.7703333994756
2175.47441,-2008.9136773099804,937.9169392894923
2175.48135,207.98329757915155,968.1741357465271
2175.4883,1588.6988248902326,955.9712199405479
2175.49524,-1324.848949489237,943.6098995507682
2175.50218,2424.9274096532017,930.6545619717361
2175.50913,-857.5948806577825,954.8180582129544
2175.51607,239.45867257056378,941.485032092696
2175.52302,-1043.687462689221,959.7529816133186
2175.52996,-2175.2724763587607,966.8318342173804
2175.53691,9.915210800007298,968.3292894899886
2175.54385,-1743.3544509524493,1002.086311103104
2175.5508,-2463.5168054305273,956.6379377410224
2175.55774,-1196.3090970573933,994.0574742926482
2175.56469,-1668.5694600112042,970.4040644537432
2175.57163,1088.651756371703,968.641074631611
2175.57857,189.06015596471164,963.7436836606174
2175.58552,-1819.023079404075,1066.7317832609374
2175.59246,1499.9123168426152,984.7389404603528
2175.59941,-1268.627439008541,989.7113962900877
2175.60635,220.19374942409874,985.6711928103512
2175.6133,-301.5999633089293,1027.7753380562233
2175.62024,788.1324019446153,996.8855576222758
2175.62719,-202.94094868212397,1024.2576332782771
2175.63413,920.6832002931427,1001.4555003118307
2175.64107,495.54421135233787,992.2814811091592
2175.64802,-3010.156099814124,1049.107056831065
2175.65496,1014.4672843003889,1000.8854211287123
2175.66191,3115.109775695896,1003.5515535032602
2175.66885,1513.7814360879001,1005.6229298612055
2175.6758,2277.2999526388494,1001.0849045131628
2175.68274,1821.4408180236146,1009.635057901649
2175.68969,-1704.926267302854,1000.0585255587976
2175.69663,191.97926282383662,1004.9170542111908
2175.70358,2620.1752446726264,1008.7629460979257
2175.71052,-2221.4347047062347,979.3285077776465
2175.71746,-3527.312341037824,1037.665280960867
2175.72441,-1349.4759860097301,984.3618429810062
2175.73135,3079.7605811439257,1026.6003070390752
2175.7383,2051.2611922848823,988.0076604214108
2175.74524,2212.456179220325,991.4912313757955
2175.75219,983.0247132433084,975.1405388279467
2175.75913,4113.499881333338,975.3203694048921
2175.76608,1586.9680479405522,966.0172031814728
2175.77302,2361.9753297811476,968.3220489819603
2175.77997,2130.2292759153183,967.2427699893484
2175.78691,-73.44564472149767,963.1059278922557
2175.79385,-2298.1997529449877,956.5616907585213
2175.8008,569.7159755932353,967.683258855309
2175.80774,1797.9073937463195,951.6532173772804
2175.81469,968.6156589707774,918.1277442555973
2175.82163,321.063335481555,932.0406020799918
2175.82858,-130.36475598589033,955.5818579271947
2175.83552,1553.3567230808205,925.5198596559813
2175.84247,-3285.2154637665353,941.9983693353485
2175.84941,204.03426539438243,933.21563309714
2175.85635,2818.422275435896,948.321253795078
2175.8633,-706.6562949924923,935.8383224235185
2175.87024,1194.10739155494,936.1001628362935
2175.87719,-1283.898557032838,917.2036190064468
2175.88413,-1499.0013427202912,929.0015096592567
2175.89108,514.655458410041,975.5779246190381
2175.89802,1470.2315534839072,990.2590151217715
2175.90497,-849.4388177776882,936.4256901666225
2175.91191,-367.1711861360828,962.2843518792599
2175.91886,174.78985346847608,954.8291406232016
2175.9258,-1495.499744378571,943.2546713609765
2175.93274,862.7749469728159,944.2664215338151
2175.93969,-1476.0845437491535,953.7630127574165
2175.94663,3344.4775443226663,958.2469559434527
2175.95358,1957.400270233255,1014.6769635022667
2175.96052,727.9679176634189,957.960290931724
2175.96747,-234.99320006827293,970.4801636707741
2175.97441,1140.0329133528112,958.733252105102
2175.98136,728.1560231066821,1001.6062210911932
2175.9883,1256.561058496808,1025.8304489405664
2175.99524,-468.78107719805524,965.9790796902223
2176.00219,-1360.1074160426494,1011.4676452601338
2176.00913,-679.376277224278,967.3763499741953
2176.01608,-2148.21794869771,971.0576311273908
2176.02302,2448.0175375206068,988.2841296157121
2176.02997,-40.803365813785334,1007.489355512312
2176.03691,1005.7603517482715,994.1555905647039
2176.04386,-18.05753149139493,1016.8244390772434
2176.0508,-739.651290077007,977.2911174777926
2176.05775,1978.5678215709677,972.2478819879452
2176.06469,804.0751140298955,977.0694692728476
2176.07163,2173.5644552914546,1050.5909176804366
2176.07858,1246.1687129942893,982.2971160692092
2176.08552,-53.14902306374897,987.9432346765068
2176.09247,-828.4466640528221,966.4501560084652
2176.09941,608.0006789714961,965.1613455794453
2176.10636,1439.8419591657853,1043.2076682082502
2176.1133,-2446.0664422552118,982.2782020890539
2176.12025,976.7130589592962,957.3766173253688
2176.12719,3283.196248619487,956.719504280442
2176.13413,-1312.9887018081029,935.5218087868572
2176.14108,-453.530498574083,966.362235553837
2176.14802,51.72352957501304,919.5792444670469
2176.15497,1558.0803418591377,972.925534433197
2176.16191,-2410.168003451388,946.4837901760844
2176.16886,3296.218523956413,944.4589599411773
2176.1758,-739.8362924454011,948.905222932373
2176.18275,-1366.531667614774,963.9759709793998
2176.18969,2417.131303457938,966.8907926398957
2176.19663,-2224.9592066958,973.2478109231869
2176.20358,1965.493828319555,996.8419668086366
2176.21052,-1401.156368067514,968.3991825572812
2176.21747,846.7647060677624,1011.7241661159902
2176.22441,-3309.306850458412,1013.4154896851901
2176.23136,-1011.2824951262697,1008.4601746499708
2176.2383,-3099.8098434049557,1021.8672312706808
2176.24525,-2396.240664610937,1038.325201549723
2176.25219,-84.47293844844879,1033.1588774233962
2176.25913,6.121923420579493,1100.8008855466153
2176.26608,-578.7123807010106,1092.4335180444737
2176.27302,-368.6003737615677,1089.2754744204183
2176.27997,1549.1489535581459,1084.589683602412
2176.28691,152.97050864275556,1100.1173224825652
2176.29386,789.6966472096469,1108.3803675629129
2176.3008,712.9123894597983,1104.9745212457287
2176.30775,1012.1223940575413,1119.2211812667701
2176.31469,1204.7355707475203,1077.6127891726248
2176.32164,251.07643711548812,1079.077588276371
2176.32858,1764.754880670824,1075.8017755727547
2176.33552,1033.7512691924792,1107.5819907287012
2176.34247,1529.5064896359245,1102.9842681307932
2176.34941,4307.6320870545405,1025.5765878631696
2176.35636,3509.9756095089097,1085.8130339282382
2176.3633,1760.6106503002334,1024.6350262885635
2176.37025,-3539.216622829007,1045.4214904792404
2176.37719,2804.9838925355543,1044.2461639311523
2176.38414,-663.9445381341309,997.7796864810236
2176.39108,683.3841200660926,1050.0916181574305
2176.39802,564.6171802866817,992.5377064340756
2176.40497,1735.09864638013,1040.0744491831485
2176.41191,-2260.8431644835664,1022.4473585057567
2176.41886,1630.4421268584542,975.788047117326
2176.4258,1389.4713702337563,976.2342988366152
2176.43275,2595.8759519645123,971.0428545803944
2176.43969,-1520.0713688478281,980.1868773926634
2176.44664,302.9840824660755,954.2829994462173
2176.45358,-1332.3908990761636,933.6590772724998
2176.46053,679.8971505058986,942.3336491866952
2176.46747,-297.0022407110212,931.5280036646891
2176.47441,4512.148067881002,1057.2677004407283
2176.48136,-1717.7035474905804,1046.8964854004141
2176.4883,627.4225290470621,1028.5484469950713
2176.49525,1836.605397144068,1033.0272183896589
2176.50219,211.03864420158268,1021.2214961669412
2176.50914,2002.0610536404326,1049.3573715371829
2176.51608,1365.5138590576667,1032.1871716929177
2176.52303,782.6073032572176,1102.912749643331
2176.52997,2029.319940946442,1058.8436191778867
2176.53691,-3660.35327745022,1043.4163130518384
2176.54386,-4.454094561103689,1046.1227853996863
2176.5508,1446.582281078161,1085.986658355445
2176.55775,-308.20079461765977,999.8020047029414
2176.56469,3692.857986705396,1092.6222145496167
2176.57164,1226.2546561382753,1093.0910743858103
2176.57858,-1305.6406205177677,1076.871745340759
2176.58553,1012.5362851389084,1089.2249386296908
2176.59247,3070.9318898445586,1077.346959092161
2176.59942,-2898.813192776609,1058.7094481311601
2176.60636,-298.33848385589937,1077.3969038210084
2176.6133,-314.48688547536835,1087.3101936699063
2176.62025,-1116.278727463391,1084.7783801075552
2176.62719,332.9719024713672,1059.6854390602675
2176.63414,-2306.8146276093184,1064.3803913374115
2176.64108,2150.440932427838,1052.2293412113895
2176.64803,711.1610731097933,1054.2342231078517
2176.65497,-1988.8712122605684,1059.3711419056558
2176.66192,2462.629917079807,1046.9864745716218
2176.66886,912.9903821613833,1075.9957916348164
2176.6758,317.1247946451532,1072.0195706035743
2176.68275,1973.320374201631,1090.2575237337942
2176.68969,3057.1232066764887,1041.5119116749515
2176.69664,-2622.1612125889333,1109.31853053171
2176.70358,3071.6356967779934,1075.2744006104556
2176.71053,-1861.349611682242,1058.3369313813826
2176.71747,-1943.21035215268,1081.630532300927
2176.72442,26.56054769496289,1018.0618271227161
2176.73136,-882.075924893952,1128.6781713444213
2176.73831,153.80479248616834,1121.7769328352554
2176.74525,-862.6992910521944,1128.8789846181014
2176.75219,-823.1727666643621,1116.9212117267914
2176.75914,-456.4439903453494,1138.8963013578534
2176.76608,-1168.295423730811,1119.7896350297192
2176.77303,235.17539489273767,1137.9585816854665
2176.77997,3248.695966692456,1153.4857772692096
2176.78692,4028.7345150198316,990.5408038729915
2176.79386,-2005.0410398731826,969.293754712439
2176.80081,-797.2477582557113,966.5556605540189
2176.80775,2026.7975843741683,974.1627747131995
2176.81469,-801.247326231208,955.833945818952
2176.82164,-765.503154578026,952.2265474007381
2176.82858,3243.6920368176193,1082.548303634869
2176.83553,-1162.8467197913844,1072.0983295990645
2176.84247,2595.0610253976647,946.3335126931318
2176.84942,408.7970145556839,1071.6262189225317
2176.85636,-1139.710636862821,1050.8044387845334
2176.86331,1653.5474745692657,1028.4057055510868
2176.87025,2300.2641843258452,1084.633865477931
2176.87719,-843.2936951783246,1112.9339082853019
2176.88414,97.73459384671483,1142.8482888520218
2176.89108,1169.1008933075811,1146.3195952723995
2176.89803,-2171.9582446329537,1100.8526034611027
2176.90497,-1518.1242632501217,1088.6516086062331
2176.91192,-336.5426550530302,1115.5316252472567
2176.91886,-495.8548143702006,1101.2623571093109
2176.92581,-1004.079519527439,1100.4069428036933
2176.93275,-298.5322043870212,1119.7076251938895
2176.9397,1468.2696713392043,1119.500310239531
2176.94664,632.3723767598927,1118.8403896506748
2176.95358,3516.1217664665633,1111.7158775163944
2176.96053,530.7709083297083,1083.3722438953844
2176.96747,1577.250399573886,1119.1845354302193
2176.97442,3397.477767558162,1102.6535690090154
2176.98136,-313.8253394663428,1128.555230473412
2176.98831,-778.4358840401537,1122.649044638979
2176.99525,-2328.2007240771063,1168.8629909009403
2177.0022,2488.959359579748,1150.4664854214498
2177.00914,-3903.2449851844403,1078.5969072025805
2177.01608,-17.425981872771697,1070.5522594868385
2177.02303,2261.700943036704,1157.5156371660487
2177.02997,951.5202284543134,1071.3797461186332
2177.03692,2896.448206429847,1082.5553963774273
2177.04386,-108.53299886069281,1128.72397864011
2177.05081,-41.65966671222269,1141.628484897475
2177.05775,1263.2480370745272,1105.782798366428
2177.0647,-845.0606746681457,1151.697224020774
2177.07164,-682.7473986560207,1156.3502109044484
2177.07858,848.3057521540098,1146.2740835076509
2177.08553,187.4552751954403,1156.8914758209237
2177.09247,-226.82206511024242,1164.4289924437517
2177.09942,-1032.893786170282,1157.739945149453
2177.10636,-1228.8276962667464,1135.0040111135502
2177.11331,418.98662583341303,1153.0509034911079
2177.12025,721.0705210564721,1094.772054372113
2177.1272,-850.4096369153472,1098.709708615695
2177.13414,494.87867567562313,1097.5735399171472
2177.14109,-609.8641493132034,1094.1032678550591
2177.14803,-1867.3714978796563,1109.2644483697034
2177.15497,1470.7302619450331,1124.632943838706
2177.16192,1011.8389798861516,1120.132007623624
2177.16886,-2220.036252298502,1120.2992781356224
2177.17581,-28.61803409873187,1110.2580233897365
2177.18275,1157.1057357523705,1109.5774156350856
2177.1897,3154.242948402686,1079.1638833108295
2177.19664,-1051.6427122956354,1113.0924606345725
2177.20358,-355.1495785617487,1123.3785627641876
2177.21053,2118.3826226574206,1117.6109809405802
2177.21747,480.5307963076568,1118.183719902158
2177.22442,2388.86007491721,1113.1447696109394
2177.23136,-204.0005748672307,1105.9830205782284
2177.23831,-2389.281206506606,1117.8623300049878
2177.24525,3060.4202976077795,1117.0861179912706
2177.2522,18.101122305034036,1053.9420907737342
2177.25914,2091.2429820856714,1054.6166401441167
2177.26608,2843.32991858385,1052.232444286259
2177.27303,1793.3297672523265,1070.8138043686736
2177.27997,1193.5266732579844,1050.1889956021364
2177.28692,-267.08150622909295,1058.0900152810739
2177.29386,1671.1179710716613,1054.0770006478106
