relative_time,cts,e_cts
1700.24297,-2115.0390911102854,2380.437354656817
1700.26381,-3611.211745680855,2378.0454642840878
1700.28464,439.6105933866706,2376.044641982661
1700.30547,-6316.345088358009,2374.644283560725
1700.32631,-12334.366306766375,2373.5017413321534
1700.34714,-1348.323116447252,2376.1474873918078
1700.36797,-1575.3321910786663,2376.514409149658
1700.38881,3082.5087933948585,2379.713348528078
1700.40964,-7254.652815181156,2382.0382935661573
1700.43047,-2834.372077767878,2386.3256056657224
1700.45131,-1370.9783631038977,2391.506970154367
1700.47214,-344.32361914162703,2397.254176030728
1700.49297,-5153.160316950457,2402.7813821623054
1700.51381,-5682.005208676903,2408.4682861341726
1700.53464,3968.5538050046607,2415.219288755461
1700.55547,-1400.3045079451424,2418.4887507001527
1700.57631,-2420.0728255175586,2422.352927402085
1700.59714,1535.095745305345,2424.711089590945
1700.61797,866.5382398140438,2427.039739618919
1700.6388,119.57088335610383,2426.4988110942886
1700.65964,516.330968961312,2427.5985543016623
1700.68047,-7264.387995525242,2427.7448375233685
1700.7013,-929.5929517993793,2428.226741726228
1700.72214,-674.715709729433,2428.8172404604843
1700.74297,-6451.169159594176,2429.356508127576
1700.7638,47.924299804887866,2433.192066976528
1700.78464,-4891.1786928782285,2433.6755042786544
1700.80547,-3528.5386011698306,2435.4974649989563
1700.8263,-8377.824717791793,2437.4576601698136
1700.84714,-7101.639159935945,2440.6198051658303
1700.86797,3676.8642943737573,2444.343320010035
1700.8888,5441.062816875857,2444.6204277025063
1700.90964,-891.9839826527831,2443.1495467142977
1700.93047,-9118.062151743365,2440.7068085492206
1700.9513,-3322.695622773925,2438.1564979189234
1700.97214,-1218.547413338337,2435.8107282824694
1700.99297,-1361.9666778554624,2432.1624630606098
1701.0138,-6977.622927497526,2428.5981350236066
1701.03464,3033.6928686080637,2429.026636268673
1701.05547,-943.5293351675452,2430.533289573106
1701.0763,9536.572316646454,2435.290113323124
1701.09714,1001.7206730038215,2435.846117323878
1701.11797,-3459.6528738815505,2438.8518861946827
1701.1388,-5507.761450301796,2441.7237643961876
1701.15963,-12025.737454578493,2443.6944357453676
1701.18047,6063.696589347152,2448.850759612655
1701.2013,3163.0083864203984,2448.4531758694693
1701.22213,2402.0015456686006,2446.1623422900752
1701.24297,951.9630419924031,2443.1305107317353
1701.2638,241.76004474333243,2437.7647910562596
1701.28463,2286.5440954035535,2434.302286362225
1701.30547,2517.1071496519207,2431.288979753359
1701.3263,-4414.088804991277,2429.4789005523744
1701.34713,-2705.551751018715,2429.3029774115107
1701.36797,-1805.2370347084934,2431.077795329359
1701.3888,4230.986415777868,2432.94319386222
1701.40963,-3135.928998554627,2437.4718413380315
1701.43047,2887.105965489215,2444.729916541809
1701.4513,4554.965935407528,2452.5151223768166
1701.47213,-585.6242451380126,2459.9682844622926
1701.49297,-1575.4497286891199,2468.31843737711
1701.5138,4205.292566374455,2478.8469965917575
1701.53463,13398.911982382058,2488.205162274486
1701.55546,4014.1725790288483,2495.68681445467
1701.5763,2137.9136987203538,2505.169161178009
1701.59713,10644.380648229819,2512.1769579264837
1701.61796,3593.399687366256,2517.694071154555
1701.65963,7981.539126409656,2521.9254251308816
1701.68046,3135.866013726417,2526.550530102228
1701.7013,-615.5889258238734,2522.1703377387507
1701.72213,-6400.860123879804,2520.1104911155526
1701.74296,-5537.772634998749,2518.6958237671265
1701.7638,2453.9433321020992,2520.4034408337807
1701.78463,-3122.297574182279,2523.4507311430607
1701.80546,-7258.329698255996,2523.2134840315257
1701.8263,-2625.820240725835,2526.2959078656695
1701.84713,83.49245831084849,2530.5126973989622
1701.86796,3892.6920927776905,2533.560498741331
1701.8888,-1194.8932247511086,2533.280708125143
1701.90963,5359.005467236991,2535.2020647812415
1701.93046,-2028.0753127846185,2534.354771919798
1701.95129,-528.2941258148537,2532.99376304571
1701.97213,3993.218433766973,2529.8000617564517
1701.99296,2578.821421844997,2527.986533082117
1702.01379,6784.553732192474,2527.897102291555
1702.03463,5040.874849068389,2528.576137508468
1702.05546,-6253.456589884849,2530.3845558519133
1702.07629,4025.84099754835,2534.9120535032744
1702.09713,8154.285302317659,2542.525041187313
1702.11796,3594.1746690456152,2549.2452540649933
1702.13879,-5086.099361064468,2552.9428339799347
1702.15963,1899.2896085272298,2558.2081356534363
1702.18046,-7789.521381685074,2559.9695389527
1702.20129,3816.1360143411403,2563.694203621355
1702.22213,3173.0974571785664,2561.77706298824
1702.24296,-444.9129449591196,2557.917230067564
1702.26379,389.4569117313333,2552.9911266068384
1702.28463,1497.3067647531739,2548.0942797904545
1702.30546,11905.406920535694,2542.025378584613
1702.32629,4025.9700334033046,2537.2013539834015
1702.34712,-535.124466323198,2531.7177134226554
1702.36796,-852.3372690640845,2533.3200576729905
1702.38879,3297.3025163433454,2535.7613904970735
1702.40962,2922.764832368461,2542.0794203337673
1702.43046,5108.690089793637,2554.485387358865
1702.45129,210.3269104764364,2564.69787260801
1702.47212,-685.9879498467433,2578.9192846815263
1702.49296,-1013.8789167390606,2595.266466646712
1702.51379,2016.3251289708876,2611.8059248116074
1702.53462,8543.183654882792,2629.966379934583
1702.55546,1149.2959141166561,2645.2315770922355
1702.57629,-2332.6074682151084,2659.1737095826516
1702.59712,-5971.250831318278,2672.9505228688
1702.61796,11481.209596144196,2686.7651526035293
1702.63879,12970.091980426381,2694.0185007512346
1702.65962,-282.89271479636193,2695.9237598650316
1702.68046,3210.6328375603575,2698.8306438331288
1702.70129,11888.133107822012,2700.9326506861635
1702.72212,6110.638300280302,2700.034893307188
1702.74295,-2101.3642289253785,2696.9426320860825
1702.76379,9855.97617375612,2702.322788446321
1702.78462,-1238.5892367782026,2705.4546547318187
1702.80545,7094.040353420124,2713.8667704086683
1702.82629,6717.59549395736,2718.7999005743663
1702.84712,7587.85443793362,2726.010577459146
1702.86795,10267.191980106118,2731.8580735792093
1702.88879,1481.3276543702896,2735.447186721026
1702.90962,8721.426885970126,2736.8121561015532
1702.93045,12429.936521100957,2738.99439514955
1702.95129,6098.422948597375,2736.0974763266872
1702.97212,944.3886373065782,2731.431871983043
1702.99295,1767.8397610189863,2726.4882656390223
1703.01379,5974.484648705016,2724.2448303786264
1703.03462,4942.421002771257,2722.514472339515
1703.05545,10244.839520554662,2725.371658339713
1703.07629,2436.653166329568,2729.1777050277797
1703.09712,15346.226564232697,2736.724513926802
1703.11795,-538.065333991708,2744.8111015260047
1703.13878,2937.140704193105,2754.7795684751864
1703.15962,7814.691677688881,2766.1515878031105
1703.18045,-1086.0062546686863,2774.7903466549
1703.20128,7307.537840938544,2781.629630242301
1703.22212,1497.8238024808973,2780.9158447753402
1703.24295,1114.9809365030203,2778.017648369755
1703.26378,1908.643430428703,2771.550652387639
1703.28462,6555.162987850108,2763.283670108044
1703.30545,1777.0115273825288,2751.5042296499723
1703.32628,4789.103666112949,2743.4170032594084
1703.34712,-3952.746529497927,2737.0758491754405
1703.36795,3460.6058228341303,2736.2955016486467
1703.38878,7217.267039736152,2739.4714445380646
1703.40962,4491.421142689912,2747.6432469048464
1703.43045,1270.418038414202,2763.7833327107437
1703.45128,9785.569995270003,2784.621728977977
1703.47212,11629.745707222488,2807.832468602288
1703.49295,7649.568837884966,2831.835820547526
1703.51378,6979.453320263795,2860.6716291399443
1703.53462,6888.8126588632895,2890.8887601717356
1703.55545,-5509.471750292166,2912.6342401718166
1703.57628,-1977.2377410980218,2937.127289574521
1703.59711,2782.2689326365503,2958.131005046022
1703.61795,-4498.4603679733555,2975.339405524325
1703.63878,10416.42399049326,2986.211634491276
1703.65961,728.2218962064127,2992.5990370697923
1703.68045,-4321.116044089446,2994.5555272507545
1703.70128,-1469.6616632579587,2998.541585344396
1703.72211,2693.783936563417,3002.2765984331013
1703.74295,3942.1632897427644,3010.987923983519
1703.76378,4686.220823792346,3023.5512892000074
1703.78461,-7857.443939358996,3036.23398064276
1703.80545,-6947.2458431089,3053.3346808975703
1703.82628,2371.789780484242,3070.1586567347267
1703.84711,-4090.8063344949164,3082.7222774677584
1703.86795,2821.329235755703,3095.0395802519274
1703.88878,-4612.929352486143,3102.5999315278063
1703.90961,75.10014516619337,3106.57755757548
1703.93045,-2931.271361408491,3107.797010283936
1703.95128,3870.78116581507,3105.6315075696016
1703.97211,10999.422036587266,3103.691114930941
1703.99294,2083.085852917132,3099.0929669550355
1704.01378,1796.6612606849155,3095.8999044571383
1704.03461,-6496.813357514537,3094.6906724104615
1704.05544,-9645.080866726525,3099.092839196763
1704.07628,-5585.526760785022,3109.3868342235924
1704.09711,-9544.737220066532,3123.046237657559
1704.11794,19796.17686072298,3148.4388330550496
1704.13878,14559.399393387972,3169.5640466434434
1704.15961,212.26998603881378,3185.8237141921504
1704.18044,6203.244011666012,3203.5828805820456
1704.20128,9066.893302856868,3214.0834607350744
1704.22211,5082.880491395581,3219.0043261066376
1704.24294,9426.624697387962,3219.988320319369
1704.26378,19269.153418683745,3213.0601169744946
1704.28461,3134.2301968087586,3197.27162193378
1704.30544,-7067.503682694794,3183.495702955537
1704.32628,2109.390514620086,3174.304261818071
1704.34711,7584.722827164667,3170.455416108807
1704.36794,-5907.806328844364,3173.7455748936004
1704.38877,2362.643949049965,3189.8905155138427
1704.40961,6981.905895815834,3212.669943211098
1704.43044,22583.88778472353,3242.660047793133
1704.45127,13324.18629671178,3278.6928631352016
1704.47211,22004.907480774673,3322.722068736277
1704.49294,11620.616356605324,3370.4165314094193
1704.51377,18232.22895376637,3421.2694340886837
1704.53461,12802.091513298717,3471.1567397464178
1704.55544,30447.067048439567,3526.042843321777
1704.57627,26766.436823475226,3576.7815301056658
1704.59711,8927.536240363637,3607.6589158883526
1704.61794,3952.875437594612,3646.3335167836367
1704.63877,3288.2765221684217,3673.9176775829965
1704.65961,-2737.8577298015016,3695.371868722388
1704.68044,13165.260755177302,3715.7797196121987
1704.70127,4795.568745720981,3736.873632423896
1704.7221,70.49292635296156,3764.189756368113
1704.74294,2658.9006901548896,3792.068783259785
1704.76377,13853.969061914679,3827.7507743863043
1704.7846,9559.746645163175,3866.0718681423223
1704.80544,6881.480228345072,3907.64862594963
1704.82627,13860.61543051101,3954.0275616935987
1704.8471,16502.977556808914,3999.750586467928
1704.86794,15756.545763028174,4052.2644744444815
1704.88877,10388.049261505326,4109.63292124931
1704.9096,2122.273147758884,4167.506907537361
1704.93044,14796.546725712362,4256.360486225885
1708.45124,27698.91468481988,3952.5252521704215
1708.47207,30916.79754881286,3925.886885860396
1708.4929,49107.166504682384,3905.983424629357
1708.51374,43340.09051199947,3886.3543881670735
1708.53457,46396.12242554041,3869.627125341997
1708.5554,53660.29821457547,3854.380325375546
1708.57624,35299.15592603776,3854.400511182559
1708.59707,43578.031989744064,3846.51335424631
1708.6179,33269.928233637605,3844.292148925283
1708.63874,52293.88452678016,3848.1034337025108
1708.65957,50627.5278884512,3845.3405333072196
1708.6804,38431.73970199226,3833.228282549983
1708.70124,38904.70951335799,3815.5534366197617
1708.72207,37626.50448049297,3790.699853372818
1708.7429,23977.226400633488,3765.8394989374465
1708.76374,41327.96850242675,3740.3215726748963
1708.78457,39270.362503807046,3718.317382173545
1708.8054,33065.89226824415,3696.6560948748656
1708.82623,40959.803017795995,3680.514475969701
1708.84707,42951.6924608284,3668.2808548538437
1708.8679,47343.33720358704,3656.3726340573626
1708.88873,35985.90403760428,3639.8971827868554
1708.90957,54555.50873239348,3622.5780158865277
1708.9304,39783.08034107136,3595.294087026913
1708.95123,67039.8988953183,3563.95102234194
1708.97207,52528.33309336192,3525.7316241706194
1708.9929,67255.03373285364,3492.183068432104
1709.01373,77028.6883528639,3454.9675947639826
1709.03457,38896.78287911563,3406.5234465493827
1709.0554,46337.87104131618,3370.0197142158668
1709.07623,41532.39080883544,3334.318814865057
1709.09707,48878.31298387476,3299.573419632271
1709.1179,56949.74091425283,3265.8807525626776
1709.13873,45996.97134387038,3233.0054829188252
1709.15957,47683.0413391213,3209.2558589022397
1709.1804,51747.61008500617,3190.1398996612397
1709.20123,52644.117860320424,3172.0255652745395
1709.22206,48034.94255690555,3153.0556337387006
1709.2429,45057.45349069265,3135.6024484108016
1709.26373,43934.91590790365,3117.950343453037
1709.28456,39631.47739266814,3100.1120946926303
1709.3054,50089.18429694257,3082.91353160129
1709.32623,45930.18327965388,3059.2229319064754
1709.34706,38037.77087911878,3028.8360101308876
1709.3679,45420.89536872418,2997.080286226605
1709.38873,50873.154792820176,2965.7907522576975
1709.40956,45190.208261193475,2934.0119041061416
1709.4304,40252.39843774189,2902.6376664027434
1709.45123,50184.04123684329,2876.3017039230913
1709.47206,45308.13617316868,2847.1730733707177
1709.4929,38223.64076802528,2824.953737938928
1709.51373,49827.7710694235,2809.0003069687614
1709.53456,53242.80717740998,2795.3628779576184
1709.5554,53250.55661092877,2783.541788302799
1709.57623,42967.36316274213,2772.3823587398697
1709.59706,48469.33805761971,2766.374398229883
1709.61789,45965.85326150281,2764.362971991861
1709.63873,41450.90888245471,2758.399726877156
1709.65956,38335.90873302406,2754.6035175760508
1709.68039,41557.36167417629,2749.793801901329
1709.70123,39911.52659159943,2745.242030178244
1709.72206,36502.02407765814,2740.109852624408
1709.74289,38962.00283829875,2732.411650172791
1709.76373,44119.72054833627,2722.5939379848433
1709.78456,49369.875712114976,2708.7546509035737
1709.80539,44487.428530594174,2690.3416176763944
1709.82623,33183.33687067549,2672.768595089142
1709.84706,44661.32235906164,2658.2654760253545
1709.86789,37405.89801167447,2641.219200794514
1709.88873,34701.45788538245,2626.6215406092747
1709.90956,34049.950743386704,2610.8382836577216
1709.93039,40831.307708091386,2595.0744459635475
1709.95123,40644.52856356141,2576.199311065705
1709.97206,38611.43963289959,2555.151391232011
1709.99289,34497.48605464166,2529.7340107297077
1710.01372,30937.004308182182,2504.7557354090654
1710.03456,32208.332368769494,2478.0292158912
1710.05539,32025.543753872687,2449.2135931057946
1710.07622,22551.136568362013,2415.65136723215
1710.09706,27199.28670461192,2383.8799290603833
1710.11789,24487.058050769814,2353.169651097776
1710.13872,17316.31763534033,2326.492701789536
1710.15956,13347.77315668954,2306.239310650854
1710.18039,32115.448783141674,2293.386445189488
