relative_time,cts,e_cts
1326.88694,-13979.707095246022,1693.929281155371
1326.90777,-17504.997879896782,1685.4006416026148
1326.92861,-11826.658165798843,1676.786172458837
1326.94944,-3863.65807465713,1668.95675013595
1326.97027,-13702.048368291711,1660.3221757044123
1326.99111,-14191.460218624534,1654.3358556676235
1327.01194,-11941.55365388272,1651.4398712067348
1327.03277,-16000.161534342446,1649.7182236706708
1327.05361,-15890.31588315497,1649.8500250015406
1327.07444,-9837.826052254703,1651.6306950782796
1327.09527,-13174.792605230594,1651.6851322024481
1327.11611,-11029.854807284506,1653.0527620692442
1327.13694,-8497.873406768158,1653.8154696815127
1327.15777,-10286.191135216739,1654.8299049025165
1327.17861,-6656.744378239745,1650.7996765175408
1327.19944,-11921.803441965214,1646.110206328651
1327.22027,-8418.427068248302,1643.4541919982755
1327.24111,-12030.161184283683,1638.7247463834308
1327.26194,-12359.59631808471,1633.3942584818712
1327.28277,-8042.979984023291,1627.7673645543325
1327.30361,-12469.7348480547,1625.0605579180376
1327.32444,-9645.332853951833,1622.4689745683195
1327.34527,-9976.191583215994,1620.4553888480004
1327.36611,-7750.766439628264,1620.6713737229406
1327.38694,-10449.857583564199,1618.8883521505572
1327.40777,-11722.857034165356,1618.4539133302503
1327.42861,-13106.523395807804,1619.1618310940034
1327.44944,-10156.492746901662,1623.1791262529352
1327.47027,-6112.938318534052,1624.5830867274376
1327.49111,-8077.511932711201,1626.1005068667837
1327.51194,-9177.901138856123,1628.9827350781522
1327.53277,-10610.2508675494,1633.1339479140338
1327.55361,-11085.81123278875,1637.3240780028302
1327.57444,-11229.89089816599,1641.3753522738236
1327.59527,-10022.864656640404,1643.8077393684146
1327.61611,-18748.56706918539,1642.3975474304543
1327.63694,-9580.719985106558,1642.7936568717573
1327.65777,-12295.658916363296,1641.1256234363861
1327.67861,-10240.435615392784,1639.0841724926806
1327.69944,-17122.779311239316,1637.2398944587599
1327.72027,-11071.14130963624,1636.799106600213
1327.74111,-12776.621960420489,1636.1271667198193
1327.76194,-8495.342962305194,1635.6469913092283
1327.78277,-14543.802682395268,1634.7219129227124
1327.80361,-7757.3576819195805,1633.3518139854896
1327.82444,-12082.30536504919,1630.3438983319263
1327.88694,-11165.834981064094,1620.7181684862646
1327.90777,-12769.04602932807,1616.678416543929
1327.92861,-10424.711159441871,1612.3234466104582
1327.94944,-13717.765059730338,1605.5259781511259
1327.97027,-8792.47936283182,1602.6572710397124
1327.99111,-11002.859049412622,1599.0592475541816
1328.01194,-9835.563913444768,1596.6531972108082
1328.03277,-6409.012901202438,1595.9811397556323
1328.05361,-9369.008953500079,1595.3567000872558
1328.07444,-10323.361932316822,1596.4329796437082
1328.09527,-9554.538785325904,1597.3700506580108
1328.11611,-9113.056765264655,1597.2877483104558
1328.13694,-12496.671583385907,1596.8999866786903
1328.15777,-14198.07380012447,1596.429217250677
1328.17861,-11946.771975442038,1595.8179459579094
1328.19944,-8924.417080449082,1594.0701968201922
1328.22027,-7656.0272667596855,1592.8671716485055
1328.24111,-7790.257810205043,1591.2572201555517
1328.26194,-8950.2658963204,1589.1737950145932
1328.28277,-7834.6635715291,1587.228637817527
1328.30361,-10865.305372322568,1584.171458330213
1328.32444,-2301.3175491653888,1584.3768614747535
1328.34527,-10738.269347376105,1580.8094074325998
1328.36611,-11907.732327178554,1581.1463767584457
1328.38694,-8695.299807783462,1581.003523398047
1328.40777,-5177.754967360208,1581.3292055447996
1328.42861,-8369.966858134127,1581.5156791494023
1328.44944,-5876.324712903574,1582.6313462578985
1328.47027,-6718.909457693958,1583.9016242050157
1328.49111,-8886.810668780872,1586.207853558283
1328.51194,-9984.879419023877,1588.4220218570715
1328.53277,-14432.578231736685,1591.2868490006717
1328.55361,-5555.800454272305,1596.2889505354872
1328.57444,-12878.374351473773,1597.7713333897311
1328.59527,-12151.1887851343,1600.184085495691
1328.61611,-7512.139130702686,1602.202374207299
1328.63694,-11708.886328242712,1600.452626298284
1328.65777,-7429.14309193279,1600.109543083763
1328.67861,-6010.067203427932,1599.5514155925591
1328.69944,-9783.06912467868,1599.3125036350857
1328.72027,-9143.83008331452,1598.4003584746142
1328.74111,-10372.878199124903,1599.8656929854362
1328.76194,-9192.511804318396,1600.5143530589503
1328.78277,-13685.47925968198,1600.1880830382868
1328.80361,-5257.394951546385,1601.734426574059
1328.82444,-9940.853424246392,1600.4862526859995
1328.84527,-9769.609516334349,1599.977859327675
1328.86611,-1327.3320507881465,1598.7274515187535
1328.88694,-16093.297810205002,1594.9955103562727
1328.90777,-12491.449264283992,1591.8289863214932
1328.92861,-3609.9439224012835,1589.7049978806683
1328.94944,-7624.4302197855795,1586.3717528046993
1328.97027,-8515.292463478565,1584.0296631428544
1328.99111,-5469.267178179285,1582.3618648570477
1329.01194,-6841.81696173751,1579.8237780332402
1329.03277,-13186.123639717589,1578.0874336493987
1329.05361,-11540.183564098814,1579.436604275386
1329.07444,-4540.338099970913,1581.0129293806249
1329.09527,-10006.04969916105,1581.6327836324947
1329.11611,-9621.414380855025,1582.699069332458
1329.13694,-11696.06385764324,1583.080364351201
1329.15777,-12188.3065560076,1583.839544720003
1329.17861,-13558.7111876642,1583.7176196708397
1329.19944,-10229.271066797412,1584.5981372148938
1329.22027,-9657.247294508212,1583.8025086636032
1329.24111,-4637.473564475939,1584.4651601362016
1329.26194,-6828.78814739524,1582.348696481439
1329.28277,-11534.25897082269,1580.0917309619224
1329.30361,-8903.283130919617,1577.9315294881733
1329.32444,-8310.61934076106,1575.9781420563515
1329.34527,-5330.242640563644,1574.4976403986232
1329.36611,-8570.540618494708,1572.9306037011797
1329.38694,-9715.204137357166,1571.4548050347403
1329.40777,-14109.449809253998,1569.793590936738
1329.42861,-10550.875367378167,1570.1969900145386
1329.44944,-10152.196211634955,1570.950644368576
1329.47027,-4960.322276551721,1573.822878723456
1329.49111,-11534.216761475873,1572.3467273326696
1329.51194,-9274.468364438675,1574.8456617539978
1329.53277,-9186.005451019844,1578.0760288955232
1329.55361,-8872.160968490902,1581.4832285095092
1329.57444,-2419.984718688136,1584.2759823116075
1329.59527,-2356.7160823279946,1586.9201215889786
1329.61611,-5603.721819159557,1588.1434871979895
1329.63694,-9053.455991810682,1588.7161939621888
1329.65777,-4812.025203736211,1589.6820707981353
1329.67861,-10156.23796234859,1588.9131317224092
1329.69944,-7077.491497582387,1589.207656551873
1329.72027,-8673.434425533796,1589.215063763153
1329.74111,-7977.498472686966,1589.3877811182358
1329.76194,-7024.60412661846,1589.4868966596482
1329.78277,-8695.755292489786,1589.613877424447
1329.80361,-11052.762725128123,1588.836002665272
1329.82444,-14379.911666213768,1588.3740513459252
1329.84527,-4231.965195082197,1588.6436503215584
1329.86611,-6971.886180915714,1586.383275133357
1329.88694,-10005.182937866515,1583.7436036977106
1329.90777,-6507.094019680869,1581.9518815914425
1329.92861,-6723.04844275249,1579.8615195383331
1329.94944,-4144.592905343248,1576.778591173713
1329.97027,-8073.969757247225,1573.713886900337
1329.99111,-3829.7631461392943,1573.6994252021236
1330.01194,-4915.967895407494,1571.8317497865412
1330.03277,-4888.479616772888,1570.3947507982343
1330.05361,-9769.894870330801,1568.6645203030685
1330.07444,-15906.21799002516,1569.7864188750223
1330.09527,-5308.86425306194,1570.1550158172856
1330.11611,-8398.272869379083,1569.8292160957508
1330.13694,-9793.673311861983,1570.6531801695567
1330.15777,-8412.69271096981,1572.3774143508294
1330.17861,-9876.234911811574,1573.2781547574255
1330.19944,-10519.910167283715,1572.994446807926
1330.22027,-7411.063029796737,1574.8282606862288
1330.24111,-6636.067089164426,1574.157849278004
1330.26194,-12232.140551165716,1571.0865608168237
1330.28277,-9142.931811978351,1569.3484528112488
1330.3036,-9006.338250559913,1566.451292602538
1330.32444,-10565.737525299612,1563.6212675944753
1330.38694,-4906.414709202463,1560.0518147810242
1330.40777,-13870.462368770475,1557.7248922660856
1330.4286,-10736.38615208927,1558.2008349845169
1330.44944,-8406.560010329156,1558.1287616430152
1330.47027,-7547.7936834112425,1558.785887100849
1330.4911,-8989.001378622279,1558.8654852284128
1330.51194,-9023.233394040742,1560.7553822778352
1330.53277,-5951.519900022663,1563.392584643055
1330.5536,-6229.291028468775,1566.1506538843983
1330.57444,-8540.237834723293,1569.1999558613034
1330.59527,-6935.482441694844,1571.826341346559
1330.6161,-16043.30560067849,1573.3307106850782
1330.63694,-9050.915788640797,1576.0739655038617
1330.65777,-9085.045984297858,1576.406937287112
1330.6786,-12992.774379425367,1576.3350990951749
1330.69944,-8235.9622934202,1576.8899344924764
1330.72027,-6652.729317001676,1576.85783657693
1330.7411,-12351.779711413084,1575.6728003469232
1330.76194,-10212.539822562998,1575.8838470810101
1330.78277,-11776.465373693862,1575.889020371428
1330.8036,-10701.939915417599,1575.9121826035255
1330.82444,-10594.82352764982,1576.2550306684823
1330.84527,-8262.288462907332,1576.25279674762
1330.8661,-11156.015958276463,1574.908093963357
1330.88694,-8021.654622748368,1574.1459742249997
1330.90777,-1262.6472261761514,1573.1935009142262
1330.9286,-5867.592786552358,1570.9752174980601
1330.94944,-5915.667586530409,1568.8836796971284
1330.97027,-11510.029982726035,1566.8364675890941
1330.9911,-5775.248611997625,1565.242858990869
1331.01194,-3493.9293575402276,1564.8552149338861
1331.03277,-8944.4462973248,1563.2137533992968
1331.0536,-11521.086362521764,1562.6973649557817
1331.07444,-6666.1775205921285,1562.64539690204
1331.09527,-6014.443336822203,1563.2225715079635
1331.1161,-7161.003219347103,1564.0432434878667
1331.13694,-13145.119787142317,1563.856652308482
1331.15777,-11692.731670740312,1564.8857843772637
1331.1786,-8072.786484638952,1565.4495554580137
1331.19944,-10250.520827487366,1566.6087252359318
1331.22027,-6665.9374328868325,1566.8603352698854
1331.2411,-13546.659419762187,1565.337036391428
1331.26194,-10344.19418495511,1563.9910402845605
1331.28277,-12285.20557762558,1561.8897437767046
1331.3036,-8264.163545534197,1560.922220893807
1331.32444,-9468.21808443914,1558.1625056055127
1331.34527,-11663.781937562697,1555.352703459992
1331.3661,-12212.907668289983,1553.1930898601543
1331.38694,-13153.216339370412,1551.3597462809803
1331.40777,-5371.351252269877,1551.333644679327
1331.4286,-6733.811943765705,1550.3771738259582
1331.44944,-9294.043037206324,1550.7409502021505
1331.47027,-10376.516785910302,1551.0509949028676
1331.4911,-14658.328632938621,1551.4645054119392
1331.51194,-9726.95373806887,1551.8100576968873
1331.53277,-14201.171425336868,1554.3069933469174
1331.5536,-13306.123401822031,1556.2987101577432
1331.57444,-7586.052517546,1558.991525394954
1331.59527,-5442.041326458597,1561.9276028565798
1331.6161,-4509.248505756873,1564.831817552224
1331.63694,-8991.900302452721,1565.6620130894873
1331.65777,-8611.707547292923,1568.073119148496
1331.6786,-11880.439810556347,1567.823155161494
1331.69944,-11949.02341494679,1568.1180327153047
1331.72027,-3487.4623917937183,1568.910369172693
1331.7411,-11600.672967756813,1567.716397259237
1331.76194,-10106.241049830784,1567.9388487471995
1331.78277,-10326.206889322228,1567.7225111479127
1331.8036,-10254.8019604576,1567.1490989350202
1331.82444,-7871.070132544747,1567.3587347717207
1331.84527,-5781.538862846455,1567.0334053493145
1331.8661,-9782.70769979813,1565.8463703480102
1331.88694,-10488.199072770853,1565.3783051399878
1331.90777,-10504.573242391662,1564.5104856724136
1331.9286,-3229.338832480232,1564.913179301521
1331.94944,-11946.518836935917,1561.9461796721707
1331.97027,-10605.247237542415,1560.7553822778352
1331.9911,-9643.89291559397,1562.7144132992037
1332.01194,-10397.438983256987,1559.9223649457986
1332.03277,-12949.240199961914,1560.2766177646308
1332.0536,-17464.17979547742,1558.027177031176
1332.07444,-12831.550664753337,1559.64347756237
1332.09527,-13013.888693966204,1557.1721732148642
1332.1161,-8462.10351319824,1560.2377005117155
1332.13694,-10823.95714321017,1558.8759493840303
1332.15777,-8231.390162863967,1561.8989146097178
1332.1786,-8140.0362031251,1562.9298103002327
1332.19944,-7574.284457593485,1562.1702772070844
1332.22027,-5748.64284967837,1562.2106053573862
1332.2411,-9718.776176815825,1561.0042880917974
1332.26194,-12867.581456765001,1561.8405975177361
1332.28277,-10807.192625312387,1558.370612970044
1332.3036,-11902.459686069846,1555.9968956917817
1332.32444,-10436.743174780471,1554.3517893389435
1332.34527,-14428.095340440155,1550.2606572167772
1332.3661,-7434.397273800687,1548.3940399742344
1332.38694,-11371.994484178438,1545.4532595213198
1332.40777,-5937.90133057277,1547.7735978484536
1332.4286,-14402.595721672038,1541.5244981734006
1332.44944,-13252.154225286888,1540.386844580629
1332.47027,-13698.934047460238,1540.744271918581
1332.4911,-11291.177576422228,1542.881076010668
1332.51194,-18029.005169299915,1543.840838957939
1332.53277,-8601.79599315168,1547.5676068300022
1332.5536,-9402.900472349233,1550.2358489377286
1332.57444,-10398.758525037854,1553.0418886902178
1332.59527,-11721.302460394829,1555.1049733938523
1332.6161,-8668.081480848832,1556.6782415547532
1332.63694,-7428.327240518958,1557.786383877187
1332.65777,-5680.047605384484,1558.1142999448018
1332.6786,-10841.801938207,1557.683153218397
1332.69944,-11812.714737225677,1557.0863436238426
1332.72027,-9094.355790703688,1556.7790031431164
1332.7411,-15945.078807044887,1554.509457121902
1332.76194,-11181.213409854272,1554.27219121138
1332.78277,-9568.503494934654,1554.053149392102
1332.8036,-11892.625260985744,1552.5294977892981
1332.82443,-14408.612376002638,1551.38196791482
1332.88693,-10178.087236853087,1548.588273514464
1332.90777,-16715.420314773408,1546.8723871427285
1332.9286,-7634.462875952509,1546.8563969723464
1332.94943,-14439.999904714827,1544.4936141488308
1332.97027,-12989.323559567178,1544.0029745826218
1332.9911,-12026.131073473487,1543.3238626405125
1333.01193,-10261.568977048339,1542.579614269053
1333.03277,-13892.740320930952,1541.0023485655565
1333.0536,-12367.788341035968,1541.033976181974
1333.07443,-9863.444421552864,1540.0558715686764
1333.09527,-11408.307573242215,1540.8203428026784
1333.1161,-11119.250794175043,1540.9756590899922
1333.13693,-12854.359819779891,1541.3857599303797
1333.15777,-11805.129752875026,1542.3268284872775
1333.1786,-15208.902061959398,1542.3987842539968
1333.19943,-11241.547967524086,1544.1004440770835
1333.22027,-13011.536492873087,1544.4187190125558
1333.2411,-11955.819472508738,1544.22624909406
1333.26193,-10228.093790503031,1543.8739950465254
1333.28277,-12809.249197636414,1542.3071934986467
1333.3036,-18545.32965213359,1539.878686371869
1333.32443,-16929.836036670098,1538.061803262206
1333.34527,-10805.75821296929,1535.988136828172
1333.3661,-11489.796185729256,1533.2132543929713
1333.38693,-16689.605478014157,1529.9309191977038
1333.40777,-12585.764227338314,1528.58033767433
1333.4286,-11826.635944165004,1527.2452760222088
1333.44943,-13570.481599112354,1526.434480324012
1333.47027,-13360.900904984945,1525.6921131490678
1333.4911,-8892.089423778254,1526.637179248561
1333.51193,-13273.186590204514,1527.3854251626165
1333.53277,-7040.172321107142,1530.1173928023065
1333.5536,-8922.585030192515,1531.0791545208754
1333.57443,-14185.748435704229,1532.5226201222042
1333.59527,-10435.371900095424,1534.88963563788
1333.6161,-10056.4186182898,1536.8296195445284
1333.63693,-8133.389818260922,1538.0210048127753
1333.65777,-13488.563838670212,1538.297893424906
1333.6786,-11645.753020456908,1538.778539134626
1333.69943,-16227.93963023857,1538.0747364882504
1333.72027,-9436.523685545355,1539.552769075552
1333.7411,-9251.416535061617,1537.6950875164584
1333.76193,-15797.583711818905,1536.5248657090115
1333.78277,-11828.52278427009,1534.947012131604
1333.8036,-7527.5938655265245,1534.9384291725019
1333.82443,-16095.603216534795,1532.0432677350886
1333.84527,-11166.227092962803,1533.8019513275524
1333.8661,-17278.648670328992,1530.3928705170506
1333.88693,-10427.216090177091,1530.9746305394808
1333.90777,-16619.051320273684,1531.0666915939598
1333.9286,-12766.812931489345,1531.04446996012
1333.94943,-10554.038834468607,1530.074478006796
1333.97027,-14686.096739554914,1528.7936183292788
1333.9911,-13352.497482575252,1528.4443036512998
1334.01193,-14795.13982527895,1528.4927444615748
1334.03277,-16429.681731210083,1528.6084380472805
1334.0536,-13742.815307680807,1528.0423154708858
1334.07443,-14569.656789131783,1527.5542625498858
1334.09527,-14539.873333173438,1527.107243227881
1334.1161,-14462.101494701974,1528.3936289201624
1334.13693,-8705.928803245815,1531.0421184644756
1334.15777,-16626.434546298042,1530.6946849830124
1334.1786,-13937.113161315989,1533.609246259492
1334.19943,-14427.829621432338,1534.4333279080797
1334.22027,-16023.498600141173,1534.7420792861924
1334.2411,-15368.918166043237,1535.5099601888785
1334.26193,-14356.976000721545,1535.1801629247484
1334.28277,-8862.146418840433,1535.5270085323007
1334.3036,-10446.785707229106,1534.1212844360648
1334.32443,-17420.07243895064,1533.1214284880566
1334.34527,-11209.303436224289,1533.2572273615217
1334.3661,-12934.975439508937,1529.4977737000013
1334.38693,-12787.89550083898,1529.1803217880042
1334.40777,-16350.637145721073,1526.4133168632122
1334.4286,-9574.18800050548,1526.431305804892
1334.44943,-9886.453453709195,1526.0397817800956
1334.47026,-16712.18677311276,1524.8184149423823
1334.4911,-15418.4768773477,1525.1730204855614
1334.51193,-15524.205412386142,1525.849663357244
1334.53276,-16350.32345620211,1527.3890699808653
1334.5536,-16318.043299743296,1527.804814410799
1334.57443,-14018.426940101866,1530.4374313595124
1334.59526,-14831.582481752735,1532.5935177158835
1334.6161,-10522.194880451836,1533.653454377607
1334.63693,-16244.91425427218,1534.1853626923755
1334.65776,-9273.122368331808,1535.1923907020994
1334.6786,-14927.017697332061,1534.4152213916177
1334.69943,-11217.211751226045,1534.384064074329
1334.72026,-9547.254439693394,1534.4005245438402
1334.7411,-12886.547209735529,1532.6553620513318
1334.76193,-13281.849382583785,1531.3688587842682
1334.78276,-16589.232709455453,1529.1591583272043
1334.8036,-11333.71119448898,1528.9565769774374
1334.82443,-13119.00783890839,1527.0116549299355
1334.84526,-16868.3586521171,1524.412546794155
1334.8661,-17732.24700684769,1520.753266847087
1334.88693,-15076.593395904229,1519.259714388532
1334.90776,-14856.667531838742,1517.5351274829122
1334.9286,-14691.229584247558,1516.2454496967287
1334.94943,-18059.074096829492,1514.180483796579
1334.97026,-17598.414924339282,1512.6707060180777
1334.9911,-17480.99616385416,1516.5843002190902
1335.01193,-12088.659929303894,1511.8262839321653
1335.03276,-15407.929949083336,1506.1430716839425
1335.0536,-16897.262295980083,1503.3833563956482
1335.07443,-16560.918820700088,1503.608629678384
1335.09526,-21681.787933902593,1502.9377479710304
1335.1161,-13334.231299558944,1502.956677510968
1335.13693,-14019.866055436252,1502.4332345805194
1335.15776,-14840.052098764818,1500.7236972470241
1335.1786,-14175.578217042104,1498.1358762903371
1335.19943,-14284.630120874805,1496.0762012553873
1335.22026,-13454.752505822533,1494.8206201560479
1335.2411,-15608.885827486134,1491.187441810633
1335.26193,-14491.650036245443,1488.8511133131167
1335.28276,-13938.221303638424,1486.4434169227925
1335.3036,-15513.5485517004,1483.1532042171164
1335.32443,-17302.246516994684,1482.8582090885236
1335.38693,-17349.687471321784,1474.3265125914293
1335.40776,-20582.461721363736,1472.2131058810046
1335.4286,-20456.100105368092,1472.6852862064045
1335.44943,-11734.715038826267,1471.4998972520511
1335.47026,-22643.49933046464,1471.429117233154
1335.4911,-15403.345355600188,1469.986592230083
1335.51193,-19296.387837404804,1470.7020347798987
1335.53276,-19395.73370781559,1469.995527913532
1335.5536,-6635.927527897929,1471.1957312904453
1335.57443,-18406.963650873167,1470.6748750052056
1335.59526,-14587.368254325575,1473.6150675842093
1335.61609,-17650.993779074663,1468.8947928023777
1335.63693,-19124.01427098518,1469.2285876091034
1335.65776,-15314.773450358236,1469.2014278344104
1335.67859,-19459.254777233156,1468.7377128933304
1335.69943,-16042.242489497647,1468.8756281128756
1335.72026,-18482.961638605262,1467.7848868582103
1335.74109,-19713.710708790037,1466.7663365198287
1335.76193,-12464.676780923546,1468.6910357047884
1335.78276,-18359.695531475936,1467.0309973546082
1335.80359,-18397.192598596677,1466.3585871750856
1335.82443,-17824.500060946204,1465.7182749111096
1335.84526,-18488.073202262323,1465.479362953636
1335.86609,-17984.77447682658,1464.2320120890522
1335.88693,-18548.51639903091,1464.8762043208417
1335.90776,-18674.32894079358,1464.3192525774602
1335.92859,-13526.67676250023,1464.2123771004212
1335.94943,-15749.410501748134,1465.3519118897084
1335.97026,-16309.985899917685,1464.2922103775495
1335.99109,-18615.775641074415,1464.2375381038164
1336.01193,-18460.147663012634,1464.46481015785
1336.03276,-17246.68173309002,1464.1196105972485
1336.05359,-18521.007192085064,1464.0168502375875
1336.07443,-15016.34278662892,1463.9809899290099
1336.09526,-17505.19199586223,1462.9172908742553
1336.11609,-15979.980998722012,1462.91329333166
1336.13693,-15556.598440635884,1463.276481833941
1336.15776,-17535.98530162507,1462.8434539110206
1336.17859,-18050.267628066347,1461.1334462783964
1336.19943,-21236.687432343704,1461.9019150549937
1336.22026,-17113.946623299733,1461.3218010795147
1336.24109,-19004.255184459944,1461.5698838700011
1336.26193,-19243.48153690094,1460.7048861972005
1336.28276,-17999.684840408736,1462.0350097084681
1336.30359,-15858.550821817067,1459.9107861180787
1336.32443,-16765.228167041398,1460.8378632758925
1336.34526,-17024.407783048795,1461.182710112147
1336.36609,-15499.255338150122,1460.0962015496418
1336.38693,-14569.724041907213,1461.3286204168835
1336.40776,-17769.24402841965,1460.225533810085
1336.42859,-15560.91084849819,1460.4178861537987
1336.44943,-19764.30831087021,1459.2482522202627
1336.47026,-13305.046064092538,1460.827869419404
1336.49109,-12941.64122421218,1461.2537252806085
1336.51192,-17421.754228635527,1460.2221241414006
1336.53276,-19292.0099403888,1459.9387689162477
1336.55359,-14809.234102297709,1460.4502192189095
1336.57442,-19276.00742465459,1460.0752732384062
1336.59526,-18004.201593242546,1460.9234577173495
1336.61609,-17841.820707563893,1460.2211835431426
1336.63692,-21551.609487751706,1459.7761629924357
1336.65776,-14948.489909509977,1460.698302009396
1336.67859,-19626.44858662203,1459.769343655067
1336.69942,-22287.60187557867,1463.0107628261212
1336.72026,-17911.719268318702,1461.6169137828897
1336.74109,-25087.652015937463,1458.9483189508169
1336.76192,-16945.864301281614,1460.2615116934446
1336.78276,-13031.647894521575,1460.6276395652812
1336.80359,-11036.893656771737,1461.3636577019854
1336.82442,-13359.447915826255,1460.4543343362873
1336.84526,-12267.693636837217,1461.4866409241886
1336.86609,-17158.986582999092,1459.9070237250478
1336.88692,-15086.835217608728,1460.4631524449537
1336.90776,-15640.980568513383,1460.5070078387223
1336.92859,-15002.37972306712,1461.2521968084397
1336.94942,-15542.827023969105,1460.7595584709331
1336.97026,-21013.81361576359,1460.6465691052188
1336.99109,-18483.67637570638,1459.8462375626395
1337.01192,-21336.752390122558,1460.3259426741017
1337.03276,-15093.582011336923,1461.0028206953489
1337.05359,-17158.754490378986,1460.690777223334
1337.07442,-17047.7945829804,1460.9610816476604
1337.09526,-21249.87191569764,1460.353807897488
1337.11609,-21687.542866767973,1460.0237754837935
1337.13692,-24416.986646182984,1459.8756312581947
1337.15776,-21217.790578195563,1460.4564506823672
1337.17859,-15981.898643420038,1460.8532655723634
1337.19942,-19334.38083495696,1460.2869078464043
1337.22025,-21103.8473282729,1459.789566517609
1337.24109,-12027.745845532512,1461.0328022648152
1337.26192,-25791.204110452236,1459.4854005560028
1337.28275,-16770.931249427817,1460.816934964657
1337.30359,-12319.284157953243,1461.2061074938092
1337.32442,-13957.749651941878,1461.190117323427
1337.34525,-19520.745095012207,1459.946999151003
1337.36609,-19521.714499091617,1460.135118802557
1337.38692,-17178.857191493593,1460.4667972632028
1337.40775,-17445.089648387304,1460.2693892038533
1337.42859,-12478.498637171899,1461.346374208999
1337.44942,-15924.925078474798,1460.3558066687858
1337.47025,-13189.528017536803,1462.8496853744782
1337.49109,-16559.339556225295,1461.46818168338
1337.51192,-16016.861268535225,1460.8901840539809
1337.53275,-16736.401887385116,1460.460213075398
1337.55359,-18921.761307584915,1460.3447546392572
1337.57442,-15939.14081024359,1461.5230891066772
1337.59525,-18459.617753469163,1460.8465638097769
1337.61609,-20816.69584855162,1460.897120966132
1337.63692,-19606.791023632915,1460.7419222536
1337.65775,-18715.942653764232,1460.7012413789516
1337.67859,-15605.251826117244,1461.4539551347311
1337.69942,-14475.051416365373,1461.0356240595886
