relative_time,cts,e_cts
2145.45912,-531.7911719371481,552.0257320808441
2145.46607,-218.64714266995534,542.7037789965094
2145.47301,-910.8938961772816,550.6918597851023
2145.47996,-1781.6535735316606,552.0601334541456
2145.4869,828.5465303026583,548.2905210666243
2145.49385,-900.0290005463679,548.8845590663091
2145.50079,-396.33085008139136,552.2106394623387
2145.50773,-1248.1626051672858,550.3463102764955
2145.51468,1909.8492672885475,556.0955374044352
2145.52162,301.40681309899605,547.5206879539681
2145.52857,1531.3652558426393,552.7073092893761
2145.53551,712.6359150607991,553.6992155528968
2145.54246,1047.8251838967876,552.5190232015754
2145.5494,-454.3265486004381,553.6534494402015
2145.55635,-2293.0960260059724,550.9685041620668
2145.56329,990.454443659381,558.4701536275809
2145.57023,-26.224596884744887,555.3001080318822
2145.57718,282.72871032710447,556.7390273782406
2145.58412,1220.0427588147425,554.9511798169691
2145.59107,-1740.6538939691275,547.2549987762394
2145.59801,1397.920281106117,559.229850621318
2145.60496,-1263.1836167101624,555.4781556157244
2145.6119,1437.45667368287,549.1161540258554
2145.61885,-1691.1524678743924,552.6473116561781
2145.62579,-1364.9247567833918,564.5753735381653
2145.63274,-1160.9552262335378,554.3854000882102
2145.63968,-1565.3970191510266,552.5372477386219
2145.64662,-827.346680023736,552.264391608122
2145.65357,636.6664204571808,556.6011147299167
2145.66051,1394.9803970794103,552.3321705043287
2145.66746,-330.7997150337667,556.7741454468191
2145.6744,-352.1274402451353,556.1201098139361
2145.68135,338.74571557108914,559.9899571552132
2145.68829,-1477.202443665579,558.9121498434788
2145.69524,-188.9138104785573,561.6654883280576
2145.70218,1106.3700757681802,559.1005383163193
2145.70913,367.85992542810345,544.8710655144912
2145.71607,-1387.047501827155,556.6748319584194
2145.72301,-1776.394361203185,553.8625196910385
2145.72996,-1325.7506024766985,559.6829044214912
2145.7369,-1696.7783210296295,557.0863174325204
2145.74385,-500.5023038393019,556.5508436754794
2145.75079,1718.5249034379494,556.5471578140542
2145.75774,-691.5538115594002,557.2800299274194
2145.76468,318.41890650672497,558.6088853562215
2145.77163,-1067.5759747284342,553.6331772023632
2145.77857,455.94157021488655,553.4548224634023
2145.78551,470.18558169233603,560.463487963304
2145.79246,-1204.4967167888624,554.3186450423993
2145.7994,2129.986214669536,551.7040382864614
2145.80635,-14.276979460196564,546.9684230504348
2145.81329,330.4186379164231,559.030404564202
2145.82024,-67.04110961145656,557.5810419438058
2145.82718,-3036.6511991717084,547.6522527298378
2145.83413,806.7564342525139,553.196197853405
2145.84107,-364.33317035448306,557.5926114532791
2145.84802,-1183.9948293068044,557.6918225566391
2145.85496,-1734.7181212990597,561.8487575489187
2145.8619,-670.1286157903445,563.0999027326743
2145.86885,-470.52908350015105,564.4322392528223
2145.87579,-306.5696811052199,563.4688984153464
2145.88274,-870.6245291021238,567.1181059963131
2145.88968,178.61889236302545,559.8997559353369
2145.89663,-87.72984979076149,564.8413698710127
2145.90357,-947.4706444146875,558.1985261175561
2145.91052,-2901.413052851856,564.032528058274
2145.91746,-996.7689385908814,569.207477499169
2145.92441,196.861244406434,568.2889813090324
2145.93135,77.40605909406604,559.3806637846299
2145.93829,-432.9662649464808,571.985593163328
2145.94524,-2240.4159539722136,569.4404034642299
2145.95218,-823.2959183175083,567.9545917697405
2145.95913,1912.2497869267088,555.1321965669592
2145.96607,-658.858377787705,569.2888736056408
2145.97302,218.8581582365445,553.8522811870797
2145.97996,407.0902891215303,561.4651208055855
2145.98691,2121.4360400136097,567.2001164130226
2145.99385,1682.8934762710521,564.0507525953204
2146.0008,592.8376374807744,575.3839573973061
2146.00774,-255.7162605627361,564.4292700866743
2146.01468,-1905.3049073064703,549.9098428527352
2146.02163,-1622.5721015777822,557.8326019860714
2146.02857,-2171.610135818433,551.5908004326777
2146.03552,-421.3843668833379,554.7351473834401
2146.04246,424.79276485119556,565.5058487779337
2146.04941,-1415.221714635719,563.8912367036436
2146.05635,-1614.3434159461592,554.4060818662069
2146.0633,-1948.9498067517782,558.189106693914
2146.07024,-371.41371015217493,559.1990327244022
2146.07719,-563.6637371456809,564.5787522444716
2146.08413,-3066.2677100329374,556.0244821869617
2146.09107,815.1735083569771,555.8541134810886
2146.09802,556.0507951421356,557.4108780080119
2146.10496,-2995.809499725259,565.0113290367276
2146.11191,-332.68759277871493,562.8598098148423
2146.11885,-1298.2566358711515,550.5826149478627
2146.1258,-394.75913733868833,549.1447194519002
2146.13274,-1350.8111838463765,562.6198192820499
2146.13969,65.40079889223013,564.1948083460197
2146.14663,-1953.109813295245,561.0119646203726
2146.15357,-14.40731561559108,558.6952983296331
2146.16052,627.051339004508,557.4848000065938
2146.16746,-947.9770408204859,560.7844650624098
2146.17441,-2115.1135590490217,558.2886249523929
2146.18135,152.58892943853579,562.3021185042107
2146.1883,-67.68797829156844,560.9339472202072
2146.19524,-1281.6439465028523,559.3289593396382
2146.20219,-119.42160301938334,557.4384195836608
2146.20913,88.33402390936556,559.9335429984006
2146.21607,906.8560349860419,565.0469590305039
2146.22302,151.5343635307877,558.1688344560757
2146.22996,920.8269855629123,573.152782614622
2146.23691,-1699.6647600656718,571.9097258489938
2146.24385,-383.6187235662454,554.8461327663526
2146.2508,979.0062604579389,570.0426322670818
2146.25774,3327.0707665174837,578.2486908049557
2146.26469,195.6388694188025,569.0128435389138
2146.27163,-306.1484690523582,568.5589706584237
2146.27858,413.9260262895692,578.0905059187935
2146.28552,-699.6668020962894,571.7241017722222
2146.29246,-952.5394205695309,572.2032637574904
2146.29941,-168.83856145645885,563.9377195116161
2146.30635,1691.818073016749,564.7835223236459
2146.3133,597.4414831708522,572.4274869941862
2146.32024,943.8310610274419,574.6056263263641
2146.32719,244.33350140159035,558.0100352596761
2146.33413,-675.5520537223177,554.9525108224838
2146.34108,-1613.990801869821,561.182742866404
2146.34802,-1549.447477684134,559.7355303318391
2146.35496,-1579.7315390034712,555.8968080425965
2146.36191,-1106.7018032964424,560.6307851179895
2146.36885,146.56520801946283,560.9068151847165
2146.3758,-65.7231069968506,558.8059765574269
2146.38274,-2227.7591153784447,554.1744869066606
2146.38969,428.5597152276876,556.2076490227831
2146.39663,-290.8020778536734,553.8271968523809
2146.40358,-1899.5149309327749,557.9919131076691
2146.41052,-2279.9576705710256,550.094955004309
2146.41747,-899.553729192604,551.5436009294282
2146.42441,1364.8141809406377,554.2829126635835
2146.43135,-297.37908802667556,556.2782947000983
2146.4383,-433.6606402849611,553.5647839959189
2146.44524,-801.227027804568,564.0434832575097
2146.45219,191.55401349439225,559.6158422205616
2146.45913,-392.71276755245907,553.507960298948
2146.46608,157.97561114129718,551.7257439148538
2146.47302,-1292.3952971248639,554.6193499036671
2146.47997,-768.8541069075726,553.0743596562962
2146.48691,321.1523822936238,547.6004458998066
2146.49386,480.06778571329187,551.9166920136838
2146.5008,-783.1706069930498,545.5587858253983
2146.50774,739.6225637951915,550.6707684669473
2146.51469,-113.34556284508135,551.0483644929449
2146.52163,-1588.7055877232888,550.5807720171501
2146.52858,-879.7645439711123,547.9958569226924
2146.53552,-141.0737864212038,550.5227196997042
2146.54247,-1020.5357826003359,552.0624883100561
2146.54941,-192.68403717631608,559.5624996149367
2146.55636,-1419.7351543358413,552.369541043778
2146.5633,462.099825575977,560.8822427752156
2146.57024,-1630.922011096276,569.0292251452478
2146.57719,-16.932437846930018,556.3842632160711
2146.58413,-80.17209332355368,551.6963594084922
2146.59108,125.17441362370855,558.1951474112496
2146.59802,-518.9893561273237,559.4360540910465
2146.60497,-1516.3089214611052,590.8293549292716
2146.61191,-204.7728435704552,563.9151948029071
2146.61886,-1430.6840056992166,566.291244416607
2146.6258,670.2345843063173,559.0597890705636
2146.63275,-611.8705044148356,554.7014627054159
2146.63969,-38.746491996337795,545.9233789513682
2146.64663,59.15336616165919,557.2751154455192
2146.65358,-294.1906131238511,550.8979608697913
2146.66052,3065.1431127581113,545.0919100448807
2146.66747,434.99441019566353,545.5406636733915
2146.67441,425.42007798874636,545.5394350529164
2146.68136,762.2165871761744,550.6275619802415
2146.6883,-1601.9605597183258,561.1183426765036
2146.69525,-16.48941778063622,551.0536885150034
2146.70219,-966.262906505719,557.9502423965572
2146.70914,736.1286743192786,550.5614212446683
2146.71608,720.810234236401,544.4634706718946
2146.72302,-1892.3149077938845,554.5616047413398
2146.72997,42.743092016623876,543.4183241877885
2146.73691,-595.6272202693672,549.1871068582893
2146.74386,-2056.9611090343665,549.7270855570721
2146.7508,-1646.9504914286906,538.3095154824666
2146.75775,1243.8305917573123,543.8997386439274
2146.76469,-1023.9131579011986,556.1444774533578
2146.77164,-1302.6742431742202,541.1961592885881
2146.77858,-595.031032183851,541.4372760568159
2146.78552,-1276.789974161063,541.1622698404847
2146.79247,-1270.8048519019144,558.5374205985897
2146.79941,421.1934187845078,562.7578343154134
2146.80636,-1186.9027692011596,552.8419456164333
2146.8133,-1776.1045091561136,547.7510542930394
2146.82025,-587.2310327129796,558.4149680912434
2146.82719,512.7957779275757,542.9285141584033
2146.83414,-884.0988098519567,556.9965257528024
2146.84108,-807.5739787936177,545.7678560762354
2146.84803,-394.27516325655967,546.1986923228183
2146.85497,-2599.4786496438664,545.4750348630159
2146.86191,-1305.36287431378,548.1108353221488
2146.86886,-1258.4123714803598,546.2048354251936
2146.8758,1293.4664494090252,546.4534263013112
2146.88275,-3394.6950613144295,545.6700783634296
2146.88969,-609.3073973338101,549.1206589675971
2146.89664,-18.30982378449652,548.6164126476302
2146.90358,366.82051250621424,556.1431464478433
2146.91053,-408.34194623048364,545.0169641959029
2146.91747,844.7603275567259,566.227253766865
2146.92441,-473.90287532462827,545.2879773956902
2146.93136,101.10061926557181,549.4380525903175
2146.9383,494.7043414325187,544.5189633633508
2146.94525,-1669.7524588250753,544.115156767219
2146.95219,1164.7573970636479,547.7937488545472
2146.95914,-164.05707772269727,545.467355985047
2146.96608,970.4371445696887,545.6374175358013
2146.97303,-1149.1892398692173,549.0003565460822
2146.97997,-608.2544695866952,543.1869339983215
2146.98691,-596.9159407626511,543.8460888831837
2146.99386,-1185.4407108358548,546.3711087294831
2147.0008,347.9384587354649,540.4882691248822
2147.00775,159.7024372189748,546.5351295629018
2147.01469,-606.8632616687845,545.6743785350923
2147.02164,-1701.628505124954,549.3151905428128
2147.02858,-765.5474796690646,550.5564043777284
2147.03553,-981.1917715129672,549.9216171322878
2147.04247,-777.0755232013846,548.9081076254142
2147.04942,-430.187637357124,551.5055136947018
2147.05636,-577.8399697269238,569.2043035629418
2147.0633,-1652.6798558589505,550.0594273955722
2147.07025,-2351.2592264497844,550.210240558884
2147.07719,-546.062622605207,546.6645442529401
2147.08414,604.8139227164071,544.6402896352616
2147.09108,2387.5223693109347,551.555784749139
2147.09803,741.3789791493098,547.3955734355926
2147.10497,244.49649838461318,549.182704301587
2147.11192,-376.02943250684467,548.8943880301094
2147.11886,-519.2265822640472,546.5391225794457
2147.1258,-410.8680923122185,541.2020976208842
2147.13275,-215.8008385694314,547.7696883702442
2147.13969,-75.8744812868812,554.0921693348325
2147.14664,-1556.5825887079257,547.1449348586832
2147.15358,-0.2019032980659545,550.2520136550356
2147.16053,-1146.5553847258366,548.593171243644
2147.16747,352.55356677989727,548.2008317719459
2147.17442,-50.0697654494834,553.2015218754635
2147.18136,-1390.0700105808085,553.4034251735294
2147.18831,-271.935177068783,555.316796793335
2147.19525,-148.56509499771948,560.3388853701264
2147.20219,838.5536440719106,548.0886177685584
2147.20914,-2197.952680268782,552.8370311345332
2147.21608,40.57478164824628,540.6232126070581
2147.22303,-768.7413809789872,538.1768244711617
2147.22997,-132.83813860688915,545.5319609450265
2147.23692,-860.9775035170998,543.7726788097997
2147.24386,-2443.897415038356,541.4077891654148
2147.25081,949.6882019871066,558.2413230641035
2147.25775,828.3319312596836,545.9401700978607
2147.26469,710.8111065002365,552.6938968491902
2147.27164,991.7144963415805,546.5854006173391
2147.27858,-313.2121153185183,551.8599707017526
2147.28553,-465.2494965487978,543.0118555806273
2147.29247,188.83190244688754,549.9692261756958
2147.29942,-1833.5397519684605,554.7004388550201
2147.30636,-283.0180504489779,551.9550864035291
2147.31331,-2704.426386771928,553.1516603611847
2147.32025,-2683.8514987566437,545.8697291906248
2147.3272,-85.85743218679092,561.0985823638634
2147.33414,257.2552100927712,552.1211549377394
2147.34108,-2047.9102715348583,557.4297168552959
2147.34803,571.6711687067557,554.0846952269427
2147.35497,-211.00297322933585,545.9301363639811
2147.36192,955.3722098448293,555.853499170851
2147.36886,-1291.6430742390166,555.5071305819275
2147.37581,703.9974845007483,545.2957586586989
2147.38275,798.971792537581,546.6900381277973
2147.3897,-799.3006532847351,548.7664067306255
2147.39664,-767.2962161452139,548.2343116798909
2147.40358,1982.4979031331552,554.9889598965768
2147.41053,-422.2279172244968,545.3860622636148
2147.41747,-615.7873464892834,546.7484999854015
2147.42442,-2220.866759283514,546.9195853865517
2147.43136,1942.067177235608,541.410963101642
2147.43831,2905.643909842717,570.0930057065588
2147.44525,-7.646524296529937,537.3904049820925
2147.4522,51.0188747664567,542.9640417671401
2147.45914,-1548.3214470187538,559.1181485431283
2147.46609,-185.4275998806134,545.3806358565166
2147.47303,-247.16874791783883,568.3212325965023
2147.47997,-318.0244169491954,540.1742542084683
2147.48692,316.62993271001795,575.2549522474262
2147.49386,-408.9243123356557,549.6224480466141
2147.50081,365.6656092596707,554.6401340667032
2147.50775,-227.76432567511566,554.5391824176703
2147.5147,66.12527543234913,569.5288641384333
2147.52164,-1335.8404433579371,566.1859925959114
2147.52859,-446.3940628883412,561.5211254222397
2147.53553,1241.6218392982976,540.2026148644339
2147.54247,-1251.7627703142905,548.5757657869141
2147.54942,491.3290138324477,554.558123649994
2147.55636,1010.6022836745467,553.8834062391143
2147.56331,-837.7059983291683,552.1221787881353
2147.57025,-1025.5068834274127,551.1233103419227
2147.5772,-1894.340288646998,553.5878206298261
2147.58414,1556.8522709021984,553.9553829219441
2147.59109,-1146.93902146917,547.8620396759518
2147.59803,-1854.1143328286255,553.9848698133451
2147.60498,383.06205610600983,543.0598741641937
2147.61192,256.92880658656725,542.9273879229679
2147.61886,469.5141406027232,548.2447549539287
2147.62581,-580.6665135148074,545.1712584505608
2147.63275,-231.45172287584845,543.1315436919048
2147.6397,-1520.4664707636225,546.2243909677546
2147.64664,-468.5477282140597,540.049549230251
2147.65359,1404.9270012902668,547.7683573647296
2147.66053,1004.9361931987519,542.7384875249295
2147.66748,-1079.8100654937475,551.906965434923
2147.67442,602.4224129617295,548.5804754987352
2147.68136,615.4996445280434,548.2486455854331
2147.68831,572.6868282994606,544.9466256737065
2147.69525,-480.61022165302484,538.6842447273559
2147.7022,-889.2518488943803,548.2090225751128
2147.70914,-31.14153602588026,553.6525279748452
2147.71609,-943.3284528681085,540.0648046011496
2147.72303,-1259.7017062838813,542.6094823750497
2147.72998,1458.098009588846,555.3932784179066
2147.73692,-1599.3067394922257,551.0145774298811
2147.74387,31.492204786466395,556.1243076005592
2147.75081,1024.1841711009858,546.113712739961
2147.75775,-934.618045625228,546.3169470435415
2147.7647,257.2448692037729,540.3695024789611
2147.77164,-442.59178967319156,550.6208045676289
2147.77859,1472.2274522069974,560.0065435316264
2147.78553,-197.87905408497028,542.1579643504701
2147.79248,1736.9145875533238,554.9845573398745
2147.79942,-844.8668079978966,556.8564630186471
2147.80637,637.1850006826901,552.1591397874263
2147.81331,13.313536237681074,551.216992653145
2147.82025,-1316.458545823923,556.2103110338124
2147.8272,-376.11799556608764,548.2347212200492
2147.83414,-627.2798624128667,546.3026131379993
2147.84109,-1990.9191750242412,548.2246874861696
2147.84803,-241.48003034829526,552.9892776883993
2147.85498,-102.94170704742876,552.211560927695
2147.86192,11.292762711348635,552.5658131646667
2147.86887,216.74400955410854,554.7222468684522
2147.87581,-569.6138437212907,541.8634025915778
2147.88275,-695.2896368838577,552.4074235084254
2147.8897,-565.0492115013749,549.1979596724855
2147.89664,757.5599108056697,546.8737168888167
2147.90359,-114.71117450309534,546.2790645788942
2147.91053,281.69820490365936,551.022051537771
2147.91748,-1024.476480389007,554.1041483844643
2147.92442,692.9416407710046,553.2004980250676
2147.93137,-3318.8766870292416,550.2500683392835
2147.93831,1263.614862496904,541.7518028984277
2147.94525,3211.0645236486503,541.1360592703503
2147.9522,28.619894885887273,556.1948508928347
2147.95914,-192.86618016174174,557.8836921208255
2147.96609,-796.8957310898716,542.5795859434902
2147.97303,489.2288919004352,553.8320089492415
2147.97998,126.08830248706384,551.0646437142393
2147.98692,219.03661536054497,554.119096600244
2147.99387,712.3871194146022,558.2984539161932
2148.00081,9.902578643833737,557.9787054375623
2148.00775,-2053.814509612733,558.1910520096662
2148.0147,-1800.566342814286,546.5046188211048
2148.02164,-634.0788433516939,547.030877924583
2148.02859,1150.4470400805458,560.3033577613896
2148.03553,-2196.2759204754625,562.6486918632135
2148.04248,2252.1479485033915,551.2744306603533
2148.04942,-710.107618893233,543.2655657087245
2148.05637,-1191.9543446693522,575.0830477659593
2148.06331,-630.1607726567711,551.8832121057388
2148.07026,-2213.8535888418705,547.3021982794891
2148.0772,-1779.047976659206,560.3712390426359
2148.08414,-1182.3429490781045,550.9388125005866
2148.09109,582.1764880786392,550.585276958892
2148.09803,434.9312386262382,562.1965595283964
2148.10498,-61.63610098660905,553.0260339176111
2148.11192,-1907.6895572634955,549.8435997321225
2148.11887,70.69308158849215,564.7713385039351
2148.12581,-516.9525081497761,566.0150095798008
2148.13276,184.17850239764962,550.4988639854805
2148.1397,-245.516150993862,577.1547066569666
2148.14664,2064.6989607862083,570.355828103179
2148.15359,1168.6397353797547,553.4007631625003
2148.16053,-964.2006670383538,546.9486627377944
2148.16748,-463.500657687609,553.6309247314922
2148.17442,339.3027925714831,551.9676797633982
2148.18137,193.58031581286238,551.4271891394176
2148.18831,-527.1468841564334,544.1807855775943
2148.19526,-704.8472803293221,556.8406957225508
2148.2022,845.3100328342696,552.5681680205771
2148.20915,-1802.614862686347,556.1552278825145
2148.21609,-810.2417233851016,553.4079301152713
2148.22303,265.5375454851376,559.7999305217394
2148.22998,-250.17292974940628,566.5002122824045
2148.23692,-41.79377792957142,562.1266305463583
2148.24387,2443.5011849351536,559.3185160656004
2148.25081,-361.1018985051112,564.8299027465789
2148.25776,-1386.6288494002831,554.8263724537123
2148.2647,-797.1909071590013,559.5867648693188
2148.27165,-486.1696269175698,558.3874265155945
2148.27859,-1508.4046940199344,557.8148893742228
2148.28553,878.1095921912248,559.0167873539369
2148.29248,-2893.194196184034,559.0301997941228
2148.29942,-581.7468804525314,559.8665831825107
2148.30637,-1138.7879436975543,565.2520362647971
2148.31331,-1340.443469967698,560.7731003230157
2148.32026,-945.8778403538297,559.3523031286642
2148.3272,-840.1526936201834,557.9373418815692
2148.33415,2829.544386238824,558.8085361834165
2148.34109,-842.4166316155354,569.4966128509633
2148.34803,747.7509120880188,558.0222190793869
2148.35498,1416.2695231308546,562.5609478842872
2148.36192,663.8853808463966,558.981054975121
2148.36887,-335.21291978013306,552.5535269599162
2148.37581,478.28628602447475,552.2075679111512
2148.38276,-295.64673315686014,549.3367937861658
2148.3897,-1450.499401490843,553.2526120102175
2148.39665,1281.3081235730062,551.2690042532553
2148.40359,341.7873703271455,554.993362453279
2148.41054,-166.90348420826086,548.5325593002084
2148.41748,770.3201582894217,549.2858060364514
2148.42442,703.6234719511365,550.8699073689444
2148.43137,-302.31240877414484,549.3603423452707
2148.43831,794.4805703910491,557.951778172151
2148.44526,594.2437936144651,565.1804691221255
2148.4522,-784.1612846360954,561.1893978939771
2148.45915,963.7619471437226,556.6653101497379
2148.46609,-497.7450747232187,553.5145129414816
2148.47304,166.09238992465112,550.7919923538186
2148.47998,1120.2277884912671,545.5643146175361
2148.48692,-92.47816077169678,551.1887343822189
2148.49387,677.2715080771451,551.0106867983767
2148.50081,-818.9279677586394,550.6361623235669
2148.50776,-2873.055263667312,553.466084817757
2148.5147,-1717.4884596822083,547.4067334049075
2148.52165,-854.005082321212,548.9143531128291
2148.52859,-1257.3285234512896,544.3406086243899
2148.53554,-1943.5209424127063,552.84276469675
2148.54248,-1551.4897520687794,551.6828445832667
2148.54943,2809.3399272967663,550.1324279287978
2148.55637,-677.0031568883871,547.144730088604
2148.56331,722.1803508361569,550.3425220300308
2148.57026,-780.3654616784398,545.5503902521522
2148.5772,-456.5109334200309,543.4562066524358
2148.58415,474.3400594436655,545.7004867201871
2148.59109,650.983944393054,548.2018556223418
2148.59804,1895.8884528305964,540.9283200250279
2148.60498,6.711748885098823,545.1143323685504
2148.61193,-309.1189662059015,543.7695048735725
2148.61887,-3029.914877877108,540.3435990639455
2148.62581,-710.8927073767875,538.5642494609597
2148.63276,-1106.5263153385902,531.6910393684318
2148.6397,648.1757275272565,541.5217437144753
2148.64665,1408.5670966027103,533.0160041657297
2148.65359,1427.2433564438893,530.6407736323463
2148.66054,-388.4069647126197,532.8277180779288
2148.66748,468.0701020043855,535.5799303270721
2148.67443,-768.0138328876806,533.0842949871343
2148.68137,-79.38045219746547,528.2837676360095
2148.68831,-177.32873847918722,534.2184140706416
2148.69526,1866.3728936184002,532.2151483860787
2148.7022,-472.27802474637946,537.4783537310979
2148.70915,-1400.665940712727,541.4619508513564
2148.71609,-1002.1892025866274,534.9000936642132
2148.72304,257.32534384488844,521.1474279917427
2148.72998,-662.1649026411735,535.9278346915894
2148.73693,-594.4603379731918,533.8866865423792
2148.74387,-893.5969675894212,535.4198001251578
2148.75082,-1029.516793502845,537.032876423854
2148.75776,-2064.461427494366,532.7675156746516
2148.7647,34.990701589160786,534.0670889821317
2148.77165,49.83837526001637,530.1458443509819
