relative_time,cts,e_cts
2256.9045,-7.183107726292441,646.7142150579389
2256.91145,2000.5380340397521,645.9669392728922
2256.91839,1827.563286947374,647.0668560083752
2256.92534,1180.2125953526322,646.9797456178705
2256.93228,-382.8361683069005,647.1626882055931
2256.93923,-824.6953868802518,646.3565133060765
2256.94617,66.72591306686729,647.7432805734564
2256.95312,-670.1842738929638,646.6286121401994
2256.96006,-2023.617657428584,646.8764837334527
2256.967,151.04360259739448,646.1735707183539
2256.97395,-2411.338898907819,646.4697891167204
2256.98089,3105.9827798295514,648.5112302707121
2256.98784,-286.54537633858155,647.4782883966553
2256.99478,296.977518580436,646.8362126752959
2257.00173,1227.6442568207713,647.1337231931755
2257.00867,-23.583873028799342,647.5111297676119
2257.01562,571.2058733375026,647.8938124967267
2257.02256,-1765.903343784668,647.018616879888
2257.02951,224.7592361701012,647.9038264229528
2257.03645,-789.4984820512971,646.6259202245473
2257.0434,-140.9232918646891,647.35101462462
2257.05034,-682.2352265314169,646.47668042079
2257.05729,-1445.3439980313283,647.5378335708816
2257.06423,-654.59032954973,646.954549287366
2257.07117,31.234189635685166,647.2798403747762
2257.07812,441.38274950291446,647.1237092669494
2257.08506,-747.7992011261747,646.940982032479
2257.09201,302.5484918609475,646.4010914292767
2257.09895,260.9885444899822,647.1859463568279
2257.1059,-2862.86586335443,646.4255340233985
2257.11284,-2754.236514479378,646.0595411713274
2257.11979,415.2917339122954,647.7641698389174
2257.12673,408.6029695763703,646.7777442673305
2257.13368,-1281.6650817457044,646.6430408080951
2257.14062,-2684.4517238186195,646.7003247731736
2257.14757,-2393.121521246591,646.922461652792
2257.15451,-463.2315213789409,647.4216504913334
2257.16145,-591.8726788889674,647.3965618374549
2257.1684,-1227.279340734961,646.0612639973447
2257.17534,-95.61113710445514,647.0117255758184
2257.18229,1655.4628740588262,646.6238743686516
2257.18923,589.0145105261026,646.9508882820791
2257.19618,748.6609371647523,647.9492659591617
2257.20312,-120.83298696929646,647.6315122355777
2257.21007,1223.2203626379692,647.9633715971793
2257.21701,-1184.2580061947372,647.0173247603751
2257.22396,93.41927170381943,647.8774456495613
2257.2309,-2415.0540655377135,646.6430408080951
2257.23785,-2044.3413162386228,647.0711630734187
2257.24479,2060.8210085080514,648.9126487327659
2257.25174,-1175.7415388076038,647.1735635448279
2257.25868,-589.0521973452331,647.6044854024299
2257.26562,964.8957378773899,648.0575886450057
2257.27257,294.4657459236946,650.7208623146522
2257.27951,514.6662767751324,647.482918491577
2257.28646,-73.93895489521202,648.3043834719981
2257.2934,-1018.0738855265628,646.7794670933479
2257.30035,-1943.7677941443021,647.3849327618375
2257.30729,1751.7778932680146,648.5113379473381
2257.31424,-148.11942846273817,647.8818603912309
2257.32118,-758.2430801202727,647.7214222183607
2257.32813,430.5191470203276,648.6953573013216
2257.33507,2738.4091272107867,648.0621110633014
2257.34201,-411.65721707534027,647.9467893967618
2257.34896,-1897.7234383266737,647.5447248749513
2257.3559,1601.5833208673196,648.8082024054612
2257.36285,303.0300217328105,648.624506081356
2257.36979,358.8939474664822,647.5343879188468
2257.37674,56.193523886125334,648.316766283998
2257.38368,622.7888994478164,649.2096208675151
2257.39063,-1696.1032630430047,647.7573862114739
2257.39757,-1585.8428286359808,648.5433179052861
2257.40452,88.22452055485743,648.4791426361379
2257.41146,-333.642701882719,648.3174123437547
2257.41841,1240.3259791348441,648.5378263973555
2257.42535,208.619155979352,648.5734673605906
2257.43229,-732.4623885660376,648.3538070433722
2257.43924,1323.694391529785,651.5805524973342
2257.44618,-434.23022193843076,647.8200540078568
2257.45313,134.21191543728574,651.0504604671058
2257.46007,-1978.3804456001064,650.8821619005312
2257.46702,-619.5208061694368,649.0039585116881
2257.47396,124.5073441579039,649.8359758014656
2257.48091,-918.0112890230273,650.4819278813642
2257.48785,-1104.8641534219355,652.0993384818235
2257.4948,-176.67946908954195,648.6090006471993
2257.50174,104.26510754310189,647.964340686814
2257.50869,-679.6897510907099,648.5056310861554
2257.51563,1076.2778396983665,650.3748973150333
2257.52258,-100.39068718322397,648.9415060685574
2257.52952,-1287.8745774189142,648.0205478856316
2257.53646,-462.26943072484977,648.3981698133202
2257.54341,552.480262001142,649.363383089568
2257.55035,-2700.7950974794217,647.2678882692804
2257.5573,-1040.406340806974,648.9567961494619
2257.56424,65.62879592366244,648.9270774006617
2257.57119,-1754.8896400853152,648.2787564349892
2257.57813,920.8786098991095,649.5101463309251
2257.58508,548.3130688949324,649.4777356664728
2257.59202,1053.2065074097434,648.5399799298774
2257.59897,882.4054283681924,648.4235814970768
2257.60591,-1601.8661873640513,649.3877180070637
2257.61285,-877.8128049123115,648.1061508033711
2257.6198,639.9708586725875,649.1819479746106
2257.62674,-490.4547566928693,649.5144533959685
2257.63369,-2460.542163904974,648.2287944804847
2257.64063,-2293.6807572587104,647.5923179436819
2257.64758,-116.79091410260044,648.741550573913
2257.65452,416.7021900374146,648.5701293851819
2257.66147,1463.3663733227118,648.6255828476168
2257.66841,315.88251917585836,649.1542750817061
2257.67536,-454.66939910234674,648.077724174084
2257.6823,1397.653266600823,650.6785454005998
2257.68925,1869.1483229722176,649.5116538036903
2257.69619,76.58726151383235,648.7566253015652
2257.70313,-722.4358641746545,649.3884717434463
2257.71008,682.4164462931219,651.3791972065508
2257.71702,-1049.0011967778987,650.7272152355913
2257.72397,394.93869804924935,651.287241367872
2257.73091,824.1128563331189,650.6220151719039
2257.73786,357.7112274055379,650.9008976334703
2257.7448,-295.44667998735105,650.6101707430342
2257.75175,-207.32316010776364,650.6662702652259
2257.75869,1668.5749798473705,650.9474139359402
2257.76564,-687.1849056794038,650.2873562180241
2257.77258,-243.09053570172958,649.5626925244558
2257.77953,-616.5942631490065,649.7094557658129
2257.78647,-2250.267049093023,649.6064092346473
2257.79341,-879.7510918585112,649.4162523129769
2257.80036,597.6995995096887,650.4222750305117
2257.8073,-1426.377191052532,648.6386117193734
2257.81425,-645.6099912574124,649.4512472164554
2257.82119,-2536.43663400656,648.1241327999277
2257.82814,1057.2609630884394,649.2888708643155
2257.83508,1107.8996651879665,649.9675566385445
2257.84203,803.7302093978989,651.5709692776124
2257.84897,322.7600406373147,652.0377474517014
2257.85592,1800.9523009293787,650.3256890969113
2257.86286,850.20408727699,651.0212801014361
2257.86981,-959.8841446694026,649.9461289899531
2257.87675,-1273.6849516331126,650.9173721572618
2257.8837,1797.7798244949647,651.9291017359793
2257.89064,719.1781078523792,648.7535026794087
2257.89758,1393.4614155472395,652.0144893004666
2257.90453,-1340.4165715611625,651.5761377556646
2257.91147,-744.0783276350974,651.6964125470042
2257.91842,-3201.1427518707,646.3326090950851
2257.92536,-971.9921659196821,651.0808252756624
2257.93231,658.4269554138513,651.8246554086744
2257.93925,-2771.873838155873,647.0519966339753
2257.9462,-454.582288711842,651.6070409473517
2257.95314,-501.21574335079487,647.4780730434031
2257.96009,-633.878945875065,647.8550489113352
2257.96703,-1788.1143398308525,645.6624297743168
2257.97397,-3.3679095107626336,648.2329938689021
2257.98092,-1134.5705194100663,651.5098089539948
2257.98786,168.42573267006222,648.8973586518616
2257.99481,-725.1984156935534,649.0361538228882
2258.00175,-483.74757965388335,648.760178630226
2258.0087,-1854.06444280676,648.5021854341206
2258.01564,-216.16685676157644,648.7570560080696
2258.02259,96.47707253145025,649.2614133246631
2258.02953,-1714.9178152725133,648.2677734191284
2258.03648,2993.293268414621,649.2717502807675
2258.04342,973.542709335341,648.8970356219833
2258.05037,1711.162269907836,648.673821976104
2258.05731,-1169.5276283927244,648.3309795986416
2258.06425,-711.7195633165551,646.9183699410007
2258.0712,-1160.5419062691024,651.2363103237327
2258.07814,3010.258797620956,647.9879218679271
2258.08509,-201.2638733279457,646.8298597543568
2258.09203,-640.5999055221903,647.1867000932106
2258.09898,3190.1223722205295,649.1956229061237
2258.10592,455.0407757857223,647.8665703103266
2258.11287,-2003.074141613989,647.1804548488975
2258.11981,495.1526878890638,648.7210920149564
2258.12676,173.16555007380478,648.1266093623277
2258.1337,-1000.6815261744168,647.9197625636137
2258.14065,600.4117583675788,648.9882377242793
2258.14759,-969.7149129545589,648.1385614678235
2258.15453,-179.57317073901558,648.1707567790236
2258.16148,-940.1683390795422,647.8336212627438
2258.16842,586.234084687273,648.5566698069209
2258.17537,-1609.8237053851642,647.4584758974552
2258.18231,-2032.9035819857374,648.3822336726593
2258.18926,559.729483175852,648.2208264101541
2258.1962,1783.9000920390429,650.0091198162144
2258.20315,-1597.6938257797894,647.3859018514722
2258.21009,327.37183053263925,648.4915254481381
2258.21704,-2501.7071534114507,647.2186800511585
2258.22398,1766.2894721658176,649.2463385970109
2258.23093,-1310.929112153868,648.5768053359992
2258.23787,-2768.9295284921386,648.5660376733905
2258.24481,79.3180484280357,648.6437801974257
2258.25176,-506.07109777432925,648.0169945569706
2258.2587,-1349.9057895883695,648.0625417698058
2258.26565,183.41528811106724,647.7071012270911
2258.27259,858.301477235391,650.9877926707229
2258.27954,1796.1148208257748,648.6759755086258
2258.28648,-1786.9175141318908,647.2626121146022
2258.29343,-511.4164885231875,648.693526798678
2258.30037,1237.325569948918,648.9907142866793
2258.30732,-553.1373047735274,648.2062900656324
2258.31426,453.80981659629083,648.3778189309896
2258.32121,-997.5620266400379,650.5677461523559
2258.32815,-538.3005424649406,649.4195902883856
2258.33509,517.11430486923,650.9579662452967
2258.34204,2278.1571257523115,649.8734472673441
2258.34898,1299.085437020633,649.0835315383667
2258.35593,-825.2494907980978,649.7430508731522
2258.36287,2504.214188296645,649.5538630411166
2258.36982,-666.9475145127757,649.5407264927339
2258.37676,985.0489259224178,648.870762525218
2258.38371,-1498.849590300433,649.4971174591685
2258.39065,-2.448674153854218,649.0651188353058
2258.3976,-216.8625554427273,649.4501704501944
2258.40454,197.68276409752994,650.485373533399
2258.41148,-316.5792946232701,648.6565937159301
2258.41843,-1646.5579094047694,649.1495373101583
2258.42537,1334.4361040716408,648.7991575688698
2258.43232,1129.2492482254518,649.3147132545764
2258.43926,1536.645270500008,651.2718436103415
2258.44621,-2053.5951531612022,647.8386820641699
2258.45315,-1186.791529529948,648.2694962451457
2258.4601,-560.0220405689316,647.8127319972829
2258.46704,695.4487637017357,648.3880482104679
2258.47399,-1818.5787492666386,647.9166399414572
2258.48093,835.4354842727165,648.4216433178073
2258.48788,156.3118968819742,647.8415893330744
2258.49482,2138.234688127105,648.3041681187458
2258.50176,1252.6890863123247,650.8960521852964
2258.50871,507.1168531668904,647.9940594356141
2258.51565,1197.6902345926396,647.5928563268124
2258.5226,-681.4098851924566,647.1811009086539
2258.52954,-469.1816240599062,646.9002802678181
2258.53649,-816.3638002601108,647.3780414577678
2258.54343,-926.1197696739151,650.35379269632
2258.55038,1623.770735732391,647.7086086998563
2258.55732,717.3395294619363,647.2720876576979
2258.56427,-615.4021752215925,647.2690727121675
2258.57121,568.9973180598233,647.6549857400647
2258.57816,516.0630579687385,650.3534696664419
2258.5851,-2191.389469948417,650.3717746928767
2258.59205,519.0127514637774,647.9547574670922
2258.59899,-236.29829412813453,650.3057689210851
2258.60593,-587.657785037401,647.5711056483426
2258.61288,546.4960258297069,651.1426316590366
2258.61982,-1068.233749669879,647.840081860309
2258.62677,21.3030667350154,650.5156306653295
2258.63371,1247.291364723188,645.311511649898
2258.64066,-804.248887705762,646.5430092224599
2258.6476,-717.4969526892762,646.904048949731
2258.65455,1089.217232178667,647.8976888552659
2258.66149,-280.13247951869243,645.050503508262
2258.66844,171.76812282044216,644.9221529699657
2258.67538,881.5530601960844,645.4636587225596
2258.68232,-451.22137818177504,645.0901285066623
2258.68927,-535.8147198750861,646.6263509310515
2258.69621,3.6406544046420968,645.0960507210971
2258.70316,543.0824614294834,647.539556396899
2258.7101,2574.881496584816,646.1027194983884
2258.71705,-296.97590343104474,648.6280594100169
2258.72399,-1638.9715527137796,645.7650455989782
2258.73094,-1111.6039564786263,645.912670253344
2258.73788,-1209.1208621882029,648.1277938052148
2258.74483,767.9178249742282,646.3278713235372
2258.75177,-850.0617387773026,644.7245663610954
2258.75871,-2672.0313326760606,646.4842177846161
2258.76566,699.5543657778235,645.9717847210661
2258.7726,-393.5257653617301,646.1133794843711
2258.77955,-1262.8652812139694,648.4108756551985
2258.78649,-1551.0297909790274,646.7171223268433
2258.79344,-1033.2029898749772,645.4163886837072
2258.80038,-1205.2656082677684,647.5507547660121
2258.80733,-2672.758472932029,649.5923035966298
2258.81427,1616.489534599733,650.4646996211902
2258.82122,-1665.1787513839467,647.0090336601663
2258.82816,847.7106196466834,647.7794599198218
2258.83511,3015.0686048316556,648.0456365395099
2258.84205,182.95507821116956,647.8538644684483
2258.849,-922.9251118545271,649.6889972068564
2258.85594,-153.68480255869304,648.2093050111629
2258.86288,1308.2462413382734,648.933753351479
2258.86983,-1089.1482114613448,648.5053080562773
2258.87677,-831.1400483048367,650.3354876698853
2258.88372,569.73964072007,649.1071127194799
2258.89066,-943.8456035370539,647.9859836886576
2258.89761,1378.3390948262686,649.736697952213
2258.90455,-1082.3039620773498,648.635596773843
2258.9115,2347.4320675885465,649.8269309648744
2258.91844,-696.0866400346778,650.6154468977126
2258.92539,-154.5606442352882,649.5517095085949
2258.93233,1586.1590748867998,650.1736497008759
2258.93928,63.238159471269306,649.44726318129
2258.94622,1334.9990374728259,649.6190073998996
2258.95316,-1765.887299967381,649.1976687620195
2258.96011,781.7643930293152,649.2098362207673
2258.96705,1235.0806199716212,649.418836552003
2258.974,-1261.2706980582407,651.443695505577
2258.98094,-627.9373496475606,648.436071985703
2258.98789,181.25217236959688,648.0056885112315
2258.99483,825.4553685071769,647.5440788151948
2259.00178,-642.1050094016404,649.0184948562098
2259.00872,134.2113770541553,647.2899619776284
2259.01567,-495.6313104920225,647.2421535556456
2259.02261,754.4578160067953,648.9592727118619
2259.02956,-344.74642324148084,650.8102339143047
2259.0365,1828.0884258528024,650.3658524784419
2259.04344,983.7109361666552,648.2628202943283
2259.05039,-1386.3527123695733,652.3618540962246
2259.05733,-1681.4282310268009,652.0208422214057
2259.06428,1273.1107121861883,650.3619761199028
2259.07122,1183.5845965751862,653.5704165474299
2259.07817,1520.082882581744,652.0136278874579
2259.08511,-144.64685727141853,651.8580351627616
2259.09206,-214.3966530286991,653.1767508024543
2259.099,1257.6916346837206,652.8035436164353
2259.10594,59.074842723598856,652.2385643593544
2259.11289,2033.0526064362425,653.8901084502835
2259.11983,854.1637875247291,652.5500728386254
2259.12678,-1084.943869919135,652.3201832419288
2259.13372,331.3378837013176,651.6059641810908
2259.14067,-1065.9450829823907,651.4542478149336
2259.14761,1780.8948374049428,651.4560783175772
2259.15456,1797.3240293367369,650.990376909749
2259.1615,406.6408860958052,651.9883238803272
2259.16845,2764.326460403527,652.4713612249556
2259.17539,-1209.5046216835785,648.3027683226067
2259.18234,-1258.5659688875508,651.2733510831068
2259.18928,-625.7222260956901,650.9479523190706
2259.19622,3479.8192280514386,651.6102712461344
2259.20317,2245.5677181006895,652.7008201151478
2259.21011,-1721.7923217884393,649.8984282445964
2259.21706,23.022770130257722,650.809372501296
2259.224,-175.3888570492581,650.672623186165
2259.23095,-625.3960735952713,649.6005946968386
2259.23789,1087.4258161504504,649.9738018828575
2259.24484,-344.96823709122106,649.9851079285967
2259.25178,852.8427029992624,650.5555786936079
2259.25873,-577.5798988953742,649.837483274231
2259.26567,-995.787408165491,649.6761836883519
2259.27262,147.48952020012672,650.5632237340602
2259.27956,3136.7307018218253,650.2664669525632
2259.2865,749.3504982782163,649.6290213261257
2259.29345,1177.8029001374216,649.3017920594459
2259.30039,-730.281829211141,648.7995882753742
2259.30734,-1031.3041125739253,648.8295223774265
2259.31428,-563.7782319933656,648.8168165355482
2259.32123,-1677.3976795590963,649.3518616905766
2259.32817,2070.4838012565115,648.9573345325923
2259.33512,-1817.4274707805118,648.8935899699485
2259.34206,-558.7322899416565,649.8578341565614
2259.34901,-309.05431360915003,648.0342228171447
2259.35595,-463.1462414910797,649.3506772476895
2259.3629,-216.37370356029047,648.1206871478929
2259.36984,690.2830852418173,648.3009378199633
2259.37678,-464.37321664534596,648.0092418398924
2259.38373,-372.0746432658445,650.5777600785821
2259.39067,1194.5993770408,647.896612089005
2259.39762,-1266.409026655133,647.2121117769672
2259.40456,-294.59571161138217,651.3432332134374
2259.41151,781.7042017953324,651.3639071256464
2259.41845,830.3111536372156,650.5001252311729
2259.4254,-1496.6463111774322,649.8002271616047
2259.43234,-988.8779067460868,649.9059656084225
2259.43929,1366.969950584201,650.7431513762523
2259.44623,1196.746448964983,651.3046849812982
2259.45317,-1766.0546294443209,649.5661381764905
2259.46012,562.9060513220575,651.0507834969841
2259.46706,-1663.6937830335753,651.411607871003
2259.47401,-1455.6091338261213,650.0967685898494
2259.48095,-289.207465565341,649.4775203132206
2259.4879,1520.4469372545454,650.5982186375385
2259.49484,-2478.1532144847033,649.245369507376
2259.50179,-2973.0026849947053,648.9243854850095
2259.50873,-1374.050334809206,649.2720733106457
2259.51568,-869.8888819985375,649.7287298818826
2259.52262,-1164.072838191761,649.6414041381256
2259.52957,-66.50463760025755,649.950866761501
2259.53651,-53.377995467191184,649.5662458531166
2259.54345,-1690.4564854177277,647.7696613468479
2259.5504,-65.26248004171299,650.5294132734687
2259.55734,220.9922770830586,650.0019054822665
2259.56429,-405.54495339548737,648.8356599451134
2259.57123,-1710.1515094187534,649.8775389791355
2259.57818,1164.315110600458,649.6406504017431
2259.58512,462.5086881880161,647.2725183642023
2259.59207,4412.858620747609,649.6334360677952
2259.59901,1074.5704114384982,649.9926452924229
2259.60596,-223.1237358964592,647.6363576837516
2259.6129,1909.6982635904828,650.9543052400097
2259.61985,5125.180850140376,648.7337978568347
2259.62679,4203.901683192221,648.4167978696333
2259.63373,2567.7058185457236,648.5709907981905
2259.64068,4919.811051706465,649.894336532805
2259.64762,5360.913518951673,652.8897925939314
2259.65457,3836.3291073397177,652.534782757721
2259.66151,5886.522755882819,653.587644807604
2259.66846,7186.5582237754215,653.3717531722987
2259.6754,4706.032139481629,651.8398378129527
2259.68235,6997.41873854492,650.6663779418519
2259.68929,4127.220096953937,652.0985847454408
2259.69624,7319.340408971518,653.7995524077439
2259.70318,5478.339509794938,652.6242620339997
2259.71012,6608.892506609055,651.3673527776812
2259.71707,3594.1161361406016,650.0535902627884
2259.72401,5332.089239884451,650.9407379851227
2259.73096,5088.997412063208,652.8326163054788
2259.7379,2747.346502529296,648.9662716925575
2259.74485,3843.766008873699,649.2590444388892
2259.75179,2631.9411712511887,649.2347095213935
2259.75874,3810.0184314318813,649.2187733807325
2259.76568,2391.789022998759,649.6467879694301
2259.77263,653.907875093588,651.9325473880141
2259.77957,1731.987037069771,652.0857712269365
2259.78652,1888.9953863692788,649.834037622196
2259.79346,101.78692999369972,648.8314605566961
2259.8004,1247.684276731781,652.1904329074933
2259.80735,1072.6173727945243,649.0299085785753
2259.81429,1117.7819029003924,649.4810736418815
2259.82124,-1553.1575887871413,648.703433048278
2259.82818,944.7104621977883,649.3945016345072
2259.83513,-415.7700334853758,648.7879591997566
2259.84207,452.5295415121113,648.5712061514428
2259.84902,-682.0653128154509,649.1203569444885
2259.85596,885.5655219906063,648.7916202050437
2259.86291,503.31317635035197,649.2835947096372
2259.86985,1140.097345273882,649.4441405591335
2259.87679,-932.1756108016982,648.6952496246954
2259.88374,181.55646651491998,649.6297750625083
2259.89068,-396.47761238929087,649.0192485925926
2259.89763,2116.7555701084366,650.044437749571
2259.90457,-497.3837475815954,649.0378766489057
2259.91152,97.13939145851403,648.3986005198245
2259.91846,-1688.5864654524673,648.9833922761054
2259.92541,301.50736656330815,649.7545722721436
2259.93235,-2272.43562054853,646.8832673608962
2259.9393,-1098.893807535266,649.3165437572198
2259.94624,-718.1048949201657,647.1597809366888
2259.95319,270.52298670014585,649.4670756804901
2259.96013,3289.899087281803,648.4549153952682
2259.96707,656.8065298678616,649.6340821275517
2259.97402,1842.132042133629,650.0171955631708
2259.98096,-1831.5373081863827,648.2335322520325
2259.98791,3322.5024928948155,649.1068973662276
2259.99485,-1828.4825223042824,647.5929640034384
2260.0018,-1281.1950732728326,648.2680964490065
2260.00874,468.97585402745307,647.241507495889
2260.01569,-1502.3229152281353,648.2689578620153
2260.02263,-1527.9904386483527,649.7161317166303
2260.02958,-225.3182932127471,646.9400129428442
2260.03652,1091.4282640187462,649.8557883006657
2260.04346,-205.19450088664124,647.2336471021846
2260.05041,158.88978298713334,647.407760206568
2260.05735,-208.57048614436044,647.8927357304658
2260.0643,318.6640217809489,648.0026735657011
2260.07124,2130.914292702551,648.1823858546411
2260.07819,475.50202665798616,648.072771049284
2260.08513,-1643.1162414051369,647.5050998765511
2260.09208,1929.2008694606905,647.9628332140487
2260.09902,2864.364721989567,648.3520842173548
2260.10597,1454.269959627472,647.7585706543609
2260.11291,70.78726004963298,647.6489558490039
2260.11986,-781.3155968517829,647.4845336409684
2260.1268,-680.9657191098461,647.7476953151261
2260.13374,-139.3130955981777,647.5846729032297
2260.14069,-1363.1697194196977,647.4359714826029
2260.14763,-332.0516720556512,648.1246711830581
2260.15458,5494.789267962315,650.1457614547193
2260.16152,1885.1308722590009,648.0317462547447
2260.16847,1420.974516338595,648.9814540968358
2260.17541,854.581142127444,647.2762870461154
2260.18236,26.23110288115879,648.9770393551662
2260.1893,-210.619249308926,649.1262791589234
2260.19625,147.62346992297947,649.3139595181938
2260.20319,-72.97460303197302,649.2278182173238
2260.21014,1256.2328317534882,649.8618181917266
2260.21708,3686.5950678687996,647.5011158413859
2260.22402,-1304.4310431227436,649.0306623149578
2260.23097,647.8845523068832,646.2408686096585
2260.23791,1617.8540128055129,649.1902390748193
2260.24486,-637.5368285398812,647.2819939072979
2260.2518,-586.4663431697436,647.8899361381875
2260.25875,2979.257081820994,648.8785152422962
2260.26569,133.0160588279587,648.4908793883815
2260.27264,512.5225428263577,648.8176779485568
2260.27958,36.66292209313511,648.6686534980519
2260.28652,476.5201091576429,647.8007798917871
2260.29347,1893.6824422262387,648.3071830642764
2260.30041,388.27049994890695,648.939675565914
2260.30736,513.5536541977708,648.7370281556174
