relative_time,cts,e_cts
1359.78677,-2874.4081600645286,1057.339074352034
1359.8076,-38.95427014532032,1048.9575711360196
1359.82844,-1287.3440992305914,1050.7192954925413
1359.84927,914.4715214185859,1050.1675879745694
1359.8701,-16.46362710840714,1066.3092756066578
1359.89094,341.78123223760724,1048.781662918372
1359.91177,-1081.6673536106236,1038.2126378692653
1359.9326,51.85542557385781,1027.4204502286195
1359.95344,-89.0647390437148,1036.0751142124197
1359.97427,-2433.6658018003095,1038.8272495967828
1359.9951,162.68878114588603,1034.4933629659236
1360.01594,-689.3601188513053,1037.0923535299544
1360.03677,468.696115034533,1044.6909584740124
1360.05761,1036.9685775570517,1066.4270558633036
1360.07844,1534.4363057083046,1072.4789692576235
1360.09927,-1003.5030299671124,1080.09424026043
1360.12011,633.3910221911535,1096.1076805380003
1360.14094,3309.3537785534413,1096.9039929548037
1360.16177,-365.45089730868995,1086.9119793787202
1360.18261,544.7948636162849,1093.389588627301
1360.20344,-1386.6491151523614,1085.4761577685856
1360.22427,-834.6820538024458,1087.0509986980396
1360.24511,-4630.382116583895,1094.0765554391426
1360.26594,2745.7465930128787,1093.9751363743176
1360.28677,102.17289911658978,1073.6999613055932
1360.30761,-180.18336658360275,1057.6702614585122
1360.32844,-2541.833299328693,1077.7583498555498
1360.34927,2124.348934159999,1073.7036197087332
1360.37011,-3677.409255653182,1062.9568572404091
1360.39094,-1314.5655656390522,1060.4405872362659
1360.41177,12.326989380178766,1053.3586301134212
1360.43261,-467.42461669876946,1052.4200464633961
1360.45344,-2275.98415508535,1052.7921873605803
1360.47428,-4119.317425051342,1046.312850532739
1360.49511,-186.2064192420405,1054.7774807978788
1360.51594,-353.1602887152921,1042.3732584625225
1360.53678,-1475.8622227678645,1056.845088305827
1360.55761,-3623.1848108015643,1044.1511407662456
1360.57844,-2857.7463694527055,1048.9824686018333
1360.59928,253.21606846711924,1059.450582697662
1360.62011,4354.262412014283,1048.6909141960384
1360.64094,-5655.490049538807,1036.8138067797684
1360.66178,797.7844159556536,1056.7890944133233
1360.68261,130.92032612366194,1071.5195530341625
1360.70344,-956.5066751193203,1075.6070055646198
1360.72428,1350.7312179909193,1068.8434311372635
1360.74511,2233.480827405006,1066.394435101972
1360.76595,-4465.308564702286,1056.8078945405703
1360.78678,1053.138821058094,1084.3661372825286
1360.80761,378.99339113212864,1072.6266264732456
1360.82845,-2906.3570963083253,1073.2102433963826
1360.84928,-614.0701822304183,1059.7005735788944
1360.87011,806.3306489352769,1071.3131581236817
1360.89095,2438.7875661962885,1062.1198958998282
1360.91178,807.0244244418514,1059.277519904679
1360.93261,-2015.6230220412212,1063.9234886478407
1360.95345,-218.67982822487772,1047.4914660776706
1360.97428,-4201.8934780147465,1062.5097190788556
1360.99511,-2874.3583651329013,1066.1959667316278
1361.01595,391.941191200701,1060.3082749893697
1361.03678,-825.0215321997686,1035.738236256613
1361.05761,-2676.372802380894,1040.1272021791908
1361.07845,606.4491187559732,1029.4317589771358
1361.09928,-197.16984047409937,1045.5730401199864
1361.12012,-1025.0977707239672,1044.2708518467707
1361.14095,-1438.936537163666,1057.439680438384
1361.16178,-57.03084654922298,1053.4152337397818
1361.18262,2074.3294172285573,1061.9580115608837
1361.20345,-978.2057819879742,1053.6915447991598
1361.22428,-3660.9378036269472,1051.0677583916247
1361.24512,2487.150232994555,1042.6145098251427
1361.26595,-1282.836031961345,1044.3488977804236
1361.28678,2917.1709295008823,1043.1859320711465
1361.30762,-2219.3280916133563,1024.5151700239246
1361.32845,1327.7862216084818,1023.895985292482
1361.34928,-421.5646025151806,1029.7942457549225
1361.37012,845.321706356616,1044.171363605825
1361.39095,-650.0347240318955,1025.6387062771375
1361.41178,1714.9209824394088,1035.003608581642
1361.43262,1495.6993040605755,1036.5571088261129
1361.45345,-803.6086953768188,1027.9551868209142
1361.47428,-1929.7116232595545,1037.7659061969493
1361.49512,21.22463230585958,1055.6698262971067
1361.51595,-2153.95395183647,1040.2025043104886
1361.53678,-4319.180155103398,1040.461437954952
1361.55762,440.60689572572977,1044.463629367786
1361.57845,-84.8321698553713,1050.034970860745
1361.59929,-292.17430188250785,1053.3911492524433
1361.62012,3142.4212497651724,1054.4078804584308
1361.68262,3183.5587736065886,1040.2934562774412
1361.70345,-309.69347991911,1034.3849319617468
1361.72429,906.8462914294537,1050.117793042942
1361.74512,-1104.3264864365951,1046.1725101233967
1361.76595,-151.36917371922584,1059.9115414933
1361.78679,168.7201668336982,1056.7760867577144
1361.80762,3391.3583076485324,1054.0948837453432
1361.82845,-2003.0293757210616,1045.490319560099
1361.84929,-220.59327468939927,1051.496706159788
1361.87012,-2396.0472552903216,1032.8282814256834
1361.89095,2979.819762183099,1026.5419253634761
1361.91179,4929.820482767772,1034.1011008514697
1361.93262,1720.834283003647,1026.6704775849228
1361.95345,-1306.7951173697247,1027.9792713082522
1361.97429,-2261.2366239165235,1037.240112367886
1361.99512,393.27915052684097,1041.9005114789888
1362.01596,-1712.5283867858589,1036.1491968760045
1362.03679,1397.6962731674023,1039.683722420777
1362.05762,528.7692286615817,1042.1040609648053
1362.07846,890.8158802262063,1049.1314469074784
1362.09929,-1081.791739317383,1045.8149012164633
1362.12012,-1054.0056593576514,1039.3673721714779
1362.14096,4.340593703282511,1038.5576456098277
1362.16179,726.2616183458564,1034.339913278663
1362.18262,-2607.491066971238,1035.445055893867
1362.20346,594.2757823076738,1036.6838318459895
1362.22429,-1412.7635081217388,1037.7761700502033
1362.24512,1453.0133610901614,1037.909295275575
1362.26596,972.0276536853248,1032.718834198412
1362.28679,-529.7828095759763,1017.0324145126327
1362.30762,253.81360764665004,1026.2140917932097
1362.32846,-1468.7668515001735,1027.5559127671086
1362.34929,-1783.2520265541882,1036.9594315492018
1362.37012,-167.58372454718568,1031.4825988040254
1362.39096,-1994.048097634708,1029.4371449595362
1362.41179,1033.2233889648016,1033.9546631035607
1362.43262,2507.176128538213,1028.7250774372621
1362.45346,-164.67051780235388,1038.543520108815
1362.47429,1590.6470602203144,1035.48651779612
1362.49512,-930.1969640711916,1024.7659738836323
1362.51596,-3372.871990092952,1018.93204034307
1362.53679,-1480.6192646952486,1009.3620642181075
1362.55763,2412.222783151455,1020.254451455865
1362.57846,1584.980701868025,1019.3850725985714
1362.59929,-578.3048201554512,1010.1482144039664
1362.62013,-4727.259172288429,1021.5160924276125
1362.64096,1340.7929626165314,1028.9735439838528
1362.66179,248.83096419230017,1022.2009251709558
1362.68263,-541.0088228556386,1022.2515330810588
1362.70346,174.39617930538458,1019.1032739344831
1362.72429,-2456.024132590327,1032.118754461145
1362.74513,2064.1015382722544,1022.7925702565389
1362.76596,-1887.1196809253759,1022.8845384465858
1362.78679,2656.5554358162153,1033.501834092678
1362.80763,1667.3651967781275,1029.580330793543
1362.82846,-117.59408457472013,1053.7961141555777
1362.84929,1947.0447308475643,1029.968731260238
1362.87013,-1932.5500359846353,1038.0163035674195
1362.89096,-882.6309145566565,1037.9668135027202
1362.91179,579.8447030104566,1015.153214766394
1362.93263,3142.6587411023434,1019.1876204513217
1362.95346,-1371.1993738252775,1015.414587346284
1362.97429,1152.1175277442392,1030.159374712755
1362.99513,-566.8712941199044,1029.7724985807015
1363.01596,579.4085400583228,1031.1989709383672
1363.0368,2708.4251901357047,1032.8618167877999
1363.05763,2059.3016117302845,1023.2226358701059
1363.07846,3546.565349506221,1035.0444607500385
1363.0993,-1415.91816947381,1029.1795324050956
1363.12013,-706.5051235445346,1029.74353622251
1363.14096,-1116.9752120484736,1029.851763982068
1363.1618,-999.6450406113795,1023.7165202940039
1363.18263,-1961.697143534751,1026.6432428059918
1363.20346,3820.4350345224343,1032.8991121753659
1363.2243,-2663.3960399541306,1046.1096059138508
1363.24513,659.2572534808687,1048.5052502366843
1363.26596,-136.01292491683023,1057.2217005846264
1363.2868,1724.4431960789325,1060.0768809907656
1363.30763,366.26346929500437,1058.1846735889178
1363.32846,-1623.6252272141598,1045.8424408623225
1363.3493,-135.8664871689214,1048.1116670322076
1363.37013,-24.798180817458594,1054.7357140286972
1363.39096,1810.0079611630856,1056.7461081764282
1363.4118,1731.644152926136,1048.8959880164964
1363.43263,923.5193621176247,1040.0465140654921
1363.45346,-336.0654854429282,1050.2524426029554
1363.4743,-3450.0159241273354,1040.5226145852375
1363.49513,-4337.282238706972,1047.9155359749807
1363.51596,1279.8047400929395,1032.0526999600065
1363.5368,-2917.4331150592475,1045.3391055636464
1363.55763,-436.3224991595698,1042.6404235140508
1363.57846,61.82620008726747,1054.3800359456432
1363.5993,-980.6896344754049,1072.6318092110273
1363.62013,-422.28093817445153,1037.8051324083947
1363.64096,-1865.117028218413,1042.2993790435569
1363.6618,-464.07575511335114,1026.2781138481594
1363.68263,-311.64838828588466,1032.2359249839342
1363.70347,-2912.7749516389526,1039.1594529263552
1363.7243,3367.8203450904894,1039.7934745149767
1363.74513,770.9766539689393,1038.1791025071489
1363.76597,115.67636997320199,1035.953878797253
1363.7868,498.5568144415644,1039.6024245732217
1363.80763,-1837.7889600073456,1046.5620284354954
1363.82847,-3440.3487970745446,1043.3549299717517
1363.8493,1544.2163351468878,1047.5680892989913
1363.87013,1033.5096590105054,1029.8974940213177
1363.89097,1647.8534084979472,1069.0580574548094
1363.9118,869.7293526388812,1031.8488456072619
1363.93263,295.29959438714934,1035.973085413738
1363.95347,443.40394817086707,1027.6405641508754
1363.9743,487.7255022117828,1058.7609737057749
1363.99513,-1383.3212893849982,1055.459569738867
1364.01597,3478.8768632540564,1030.351644122223
1364.0368,-996.1082793757993,1024.0524836490258
1364.05763,2163.534903170852,1022.8263088632743
1364.07847,-875.5039387507283,1023.7213981648573
1364.0993,-2266.0641917266616,1031.959004190699
1364.12013,2513.92862613384,1022.204177084858
1364.18263,-216.4910869240724,1054.6651881459431
1364.20347,-2180.6538925528635,1057.5261610237208
1364.2243,-2743.7539827693004,1060.0976119418922
1364.24514,3192.8657511947094,1059.0400285675082
1364.26597,1617.0828845544634,1058.2908689022868
1364.2868,-3593.796756755757,1069.4586525986376
1364.30764,-327.2206861181583,1048.2907255414477
1364.32847,-1313.3882711841434,1051.0392025226708
1364.3493,1172.4619076056945,1036.0056045527601
1364.37014,1796.0489174932359,1037.570384873579
1364.39097,-157.2682471601419,1037.1633875242558
1364.4118,-2585.8317960478857,1037.1409289938686
1364.43264,-608.5522940722268,1037.9457776846652
1364.45347,1627.1009134417643,1047.4655523887625
1364.4743,132.40624753235247,1051.8966915697597
1364.49514,-684.2288019582388,1045.4667431843081
1364.51597,482.42650850813374,1074.0064541908764
1364.5368,2967.9473293930637,1067.7301587373042
1364.55764,1344.4891692556296,1069.5883226654882
1364.57847,-200.98707928374517,1070.514203526833
1364.5993,-1980.4623127074462,1068.7251427690708
1364.62014,424.1823932064586,1072.1601800728977
1364.64097,2111.0476916991806,1074.0326727467132
1364.6618,3926.5643950126077,1075.5046718990097
1364.68264,-727.9739542599881,1062.1339197785314
1364.70347,-418.4117703646798,1053.4070023327167
1364.7243,-1428.034495806511,1062.9333824869277
1364.74514,-916.5309991417784,1056.006297763676
1364.76597,-226.10648822135633,1069.5162724480924
1364.7868,1296.0380910481465,1075.6292608503882
1364.80764,-1787.8774675908421,1076.6612354027923
1364.82847,-54.555936825023245,1098.1997790225244
1364.8493,2346.6945839534515,1095.7626727974377
1364.87014,3476.4940233422135,1103.3494895536003
1364.89097,1670.0105271152647,1114.0338559239258
1364.9118,763.6485676126216,1122.5052948837983
1364.93264,-2840.5771786498285,1099.0510691087368
1364.95347,1710.4285650058168,1086.7765168402314
1364.9743,1453.2407918186968,1089.4754021344456
1364.99514,-1506.8374140425688,1071.9754307143282
1365.01597,2545.4128435565494,1071.8102944614818
1365.0368,952.4899517162361,1083.1756319273918
1365.05764,6535.034491313029,1080.8779515108624
1365.07847,-2365.910752935459,1081.4666495494716
1365.09931,-797.3120754613577,1094.1037902180738
1365.12014,3177.038584610351,1103.416052166286
1365.14097,956.4271048510258,1105.3547009635495
1365.16181,445.2389422124977,1078.5114727908397
1365.18264,-1687.956112362294,1070.984105085702
1365.20347,697.1044501871058,1069.4815176182626
1365.22431,-2935.202080732464,1085.0859281003206
1365.24514,354.15964250636466,1096.466508912647
1365.26597,-702.9432615985216,1098.9902989676893
1365.28681,31.919364151748404,1093.7409985733586
1365.30764,2139.3109900240615,1087.1862579919095
1365.32847,-923.7300251651022,1082.4383620723754
1365.34931,-28.117876800066448,1077.4422028508695
1365.37014,1708.3956107053893,1079.2349220117717
1365.39097,2085.1347141471215,1081.458214897788
1365.41181,-2015.129544106561,1091.160401647337
1365.43264,1053.6486601845745,1094.3054088800106
1365.45347,2069.7393407555896,1070.9235381892731
1365.47431,1178.457623862892,1095.0776368094757
1365.49514,2900.539727204202,1076.0518064130563
1365.51597,-480.48257535077903,1085.3856122908708
1365.53681,-1197.775008665106,1086.8419616075132
1365.55764,4769.970520836204,1088.7873174772
1365.57847,2554.6017360210967,1063.836601573266
1365.59931,1396.467862690843,1076.4656124571125
1365.62014,-2113.0623539839085,1081.0544694623666
1365.64097,1633.9184493154355,1069.7856731904285
1365.66181,701.0272745762641,1061.5047760607636
1365.68264,2177.0045337984197,1067.7723319957236
1365.70347,-1096.423217808824,1066.920330553345
1365.72431,67.38890368392381,1058.2603822094536
1365.74514,1517.6310243955465,1076.3996595782833
1365.76597,-2860.3795051127095,1066.3196410822213
1365.78681,552.9980196792255,1074.503184039439
1365.80764,3138.4191599746487,1082.6558338145855
1365.82848,-1389.19739618398,1077.5098833089592
1365.84931,4182.21462265784,1089.932296037706
1365.87014,5166.51134100696,1077.760382301739
1365.89098,1885.1249366132993,1093.2396957208712
1365.91181,1973.4070822519857,1093.043056552097
1365.93264,-1887.2696754541153,1087.797922672453
1365.95348,308.2467847218649,1085.2714904373652
1365.97431,-915.5796110807634,1127.1201672002703
1365.99514,2574.4580239302923,1089.010886557977
1366.01598,515.9106529807012,1034.086975350457
1366.03681,-726.0753446526456,1044.0759402572571
1366.05764,8198.654905988144,1138.5130443120397
1366.07848,-490.34339452537023,1061.2099697410665
1366.09931,-213.40390278547247,1064.7434790627444
1366.12014,-348.45365145339224,1061.2855767392928
1366.14098,866.5994871303147,1069.992677834766
1366.16181,3721.4937248461642,1089.3527440069465
1366.18264,-1414.6623209737006,1134.1984659199748
1366.20348,-1218.2026171979962,1131.6476443306203
1366.22431,2326.285267436261,1130.3573458676096
1366.24514,3536.79405958625,1112.4556614582602
1366.26598,1385.5238513198879,1103.1751056705943
1366.28681,666.1670624115151,1114.8014092271565
1366.30764,5710.975525628314,1090.4699796769742
1366.32848,1098.0988680692465,1066.2965728179777
1366.34931,1844.8806728718966,1068.7150821604357
1366.37014,-1873.1771000696558,1050.4894258285788
1366.39098,1580.637262740078,1038.8759266830066
1366.41181,954.9384396399804,1026.0941774680657
1366.43264,4121.94995097749,1028.7017043060898
1366.45348,3798.735013052996,1013.5915847371676
1366.47431,1398.2112950316646,1014.986147689668
1366.49514,1341.3281056980638,1011.8867688739348
1366.51598,1716.4037535565064,1015.3707881309136
1366.53681,641.7300472818205,1016.6245025625245
