relative_time,cts,e_cts
1765.8868,-3592.359489126072,1099.8796290742757
1765.90763,-5985.014954345527,1100.164815517227
1765.92846,-1453.652238202745,1103.268271451414
1765.9493,-4961.864682167438,1101.019880802871
1765.97013,385.82613259088663,1103.425006659775
1765.99097,-5545.0562602173595,1103.5076353866411
1766.0118,-4032.7697387481467,1106.865523573959
1766.03263,-4116.256371648607,1099.4159695217254
1766.05347,462.14753330644663,1103.3588048696397
1766.0743,-48.2838309961314,1101.5898831563663
1766.09513,-3300.3453690130746,1101.4391999773275
1766.11597,-451.82610607469627,1101.4561209572687
1766.1368,243.66581647796497,1104.3986423158099
1766.15763,-1940.3491491446744,1101.241335671737
1766.17847,-2620.3329318257856,1105.3414002712223
1766.1993,-2794.2635611310134,1103.5165281644206
1766.22014,-3073.515927576646,1103.15303587269
1766.24097,-3326.9468786319426,1106.4370646001184
1766.2618,-2898.414539374608,1104.868971451695
1766.28264,-3646.3857078624087,1106.1622530645764
1766.30347,-3934.46637944848,1100.9802338352715
1766.3243,-3554.1925514727654,1102.126784614794
1766.34514,-782.9359650757297,1102.6818421611877
1766.36597,-2132.0807728588916,1102.1254259959665
1766.3868,-3178.7804792154975,1104.2626569222675
1766.40764,-944.3808873571605,1108.7181856113214
1766.42847,-1852.854096660177,1107.4559052098653
1766.44931,-1062.3206115908297,1111.210880627191
1766.47014,-454.6799466770492,1111.3156177877033
1766.49097,-3565.5774067139623,1107.9172180571684
1766.51181,-1562.7501946185037,1110.8118172243433
1766.53264,-520.1978574987372,1111.8516546705137
1766.55347,-954.3671062709508,1114.716487734288
1766.57431,-3259.288896135496,1106.4838751942625
1766.59514,-983.3843636757366,1112.2462716844716
1766.61597,-3397.0291311596793,1109.5014911207181
1766.63681,-901.8831669253165,1113.9907382588522
1766.65764,-239.61157438620384,1114.0685500644213
1766.67848,-442.6985342598222,1110.3073991069707
1766.69931,-2940.0019851920943,1110.3978090143942
1766.72014,-1860.35317854421,1106.1610179565514
1766.74098,-2923.3997866320806,1107.109333898076
1766.76181,-2395.107154648898,1105.7605959348762
1766.78264,-1387.716119803823,1107.0075609968235
1766.80348,-316.5525052870578,1104.7063077248147
1766.82431,1905.7016518083444,1107.889181105003
1766.84515,-3433.0291952940856,1105.7850510737694
1766.86598,-997.6170074899638,1108.547740703884
1766.88681,-149.3965670092538,1113.1372786136405
1766.90765,-3503.1204641104036,1115.9728396172247
1766.92848,-6351.735941963923,1118.255319247255
1766.94931,-5583.282606566662,1116.0101398795769
1766.97015,-5750.487702143858,1114.726245087685
1766.99098,-2411.3269637643994,1116.1581058209608
1767.01182,-4272.709851868975,1111.823864739953
1767.03265,-454.245806206294,1113.5174448637072
1767.05348,-3638.423954512245,1111.2291602259597
1767.07432,-4156.265719942668,1114.1345048329513
1767.09515,-1196.7316129338726,1114.8356756586918
1767.11598,-3538.976020605897,1116.5834770247393
1767.13682,-1410.3899859034825,1117.5146249647178
1767.15765,-3442.309673482444,1116.2014581126352
1767.17848,-665.7174204178042,1119.1663349264272
1767.19932,-1452.6905830945514,1118.7671480127772
1767.22015,647.9699061862932,1125.8702542640242
1767.24099,-2677.5132459253305,1122.1447979284935
1767.26182,-7991.344191734809,1120.5943668248262
1767.28265,-2255.1473069931526,1117.7563356051921
1767.30349,-3412.517015259621,1111.7992860902573
1767.32432,-5299.03990965719,1112.5972893851506
1767.34515,-3223.7471805891337,1116.6373277346254
1767.36599,-5560.700508993253,1114.7357554194766
1767.38682,-207.5957217185459,1111.9712131273247
1767.40766,-5799.651177075328,1113.1865594238343
1767.42849,-2728.8134577398932,1106.0785127404877
1767.44932,-5102.380081412787,1103.3252099313622
1767.47016,-1628.9818743677863,1114.198853961049
1767.49099,-4381.899453300182,1112.9538650719417
1767.51182,-5496.390780841531,1112.0001146551074
1767.53266,-2485.652429911708,1112.9140945935396
1767.55349,-6550.491254483385,1113.4135722788124
1767.57432,-4701.864809081667,1103.7452701706336
1767.59516,-4964.272031218787,1108.8890010511664
1767.61599,-5243.0434465995195,1105.7881388438316
1767.63683,-4425.29238002848,1112.732286692273
1767.65766,-3539.0948379978927,1114.9980923639673
1767.67849,-7401.063464154324,1116.1957766157207
1767.69933,-3233.802442041516,1115.7715170091647
1767.72016,-1106.7575751325824,1115.6081122174694
1767.74099,-947.3499635382373,1117.1503916081722
1767.76183,-5520.379419433704,1116.1209290694112
1767.78266,-4919.633498047369,1121.019614517802
1767.80349,-4383.800161039714,1114.9157106587056
1767.82433,-3084.9885989984136,1113.3762720164602
1767.84516,-3440.559525411149,1118.7202139078306
1767.866,1891.2400189662994,1119.733990574675
1767.88683,-5116.363727449192,1120.1100809682596
1767.90766,-5248.393193498607,1116.5975572562234
1767.9285,-3719.1136852903005,1118.4686224031568
1767.94933,-5463.399192834195,1125.1141211311754
1767.97016,-2936.6853496128087,1117.4237210140843
1767.991,-1940.1620302789008,1114.482187741963
1768.01183,-2718.421876372328,1109.8495445621375
1768.03266,-1356.7933377382085,1115.175947919554
1768.0535,-1101.67189432922,1108.0382586436094
1768.07433,-5858.26532808099,1111.8541248865633
1768.09517,-2924.6624375659444,1106.6459213671305
1768.116,-2303.1491628271974,1107.6709375170017
1768.13683,-2501.560744783328,1108.9995432193955
1768.15767,-6357.131511370734,1108.0535739831182
1768.1785,-6407.673613879608,1107.0032381187364
1768.19933,-6361.285550190908,1105.3003946847955
1768.22017,111.39142850721103,1111.6951664837577
1768.241,-2968.5438495180933,1116.7195859290841
1768.26184,-2573.8547052512677,1115.073557464289
1768.28267,-652.3026651376712,1111.0811942845758
1768.3035,-7605.121218935519,1116.7819588843422
1768.32434,-3330.7086471434063,1115.1810118624562
1768.34517,-5573.291200199166,1109.77976095873
1768.366,-1592.4630648629181,1116.0936331820608
1768.38684,-1399.951717452576,1111.9575034282482
1768.40767,-4843.307280410512,1115.8361131588674
1768.42851,-4136.612310517921,1115.0372452883569
1768.44934,-4818.526196509557,1113.1604986445088
1768.47017,-3424.335516928362,1138.3627543819582
1768.49101,-4785.145055431165,1134.9208788489466
1768.51184,-5323.041393372823,1132.3681575830662
1768.53267,-3283.978582042609,1115.5175787992434
1768.55351,-2748.2964222572027,1128.8126521117629
1768.57434,-5954.633149594822,1118.4300870327795
1768.61601,-4895.266669377967,1117.2722967702307
1768.63684,-5601.963121400187,1118.0720292163587
1768.65768,-3631.8589848274505,1116.3646158827257
1768.67851,1320.394951265769,1101.639410988165
1768.69934,-724.6076180670324,1104.0132886120387
1768.72018,-3961.555633226384,1101.7203105637966
1768.74101,-1909.4171037688734,1103.0102573850106
1768.76184,-4555.763510282868,1103.0910334498396
1768.78268,-2732.653532100135,1102.063176551511
1768.80351,-5573.374940523256,1103.1417963896633
1768.82434,-2835.933141632157,1105.5003586740281
1768.84518,-7334.924417506909,1102.3951735886064
1768.86601,-6345.041532958118,1101.5945765668607
1768.88685,-4040.11369106425,1110.135101537496
1768.90768,-6198.5183212580105,1115.7721345631771
1768.92851,-3139.7891069555653,1115.3277426958152
1768.94935,-6544.028551743053,1106.394947416469
1768.97018,-4496.485365203016,1109.4609795775011
1768.99101,212.8832191731778,1107.9203058272308
1769.01185,-2740.6740765922846,1104.9360378174476
1769.03268,-4187.953404408107,1108.4053327486122
1769.05351,-2187.0558015799634,1106.6250480415094
1769.07435,-1278.0338337814799,1108.1606578488777
1769.09518,-4146.24294183134,1114.507630967276
1769.11602,-2799.575884256946,1119.3729684989946
1769.13685,-4025.228045637254,1120.974533074893
1769.15768,-4623.339728628065,1124.776072064758
1769.17852,-3692.3035659260254,1124.802009333281
1769.19935,-2084.0164205587866,1124.1467845260672
1769.22018,-5148.666989754247,1121.088780567197
1769.24102,-5172.216670954368,1128.057013022124
1769.26185,-2468.090799437946,1120.3680950346632
1769.28269,-4948.0131926896975,1117.913070813553
1769.30352,-2275.472244651042,1115.6345435292023
1769.32435,-7729.841192182725,1115.788437989106
1769.34519,-1796.9691638571558,1116.1562531589236
1769.36602,-2127.46665629944,1120.3632781133658
1769.38685,-6692.856104485232,1119.5561350190883
1769.40769,-5765.311098126398,1122.951941022771
1769.42852,-5364.276092338397,1121.0965617477539
1769.44935,1869.3753956445594,1128.1340837628784
1769.47019,-3687.118952969869,1125.702156061834
1769.49102,-3103.511761069567,1131.3174511862767
1769.51186,-8212.77621110239,1129.2302421349846
1769.53269,-4771.9030917637165,1124.2118747189797
1769.55352,462.64120598400245,1134.4017629460775
1769.57436,1083.058692883051,1132.8020510322165
1769.59519,-32.454192505697925,1129.3132413942583
1769.61602,-510.8826727748796,1125.1300540246966
1769.63686,215.57489009186023,1122.6997319640848
1769.65769,60.574884995202865,1128.427421918794
1769.67852,-783.462244605143,1129.815683338791
1769.69936,-6642.310173141481,1128.6270153756193
1769.72019,-53.00268471609569,1135.062422228601
1769.74103,-6015.138745029827,1133.1236731619026
1769.76186,-5306.458586008801,1128.8678614404764
1769.78269,-6189.036890994001,1126.304271223977
1769.80353,-1441.5686823518577,1129.1140184698406
1769.82436,-4772.852642813266,1129.6133726443109
1769.84519,-4352.536859691632,1136.1762426454632
1769.86603,-4167.084031132838,1131.6769911323277
1769.88686,409.06160230947216,1133.1299722128294
1769.9077,-3022.2148511864666,1133.998006132735
1769.92853,-2515.301074538827,1134.1515300602312
1769.94936,-6422.306185672301,1134.502300739305
1769.9702,-2069.717451443622,1135.2158226452946
1769.99103,277.2051748943472,1145.5686216208776
1770.01186,609.5440898909667,1148.112820641386
1770.0327,-3181.0487551032415,1152.4410096930717
1770.05353,-1647.418578877196,1151.2585172700246
1770.07436,-1495.6093518520865,1148.0219166907527
1770.0952,-4907.6130562165545,1141.9613651233308
1770.11603,-4677.32914114526,1155.0782123478557
1770.13687,742.706891064037,1170.9103210543392
1770.1577,-3405.9340129976617,1144.264965100587
1770.17853,-2627.2665812560153,1145.8866619372914
1770.19937,-6193.725855099762,1156.7693222555602
1770.2202,-2168.042425133724,1160.0992970015152
1770.24103,1974.7959414269567,1152.5650145387726
1770.26187,-5947.560797533396,1147.7214149082924
1770.2827,-6211.378018991751,1148.8706829254697
1770.30354,1878.7695037712085,1151.4513176327127
1770.32437,-1004.4996469587647,1147.7044939283514
1770.3452,-60.231895496685844,1142.4872741203367
1770.36604,-5696.233605976924,1144.7770408877138
1770.38687,-2729.6034328326245,1166.3804388621859
1770.4077,-2190.446667151546,1146.4996460500533
1770.42854,-1810.1723451326222,1143.0830902315522
1770.44937,-1237.0078680721165,1145.0260386655355
1770.4702,-2715.009890453519,1145.2955392365702
1770.49104,-4584.119984894328,1155.4543027414404
1770.51187,-5772.628866152374,1154.8529286441126
1770.5327,-3654.3820442372694,1167.843300806887
1770.55354,-3155.4080360169496,1164.8984327430983
1770.57437,-4712.9181613289775,1163.4886804434682
1770.59521,-1772.4520225411231,1158.7556229812176
1770.61604,-1803.0345323458753,1177.760971225295
1770.63687,-3566.449145957942,1166.8200138082507
1770.65771,-4288.944605791579,1171.3883078599786
1770.67854,279.2079025567358,1172.3800996039797
1770.69937,-2376.792231790744,1169.5555310618172
1770.72021,-2093.4874759153877,1187.099128958416
1770.74104,797.7740588437669,1182.7768684252496
1770.76188,-4612.333557507306,1196.2326292918096
1770.78271,-6172.568578143887,1193.3799002866792
1770.80354,-1777.056011214771,1211.754231840831
1770.82438,-1317.6756139273284,1207.032660883212
1770.84521,-2535.1482724126818,1210.9916761462525
1770.86604,-5149.523166637114,1199.1169770623776
1770.88688,-2818.527628812743,1200.4400247786593
1770.90771,-1156.5157545780464,1202.396435890114
1770.92855,-865.7783656303975,1205.1908677964686
1770.94938,-2884.276875367496,1200.766587340445
1770.97021,-750.9958245299985,1211.2398093484567
1770.99105,-4946.811556092264,1207.2005120637969
1771.01188,-4007.532282431987,1205.4443119631799
1771.03271,-5537.051031064719,1207.8830327583612
1771.05355,-731.1445507996615,1218.245095044131
1771.07438,-1286.8421301719154,1217.512552474558
1771.09521,-4133.681275664012,1217.8424498280108
1771.11605,277.60930224009724,1214.56126184904
1771.13688,505.2303244096896,1217.0224616102744
1771.15771,-5655.708106039254,1219.290366965611
1771.17855,-3101.7514851124674,1214.5053114555114
1771.19938,-4175.917894259389,1215.67051236621
1771.22022,-3845.1029790547045,1216.2095135082798
1771.24105,-2970.0701960152746,1215.3887842257284
1771.26188,669.5510722163168,1217.8864196736977
1771.28272,-7535.321806145487,1209.4417390857952
1771.30355,-2700.0233367008877,1212.8155601666347
1771.32438,-1711.4247174763962,1207.147402418726
1771.34522,-2510.0334623233957,1202.8793631278531
1771.36605,-4472.415580013605,1208.0826262151863
1771.38689,-924.9883327472744,1203.2206234751352
1771.40772,-5041.1626932230265,1199.271859608701
1771.42855,-3967.4776056734113,1197.4793473321517
1771.44939,-3680.8224957696893,1199.2947091071621
1771.47022,-4658.093445254538,1195.7960186050045
1771.49105,-4493.798017162421,1201.4488610134044
1771.51189,-6826.140563798756,1207.440617063839
