relative_time,cts,e_cts
2202.35609,-405.73782945541086,981.6830794420263
2202.36303,3580.0603297369094,982.8370531091272
2202.36998,1824.6817411923796,979.6705065513245
2202.37692,-3592.2417858632557,956.8049821698885
2202.38387,-1980.3020221982533,974.7698138323492
2202.39081,-1507.2555184339353,959.8851336143637
2202.39776,-845.9669327973336,960.8598183073469
2202.4047,-1647.0654937008624,957.0713033894381
2202.41165,-1961.553772900486,966.3123948549678
2202.41859,-2603.514573877353,955.6534296047832
2202.42554,-811.932355203102,967.6559790362745
2202.43248,-1041.9302912138226,977.6031402996629
2202.43943,-1206.3231167358078,971.700621060066
2202.44637,-267.3681550232058,960.3149429318473
2202.45332,-150.7872517163629,948.833694988001
2202.46026,-3547.864515395357,944.030483480966
2202.4672,-1580.1138682231413,953.104646335199
2202.47415,-2680.7052945486007,953.2747606070167
2202.48109,-2884.305318365859,952.5684359563164
2202.48804,-2623.485861962315,949.9663884428221
2202.49498,-711.0335666558434,944.6198306773377
2202.50193,-4348.434511505254,958.7412266345087
2202.50887,-2375.431092413289,966.1858604190767
2202.51582,207.26659165042616,947.0995488268284
2202.52276,-1643.2253710825148,938.9756047927777
2202.52971,-3260.2228168169636,936.2519924738048
2202.53665,-2720.065022269616,940.993911872417
2202.5436,-1497.393732872508,943.8513219332689
2202.55054,-2017.4566357066817,946.8875112625552
2202.55749,40.025148490626826,942.3865552257461
2202.56443,1161.3814746500218,958.4221508767325
2202.57138,-237.20925201873564,963.9978213468821
2202.57832,-3607.8325358790994,961.8333561625426
2202.58526,-114.6472073706394,966.6437035491444
2202.59221,-1134.926347993604,952.0449682195174
2202.59915,1751.763373558959,962.0306122619986
2202.6061,-3107.2284120652807,972.5406160262244
2202.61304,784.0505623389914,965.1111459857361
2202.61999,-2707.261470356742,971.3633233241101
2202.62693,-781.0030320582505,973.2148292188737
2202.63388,-2873.354801464799,979.5263872693578
2202.64082,-696.1421328375535,992.3764498258367
2202.64777,-842.8828311338124,982.1648787392114
2202.65471,566.1910123243745,984.0936050450023
2202.66166,-274.37444192009383,989.9301173986055
2202.6686,456.0255196009979,988.6929342786976
2202.67555,-3633.4600279321808,992.3052184565887
2202.68249,706.8140955826635,992.2858496406216
2202.68944,-1527.857822154883,976.6990498438234
2202.69638,-2810.4208036096516,975.4149738010477
2202.70332,211.24318796549056,958.0414007312712
2202.71027,-1276.7311838787366,960.8181498677333
2202.71721,-115.26395124749116,956.9522871123762
2202.72416,-3279.7868500609306,958.2585353523777
2202.7311,-2123.0709663834396,960.4519263342472
2202.73805,779.8727597054252,971.8221858655446
2202.74499,-2185.473596063696,963.1987302618126
2202.75194,-2459.774385512546,962.2937478210273
2202.75888,-1898.3519247087386,960.920855562928
2202.76583,-549.0564912200886,956.5531875623144
2202.77277,-2056.776478957975,977.6152458096424
2202.77972,182.89463212185362,960.1684025478846
2202.78666,-278.7591850610996,977.6788315936401
2202.79361,-544.280421540692,983.4485725027247
2202.80055,-713.6430049017462,968.2942579782477
2202.80749,375.33668882492935,972.5441839660078
2202.81444,-791.0823345200469,964.3738567147726
2202.82138,-3940.963173020775,982.2627422304142
2202.82833,2300.269764920294,992.9443893835078
2202.83527,-2172.8888353154,989.8507307384239
2202.84222,870.3207977741473,995.5935846727117
2202.84916,-703.8804845221509,995.7854888624926
2202.85611,-636.298607966969,995.8727759607659
2202.86305,913.4236766072535,988.1741813194697
2202.87,-2536.9541475116016,987.2502123419796
2202.87694,-1740.0570905559146,985.5688207190337
2202.88389,-3003.754080700063,981.4729532740658
2202.89083,-2747.8722706775366,978.7135341308376
2202.89778,489.96885987790995,988.46191017772
2202.90472,-1266.5903344556757,997.6273103492724
2202.91167,-1186.437586632069,978.7205425839836
2202.91861,-787.4304207252754,988.4159092397978
2202.92556,604.4346120252774,982.4194767280441
2202.9325,-2332.868374178112,964.9463836235938
2202.93944,1348.2281097877185,983.054697435917
2202.94639,567.5061804138345,987.7406766357818
2202.95333,-903.5096462132827,979.2544592872913
2202.96028,-3222.8258382561035,974.8232055026799
2202.96722,119.45449652314107,963.3799306322429
2202.97417,3260.387324326264,979.5252404315702
2202.98111,-624.1078497119014,983.895839239863
2202.98806,-4675.092778453349,987.296850412006
2202.995,-1091.5849269006908,979.3255632301184
2203.00195,-750.3924023919129,961.8116936710003
2203.00889,-3325.689287359828,966.2480445124451
2203.01584,-584.3393380328406,974.2589613112132
2203.02278,917.1861965353114,986.6338507443904
2203.02973,154.36105311516113,984.8686125365338
2203.03667,-599.5944468561996,987.8582912222145
2203.04361,-3634.520725459229,988.1300917778601
2203.05056,-2672.4451316706754,987.4469587357522
2203.0575,-1524.7270824213356,1006.8616482144978
2203.06445,-1430.9277294845967,992.2858496406216
2203.07139,770.9450098087341,970.8550193313907
2203.07834,-4362.591077154576,976.7640373184503
2203.08528,-927.9255678570439,970.2627413273398
2203.09223,-272.39767585364746,995.3830762254889
2203.09917,2118.252463705904,971.6348690269141
2203.10612,-1384.6421209382415,995.1791939521494
2203.11306,421.5023891092768,976.5244756472765
2203.12001,-3335.3219602165905,988.9717432874893
2203.12695,-3588.5315107677407,976.9082840268379
2203.1339,-1903.5483741504772,994.2270637356545
2203.14084,-3717.0823423423403,1001.137525964073
2203.14779,-2503.1922624579615,975.5330980931636
2203.15473,-4282.850044096695,980.3825653909623
2203.16167,535.4191882356778,1000.714215394052
2203.16862,-578.5808106487897,975.6927633984726
2203.17556,-1421.350359694478,1006.7038943055014
2203.18251,768.2540186534953,986.214872672678
2203.18945,-1191.7925545413289,977.9079442983052
2203.1964,-1135.9657653083723,982.3948834288224
2203.20334,-875.3073759007668,998.77618695954
2203.21029,-5746.275333687385,989.3284098394124
2203.21723,-2568.204967516225,981.8266890183097
2203.22418,-1767.0432031079608,983.9061607799508
2203.23112,-1822.9528195144617,978.100613046611
2203.23807,-1206.0316925113534,1007.2332236576589
2203.24501,3142.8745516038402,979.8565491257467
2203.25196,511.6103260607844,986.8545533052804
2203.2589,-2244.2794875894037,991.4602538600177
2203.26584,-186.29768211673004,994.0477747615365
2203.27279,658.1951818443596,994.769518009158
2203.27973,258.31743863040674,1008.0287468029452
2203.28668,3817.494999094106,995.9810884184775
2203.29362,-345.6219943234976,987.2586224857549
2203.30057,1227.5408900693988,996.1629259210122
2203.30751,1228.4630750769973,986.7979759744287
2203.31446,310.2554283522554,1000.5861518411107
2203.3214,-3829.7108603540782,984.6536441645815
2203.32835,1503.7268259881132,989.5566305591318
2203.33529,1114.8732521464644,980.3435729061863
2203.34224,-511.55451328845777,986.6775580067376
2203.34918,-2389.7338161673115,990.1137388710317
2203.35613,-1660.154098517149,979.6331706100193
2203.36307,1338.5191085048746,981.5192090648296
2203.37002,-2514.879558924302,977.6626484381937
2203.37696,-985.8060887146324,988.1920210183869
2203.3839,-1254.9879039856132,979.5527645384709
2203.39085,-353.2471913463915,979.1235923530916
2203.39779,-1506.5856377395944,977.3024139464873
2203.40474,-2218.4363900322664,972.4980556016648
2203.41168,-2295.3183564858255,983.5920546525873
2203.41863,-1454.3027046965396,987.1156500415757
2203.42557,523.0607368107884,980.4893487316239
2203.43252,-1015.76824532533,980.4332811064555
2203.43946,-1422.5079013013622,976.8459725070486
2203.44641,2786.5272028649015,971.5892503682544
2203.45335,876.8643993369757,979.3449320460855
2203.4603,-2532.6352838301686,972.8646614144133
2203.46724,-1948.7912522951221,981.1624150864857
2203.47418,-165.49417207728058,977.8578657149163
2203.48113,-763.0157733457224,991.3195750914136
2203.48807,1083.653651614946,980.8362034491425
2203.49502,-2545.132120348087,978.1819111031051
2203.50196,575.782781300048,981.7211799418565
2203.50891,1227.8343531165867,982.7576664489458
2203.51585,387.8118628513055,985.1839929281056
2203.5228,-1665.7622627246117,980.4704896213401
2203.52974,-899.0790295607756,974.4678132149652
2203.53669,2983.593309527316,983.3717343709599
2203.54363,498.37225005285643,973.8775740336476
2203.55058,2694.9889043394974,989.8516227233698
2203.55752,-1392.0797462696635,979.0656133316106
2203.56447,-1949.7697597807303,989.3149026388038
2203.57141,411.15256035604324,987.1940172903905
2203.57836,-2025.316679623179,983.0457775864585
2203.5853,-2384.260469113094,979.6683403021703
2203.59225,-2507.0471665411264,984.2163166882683
2203.59919,-2587.149963207765,977.2488948497356
2203.60613,-1944.8827016887844,981.8667009144525
2203.61308,-1868.1123607798788,991.2524213676323
2203.62002,-713.6623737177134,985.3321898555392
2203.62697,-1906.5412384966785,986.2115595857363
2203.63391,-3445.3285521931834,996.8672117489789
2203.64086,-3336.563220981965,973.6034798024269
2203.6478,-2679.63210923231,973.4647124301353
2203.65475,-1338.2104817136071,972.8306385600498
2203.66169,-1624.0051343219664,980.5036204907577
2203.66864,-691.8435299570336,972.6797656777785
2203.67558,-1818.7291433693936,975.5621513171145
2203.68253,-3523.7042111517953,984.8865796618718
2203.68947,-170.36007738336735,980.8458878571262
2203.69642,-2258.047147802331,989.41174671864
2203.70336,-1577.6806607172562,992.9563674670666
2203.7103,-1836.9123839171693,952.5007725268518
2203.71725,-4167.645346134893,942.3292133363694
2203.72419,722.1612062818668,980.7025331336845
2203.73114,-2849.578687880061,974.2654600586759
2203.73808,-4188.223693688723,959.799630485982
2203.74503,-979.0670150222398,975.571835725098
2203.75197,-1034.2778249368694,947.6021186306099
2203.75892,1968.1799467840167,965.7647160982099
2203.76586,-2899.182862704278,954.1246948340004
2203.77281,394.87956928303714,951.636948819997
2203.77975,-957.5225203456224,961.0594955087987
2203.7867,-1834.6355286296514,955.9050967859367
2203.79364,2196.1343452837723,955.98473829896
2203.80059,355.68090855795987,953.9800658463502
2203.80753,-427.1018883201229,938.1038806478308
2203.81447,-112.07956499077116,952.4303057161289
2203.82142,-826.4107999914588,965.4386318872877
2203.82836,-1483.623524131164,956.4529029691156
2203.83531,-1410.8917087778495,943.3149841279654
2203.84225,-6128.962360745462,952.7124278118623
2203.8492,-1163.2978405929916,963.9797267951233
2203.85614,-3203.4770282369304,990.0604746271218
2203.86309,-2219.0168173791794,995.6058176091123
2203.87003,-1996.9449321709494,974.8266460160426
2203.87698,-3781.393437527475,993.0493887542776
2203.88392,-1141.4462482421568,995.225704595755
2203.89087,-2854.9968592940554,997.1489515654498
2203.89781,-3095.361699198402,987.0626406505074
2203.90476,688.4942539117504,997.4775843047888
2203.9117,-1489.233217455677,989.8633459540868
2203.91865,-2462.9708772792455,961.9456188393001
2203.92559,-1574.9058229771067,959.5004332498563
2203.93253,-1119.0370378737384,954.4029941371086
2203.93948,-433.73927572868746,962.5201845708548
2203.94642,-325.7467857598465,953.7370636618137
2203.95337,12.00114774086203,964.8729860051916
2203.96031,-147.20937267209786,960.2967209536677
2203.96726,2062.052315059895,959.5599413883874
2203.9742,65.08215245761978,950.5065490407507
2203.98115,-500.39565418932926,942.2791347529804
2203.98809,1504.678573925346,954.4890069711737
2203.99504,-1404.2129077825127,950.3894441600014
2204.00198,-3428.1377086108873,953.7057167622878
2204.00893,-3803.8713307367243,949.6403042318999
2204.01587,-755.6701498901451,958.3414899523426
2204.02281,-3655.3690895988134,947.2019996691813
2204.02976,-2176.6898380225507,945.774314050122
2204.0367,-1472.8723021522935,950.4522653854741
2204.04365,-3238.5631286559096,950.7099216084068
2204.05059,-794.9104790548362,950.0529109825706
2204.05754,-1662.0197487446253,959.7024041268832
2204.06448,-662.217906523767,982.9982475314863
2204.07143,-1986.4583748681575,949.7702791811537
2204.07837,-2752.2445260293002,947.4609301563224
2204.08532,-1738.7094287291409,978.5792266832754
2204.09226,1027.7877424707926,959.4508643721508
2204.09921,245.27483475204284,955.1845003761027
2204.10615,1706.3051447630999,963.9366566648803
2204.1131,-3588.9846391202377,951.9936153719201
2204.12004,-1760.271125972571,952.8587133429834
2204.12699,-3776.7822576366416,975.8027323996549
2204.13393,-996.4059281055485,952.1466545033454
2204.14087,1960.0223621748653,957.4033766421397
2204.14782,788.2632798118672,954.4618651435353
2204.15476,-89.88430358293853,944.9615883380229
2204.16171,-1206.6029451559662,951.1011207203767
2204.16865,-1771.4618416769094,958.4682792410756
2204.1756,3860.346083319638,951.9202177535179
2204.18254,1549.7303124387352,954.1268610831545
2204.18949,-2941.3917177687904,951.2823210908072
2204.19643,927.7007876506873,957.8356070616193
2204.20338,-2461.4668632341045,959.7881621081067
2204.21032,-3341.979608426069,965.7185877338668
2204.21727,1306.4764607211691,952.7937258683563
2204.22421,-1003.5109704785854,945.0241547106539
2204.23115,-543.3996501198657,941.6943749077589
2204.2381,-66.64707633192062,943.9824437203102
2204.24504,-4212.136280970178,944.4453839072117
2204.25199,-254.2559763190648,945.6078951445088
2204.25893,1155.930427219451,951.7072882042991
2204.26588,549.7426824962965,948.5342428990336
2204.27282,-4038.3475408813456,934.1293231554998
2204.27977,-1689.2582930363499,949.9783665263808
2204.28671,-24.44115207508712,935.0055072251761
2204.29366,-705.6937624906633,943.8906966973076
2204.3006,-343.33978712630443,940.1307252976662
2204.30755,-11.10763367795202,937.7865888599464
2204.31449,-4348.4476364266,941.107448813383
2204.32144,-4650.292666150763,946.1842448459553
2204.32838,-1226.7186073757368,942.6821845220882
2204.33533,649.581410648611,950.7473849761328
2204.34227,369.5307588123271,964.0554180891005
2204.34921,-820.6150640925234,964.8783379148667
2204.35616,213.6818748074716,958.7876098516934
2204.3631,138.29156203623194,952.1633473644752
2204.37005,-1515.7605948927096,959.7710869677144
2204.37699,-1488.2618458496356,965.266223939895
2204.38394,-468.70279193082166,945.9063278221093
2204.39088,-17.68729691787738,965.1431300173664
2204.39783,169.38794121880085,962.5122841327628
2204.40477,-1428.605510391261,952.40915293027
2204.41172,-914.6699070030405,964.9145270183845
2204.41866,-958.5562034714532,959.8558255375711
2204.42561,528.8228321346228,962.2314363012379
2204.43255,-420.85251436300734,947.3035585265885
2204.4395,-803.7412574452702,958.8569298246288
2204.44644,-2639.418497065265,951.5439275327859
2204.45339,-1927.9577970467758,962.1884935974157
2204.46033,911.3866378437509,964.5944318492416
2204.46727,127.43865377353333,977.5674609018284
2204.47422,-1350.6753341998954,976.356655051034
2204.48116,-1002.6285425142881,977.2091378064343
2204.48811,-2175.2050653669567,973.9713598793837
2204.49505,1242.681060261163,966.6066224606808
2204.502,1701.93199742639,958.0290403684501
2204.50894,25.353652674701845,955.6813359909468
2204.51589,-268.48593958678913,953.1486084503878
2204.52283,-632.1431049570493,953.8620689806548
2204.52978,-1695.9771059278294,944.9650288513855
2204.53672,-1408.338338157115,953.9818498162418
2204.54367,-2121.8878120659665,952.8765530419006
2204.55061,-172.2240710673729,950.5584115940314
2204.55755,-1939.6824294544213,947.7239382889303
2204.5645,-2095.313159426804,945.2266352933641
2204.57144,-2512.0048188702162,933.4651766500966
2204.57839,-2082.143766259707,935.7269956199559
2204.58533,-354.5505087787137,940.1838621151553
2204.59228,-5147.461628511654,953.227485404886
2204.59922,-3209.318382794525,944.0081838573194
2204.60617,-2042.4192166958346,948.2118540543156
2204.61311,-3841.7136646384115,949.7651821243203
2204.62006,231.51252644879082,955.3326973035363
2204.627,329.98728219246465,947.6681255166036
2204.63395,-2199.6213692899805,950.1503921945109
2204.64089,-385.4746074403109,958.3758950859688
2204.64784,130.57856820938113,950.6999823475815
2204.65478,-36.87453023542868,969.9959104021069
2204.66173,-3985.1977258973357,949.8963039113618
2204.66867,-555.5904083749334,954.9491437768165
2204.67561,-4100.756541882643,961.5541648744885
2204.68256,-1392.141038378086,959.7473856534388
2204.6895,-798.2063634297886,956.7592360848081
2204.69645,-428.9066287184392,959.2357685737777
2204.70339,-1392.1935380634711,969.3521521240376
2204.71034,1381.848806367071,962.9196664001792
2204.71728,2371.9477637732853,951.1684018705788
2204.72423,-2577.500979769136,951.4715493257503
2204.73117,1414.2230176977946,951.7465355419168
2204.73812,80.29584769420677,948.4021017006255
2204.74506,-733.4338571748029,951.6909776224319
2204.75201,-1151.7935284669736,949.5298255250341
2204.75895,-1020.2542924709012,956.3969627703681
2204.76589,-2257.2777470733163,961.6897465862592
2204.77284,-2725.4945346350655,955.3328247299571
2204.77978,-3624.2923340850534,949.8130944585552
2204.78673,-940.1316172826121,955.9818074912807
2204.79367,-3702.1162366414405,951.3673145135056
2204.80062,-4082.9832321307013,956.290561708969
2204.80756,517.3717842525145,957.6266277314464
2204.81451,-592.2481862685181,957.1571887970823
2204.82145,-1383.515161672358,958.7027438554159
2204.8284,-3550.8938236979193,948.5388302501838
2204.83534,-1236.0887818055746,950.2232801072297
2204.84229,-2413.3015875539813,954.9715708268839
2204.84923,-1794.9160761226126,949.3788252163421
2204.85618,1712.9691642936193,950.8256247985269
2204.86312,-970.9061173261465,954.7680708328069
2204.87006,-630.7056075035856,956.6232720937747
2204.87701,-2118.4400353973765,956.1218491277806
2204.88395,-972.8078292307199,951.7210502577495
2204.8909,-805.6972530051203,950.7602550446375
2204.89784,-2973.4305427598706,948.5323315027209
2204.90479,-2220.0107434617094,961.4287772763847
2204.91173,314.8178039239081,954.1662358471932
2204.91868,-98.63595016603279,955.2986744491728
2204.92562,230.50815139975248,957.8294905934191
2204.93257,2174.3421336450474,957.8757463841829
2204.93951,1708.8122595930702,959.2341120303068
2204.94646,-374.88126679685746,958.6441277018309
2204.9534,157.93880473300527,951.3814588462185
2204.96035,-1221.9419005642362,952.2070546268222
2204.96729,728.55482694737,955.9712310983512
2204.97424,-585.3494472708165,957.6419189019468
2204.98118,-1332.0773206522952,951.0325653059665
2204.98812,-210.6516745199646,961.3003314441809
2204.99507,385.9686396738964,963.6542797163053
2205.00201,51.191398322163934,957.425166560103
2205.00896,-1372.7787211583045,969.5407432268767
2205.0159,-1040.961340709777,958.960145225507
2205.02285,-1047.7935631158016,947.341531599998
2205.02979,-2631.279389287135,949.5336483176592
2205.03674,583.6201433136358,956.709157501419
2205.04368,-4178.550244377293,951.551573118036
2205.05063,-3824.482681733551,954.4057975183671
2205.05757,-3599.8873711134834,953.5429932228789
2205.06451,-1389.0167973920013,949.5318643477674
2205.07146,-53.39243488928375,962.1082149522883
2205.0784,-2605.4575719422774,951.7363414282498
2205.08535,602.5368503397499,955.90560649162
2205.09229,-3645.1594299085,956.3003735433736
2205.09924,584.1050008449212,959.2481289365988
2205.10618,-2952.971593762364,971.512794515752
2205.11313,-2743.0555519698933,970.4287779536907
2205.12007,2455.4282525770536,973.7702809873027
2205.12702,-1322.5532151060863,960.5023871968988
2205.13396,-3432.106149635018,963.6863911743562
2205.14091,-778.254189307952,958.5581148677659
2205.14785,563.5588921755626,953.3775937286322
2205.1548,-808.1280394090095,955.1697189112856
2205.16174,-498.39365769155705,958.1507326003496
2205.16869,-1159.0920041468412,956.9984154767193
2205.17563,-781.8644346631096,963.1215098507852
2205.18257,-1105.171641596029,954.4307730968511
2205.18952,-2226.8088155869495,954.1486510011176
2205.19646,1859.3777893371769,962.9647753531555
2205.20341,-793.223608095794,965.3252223727425
2205.21035,-3913.237095242927,968.6264586573702
2205.2173,-3436.8487061657347,982.5841116637655
2205.22424,-2792.1784372026077,960.2423098719702
2205.23119,-1728.8281469253254,967.8924824733483
2205.23813,-4096.417927105981,957.0325657575036
2205.24508,171.68824296775276,976.060898328271
2205.25202,-3117.074779029787,964.9999027203454
2205.25897,-3323.734693490608,972.1991132183808
2205.26591,-2995.4784992252153,970.4722303631961
2205.27286,-4424.264318001961,988.917969337896
2205.2798,2191.162293769128,983.562619149374
2205.28674,1120.097607974366,989.3677846034512
2205.29369,577.9941394072556,982.4792397194166
2205.30063,-1216.1385190800506,924.188150933891
2205.30758,345.12872664843695,974.1059221797877
2205.31452,-2586.4726917810153,925.1229511571521
2205.32147,-16.44119394851105,982.999139516432
2205.32841,-2033.2238713153854,978.1845870579427
2205.33536,-559.206897624712,979.5824548945261
2205.3423,-4711.63893080228,974.1445323853013
2205.34925,-1341.3512881344009,970.1381182877611
2205.35619,-2647.2808346573365,972.5799907902631
2205.36314,-1391.289065328369,986.996506338093
2205.37008,-2274.2952907232734,987.5525952386262
2205.37702,376.7396537183462,980.547200326684
2205.38397,1247.9767748847332,989.3716073960762
2205.39091,1688.6432057029688,955.9647323508885
2205.39786,-1564.356317022421,959.0973834807486
2205.4048,-1887.9158282685985,968.1552357531144
2205.41175,-1925.4775691916016,975.5601124943811
2205.41869,-1061.0070458245082,965.2307993949023
2205.42564,-238.1249382788713,985.0518517296974
2205.43258,-1798.9716768185963,974.8314882200344
2205.43953,33.58539946078064,972.3228442730137
2205.44647,-1950.9819673221539,981.1588471467022
2205.45342,-813.3882020611662,958.1889605266007
2205.46036,-1557.183483793499,983.591417520483
2205.46731,1040.9083313187089,960.010011506784
2205.47425,-610.6051090278946,966.3747063747572
2205.48119,-778.323764133729,958.058858150926
2205.48814,-1857.3550223328082,959.4178609291539
2205.49508,-272.18258005527434,972.7950865886362
2205.50203,318.9271785694848,971.0643809408263
2205.50897,-1243.2554985662966,975.9880104155523
2205.51592,-3485.457935496055,971.3165578276629
2205.52286,-540.5607168900351,976.9210266689216
2205.52981,-1206.767452665267,969.168785504453
2205.53675,-2635.027000323955,962.1667036794526
2205.5437,-129.11329179617493,963.7734234197881
2205.55064,-2939.6696771175975,970.5026852777762
2205.55759,-594.503124211652,974.7048263577223
2205.56453,-3560.231376964022,929.2474895468084
2205.57148,-28.398507000605118,967.3747489254871
2205.57842,-1939.8422221861508,976.6231036970045
2205.58536,-2057.0859977341884,962.7894365980837
2205.59231,-4260.819672477425,966.6545347949155
2205.59925,-2370.1637938815657,961.624121979528
2205.6062,-1645.8457680006095,956.2824064180354
2205.61314,961.333080034336,970.5127519650223
2205.62009,-4408.535820025192,962.7754196917915
2205.62703,-2015.8673733860012,965.93827088339
2205.63398,-2150.108559209504,936.1945231580073
2205.64092,-2763.7376246302842,973.2626141266876
2205.64787,-1493.5375545251347,967.8353954368133
2205.65481,-2532.8715324144005,969.3418305839498
2205.66176,-590.8586011492891,976.8712029383744
2205.6687,-3084.361613419637,969.3022009670696
2205.67564,-3701.754855311947,965.5934549886047
2205.68259,-2969.8074273362085,969.8129260617848
2205.68953,-948.2353005157497,962.3960712369594
2205.69648,-1225.398724508706,965.7062273710457
2205.70342,697.6717595932824,984.2590045392487
2205.71037,-2738.1994584982112,978.2717467297954
2205.71731,-2223.0564897725585,967.2465579461249
2205.72426,-13.500064729169223,971.573194639229
2205.7312,1429.1381528303602,973.8369250054005
2205.73815,-1299.2656544188376,973.2401870766203
2205.74509,-2031.3346472000542,943.9849922487272
2205.75204,-818.9506201835487,968.6064527092988
2205.75898,-1412.1657181333792,977.4465332284541
2205.76593,2180.818708910516,966.3006716242509
2205.77287,-2175.645833356632,974.4325160963933
2205.77981,-3468.336921592378,976.2102420934922
2205.78676,-1729.965555157718,970.3114182200995
2205.7937,-2265.9502618490706,970.8139880238813
2205.80065,841.0908333775798,967.059495960336
2205.80759,-1440.3993353454212,974.3890636868879
2205.81454,-710.0830929828193,974.2337308798874
2205.82148,-2288.845349160141,976.5192511640222
2205.82843,-337.7569807765879,974.0033439110139
2205.83537,-1490.1890430383762,972.7526535904973
2205.84232,-454.1286499004163,972.9105349259146
2205.84926,951.5560330427652,982.4912178029753
2205.85621,-3443.394346551296,982.7774175441755
2205.86315,-1292.38577453142,982.0193577666153
2205.8701,-2272.878436349986,987.5416365664341
2205.87704,-2963.173607867427,970.5080371874512
2205.88398,-876.1839422497054,965.2446888747735
2205.89093,-425.2562440407179,964.658272486081
2205.89787,-1413.757911261739,959.3783587386945
2205.90482,610.771400507087,954.6685507981332
2205.91176,1884.008042220786,960.5348809342123
2205.91871,-1862.6413074012366,975.2779903986476
2205.92565,-2025.4238452431027,962.6560211354671
2205.9326,-880.1060000566514,956.0799258353253
2205.93954,-567.66380689641,965.1622439804919
2205.94649,1864.9046554881456,967.2879715328969
