relative_time,cts,e_cts
2229.87643,-3037.560826714322,1015.2962161076654
2229.88338,-647.1646876740107,1018.7253390873498
2229.89032,2486.5552592285653,1016.2123534139067
2229.89727,12.162859709968258,1019.5584380158706
2229.90421,-2937.8791370886215,1017.1416139515046
2229.91116,-2995.474850017005,1013.6623738037954
2229.9181,-836.9347585412833,1018.4214684026666
2229.92505,1423.8763718643188,1025.46332646972
2229.93199,1462.487407403509,1021.2841429392353
2229.93894,1465.7765869591603,1021.7249025027221
2229.94588,346.0637967261503,1017.583731090649
2229.95283,2507.5878394971824,1022.5784781974111
2229.95977,1025.657233526141,1024.3297507956597
2229.96671,-941.5521407326413,1015.0787777398467
2229.97366,-769.5103109834919,1013.5337435102418
2229.9806,667.9858255339633,1012.0155213998739
2229.98755,-2102.554576408507,1010.8517396674331
2229.99449,-354.50961428572725,1009.6627296540227
2230.00144,2520.584137529586,1011.9436830213282
2230.00838,-838.9969159651122,1014.5804343422184
2230.01533,432.92963275059714,1017.7168866363945
2230.02227,-915.3671083183758,1013.2423172690864
2230.02922,2325.2398610123837,1027.0257829202633
2230.03616,-1628.9886315002534,1024.1740821202598
2230.0431,339.1401608726092,1027.7395283222238
2230.05005,423.2485344739479,1028.705330271271
2230.05699,3202.372887299151,1029.1514070060832
2230.06394,144.33009037665596,1027.2703728012332
2230.07088,411.80654743814256,1022.5410317355235
2230.07783,-381.92777792227383,1027.905039421141
2230.08477,2727.1557909973944,1026.1841991438828
2230.09172,-1279.6273966332017,1028.4288373623485
2230.09866,1098.7237655167394,1029.4717948612667
2230.10561,-967.6379569926003,1026.1756011647183
2230.11255,2009.0009833010192,1024.6753669318127
2230.14727,2500.050126921206,1031.3667442166068
2230.15422,1609.7027985776929,1020.4193672453714
2230.16116,247.36386056347382,1025.8898314888024
2230.16811,-2399.556154527068,1024.1043932365053
2230.17505,1933.0053686979365,1028.8326029891668
2230.182,2208.8125887820224,1029.563431218152
2230.19589,4314.549888188366,1029.5867362669399
2230.20978,-343.3926534886019,1024.2442235292335
2230.21672,1427.9943513589087,1026.8890071727644
2230.22367,124.36931608968,1026.6031243655439
2230.23755,-1086.2974229979002,1030.5722230630215
2230.27922,3648.2422524297535,1027.3923283478036
2230.29311,-140.84315730022064,1013.906058634327
2230.30006,-464.1402971178341,1028.1404656664224
2230.307,470.63889865925506,1019.6433996257728
2230.31395,-596.8822348128878,1025.5235123238715
2230.32089,-2556.894874248351,1013.428757659391
2230.32783,-1576.4207000196334,1019.447116811951
2230.33478,812.7615401202123,1031.856263372461
2230.34867,823.9656120220309,1029.1919080132004
2230.35561,-1195.6658674654889,1030.985378588138
2230.36256,4685.896382041727,1028.9844252002038
2230.3695,3058.449617094543,1025.3589062753929
2230.37645,107.9326950784173,1013.7380586467042
2230.38339,953.8899014398247,1014.6847414052407
2230.39034,2633.3852120473075,1005.7072067131206
2230.39728,-3206.414616294308,1012.7948829586164
2230.40423,-1459.0738965438866,1010.0795053808928
2230.41117,790.7665518416918,1008.4819782258625
2230.41811,293.82813188771735,1000.1886616651511
2230.42506,4051.0626671966115,1001.6192070143019
2230.432,475.9014275644702,997.7485325519971
2230.43895,17.476976490170532,1003.0336877181716
2230.44589,-713.7084080239613,1009.4459700740327
2230.45284,-671.623110114473,1013.1420829330367
2230.45978,-2614.059443774154,1015.6445473951336
2230.46673,-2703.1901685206253,1014.07666064196
2230.47367,1272.0611749684172,1025.8775001765796
2230.48062,2596.104261258609,1025.1250638683784
2230.48756,-1346.6987613887231,1027.4175566287734
2230.49451,499.94771266155936,1027.5862354042247
2230.50145,-3087.7068432218603,1025.8285143216026
2230.50839,-748.2546357818163,1028.6279484587901
2230.51534,-1604.0543787918173,1010.328846776664
2230.52228,-423.43373041989975,1010.0853882087422
2230.52923,-2709.704834707327,999.119005178301
2230.53617,665.6476277264308,1000.8962979766528
2230.54312,880.5628280542804,1009.4093155312788
2230.55006,-444.8256157125505,994.846601452664
2230.55701,-753.2696333921369,1006.0770329485001
2230.56395,-644.4191040379061,995.1408559764395
2230.5709,-629.989432373732,1009.7127336907428
2230.57784,2009.7754802136556,1010.0558609381903
2230.58479,2056.075598014639,1003.8822856354495
2230.59173,2477.6917608916797,1005.0950532228673
2230.59868,-420.08594884836407,1006.7432632024462
2230.60562,1972.9772607025232,998.2449527174438
2230.61256,-1537.009486761618,1009.6530003618102
2230.61951,1045.1807553200788,996.6941487912944
2230.62645,3461.156900556604,1002.9525725726326
2230.6334,-118.59792257549044,996.4847427461162
2230.64034,2643.7026739134367,995.6976882586476
2230.64729,1814.6928764044476,999.6217606968162
2230.65423,-1665.8500914107672,1007.3303015430349
2230.66118,-2084.273801997757,1003.4629078885691
2230.66812,-2706.0127945752956,1005.5511986438064
2230.67507,2054.707388014431,1008.1149802731029
2230.68201,-275.0340807471069,1003.7403058479299
2230.68895,2024.4147841856175,1003.7980028133762
2230.6959,1434.5430700683542,1003.4984311182752
2230.70284,-1442.3754896933249,1007.6230853598481
2230.70979,532.4552011756779,1009.8128548954876
2230.71673,2435.151562005605,1005.9438774027547
2230.72368,3385.5173101697164,1003.9522007818138
2230.73062,-867.7267239494686,1001.2791343120839
2230.73757,933.3911877985418,1007.425897495588
2230.74451,1905.293855588053,1008.5608307453056
2230.75146,565.0858896807196,1005.3009521975966
2230.7584,1742.0233221623798,996.6419952597834
2230.76535,693.10052267355,996.9146417043427
2230.77229,505.7779344542431,996.0483953035165
2230.77923,-994.4429489571506,989.6268361806619
2230.78618,1916.439325473987,1006.7748268364844
2230.79312,-869.3587561524618,999.201817293412
2230.80007,-2387.4780301643923,984.2502709202118
2230.80701,302.28401813342117,989.7967594004662
2230.81396,249.35859172964433,993.810771225948
2230.8209,-1162.3565042629734,987.9705938784422
2230.82785,62.52925599924999,991.1153047578684
2230.83479,879.195409973206,995.0812357788118
2230.84174,-101.01109558836251,997.1013083572567
2230.84868,-4090.39400975344,993.5259066004706
2230.85563,-547.7743111581614,998.322108267315
2230.86257,-2714.7349919124904,999.092306190369
2230.86952,-1277.193942267031,998.880071862571
2230.87646,-1381.300536617233,997.3161447050651
2230.8834,2.20244024177675,1001.9130090128582
2230.89035,353.00689116411644,997.8876840568967
2230.89729,-1417.5164693025781,997.8045325478714
2230.90424,-1550.220055485306,997.5619790303878
2230.91118,1122.2287173203777,1005.6294855067255
2230.91813,-1585.680157923306,997.2989487467362
2230.92507,-5820.9812277078645,998.9885647838706
2230.93202,1255.9968690812395,997.5453487285828
2230.93896,-4466.091081064052,998.2276436278099
2230.94591,-1977.62469470356,999.0257849831487
2230.95285,905.2724019913909,1000.3002091316804
2230.9598,1213.427595449832,996.5718538508096
2230.96674,-499.993530840002,994.6806378285278
2230.97368,-2413.212573722959,997.61628205669
2230.98063,3643.4324750063333,1001.8204676055346
2230.98757,548.8903514799781,993.7690257744781
2230.99452,-925.0152853853291,1001.25073835458
2231.00146,4045.8793302047534,999.0657203337419
2231.00841,1245.8555526566786,998.3994900797958
2231.01535,2379.1428550209066,997.4808638848488
2231.0223,-2986.493129466607,975.6804614505782
2231.02924,-329.7527514632118,992.4212925404383
2231.03619,3764.2322721670766,998.3495991743804
2231.04313,-1987.3186899489558,968.3737629989964
2231.05007,603.2536767677175,974.133390857487
2231.05702,891.4798858358305,971.4502557016302
2231.06396,-70.6150897469646,975.6197099399025
2231.07091,1302.6932858429252,972.2924051345349
2231.07785,-628.7505314549063,994.0259469676708
2231.0848,769.8267392430076,980.8959277329981
2231.09174,1932.6114454946355,981.9327761414571
2231.09869,-82.37769090056305,977.4479118254126
2231.10563,4434.044942010892,978.4472006406795
2231.11258,-2261.984302036341,980.4878631165973
2231.11952,-1089.382400548394,980.8932125816829
2231.12647,930.7322627419114,980.6996449191763
2231.13341,-602.9150747724617,977.123677505866
2231.14035,-610.9691186235286,972.5630152156078
2231.1473,-831.802783161803,976.6900452145813
2231.15424,2745.834674469722,981.730044843262
2231.16119,-230.2842012157484,980.954869142797
2231.16813,-927.5643599450019,977.4226835444431
2231.17508,3126.892246395502,981.9521215945774
2231.18202,2339.3862518893475,983.5784972323307
2231.18897,-2007.3451935240187,983.0617134320207
2231.19591,1449.264620498903,976.9654068104559
2231.20286,1586.448206351569,974.2590797371159
2231.2098,1647.8791836438554,981.0006873212394
2231.21675,-1042.2522383641185,979.237649067292
2231.22369,2286.498724472678,980.0836449645597
2231.23064,-1249.0999322156304,979.756695493698
2231.23758,-429.77858651810226,983.8178830732801
2231.24452,-2747.402674354201,986.0978182588423
2231.25147,-3682.386411530362,985.2641536737974
2231.25841,-1408.849706304734,982.8035477944753
2231.26536,-2761.035222844779,982.1911680416123
2231.2723,3898.4452562183983,989.5278462889651
2231.27925,-1121.80775573523,989.0034826912336
2231.28619,-738.7225314335841,990.415927031617
2231.29314,684.6134121877222,990.8241047793225
2231.30008,-2578.2553090382676,989.4876846757622
2231.30703,-2732.5994431215886,994.473720672055
2231.31397,-466.94731105244296,993.9001449567371
2231.32092,353.55478607324545,998.8617445911939
2231.32786,2173.7672257074055,1004.8583825332331
2231.3348,233.0544474762983,994.78494489155
2231.34175,-2736.5433135380963,993.4625530697846
2231.34869,5061.0644513711095,999.4083950559702
2231.35564,305.7708380785517,1009.9645639752196
2231.36258,1227.645145917513,1006.4079420150297
2231.36953,1393.0980953440137,1009.4518529018823
2231.37647,2769.8531292658313,1003.9028755329225
2231.38342,-2699.0542011485727,1013.3391576659922
2231.39036,-554.1511834156214,1011.6588183958507
2231.39731,718.8256763338179,998.5137526976401
2231.40425,134.50486281769625,1006.6165561410743
2231.41119,12.630997049215768,1006.6766288639211
2231.41814,2080.8111921518534,1012.936862746136
2231.42508,-1387.9450775418413,1011.5112951743963
2231.43203,-276.69812910935747,999.9415828954757
2231.43897,951.97809552007,1003.6306816135822
2231.44592,3841.605712931275,1001.6266736804184
2231.45286,-1714.1528595692573,1001.5704474219345
2231.45981,167.1330624340325,1010.5983255446891
2231.46675,2118.216361113218,1016.6186079294307
2231.4737,-1755.094286855949,1014.7669878638277
2231.48064,1439.0080232747546,1014.4402646555757
2231.48759,-2044.5402776523767,1014.4235212224658
2231.49453,-2520.5599274303595,1016.4929190498019
2231.50147,-795.1215414198302,1016.0987695838912
2231.50842,1092.830529587284,1015.8522564707399
2231.51536,-403.62523086917975,1021.6450318015358
2231.52231,1190.5659082452662,1014.6315696919864
2231.52925,-2227.7124176926172,1012.2693880478371
2231.5362,142.97579552693796,999.2693566823754
2231.54314,-422.25999313263685,996.2912882149144
2231.55009,211.7339480369741,1009.9733882169937
2231.55703,187.5041639635051,991.465106752299
2231.56398,-1724.7612951513224,992.3227551739607
2231.57092,-901.8599093135118,986.1689778495593
2231.57787,-46.49572182697686,1004.7940108208039
2231.58481,-1566.3076664212717,1008.6978327554141
2231.59175,1079.5629426859787,1005.3907784536051
2231.5987,840.8294168402048,994.9815670992862
2231.60564,-104.49497411956854,991.8680804599838
2231.61259,1151.0253859058685,995.7904559285806
2231.61953,17.261800748447733,994.6344802561707
2231.62648,198.86390454072344,998.2235709008372
2231.63342,15.601033194036228,994.3297045210493
2231.64037,3535.530212248906,990.9984401200137
2231.64731,-4554.343001834863,986.9235636525514
2231.65426,-2450.2402235202185,982.7595397169094
2231.6612,1808.8141212820065,984.8597092591502
2231.66815,2414.600694832811,984.411935554766
2231.67509,2353.40310742232,986.3117495562124
2231.68203,2960.5794990525487,986.586432364258
2231.68898,-2166.6491171409193,989.3099553959272
2231.69592,120.99042340932519,991.1240158683378
2231.70287,-2206.3867142132726,984.8041617884951
2231.70981,-1500.1488187702382,985.7712081818951
2231.71676,-1680.3707206439976,986.714836395202
2231.7237,1228.3056064749144,989.0069897616822
2231.73065,-216.22639215044018,988.4326221272308
2231.73759,-1769.0197322946453,994.3490499741694
2231.74454,-2350.530929856148,998.1340840387434
2231.75148,1300.2383365288429,992.7457531225945
2231.75842,661.0090179671679,990.9026179048511
2231.76537,5237.761408050022,998.6515466268821
2231.77231,40.4836980274854,994.3349085610698
2231.77926,1592.6530058944338,995.0914175962434
2231.7862,-3148.181747857312,986.5853010512101
2231.79315,668.1494134006988,989.9805977707603
2231.80009,2660.821363561317,989.3657291291917
2231.80704,372.25493823087487,992.641559190877
2231.81398,-2744.006020058993,991.8655915712783
2231.82093,222.3583351330157,998.3716597788157
2231.82787,1467.0408292902603,998.8606132781459
2231.83482,-1691.6533056713447,990.9793209295032
2231.84176,205.61173434661086,992.5545612174885
2231.8487,45.04843304471631,992.938302603358
2231.85565,398.9600352532896,995.6765327046505
2231.86259,3355.8368598311563,993.4369853949006
2231.86954,2016.3396979118584,989.9261816131532
2231.87648,169.78712284455656,991.4654461462134
2231.88343,-352.1009356753066,990.6970583240361
2231.89037,215.04450940923184,999.2975263772696
2231.89732,737.6500466641139,999.6536637247688
2231.90426,-1817.094427742666,996.9250497843839
2231.91121,4111.662581923863,992.9214460389433
2231.91815,1292.9865067600874,999.6114657480798
2231.9251,3637.5072229176208,999.2664152684507
2231.93204,-513.883566180297,997.1138659320892
2231.93898,182.39413605715555,992.2967349738575
2231.94593,-444.7185934982131,1001.8592716430799
2231.95287,539.4236370259183,998.8117405544738
2231.95982,-787.470584407753,995.6212114966052
2231.96676,5967.598946198808,997.3660356104804
2231.97371,2466.7909940180207,994.5388843036178
2231.98065,-992.3891632498762,992.7947389775713
2231.9876,1957.3407042787808,991.072767387265
2231.99454,2625.9459237065043,990.3263270382182
2232.00149,1743.7408816317993,991.5674905831398
2232.00843,451.9220030685157,993.2271268245033
2232.01538,-1365.8936367422275,994.1003873662269
2232.02232,-1064.359000371778,1002.2923382778406
2232.02926,-1685.052999086912,990.0647674615288
2232.03621,-1171.8141682126495,993.2703429829355
2232.04315,-1206.8142787653478,995.1012600197607
2232.0501,1138.995455479036,994.4573166328596
2232.05704,2055.1375132352673,995.7612680519431
2232.06399,-3073.5070543690326,993.1815349086703
2232.07093,-785.3891946621084,998.4345607842826
2232.07788,729.3141927327991,998.1076113134209
2232.08482,1837.8187252057132,995.1448155721074
2232.09177,302.67296355931126,998.0551183879954
2232.09871,191.13149298919288,996.1516841847956
2232.10565,365.08671249636404,996.1083548950586
2232.1126,2235.6464292292953,1001.0785525086798
2232.11954,311.47966998118875,1005.6570895450957
2232.12649,1417.008736006652,998.3532193761339
2232.13343,2032.5499431822232,1002.365986757263
2232.14038,-598.5238831767887,1000.1382051032119
2232.14732,1701.8492645161223,1008.9703660686686
2232.15427,1567.8663895387567,1004.0156674438045
2232.16121,-1604.5893767321998,997.9423264771133
2232.16816,1296.7438236549863,999.3950455620043
2232.1751,612.2185407537004,999.4993526250265
2232.18205,-167.77021794264596,1002.0954898074948
2232.18899,116.5426661612539,999.497429392845
2232.19593,970.997504219835,995.2979953588017
2232.20288,-758.5704006783732,1001.0036595849045
2232.20982,-318.7563886369994,997.4950052979483
2232.21677,4551.626492944092,998.8684193381769
2232.22371,-390.8665085768488,995.0449206299722
2232.23066,2825.3035332613595,1002.4379382671136
2232.2376,-16.995489656956956,991.8274663215619
2232.24455,-265.12671986086497,1001.3375100653589
2232.25149,1339.9817032977405,996.2073447867554
2232.25844,-42.38509586719891,995.4011711087761
2232.26538,-891.2273767635247,1001.0262858458638
2232.27233,-372.7993260695553,1003.2653806303947
2232.27927,-579.3786724660899,992.9859308826773
2232.28621,204.41163746533044,992.1216077140326
2232.29316,285.4523426058094,993.0762096639048
2232.3001,2855.8357491937327,997.6145850871181
2232.30705,3563.220682936098,1002.4752715976964
2232.31399,1798.316780641251,993.9922338388415
2232.32094,-2525.5055755508397,992.3122339626145
2232.32788,2777.3828095191666,991.7412602673071
2232.33483,2161.4722286334354,1003.4755785947065
2232.34177,3308.515845135689,1000.7271666759822
2232.34872,-592.5712533123152,997.6237487228067
2232.35566,2404.3545056887033,992.0837087269258
2232.36261,1137.3102515627886,1001.1283302827902
2232.36955,280.32138540807244,993.2515631863392
2232.37649,2054.500357726654,999.8420273472549
2232.38344,-975.0536008907011,1002.2268352523636
2232.39038,1301.7130030868643,997.8901729456022
2232.39733,32.662591532994334,1000.6630212261624
2232.40427,794.5307697461832,999.1694617402401
2232.41122,-196.2390320068369,998.7483870237879
2232.41816,2645.7589485094163,998.1815991867577
2232.42511,451.97302528697884,1003.8283220030617
2232.43205,978.1919764170586,999.8482495690187
2232.439,4071.111910163938,998.7328880350307
2232.44594,-4262.142603160557,997.2527911743792
2232.45289,-622.2853036484005,995.1054458780383
2232.45983,236.233324009773,992.6494783822127
2232.46677,1876.8042253637793,988.9477089579691
2232.47372,-662.2007431318933,987.8571231797315
2232.48066,276.1951473282325,990.8258017488944
2232.48761,1543.339635790197,983.9066911475452
2232.49455,-1333.6764431562167,984.3173577839561
2232.5015,-2307.016217910557,977.3767522346957
2232.50844,-202.43670427749933,983.6829174266578
2232.51539,-1058.6700795787851,981.4326226429522
2232.52233,2192.2710950512133,982.9411154611076
2232.52927,-1015.5692019461391,982.3242104560528
2232.53622,-1310.1961539770239,984.1558062807069
2232.54316,501.85125999606396,992.3942541585919
2232.55011,-1818.5405852118788,991.1236764744233
2232.55705,-115.23599959085516,984.8511112799857
2232.564,24.729145652840415,990.4835795518852
2232.57094,-1063.4679782152014,988.0879110415161
2232.57789,-1403.1582966230355,992.76498544441
2232.58483,-1253.1642874717465,997.4835790361639
2232.59178,1199.86360452996,997.5445568094491
2232.59872,3179.2075556725113,999.75299301038
2232.60567,-556.3208155790071,1005.8400228649516
2232.61261,-2007.6224783520747,1003.9619300740262
2232.61955,-3717.099281700181,1003.6950533260115
2232.6265,-736.372907364267,1005.4896552139971
2232.63344,319.871976433597,1003.9611381548925
2232.64039,-944.3057566913863,1007.6520469738759
2232.64733,137.61371107350195,1000.7281848577253
2232.65428,656.4424728490603,997.8340598184232
2232.66122,-26.95308084252849,1004.1321926877448
2232.66817,303.2087534188271,997.7802093173401
2232.67511,734.7024105176432,988.7157897831363
2232.68206,1769.3110454044963,992.9853652261534
2232.689,2022.7126105736502,995.0363226508077
2232.69595,3362.508212875001,987.541713101959
2232.70289,-1377.540730833629,1002.2700514107958
2232.70983,1521.8589424232812,999.4757081823241
2232.71678,956.5781275043975,993.384039944256
2232.72372,-543.095426654391,1004.3103744927992
2232.73067,1173.3731175927444,1005.0598693870755
2232.73761,2778.17020340055,1005.789226909098
2232.74456,-1731.6540461586542,1003.8902048267853
2232.7515,-351.1731458446711,1003.9144149260117
2232.75845,3506.550949737474,1002.5639665406569
2232.76539,3280.1031441986765,1009.2399579679985
2232.77234,-2232.7487971195446,1002.9642250970265
2232.77928,-1404.819629833971,1005.3365885586076
2232.78623,-1124.0620101146035,1005.2330734147188
2232.79317,24.739440601576845,1014.2562000226718
2232.80011,-885.0473529764106,1012.8792789119946
2232.80706,1772.786665350452,1010.6908669520126
2232.814,-1331.591206946209,1012.3542365264344
2232.82095,3248.4358818852816,1007.3396914413329
2232.82789,-485.8668248100727,1004.3766694374099
2232.83484,-552.3838461720917,1009.4099943191076
2232.84178,-2464.1454184553563,1007.9701722029635
2232.84873,2616.4457223862246,1013.0645879892512
2232.85567,4731.491352419914,1002.6143099712913
2232.86262,-2482.3388554988023,1005.0836269610827
2232.86956,3678.5686825187017,1009.7838932814598
2232.8765,-1575.3304536353103,1004.4802977126035
2232.88345,-656.192565796765,1007.2440954887801
2232.89039,2806.54489221915,1009.348564020603
2232.89734,790.9447336467463,1007.6239904102864
2232.90428,4997.227736882326,1011.9175496899202
2232.91123,1471.5379117872228,1013.6738000655799
2232.91817,-468.1910766173749,1009.5122650186436
2232.92512,2276.3758484507985,1015.4505272074076
2232.93206,1046.8147107552534,1003.7535422105911
2232.93901,6.691037890879616,1012.0336224086415
2232.94595,849.2405030892094,1008.0542287624272
2232.95289,-807.7903243248479,1002.4258332175004
2232.95984,3075.4551754376266,1004.9264875787205
2232.96678,2881.135981673185,1003.6703907015658
2232.97373,1903.1165304959409,1004.4802977126035
2232.98067,1223.6329441929076,1003.7371381713957
2232.98762,2591.683542392384,999.8285647219841
2232.99456,-75.62658028683653,997.2716841022802
2233.00151,700.1368373066683,995.30172869186
2233.00845,-620.1272108781038,1000.3154818578279
2233.0154,1686.4508494889765,994.6100438943348
2233.02234,1749.3791196002433,989.6292119380627
2233.02929,2119.8740741224,999.0355142753612
2233.03623,336.16084796079554,995.9367347056824
2233.04317,2021.4110349119674,992.2664157841721
2233.05012,-427.0015523792645,987.9717251914902
2233.05706,2795.0698708423442,992.8126137237292
2233.06401,951.035598619811,993.3963712564787
2233.07095,1296.8437185971213,992.3727592106807
2233.0779,5213.829159308166,994.8091549907764
2233.08484,2748.8362742485806,995.9849286415256
2233.09179,1462.8800861624575,988.2345292125324
2233.09873,3973.797153697189,997.9034093082633
2233.10568,2600.184115503482,991.0918865777755
2233.11262,2521.3486788874,999.3632556653565
2233.11957,2102.5015178265567,998.328783014298
2233.12651,2084.4147636035336,993.7027308298674
2233.13345,-1200.4544893349118,999.6472152403954
2233.1404,-1207.4406868000056,1000.7232070803142
2233.14734,-1210.8652845274978,987.7454625818974
2233.15429,2021.2075116946387,999.444597073505
2233.16123,-1240.4004742707,994.6211307622048
2233.16818,1945.73512937624,985.4630385076296
2233.17512,304.2664179873688,993.4114177200166
2233.18207,-1043.5839069528772,997.7009042726778
2233.18901,287.6074939621812,996.731595253182
2233.19596,2968.2606621230066,1000.8031909128052
2233.2029,2432.2870773681593,1003.3556594116222
2233.20984,-38.83152845223846,996.7283144453429
2233.21679,-1924.0247794605873,1003.7698331184819
2233.22373,2039.8419345641814,994.1232398897957
2233.23068,-2398.395766733771,1001.1954171465345
2233.23762,3763.0986964930166,1005.3551420925942
2233.24457,-1684.1752132929964,998.4645405800537
2233.25151,1170.9596874675221,1007.8685802912563
2233.25846,3274.0893102983086,1009.4146327026042
2233.2654,-461.60072558776403,1002.5689443180678
2233.27235,2780.6383890772936,999.5233364616433
2233.27929,3138.632221288141,1008.366697426275
2233.28623,2997.988740740886,1009.7896629780043
2233.29318,-191.77713334566602,1002.4676918002751
2233.30012,98.77415029862296,1002.2520635333331
2233.30707,1878.8871989476913,1002.0607584969223
2233.31401,4607.004040379331,1016.4736867279865
2233.32096,-1565.2988745764019,1013.6878283473746
2233.3279,-147.8750598124519,1005.8692107415891
2233.33485,1119.6124427656555,1001.1629484620579
2233.34179,6120.849213696053,1019.0729915869891
2233.34874,2145.6703873733854,1011.8742204001833
2233.35568,-1589.4823879462092,1008.1431499679973
2233.36263,-458.08200261468085,1007.7154005045619
2233.36957,-2080.982020422096,1000.2186414609222
2233.37651,2405.93495001671,1009.9641114500005
2233.38346,11.001679997537686,1009.066301415136
2233.3904,1085.9789583748982,1006.7140753258087
2233.39735,2137.982888949859,1013.536458661557
2233.40429,2546.7786729734544,1014.4058727389177
2233.41124,2988.1299131844016,1009.3162084674312
2233.41818,3175.017964061986,1004.9743421206495
2233.42513,2294.023766342517,1009.4713114863072
2233.43207,3298.801712518039,996.4830457765443
2233.43902,1199.6143762654938,1003.4997886939328
2233.44596,1738.9488658232324,1003.6461806023394
2233.4529,1233.8242646541885,1001.7550777113624
