relative_time,cts,e_cts
2088.68264,1868.2503179381288,615.6556852108262
2088.68958,-769.0139960118407,609.285724554535
2088.69653,-1075.0744306886943,611.8738051124005
2088.70347,526.4288269563784,630.8145017855969
2088.71042,-1512.3742128674294,627.2270091880655
2088.71736,586.2385144591564,618.29293072641
2088.72431,251.85431290123066,608.8739163897823
2088.73125,683.3594470591584,619.4786738243187
2088.7382,897.8677068994024,627.6236340570524
2088.74514,-1232.8184416360762,615.3729867039468
2088.75208,455.7807451821764,619.9552433934606
2088.75903,324.79796439242045,605.9431271560576
2088.76597,-2015.607715128917,619.3516299209713
2088.77292,-1376.1545377788786,630.2955842486725
2088.77986,1139.4715392673008,629.3346985309161
2088.78681,-1988.700229550852,632.7269773257431
2088.79375,-783.9917492024099,610.0401381074205
2088.8007,-479.06334800578975,613.8875026243194
2088.80764,476.07120586264375,607.8255459678508
2088.81459,-593.5053224428989,614.2292817106417
2088.82153,-1186.6109213850218,609.7488667192582
2088.82848,-1492.8286632690283,604.8517890399859
2088.83542,197.2595194115459,610.8385522317091
2088.84237,-1036.8265724893938,624.6670228917532
2088.84931,-948.7598419767324,618.7029829998156
2088.85625,323.0767777213795,614.5054730907642
2088.8632,-1269.3362304198743,613.8766574130581
2088.87014,677.7003125352546,612.023985466439
2088.87709,1002.8617464365201,613.2690157192429
2088.88403,1491.7705838008249,626.9666208300666
2088.89098,-1656.1740709013131,622.7298615850217
2088.89792,707.3158990091442,624.5757165417051
2088.90487,1144.1889995905399,634.7929384271689
2088.91181,-414.3786863971674,633.1270106896978
2088.91876,-164.75167002584115,603.447695688682
2088.9257,1786.296981369633,628.1614532478895
2088.93265,30.378572908057805,616.5769084416839
2088.93959,-1829.9206558595997,625.3335385895584
2088.94653,-1609.4149941918238,622.7201525387496
2088.95348,-1708.1666334146294,615.7082586635122
2088.96042,-161.88822438966335,600.1873153203383
2088.96737,-80.46537358343735,607.0884847529835
2088.97431,942.0913797914383,605.3229876473605
2088.98126,-2027.0626338386178,616.0801977659138
2088.9882,-706.6693178425145,622.891506876679
2088.99515,17.131302283896378,612.045469313509
2089.00209,433.5534330581566,609.792040988851
2089.00904,-438.3285279326701,612.7119850113143
2089.01598,-1506.5086061786549,613.6829929262481
2089.02293,-548.9412132049827,642.1268834330056
2089.02987,-226.04178050965788,631.8226932819983
2089.03682,778.1752041836269,611.1310630725869
2089.04376,-32.58015079411382,613.2658137997277
2089.0507,-93.34359716153365,630.1237134721116
2089.05765,-89.09010530482837,638.3977833627185
2089.06459,-1507.8987556869085,628.9251626961418
2089.07154,-372.9328336162078,627.4091054495301
2089.07848,-289.578915479102,627.8388856786588
2089.08543,-1018.9961155861818,633.6916846893726
2089.09237,-1754.739172490423,636.5215618145033
2089.09932,-1001.7237222681613,635.1413279279743
2089.10626,179.70122566713087,648.6401041656729
2089.11321,8.7814192021861,633.3072477720889
2089.12015,-6.902512173087105,636.1729657382454
2089.1271,2011.5487140608323,639.7788435510581
2089.13404,-1078.6572753385421,655.2488660451667
2089.14099,-369.10240828642185,631.0041380510813
2089.14793,-553.236949741744,635.4707124871408
2089.15487,-849.539173188805,626.2937012932308
2089.16182,187.96062870060354,625.2425421026893
2089.16876,-602.1065045626938,618.6991613539426
2089.17571,237.86233777045587,626.3478240618113
2089.18265,-131.18656747374328,641.7560804955933
2089.1896,446.42132786362305,641.6043508256606
2089.19654,-133.7360184219732,639.6320716919877
2089.20349,-525.9954316568292,648.2323242222459
2089.21043,-1910.9581401590053,659.1333108558068
2089.21738,1686.64642906485,658.2199374921477
2089.22432,158.0240239733777,651.491155274695
2089.23126,-452.64482652402273,640.4101381341954
2089.23821,-673.1544131253978,653.3072633662043
2089.24515,-979.3826903574867,629.4917991626163
2089.2521,1280.8063324253405,650.0003002333001
2089.25904,1376.2358252194758,641.7194133527573
2089.26599,1242.5665306686915,643.3711906717256
2089.27293,1614.5597558387606,658.8163208237962
2089.27988,-2106.6547096962,653.0028744368022
2089.28682,-1254.1280423119324,656.2571608292943
2089.29377,1891.9079584959322,656.654405424639
2089.30071,-127.67220258643127,657.3489120962711
2089.30766,-941.2774725082047,650.3282387642984
2089.3146,-407.7589760186861,647.5443246773705
2089.32155,-2898.1936930592533,659.1401278457427
2089.32849,487.4155034174786,634.152141373212
2089.33543,595.0802536935009,635.5812303542803
2089.34238,-3796.154668775503,638.7439005335455
2089.34932,-235.52793186837977,659.46920254173
2089.35627,-338.4836914147197,678.1604593559152
2089.36321,-350.2690275608498,654.8741381741552
2089.37016,551.8201520001053,662.4733260611267
2089.3771,-308.33637972584455,641.3770145400773
2089.38405,-748.0209722170898,651.8355165541748
2089.39099,127.20689137945578,667.9818670800871
2089.39794,-338.7563710121482,662.6055343507891
2089.40488,108.68182451688523,657.4652140760834
2089.41183,796.7111162574588,658.1142741481443
2089.41877,659.5175411976378,634.7986192521154
2089.42572,-848.0458392419788,653.1346695755594
2089.43266,-574.4294221359776,641.4606775983792
2089.4396,196.41617512631734,645.5020164652669
2089.44655,438.797764073245,654.9343549185872
2089.45349,364.7005952547517,657.6494793798003
2089.46044,-1425.2736357465662,656.9077702172495
2089.46738,1701.5615898932826,651.6794487997375
2089.47433,-39.59008220255155,662.2946382946301
2089.48127,-458.30809255697847,649.8590026237235
2089.48822,1647.0718400212434,651.3788815162084
2089.49516,1985.8762398261204,636.4490538306417
2089.50211,-1620.9379795131554,659.2582890046282
2089.50905,1858.9179620038656,658.4945795563759
2089.51599,-1263.2640482785018,661.4122512488606
2089.52294,-1132.8735193113423,675.0428226253164
2089.52988,-229.79164141293086,665.9937849242905
2089.53683,-501.00300381206785,663.039549376696
2089.54377,-275.1914516443296,659.0260981959088
2089.55072,-95.27652367148686,656.6296163703273
2089.55766,-495.5626326924646,654.1072268063876
2089.56461,-1715.0964135474592,646.4206575029673
2089.57155,-599.0833761016581,652.4303505699288
2089.5785,-322.7046320435254,659.0360138176335
2089.58544,-222.9726890104194,653.7685463518543
2089.59239,415.9808856075123,665.1414546068738
2089.59933,115.64506987303594,662.5027630631218
2089.60628,-2205.6353378082094,653.7008928911287
2089.61322,1453.438546104591,641.4119257915662
2089.62016,-977.6248365436097,672.7108956286714
2089.62711,-56.67356226917164,679.8877400028077
2089.63405,1010.9256258041092,606.3833394455426
2089.641,-898.5669648064444,666.2936291937355
2089.64794,1951.7146506546476,679.1140116451045
2089.65489,663.9512701367344,641.0410195664277
2089.66183,77.9097253716295,660.5171598127563
2089.66878,1701.1651715997482,657.8977830738222
2089.67572,-604.0398442235522,663.0683666523333
2089.68267,-835.8395023234553,648.4328056989915
2089.68961,-123.8415706811927,651.6709792061811
2089.69656,1473.7697021492197,670.4850451269352
2089.7035,945.3505207070662,665.1904129891393
2089.71045,1078.3956475278278,649.7902129980087
2089.71739,-1128.3535451207863,661.3714525969725
2089.72433,-1242.754204467376,677.8028772474692
2089.73128,549.5553620255544,672.6739186226565
2089.73822,-832.4326599592202,672.8055071859609
2089.74517,-2377.741713672873,669.5057741938975
2089.75211,-182.489374550837,676.2949797312351
2089.75906,1261.7981888668712,676.7531640850959
2089.766,-674.6417563840987,665.1977464177066
2089.77295,-77.37366207213944,676.5652837109587
2089.77989,-62.61653146494416,657.9621313273062
2089.78684,-1719.7906341322807,676.8294937148306
2089.79378,1350.7803584977175,670.6051687526206
2089.80072,-1234.5837321662468,672.427164244529
2089.80767,-996.616660641324,680.3952958898394
2089.81461,1101.723283800107,671.6388723174175
2089.82156,302.1650413672257,673.3385751413884
2089.8285,375.6695452122172,681.2547530603705
2089.83545,22.92305824836765,699.2242352431806
2089.84239,-675.6334218442921,668.2141611765328
2089.84934,-778.462240775011,692.3799773477259
2089.85628,-798.421664292691,682.2881467619886
2089.86323,-502.7291482939711,687.6924704651136
2089.87017,67.87924769531367,679.9811121073818
2089.87712,1080.5090176956246,679.018057347373
2089.88406,242.01419450448324,687.6418594792274
2089.891,1542.7597060531493,692.0495599112966
2089.89795,398.11696348097956,695.9630285730266
2089.90489,222.60488141706986,685.9206728081864
2089.91184,160.79533695769712,673.9171929841135
2089.91878,-1747.0667536055057,668.0022147621679
2089.92573,-1413.3906926990837,679.313047093682
2089.93267,1408.7427450156438,692.7218597217745
2089.93962,1031.6871818042248,689.9790541499135
2089.94656,-1114.5480043359807,700.3030755443701
2089.95351,-167.726459830969,683.1690877795901
2089.96045,1200.8036878557211,672.3548628361199
2089.9674,269.80303425105467,685.8210001523082
2089.97434,-262.7473463798666,688.006568440788
2089.98129,18.96848107157071,680.5533261110763
2089.98823,-1369.0788120887887,703.7749891761734
2089.99517,435.15821446165893,676.7344690066358
2090.00212,36.33290375372318,667.9783552973929
2090.00906,-178.9284268989643,695.6927245933031
2090.01601,-1381.1999366331158,702.3788489797944
2090.02295,1168.3105053271508,692.6716618867933
2090.0299,87.46693868604487,689.785906101735
2090.03684,1176.7036659661803,676.8814474411588
2090.04379,-2641.021818144988,683.0448326448527
2090.05073,-331.10140775297526,687.63927728607
2090.05768,1862.4693038971925,682.477783027473
2090.06462,316.23747763678716,687.9986152858629
2090.07157,63.61966186275678,669.0748577997795
2090.07851,-572.4712934208075,686.2465455846586
2090.08545,916.8184224820496,670.7420249899662
2090.0924,759.9752870834446,707.0416700958212
2090.09934,-1953.3283148026117,712.703903251514
2090.10629,49.08429000392472,725.7553403466131
2090.11323,802.4722990549457,720.512455359693
2090.12018,-2039.7183756542668,642.1500198836964
2090.12712,-2502.5597665184937,674.7739646737609
2090.13407,-1264.4218004025834,688.1559224930157
2090.14101,-1196.1257867316547,686.640175109583
2090.14796,-1600.443835436427,681.2471097686245
2090.1549,-1663.8512410216401,686.6308792142161
2090.16184,173.206183574292,687.9361262114522
2090.16879,-1802.5299902979095,676.9673828294393
2090.17573,-2622.9087660226232,673.3104808798352
2090.18268,-656.9650949053453,689.2940499491008
2090.18962,2125.9565002605364,687.7045551290906
2090.19657,254.5253335033141,683.5984548578136
2090.20351,-921.2762174613738,687.547351209664
2090.21046,-703.8945963632273,691.6618177867714
2090.2174,-1393.0964103727435,694.2130246263483
2090.22435,-1039.0998320575009,679.3819400071233
2090.23129,-423.20420945848304,693.2417068482357
2090.23824,-57.98356050181758,704.1512663630795
2090.24518,-54.34576678157865,713.7097191302104
2090.25213,-260.33309906536164,692.0004982413047
2090.25907,-768.0373072719605,693.4555124416739
2090.26601,-96.28048037110986,709.4004519013039
2090.27296,832.491017524579,685.2132551707668
2090.2799,152.27378967487851,677.4742157023869
2090.28685,665.0839233433255,724.4014448302903
2090.29379,206.48094432776435,703.9431415945877
2090.30074,1737.562630182408,704.041161646845
2090.30768,2512.436242194898,750.7900128714307
2090.31463,-1310.6474992934664,700.4685424819006
2090.32157,-1689.4885974294104,685.7912532871342
2090.32852,-1287.241674212379,699.5120981363749
2090.33546,-2133.165260542099,691.1458955939096
2090.34241,-490.6428317134067,679.4521756610063
2090.34935,2833.441377989905,707.9965651254524
2090.35629,-916.1629585709584,687.5310317489088
2090.36324,-540.082844646704,712.1688728292869
2090.37018,1094.3166242349564,701.0346625097436
2090.37713,-874.7247490817449,692.4137524342256
2090.38407,-534.0554893785453,677.6147902978794
2090.39102,-828.7558234784404,702.3326793661389
2090.39796,1936.568331894759,688.0296016037526
2090.40491,-122.79588574014504,684.8732319757917
2090.41185,-665.2944237295222,703.4071815828239
2090.4188,818.7575715727298,697.754244322498
2090.42574,237.09645927995123,674.794725506747
2090.43269,759.4274489831565,693.5802840150427
2090.43963,-439.9347553643406,680.2401577249387
2090.44657,-1000.0233997178328,699.8984975204582
2090.45352,-549.8866057637941,681.1361787505797
2090.46046,961.1945480581024,679.8490071054457
2090.46741,-1542.7526824877611,690.8459480367383
2090.47435,-2865.142446945491,680.4473529038938
2090.4813,-992.6007305551055,692.0305549696576
2090.48824,-242.72667324049144,699.7896322569395
2090.49519,-292.3942290348247,695.4690033781401
2090.50213,1324.8410920659762,688.029085165121
2090.50908,-1120.4987201112258,680.642463418872
2090.51602,1181.6961815045527,689.0391358405957
2090.52296,-119.41837709017872,696.7573111882633
2090.52991,-1086.8799079414525,705.5405895695228
2090.53685,-1418.3842411147189,703.1521641865925
2090.5438,-1895.9977393064544,697.2584632362644
2090.55074,-442.31264539918845,713.1886325510336
2090.55769,-1120.40679403482,712.385363903609
2090.56463,-115.99283964748355,718.4261465761863
2090.57158,1463.805328617735,709.8910686012225
2090.57852,18.721829981169474,723.9839558405911
2090.58547,711.0305387977494,722.3960103364755
2090.59241,-3119.054251354591,755.7618708645433
2090.59936,-3206.195110688711,715.4677795195399
2090.6063,346.8232457238001,718.0333433530725
2090.61324,-1422.7243913737886,694.70188543492
2090.62019,506.64488928567977,700.4134901237834
2090.62713,-439.9984838914669,695.763993124449
2090.63408,-1560.5938813145083,700.1621910856987
2090.64102,-289.1388064773434,702.6947028468157
2090.64797,543.2508857877366,711.7343413647485
2090.65491,-1943.030838353814,712.8864126638838
2090.66186,-1577.1738337154222,699.4031295851298
2090.6688,768.6943204989464,711.2321564394845
2090.67575,-910.8915661715797,728.0228158020477
2090.68269,238.42050464337382,713.7818139631669
2090.68964,749.1756257093826,704.7959883506358
2090.69658,-1263.6186350428852,708.5008158052425
2090.70353,750.2750202681055,692.9165570858476
2090.71047,-1713.2367180354518,684.2049603866393
2090.71741,372.54126984580955,689.3118154380242
2090.72436,337.0721613471221,683.961717791206
2090.7313,-550.149679602677,701.1984768436532
2090.73825,-2660.732731393194,703.8172338562297
2090.74519,-4208.683678570114,698.6767070060714
2090.75214,860.0042856173856,705.5466835453744
2090.75908,-935.1779191193634,715.5897623242987
2090.76603,-394.94231192546374,728.4306990332011
2090.77297,-692.5370779794263,700.9145388840582
2090.77992,-614.2543806281321,701.5802282800531
2090.78686,-1288.7351114469313,693.6266602041508
2090.79381,-1774.7101642334487,704.7423820206867
2090.80075,-1221.6883628255846,696.9645063672184
2090.80769,-1112.209157061674,706.220222808568
2090.81464,2688.594388986806,713.2653753316736
2090.82158,157.0694388069255,708.8386699579654
2090.82853,-1995.885233655366,703.2088691483305
2090.83547,2156.5703626091026,701.5473827830901
2090.84242,-96.65025043125908,706.0195347563697
2090.84936,-2539.4841990807295,707.4728963531181
2090.85631,-60.77542774367048,701.6950842316973
2090.86325,206.8359442430528,694.7187213343067
2090.8702,-553.2765089409164,715.0127970851944
2090.87714,-1640.614291373051,710.8424518481595
2090.88408,-1293.4949197379526,697.9213638636493
2090.89103,991.0131982018951,715.401055648351
2090.89797,2229.689809810453,712.2618317829558
2090.90492,-847.1224469688688,702.6798294142287
2090.91186,-801.3328288584188,720.8326473112189
2090.91881,-485.33456559573943,725.1901499083069
2090.92575,-1077.9647311337096,708.8687266863183
2090.9327,337.44058866682946,698.8871041045418
2090.93964,-363.7467331023836,720.1316335128298
2090.94659,750.8610748271242,697.3611312362053
2090.95353,-1095.7328022502375,714.4714661116631
2090.96048,910.7773299462934,719.9446827282292
2090.96742,1861.501188038595,703.8920141700697
2090.97436,-1317.418009752344,703.290982890738
2090.98131,347.5794151680326,697.8304706645065
2090.98825,702.3008667464389,689.3555061462484
2090.9952,144.3657714862739,701.6954973826024
2091.00214,-984.4541177187511,681.4418071326975
2091.00909,-1337.4003631452622,700.0408280072979
2091.01603,-1172.2160208339558,707.6473493228366
2091.02298,111.04597728413535,697.9940784229635
2091.02992,736.6861771330746,710.6304021460684
2091.03687,93.29794398650965,697.7915311916918
2091.04381,-1576.9427790716923,678.9727140355279
2091.05076,2501.83654585895,693.9126639182717
2091.0577,-1545.8853992263996,725.7190863546824
2091.06464,723.5393021788753,731.8771005966088
2091.07159,-1694.1321037406194,720.6491050215861
2091.07853,899.1466155264324,726.5940366841584
2091.08548,928.6805014088197,711.4307787371566
2091.09242,-138.41681160237604,700.1196365424637
2091.09937,592.8975774613574,708.6837383685174
2091.10631,-2966.4370299897696,694.0012847874361
2091.11326,811.6987850697528,699.1636053478433
2091.1202,-1968.4805209628994,709.9995207138362
2091.12715,-827.6977440102369,703.9256859688431
2091.13409,-673.3122367711821,712.263277811124
2091.14104,-467.81686392775975,699.8928166955118
2091.14798,-2109.978198865312,701.8827580303819
2091.15492,-102.81053700316397,709.0142590926731
2091.16187,-291.69817304729804,711.6238234976089
2091.16881,-2507.1394410148496,722.8815659378055
2091.17576,-1174.2568830178914,700.1321343573459
2091.1827,-478.4911340020951,723.1296630563749
2091.18965,-1390.2591998190453,702.6400636396037
2091.19659,153.38795437846215,712.5661174246316
2091.20354,600.5307470102815,711.8074690749679
2091.21048,610.0072926104575,711.0388018158533
2091.21743,379.50761383374925,724.5672216309996
2091.22437,-687.7034189641014,719.2545141411016
2091.23131,1922.1193085751127,707.5294980271299
2091.23826,1326.8694564350294,710.5994158281787
2091.2452,-465.30377025918693,716.3902422031133
2091.25215,691.5896196660885,712.5236661691227
2091.25909,-1472.3251200092068,718.2972434937656
2091.26604,802.4276787571847,711.3969003629308
2091.27298,2205.769301989219,715.7695862557846
2091.27993,733.1500185355135,695.7634766858176
2091.28687,39.198415144427,707.0493133875674
2091.29382,-850.1594159852284,695.3869929234589
2091.30076,-1088.3838805240875,713.5725530296859
2091.30771,-1119.229210667289,722.3511834632618
2091.31465,1384.4533967237974,719.2675283946152
2091.32159,-2839.3084307068484,700.6694371095515
2091.32854,-1242.2485077594179,714.7952731336094
2091.33548,439.0772606606091,713.3141271384865
2091.34243,-3060.9405483176374,709.7498742793723
2091.34937,764.2379715477905,716.7040303156087
2091.35632,595.9854673267823,717.6038729871226
2091.36326,-2609.0769901553376,718.3726435339636
2091.37021,-1182.6143061036214,720.5744279954722
2091.37715,-2052.4816399929928,719.732942889317
2091.3841,-389.68682583593517,714.2302892707557
2091.39104,-1271.635002056377,721.0297202929967
2091.39799,-1595.3463795681355,715.8030514791054
2091.40493,1210.8211512785235,708.2393945699806
2091.41187,-170.31918833651804,728.1209391420315
2091.41882,-1038.629459751937,726.7756165069914
2091.42576,-2873.0365212910456,714.2233689930937
2091.43271,939.4244906984068,722.2249658617249
2091.43965,-1134.0304451336135,717.687019606793
2091.4466,590.8883213216697,722.2878680870408
2091.45354,-2010.3235150514774,709.3446765291026
2091.46049,-1616.5155089362256,720.8986481683237
2091.46743,-2245.5652366302834,714.4789028279565
2091.47438,-234.9002523556628,720.0690411506928
2091.48132,2098.0225412585155,744.1471660422585
2091.48827,-1393.697338364349,752.8671290472968
2091.49521,1627.9220889900184,734.8299934037611
2091.50215,-1312.0370290753624,745.2643260899048
2091.5091,-2216.044778152315,704.3537103066247
2091.51604,-970.9478014770326,667.497654219199
2091.52299,1502.342082587493,673.4032332580514
2091.52993,1034.0456537465286,718.356530648661
2091.53688,-1262.949433864196,738.4088098322836
2091.54382,1884.2945169027316,736.2888292500036
2091.55077,628.9672008007453,735.1560727556861
2091.55771,-3184.96545471301,717.3091931039926
2091.56466,-135.31528775707977,711.2195553368759
2091.5716,1203.8893053911677,728.9076817532484
2091.57854,-683.8098848335469,721.0656644217487
2091.58549,-199.28654104015723,725.734889376806
2091.59243,-1002.7952291407837,733.1943289700955
2091.59938,716.6337946617256,716.8456377883642
2091.60632,820.7311934468447,731.7719536912367
2091.61327,988.5631100463646,730.2291449235136
2091.62021,-1195.215615287511,720.554286888844
2091.62716,1044.8227983962574,717.2836810355968
2091.6341,1706.2186268966366,724.8806998803161
2091.64105,-1802.794613452687,729.2090753385879
2091.64799,-1390.9304667522604,723.0045816198273
2091.65494,-740.999575871033,710.4969544036904
2091.66188,-2160.4461312507333,717.076589144368
2091.66882,850.1139693856569,706.0332720239675
2091.67577,260.2847604094539,707.6736876930429
2091.68271,-650.7980946312309,707.9787996365291
2091.68966,632.9677410157452,710.1081794019024
2091.6966,1245.4511502887606,704.9920284551506
2091.70355,-331.86119226762827,724.1611975789195
2091.71049,872.8018414812426,725.7688710387583
2091.71744,146.5529923783744,710.1194377640688
2091.72438,11.728218033486963,719.8014226518529
2091.73133,-1356.4194552027193,716.3918948067342
2091.73827,146.73457220120744,736.8726114790436
2091.74522,990.9620707773773,721.8423881235145
2091.75216,519.9255218454356,724.6840400494434
2091.7591,-1078.1423860229434,712.6871706398537
2091.76605,266.00369852688465,710.1988660255926
2091.77299,359.05664402661387,720.0009745390621
2091.77994,1068.2776851473368,717.8764492968248
2091.78688,-1503.1025901162302,730.2554832937196
2091.79383,1978.244206442186,736.3560695598239
2091.80077,-806.7753690202744,721.2496198622865
2091.80772,-256.5367586852543,722.7706349197607
2091.81466,-556.2120494100508,722.4696544853264
2091.82161,-338.59276325369103,730.5257872734433
2091.82855,-757.910772010187,725.8579050588277
2091.8355,-2544.9080441641245,727.8486726955082
2091.84244,1079.7398339978786,700.3307566550181
2091.84938,-2372.3420379174318,739.6794554412098
2091.85633,3528.9287665833267,728.9795700107524
2091.86327,558.031979147433,751.2705073741721
2091.87022,-3481.168108791919,727.0806251627513
2091.87716,-887.6124751306606,727.0712259796582
2091.88411,3017.928543742811,738.1689757318181
2091.89105,1103.3944792116197,743.0386821636212
2091.898,-1522.997975243605,730.3103290763843
2091.90494,-2197.8744013418536,721.5607224938981
2091.91189,518.1075545748529,729.8891217285383
2091.91883,-1496.791503463929,720.2277943860139
2091.92578,-880.1780311671354,705.5858295936416
2091.93272,2430.015322089448,729.147205990535
2091.93966,772.2555780139979,714.7152251457279
2091.94661,-1461.9596802365043,709.3441600904712
2091.95355,328.04202530000885,744.5255089836904
2091.9605,725.7532745920871,752.1905944400406
2091.96744,556.0328452049225,760.0785748097433
2091.97439,785.5369335878379,681.936555341668
2091.98133,-795.82201550948,671.4333297420833
2091.98828,1858.5207174085208,666.6564789762226
2091.99522,-815.866857976809,638.9098839097073
2092.00217,-1273.291840473934,732.3444775581102
2092.00911,1495.800664305546,717.5910653090616
2092.01605,533.3828797048885,750.8249241229197
2092.023,-329.5933036612885,703.7090916067948
2092.02994,-2315.780439543568,704.0128608098393
2092.03689,1380.7882317560895,720.4244542168865
2092.04383,72.47307261017305,707.3210633954592
2092.05078,-1457.006827185031,703.7328477838436
2092.05772,-2221.059087400936,709.2582247021907
2092.06467,300.6743929012834,700.4214432787084
2092.07161,-1021.5310029650036,713.3524468849433
2092.07856,1645.3271037486065,701.0756677370841
2092.0855,-1142.4409581106613,699.1435675289414
2092.09244,177.44872693200958,698.9589923620456
2092.09939,376.67215917139833,696.5254302427229
2092.10633,-2515.084023058564,701.3565070648903
2092.11328,-1818.2594715604807,707.9526678417755
2092.12022,-615.5977407963726,699.3836082048595
2092.12717,-548.3541257687009,713.094330856923
2092.13411,-212.19048326210188,724.1515918203738
2092.14106,-1092.3063352180054,713.0697483780639
2092.148,-1810.8998079107955,725.0398662665424
2092.15495,203.8243840073627,695.7823783397301
2092.16189,233.11781606292675,695.3992841628884
2092.16884,273.07828805198534,701.5083400225493
2092.17578,-1369.707937629674,698.7806144587279
2092.18272,275.3416319983679,708.2568501957251
2092.18967,-2388.187511296636,693.1788046229199
2092.19661,-1616.475123435243,706.8663908242925
2092.20356,1498.081463877673,712.9009762332919
2092.2105,209.61211175050832,691.8983466799953
2092.21745,-571.6671984715723,706.8934522085827
2092.22439,-216.144440712541,701.7533385093298
2092.23134,-1707.875981752825,707.1157273955774
2092.23828,-2569.14440585238,709.8631809151219
2092.24523,-253.3137684738308,698.4056800122637
2092.25217,1925.9234988224187,705.0415032760477
2092.25912,463.51740903285156,720.8901785747672
2092.26606,-200.76727388437484,701.1848428637818
2092.273,-1250.7698484667842,721.9602394192214
2092.27995,-1453.3948553963667,695.0779560463733
2092.28689,1015.2679451054314,717.0701853053375
2092.29384,-48.97480501404812,722.0713770127188
2092.30078,-1402.7636251156666,703.9814613410446
2092.30773,-2190.1578785978077,719.7314968611488
2092.31467,123.71101499515123,708.0276547310683
2092.32162,-30.766624895761872,736.9386123361485
2092.32856,-584.9360562305302,717.3903772568633
2092.33551,141.2058900756189,712.9879444988353
2092.34245,-445.9497161053433,712.030880426952
2092.34939,1473.7623687206528,721.2190466953022
2092.35634,-1271.1651461894444,723.3136184969127
2092.36328,-54.20106067703423,718.2491114133104
2092.37023,1684.8517015326845,722.4057193827474
2092.37717,838.9331763015529,724.3171620456307
2092.38412,1127.7006634028528,731.7947802787487
2092.39106,972.3470403052006,731.4119959650858
2092.39801,158.17100240790072,731.2984827538836
2092.40495,549.5237559813071,706.0805778026122
2092.4119,-314.7118146316296,731.5167297195526
2092.41884,-1645.908303784489,728.3055143089273
2092.42579,-854.4677536245983,712.3415699076583
2092.43273,-406.1581195487831,722.7156858493698
2092.43967,-1586.0789916137142,722.9328999377758
2092.44662,-919.5663924402257,721.4762331337859
2092.45356,-209.13946711496567,725.1468723509877
2092.46051,970.2152849221225,725.2429299364455
2092.46745,-1273.4787912585346,728.1790901319376
2092.4744,-883.7851484326637,726.908237947559
2092.48134,1480.7895491793822,719.8715550180098
2092.48829,-1195.8139610859591,736.5679126864625
2092.49523,-76.43746212096836,708.8812245012004
2092.50218,-973.4180307391915,702.1708274990289
