relative_time,cts,e_cts
2420.40818,306.0803577551471,1250.237732496589
2420.41512,-3035.5055385319506,1246.033818910726
2420.42207,-3982.027402854348,1243.346472742776
2420.42901,-1339.3540581210375,1254.7661971581806
2420.43596,-226.32800281268197,1249.4075459823064
2420.4429,-5805.3952232688125,1244.5802864737589
2420.44985,-2652.1554777630877,1246.3983599206035
2420.45679,-1825.777383395774,1223.9998170586668
2420.46374,134.8118292756713,1228.6232860553398
2420.47068,-1780.0044980923153,1229.1929731680798
2420.47762,-3148.0110051328743,1230.112063857997
2420.48457,-909.2542957758908,1240.8252994367813
2420.49151,512.452140802747,1250.7942025971952
2420.49846,-2143.6679887368077,1252.9057614929586
2420.5054,863.8957694511216,1248.728394897279
2420.51235,143.57787136599657,1233.543403546571
2420.51929,-2017.322051113518,1230.1888806806548
2420.52623,861.5883276575805,1230.564266418437
2420.53318,-1691.6247102380557,1228.891467139148
2420.54012,-1439.7780459725432,1242.2056299603923
2420.54707,-650.2908917888817,1247.0640680616657
2420.55401,-2170.3385636317585,1244.5223349590185
2420.56096,-3979.770456825113,1237.7859514755937
2420.5679,626.1458958706374,1239.7012885758331
2420.57484,-4389.245580082139,1243.6459453852258
2420.58179,-1669.2636720601226,1224.601134627795
2420.58873,-50.41092690325338,1224.4565382557334
2420.59568,-1410.9892471928047,1234.5553522191715
2420.60262,-572.8986207566609,1240.9348763749845
2420.60957,-350.89393650270875,1237.9260292110287
2420.61651,1835.1301704521056,1249.9520416958514
2420.62346,976.1010856141017,1249.1990109019737
2420.6304,-2964.369319909712,1257.2640994855467
2420.63734,-3704.5304718442453,1261.0569301042744
2420.64429,-5253.258382221899,1254.6074800466597
2420.65123,-4169.985063851721,1259.1310871738776
2420.65818,-977.2874536605017,1248.1345330785848
2420.66512,-3420.0324782102957,1235.824072418097
2420.67207,-3199.884162848601,1247.346369884933
2420.67901,-5839.897612131471,1240.5172413847406
2420.68595,-4365.260317968658,1242.2502514970834
2420.6929,1908.3148000232463,1241.5663558435976
2420.69984,674.6971778700783,1251.8870348654177
2420.70679,2151.690602136088,1236.6317787151606
2420.71373,1728.3852877550212,1238.1668725432437
2420.72068,-1472.765223008277,1242.256577588361
2420.72762,-544.9969433127042,1233.3249274656587
2420.73457,845.0167926578991,1245.471022718842
2420.74151,-2922.6554129223077,1254.1460142811347
2420.74845,-3661.743840521608,1268.9329137450106
2420.7554,-2509.8794256093092,1271.4540870510052
2420.76234,-498.76180148231094,1289.414312052057
2420.76929,-1581.4496175115546,1291.7863703493633
2420.77623,-2872.983960903051,1293.3988458296826
2420.78318,-4447.351632195136,1304.6190724380085
2420.79012,-1135.7136779485006,1277.0830656630856
2420.79707,2121.5991933827213,1285.9434342929978
2420.80401,-630.4968910787064,1261.327822370059
2420.81095,778.292118974531,1270.9669780226225
2420.8179,-1611.3565529246266,1268.9011703227063
2420.82484,149.46271777707662,1271.6165320377434
2420.83179,-481.2953504986667,1278.9768262734312
2420.83873,-23.480078538591744,1267.6491690793005
2420.84568,-1944.342228747493,1272.1960471851469
2420.85262,-2386.954660742183,1271.8734165299843
2420.85956,-6634.171696991783,1270.8426025494664
2420.86651,-1243.416963474156,1255.8218636401468
2420.87345,-1146.5846139455648,1241.3473149331073
2420.8804,-578.5430756991889,1247.111287814417
2420.88734,-2820.701075811177,1247.3839875348522
2420.89429,-3081.702497882846,1229.4139344991368
2420.90123,-2622.642115600221,1205.0123929863985
2420.90817,-2101.0964445176123,1228.9487408583943
2420.91512,-146.12751208274094,1235.7031988883268
2420.92206,599.1984415163719,1234.7569963786482
2420.92901,456.5005746334696,1229.9010435275195
2420.93595,716.4847386345016,1221.305128106198
2420.9429,-4699.915968922922,1199.773711612969
2420.94984,-2735.565556089136,1189.8009676114227
2420.95679,-3629.1295639735126,1205.8935271286493
2420.96373,-2273.266328038245,1209.2148380153574
2420.97067,-1978.5392707400863,1216.5923030702277
2420.97762,-338.817089355833,1217.605268436069
2420.98456,3888.302180836348,1228.5669160634188
2420.99151,-1593.4568776543751,1234.4481475651976
2420.99845,279.9351873339929,1246.9312201448338
2421.0054,885.901642790178,1240.6474910855118
2421.01234,-2165.76796268362,1208.866902995084
2421.01928,-4061.406405445513,1219.940047981203
2421.02623,-2423.5713196825805,1240.089213530255
2421.03317,1047.71300370724,1253.0183885108847
2421.04012,-2876.644960298188,1254.1731261008963
2421.04706,-791.9614466346519,1253.280017571584
2421.05401,-5452.745344572879,1274.425316565042
2421.06095,-5613.465680676369,1284.6390168647195
2421.06789,4182.064735146489,1280.3419063984263
2421.07484,-3538.8624545661,1276.8303609097245
2421.08178,-1476.6395020522052,1277.0988808912798
2421.08873,3356.3830756493,1290.8699908414221
2421.09567,-2320.519405734769,1283.8028431569062
2421.10262,-1840.2186071576896,1288.4825691795847
2421.10956,-980.6252575708979,1283.3239806403676
2421.11651,-5094.428643683115,1298.5544972550922
2421.12345,-1326.2700068700196,1308.1236140399383
2421.13039,-762.2180858674745,1329.9288599127592
2421.13734,-1548.4639090327246,1294.5431905554524
2421.14428,-900.2546401719534,1287.5043973157703
2421.15123,-103.32868044121095,1285.763253657499
2421.15817,-1995.6376787704676,1270.9524054195006
2421.16512,-5055.768205396357,1284.974073770606
2421.17206,-6785.3172680146445,1274.9140071162444
2421.179,-1356.6517380266664,1257.0415566316703
2421.18595,-2299.692105793931,1266.2079499271415
2421.19289,-4512.211125644824,1273.848060735952
2421.19984,39.00554915913938,1263.0694178919928
2421.20678,-877.8994762216348,1269.0087138744273
2421.21373,-1657.7251075014299,1255.8827522686947
2421.22067,3647.5144278515795,1255.1529924534457
2421.22761,1050.6062867394623,1229.4614931496349
2421.23456,786.6192884824661,1223.995185456124
2421.2415,-140.9371801212196,1226.9946564490792
2421.24845,2091.5089142885113,1222.7351636327053
2421.25539,-2780.4682649441643,1242.6239427461303
2421.26234,-4963.702226747766,1229.855631229419
2421.26928,3250.5544594942407,1242.5118805577822
2421.27623,1101.8856956024113,1237.0024198844844
2421.28317,-222.7559075931792,1233.951662365814
2421.29011,-2063.0897399848554,1245.0091050896544
2421.29706,-2769.9131816473214,1226.8846276472134
2421.304,-54.18929788477503,1223.270960970743
2421.31095,1978.4885490439492,1230.0690238441255
2421.31789,-1364.0127100578484,1203.8235396898535
2421.32484,-1648.1079802024221,1215.823005184493
2421.33178,888.8729852701307,1226.9275546951694
2421.33872,707.051406880295,1235.4551257375085
2421.34567,-1262.7435112252754,1223.6331296963915
2421.35261,-2753.567352547155,1224.7596258074848
2421.35956,-992.0193387234443,1226.7595743785632
2421.3665,-2780.43155102157,1241.0290899486558
2421.37345,492.6359987731001,1226.6420898262631
2421.38039,-1908.8146742001004,1225.5320867388582
2421.38733,-1837.9769115270708,1227.0270776668774
2421.39428,2095.956043490819,1223.0165617286473
2421.40122,3005.3306479669013,1232.6317686070881
2421.40817,1792.215774678842,1238.88104306213
2421.41511,1053.5987538456454,1259.6839423651822
2421.42206,-3544.8347365959116,1263.1378752368907
2421.429,-2896.3610145265484,1245.8638052076378
2421.43595,1589.2450564544154,1239.793920626685
2421.44289,752.0203137619068,1245.0926998672526
2421.44983,1110.105773422288,1252.230903112727
2421.45678,2288.8467000938094,1260.8216221019272
2421.46372,-3135.7832355226597,1270.587186614129
2421.47067,-3477.1060218540397,1258.1942608351999
2421.47761,662.677152578786,1270.0477743667896
2421.48456,-3036.614411960198,1258.4830017156605
2421.4915,-3143.5563072142163,1273.2453875758354
2421.49844,-2062.6801255746245,1258.561287095222
2421.50539,-1892.1411309785663,1256.0000108891634
2421.51233,-240.17355730125274,1244.940760710672
2421.51928,2628.795369026941,1247.9006936331416
2421.52622,-2145.4770249103985,1245.2664414455578
2421.53317,940.1653852133818,1250.598884528996
2421.54011,2455.2758817117606,1255.7782587966967
2421.54705,53.2254726922512,1266.3472369011665
2421.554,-994.3841672021478,1292.442589353509
2421.56094,-45.55904082508902,1287.745466579817
2421.56789,-2468.278823435325,1285.6589861173327
2421.57483,-2165.3774395131377,1271.88527795113
2421.58178,787.0296936541066,1283.3400218003933
2421.58872,390.82535430670555,1283.9774884625372
2421.59567,227.65783757198682,1271.0730530174396
2421.60261,2852.8415733089396,1265.7720144585585
2421.60955,1602.7877493230667,1271.7693749216492
2421.6165,1848.7318315287384,1275.8083582706292
2421.62344,-1827.9749093533646,1279.2874825415327
2421.63039,-1185.4557336650525,1281.417793779298
2421.63733,398.57673654245394,1277.611068352942
2421.64428,3824.0212988067383,1282.0609087372254
2421.65122,-2004.88653718438,1265.3178914775522
2421.65816,-795.4128942562156,1260.6211076016073
2421.66511,-2102.166570636785,1252.5443835287201
2421.67205,-11.623063063616348,1263.0031068994926
2421.679,-994.2839664349453,1274.701518228863
2421.68594,-84.77662700794696,1284.2314358409703
2421.69289,-2048.4312827670997,1286.2239286616148
2421.69983,-99.9528070172326,1280.72508678439
2421.70677,-4853.939346647556,1278.6514844362923
2421.71372,-1658.7239521278123,1274.6152122692888
2421.72066,-2127.2926755326507,1287.7755155133862
2421.72761,3181.6888557770335,1277.8556395603746
2421.73455,-3408.7818637706546,1272.2533209043931
2421.7415,-2193.9188429375527,1249.8992866132319
2421.74844,2266.373938625275,1242.230934325503
2421.75539,436.51261144608384,1261.2267178755314
2421.76233,-764.2561039521349,1263.4428832092085
2421.76927,-1619.2995253533566,1262.8109518769324
2421.77622,-2022.2784306636802,1265.3539276046522
2421.78316,-3266.0795912170415,1259.82865170316
2421.79011,2098.9372140054347,1280.6792226226266
2421.79705,607.0580450993353,1262.4296919115354
2421.804,1068.7949288220054,1266.7190077296473
2421.81094,209.805720952234,1256.647305585971
2421.81788,-1145.73228611181,1256.8525646547491
2421.82483,1479.0008285875222,1267.867080330634
2421.83177,-2405.9311271206307,1266.2053517110812
2421.83872,-2867.368199303104,1271.1028760191773
2421.84566,3178.4657122710455,1284.59801023733
2421.85261,-259.14143827011,1268.3815271106096
2421.85955,1866.5028386210377,1256.2309132207995
2421.86649,-4582.709425741256,1251.8664750687649
2421.87344,-1939.6698455093333,1240.5321528856095
2421.88038,619.3979898638138,1259.9460232895444
2421.88733,-2178.109150073171,1263.5251223958185
2421.89427,-131.0949117522756,1277.4574347076266
2421.90122,-100.89618537901957,1267.5852303710292
2421.90816,-3300.6993516660837,1248.095107974015
2421.91511,-2544.369501187159,1250.997428279491
2421.92205,-417.92440891980425,1266.5637925615122
2421.92899,3240.91575570534,1301.9844813526777
2421.93594,-2299.2736800422776,1252.3444338579786
2421.94288,319.559902676937,1242.6201019049972
2421.94983,-4967.41733681651,1234.4306378482681
2421.95677,-2482.7081857760954,1233.181008889091
2421.96372,1925.6902004788583,1235.6020943937995
2421.97066,-3217.773219322779,1253.6744945491146
2421.97761,2158.6990075444533,1244.2584465800057
2421.98455,-368.42658551293755,1247.3310065204014
2421.99149,587.646434013714,1241.767096275749
2421.99844,5777.085512937443,1290.6701541365965
2422.00538,-1039.9529230959845,1309.1984847275687
2422.01233,786.5499274102426,1301.0087947390084
2422.01927,1511.2784667069122,1291.574220359729
2422.02622,-439.611153547084,1263.676722654652
2422.03316,2512.366144311024,1290.3589330389168
2422.0401,-2246.3259905366667,1294.926935770994
2422.04705,-1631.074075709891,1300.8281622398467
2422.05399,-1001.4861083886908,1269.3087513464554
2422.06094,152.7364700132861,1295.3672769102882
2422.06788,-5850.651854337643,1282.698149467538
2422.07483,558.4262184020193,1303.8335074604167
2422.08177,-1866.6953325413447,1289.5825183004947
2422.08872,-3072.4905793233584,1283.3464608575864
2422.09566,2015.7182740087055,1293.147044803647
2422.1026,962.8401297391396,1281.2039493009286
2422.10955,-1015.9308340939926,1250.2701537143869
2422.11649,-538.7487985168189,1288.8493695077755
2422.12344,101.96134099790225,1307.1036447873248
2422.13038,608.4003061093645,1287.5463076704852
2422.13733,-5443.7446722757,1329.4337303043635
2422.14427,-1716.39056682884,1260.249901602705
2422.15121,1128.2070928520156,1324.0555360250778
2422.15816,-307.1156903722921,1316.1413699048442
2422.1651,2018.1246739443764,1318.7070517816142
2422.17205,-2606.0174866201737,1316.202258533392
2422.17899,-3058.550359397453,1316.3735148615526
2422.18594,-3102.1523786994194,1319.096332327024
2422.19288,-1980.510525968584,1304.3069476130033
2422.19982,-3402.2009213871956,1296.978283833704
2422.20677,-797.7161563108765,1296.6744055205431
2422.21371,1220.9447668352009,1313.6796166704937
2422.22066,-2700.9767483009878,1291.3145117195963
2422.2276,-3361.5251711648284,1299.2581619438206
2422.23455,-2875.843806024234,1286.3765456136891
2422.24149,-837.5635274736123,1303.1170776232175
2422.24844,-2579.8968298027207,1308.7275298251272
2422.25538,-4004.023561124657,1324.9304570419667
2422.26232,-7497.464228453211,1258.126142388049
2422.26927,-1431.9270277991711,1292.799335715205
2422.27621,-4598.288894069495,1310.402475456814
2422.28316,-1251.5022729566347,1311.762020251941
2422.2901,-2552.8358447032037,1308.9705195097401
2422.29705,-2329.842143857532,1298.9541706647442
2422.30399,996.1755806928935,1285.1934535788434
2422.31093,-2257.4912027440596,1286.282896869596
2422.31788,2209.2005331120768,1293.83884807123
2422.32482,-771.7693540376442,1305.9475516063253
2422.33177,-3013.9615828220813,1309.408940228468
2422.33871,-123.5127524582058,1323.7365202792166
2422.34566,-3875.9303796836493,1227.477698704498
2422.3526,1774.6115052780763,1316.213668090875
2422.35954,-2747.845402986476,1244.8292633519025
2422.36649,3198.042140627634,1287.061683892247
2422.37343,-5619.856727355581,1222.1094454257914
2422.38038,-3987.4856899678457,1279.8994189067344
2422.38732,-1124.9651970040259,1240.0381529363706
2422.39427,-7992.5395002434425,1290.0704180902874
2422.40121,-2595.529279145411,1247.3416253164746
2422.40816,-3380.7194358286943,1309.6048231262453
2422.4151,-3641.9649772441326,1326.8912064403066
2422.42204,-1240.9869536621097,1268.980133497762
2422.42899,-606.1539788762028,1318.2368876405822
2422.43593,1823.5557956981445,1286.1536638620657
2422.44288,-2733.5124005717753,1297.7897180059847
2422.44982,511.6472586535755,1243.9387530386507
2422.45677,-1126.5384733116066,1233.4866946569027
2422.46371,-1980.0108777235614,1259.2517347718167
2422.47065,-947.5368630747215,1330.138072788586
2422.4776,-3022.9018183543744,1280.978808230992
2422.48454,-333.3864788916749,1344.6379258607365
2422.49149,53.9443877795956,1318.9669863535782
2422.49843,-1501.6535447597237,1356.9236469856917
2422.50538,1065.3143359941982,1349.0266516846405
2422.51232,-6497.43888232009,1293.1053603807638
2422.51926,-4610.371163580323,1307.7970295777272
2422.52621,869.1093723912714,1358.7922161968424
2422.53315,-9484.997732433281,1314.2225308612192
2422.5401,649.5658765420912,1386.289475662689
2422.54704,284.12475424856507,1391.809442166145
2422.55399,-551.2778482241345,1347.4301043984308
2422.56093,-1518.639777635841,1332.8472213782609
2422.56788,2824.837435779467,1410.9378477011735
2422.57482,-656.6610397736938,1397.6051584697586
2422.58176,2724.146622435141,1390.7158191365124
2422.58871,-4126.136778853586,1305.1630033219747
2422.59565,-3181.1376950744634,1375.9434922757582
2422.6026,-2857.9355453443914,1308.4781010833208
2422.60954,2765.014075816406,1375.6658220550337
2422.61649,-953.4077017122577,1367.0214442558884
2422.62343,-1417.8154385791895,1335.8008282094524
2422.63037,-6238.307159118727,1379.0136799319248
2422.63732,-2387.9571202778666,1388.22774484381
2422.64426,-5883.493531273991,1367.8790814876795
2422.65121,-2920.7416573448877,1283.2833129107253
2422.65815,-446.0224211252013,1335.8341531545761
2422.6651,723.0636476314779,1275.2224040660321
2422.67204,-1036.023403719292,1268.380058553706
2422.67899,-2376.649796948557,1296.5912626066074
2422.68593,1061.528509262242,1367.196202527435
2422.69287,-3889.434099311393,1309.533767565287
2422.69982,-3400.479659730083,1300.9490357696172
2422.70676,-4159.891333354489,1361.2268576114313
2422.71371,-1765.4632994950289,1344.9202276840037
2422.72065,2352.8717143244194,1345.8871029562508
2422.7276,-2907.116160460048,1279.1364471122774
2422.73454,-2810.907834649635,1317.7047052118457
2422.74148,-1862.5551317319218,1268.4138353624924
2422.74843,-4768.7170691022775,1332.2865715387748
2422.75537,-2602.5114764613395,1286.8687381082773
2422.76232,-145.84679178229285,1370.3872637133716
2422.76926,-5670.482289498613,1323.1240190844364
2422.77621,-2134.667090507798,1314.6693110577066
2422.78315,-1664.9482611154906,1288.7809121628775
2422.79009,-3842.693773906109,1287.6498974151575
2422.79704,-2052.7924449075804,1282.154105617656
2422.80398,-1178.100974759233,1353.4475727945114
2422.81093,-1019.9415759640543,1363.282385413021
2422.81787,36.13079253708744,1306.3013608542137
2422.82482,-3751.066328942161,1315.7692601786168
2422.83176,1502.813817679603,1401.9622538372744
2422.83871,302.34898059454554,1413.7377079211337
2422.84565,-2782.2792215383206,1365.978316990562
2422.85259,1323.229303317844,1421.0109054358377
2422.85954,-5109.497957936175,1350.4560094156536
2422.86648,-4170.737755747851,1339.1007885380982
2422.87343,546.9453794262356,1340.3358448941535
2422.88037,-3854.589875587908,1335.7242373186264
2422.88732,-2322.7547752741107,1341.4247233553276
2422.89426,-4763.915000992926,1383.3305594334606
2422.9012,-2412.6288762608956,1326.9611323421084
2422.90815,392.2399135027656,1416.327225606111
2422.91509,-7229.241347256216,1350.502777304742
2422.92204,-159.62479265329156,1351.767317764788
2422.92898,-2445.3100286310696,1350.3858575820204
2422.93593,-1910.1648428242265,1405.464536120891
2422.94287,-4378.35623064082,1318.4669992108086
2422.94981,-330.2672640281062,1337.7795391883844
2422.95676,-130.68484547838204,1307.1538016538839
2422.9637,-315.23861750468967,1375.4040800284188
2422.97065,-2878.2098771280093,1335.3875988899201
2422.97759,-3193.5568289458292,1325.7546563627184
2422.98454,689.3238916655298,1310.3766062621248
2422.99148,-2085.3343103037296,1296.360247309056
2422.99843,-1721.34570375393,1281.7412151958704
2423.00537,-1414.6383851667965,1277.37406586186
2423.01231,-4814.9576332966235,1275.8806564566598
2423.01926,-877.67715929959,1273.6444961559089
2423.0262,-1014.821395836166,1263.9739359787882
2423.03315,-1670.6197149118639,1260.3132754813978
2423.04009,-1654.8198500821459,1274.822504724549
2423.04704,-4573.963491583921,1293.32790323464
2423.05398,988.8799029609706,1291.4379834654271
2423.06092,-4295.604856569063,1270.8932112796879
2423.06787,-2805.0750655256797,1269.7000652783474
2423.07481,-2786.7258988769654,1272.3279913746533
2423.08176,-1159.5865389758878,1284.3148046867375
2423.0887,-3450.9894318095508,1273.4189032223094
2423.09565,142.51938073613846,1251.9026241617805
2423.10259,-2730.7904868336295,1250.2511754405539
2423.10953,818.8350212800669,1261.2739376282827
2423.11648,-3327.4278780757745,1282.6401979527977
2423.12342,-832.240234629344,1249.06412959866
2423.13037,-4778.721443560214,1288.6482901778772
2423.13731,1040.0251083161,1250.6951314891496
2423.14426,-3617.6401395881376,1245.7972682833063
2423.1512,-3107.6164270746176,1262.6464735037123
2423.15815,-1289.3659626401493,1232.4833313938934
2423.16509,1443.0101137858696,1237.9490742578257
2423.17203,-5953.088555908699,1253.9571352701291
2423.17898,-2479.439065142429,1251.4597977723415
2423.18592,-668.7524595236916,1258.023795268449
2423.19287,1274.4769419885047,1266.4489062252726
2423.19981,-3479.5089198463247,1270.0515022420066
2423.20676,1120.4992024938012,1248.4560340745911
2423.2137,-2627.4893700758435,1250.170630742679
2423.22064,-5596.817554785862,1251.730238174463
2423.22759,-3674.268597524129,1242.1838275386674
2423.23453,-1705.013882427307,1227.2323367356557
2423.24148,-5095.618400706986,1226.3436338770543
2423.24842,-5097.020533652321,1212.9917404399755
2423.25537,-2180.1133913490453,1236.5411800507907
2423.26231,-3825.3054953361107,1256.6491130406216
2423.26926,-2960.8956180027603,1251.2988213425074
2423.2762,-2872.1053120109445,1251.4609274314982
2423.28314,-1340.5991684435874,1258.3153602968016
2423.29009,-47.44534568500013,1258.7080298196818
2423.29703,888.4535428252358,1253.2586670135217
2423.30398,-3031.896503458023,1246.1165099609989
2423.31092,122.57829840375683,1245.3696922924833
2423.31787,-2150.311627203465,1253.862808730542
2423.32481,-2777.4206704711323,1250.3276533654648
2423.33176,1509.141490480122,1267.4972299227197
2423.3387,785.5647516596563,1252.3948166563687
2423.34564,950.9579228649689,1251.883081058369
2423.35259,3055.0698795355615,1264.4067084017322
2423.35953,-1092.544092171731,1231.6995738709527
2423.36648,1494.059862942255,1236.5191516972345
2423.37342,-1864.556548859904,1237.802444499282
2423.38037,2112.3759782316665,1237.9515595079708
2423.38731,-1002.7081736644438,1244.2948216048526
2423.39425,-3036.098270691488,1241.074389280841
2423.4012,-2511.7296943421206,1241.6795476911022
2423.40814,-1616.8791176441425,1247.8862339959353
2423.41509,-2712.9774564206996,1235.7383312881013
2423.42203,-5519.767683444046,1240.8024803218154
2423.42898,879.624126856218,1237.490658572024
2423.43592,-2345.8082945151205,1236.7075788445773
2423.44287,-575.721526023419,1226.3114385910876
2423.44981,-1364.0961918695307,1225.7994770612568
2423.45675,-4445.481481461166,1230.322632324812
2423.4637,1254.799861001051,1242.7791579142654
2423.47064,-633.8170723062581,1232.6733400640555
2423.47759,815.4319230704116,1242.1404486270487
2423.48453,-1725.3610772265338,1240.2355043910516
2423.49148,-2346.918297602526,1245.9660393613221
2423.49842,41.893296861493546,1237.299859140452
2423.50536,-3552.65898184727,1227.9099062978635
2423.51231,-4495.9773587330055,1225.227191732456
2423.51925,-1936.546450906885,1237.909988051003
2423.5262,-8464.244609331032,1260.2197397032205
2423.53314,-2729.534644749091,1257.3706263440265
2423.54009,-1792.9987414403734,1266.4782773633474
2423.54703,-2688.9839477953733,1281.8013130630084
2423.55397,-1735.2477412003375,1293.5783486696873
2423.56092,-4658.895785623665,1277.7578110774018
2423.56786,-2146.3248341075264,1274.4333371450548
2423.57481,-2827.9872644061825,1271.177320557606
2423.58175,-511.52954816944424,1266.446646906959
2423.5887,-3606.500570643602,1219.4389311792768
2423.59564,119.103127939902,1305.9333179009504
2423.60259,-4916.943600864142,1324.7738862828437
2423.60953,-411.31850106898224,1254.9978902512264
2423.61647,-3060.811033301906,1271.277860222555
2423.62342,-2662.1269791395616,1246.9186809281941
2423.63036,1740.9761298182102,1278.8229666962843
2423.63731,-3727.8172657011205,1257.1224402272924
2423.64425,-235.69976814284675,1278.3189127805504
2423.6512,-4665.558402364156,1277.3939478630182
2423.65814,-6505.990402136552,1258.8795120796735
2423.66508,-1559.4517647525108,1270.5788271363692
2423.67203,-3249.8302350088593,1279.699356270077
2423.67897,-3815.924692732692,1282.3952878476182
2423.68592,-2339.066375701828,1280.7124346018343
2423.69286,919.1804978201797,1353.0611163969934
2423.69981,-4103.01163922204,1276.3762379287184
2423.70675,-2985.7295930406967,1306.2565133856915
2423.71369,-1718.4150290036196,1276.2515235578153
2423.72064,-633.9859563501894,1277.5088341992578
2423.72758,-2605.6986968061437,1275.532495504555
2423.73453,-3983.587914013457,1276.7388585180292
2423.74147,-1830.788325483206,1289.5948315853032
2423.74842,-3434.6184113101895,1295.6039405036238
2423.75536,-522.13987179905,1274.386004426388
2423.76231,-3916.7554708465373,1309.8419385832435
2423.76925,-1379.177141611904,1272.2520782793208
2423.77619,-4623.407769146759,1269.9927599658567
2423.78314,-1579.6683709532194,1295.3285296012123
2423.79008,-1364.3818826702682,1367.9408738435525
2423.79703,-3475.2830908728206,1285.6113145009188
2423.80397,-3479.4639594118858,1287.8577546999961
2423.81092,-980.1641307031198,1375.3793404928865
2423.81786,-4176.149162006344,1382.797360311483
2423.8248,-2529.1230563783247,1292.5813114979558
2423.83175,-1630.478067538799,1294.039588503381
2423.83869,-2961.0264325331104,1370.626751454599
2423.84564,-1663.2416850274153,1385.7414780057584
2423.85258,77.02355028346334,1376.8786241257012
2423.85953,-926.4724476768854,1370.8513276949573
2423.86647,-2557.902366021147,1291.8367531477536
2423.87341,-2475.3644975300112,1295.3976647416043
2423.88036,-5127.656325153318,1272.7906997652506
2423.8873,-5578.482734808438,1280.4994938507903
2423.89425,1420.372648012284,1359.331854376013
2423.90119,-266.33522074609544,1310.886421439558
2423.90814,-3627.008854838579,1353.9947796900324
2423.91508,-5861.902920640949,1358.441457028677
2423.92203,-1782.484890702752,1344.6609709075335
2423.92897,-4842.939629506625,1286.9733445461907
2423.93591,-2622.994569257122,1357.2827656316167
2423.94286,-3558.1334230867087,1278.7498777488438
2423.9498,344.3485783826873,1349.0916070861524
2423.95675,747.94574614949,1303.121370328013
2423.96369,-2121.3223139234065,1299.4718934562745
2423.97064,55.1983094435681,1388.8788803817504
2423.97758,-4523.55301654433,1413.2011198216862
2423.98452,-2218.7961968871064,1341.1539440554589
2423.99147,2680.792676283993,1382.957207082161
2423.99841,1291.1416738686164,1325.0899649148973
2424.00536,1691.3172170155933,1336.259469827086
2424.0123,-1765.592419536643,1312.6694754525438
2424.01925,-3379.9354523739225,1309.5214542804786
2424.02619,-3646.410298991789,1316.0258057731107
2424.03314,4212.857662236185,1363.3869918509342
2424.04008,-330.2849996768668,1312.1659863663883
2424.04702,6983.820862069689,1388.3476016803395
2424.05397,-1683.9979294072946,1339.0188882492353
