relative_time,cts,e_cts
1985.2638,6146.314243938088,3635.5127008508975
1985.28464,-3.745492325346322,3646.753587546018
1985.30547,2174.1204142287133,3705.166162213455
1985.3263,-8993.590992257841,3509.7741760827394
1985.34714,-2005.656018734587,3508.568989602782
1985.36797,1824.4617897701114,3500.107866754302
1985.3888,-4776.388247939299,3515.844513328153
1985.40964,5004.7466786088125,3477.2756745245424
1985.43047,1013.545113732055,3462.630587250612
1985.4513,2374.470565432009,3484.770761239497
1985.47214,-4949.866186373531,3368.4248355619434
1985.49297,-2129.436012921209,3371.6269069242803
1985.5138,-2693.649621810199,3504.922459577738
1985.53464,2155.2351256795273,3340.528132243631
1985.55547,-12988.42206359296,3474.8831455441646
1985.57631,-3555.0177913006587,3594.384789257903
1985.59714,-932.5965158745211,3443.806829665346
1985.61797,-2729.306097539923,3617.1117635393603
1985.63881,4281.142542923204,3626.9157996753697
1985.65964,5968.590053683815,3609.2588742692183
1985.68047,4627.626990056446,3650.120151685231
1985.70131,-9140.069656482518,3756.5976388178738
1985.72214,3757.7862119375723,3646.5748400958337
1985.74297,-6354.345305367375,3665.840390002037
1985.76381,2244.175262579234,3654.456443815805
1985.78464,6810.017883697096,3688.4147674929764
1985.80547,-13895.220902431654,3658.689261375389
1985.82631,8495.786829762003,3723.51572117012
1985.84714,13906.715706904546,3777.918630573786
1985.86797,-568.0517053150344,3675.1508452558105
1985.88881,4867.256765248222,3730.656697187722
1985.90964,-9687.456802875047,3744.5814619773755
1985.93047,-7452.617941106039,3627.549773706947
1985.95131,2226.5024416740707,3641.1012506488264
1985.97214,-6957.243738926961,3624.8547174873015
1985.99298,-3306.6939985619697,3504.6839245409465
1986.01381,-3608.6320788500984,3416.176145214376
1986.03464,-397.0465937690925,3456.1599910849063
1986.05548,10923.313802003919,3414.583518764943
1986.07631,8222.965406703483,3390.846000952725
1986.09714,9215.866574385947,3446.421177770651
1986.11798,4681.4225888462315,3362.87012779417
1986.13881,4732.135383792078,3392.7823803872507
1986.15964,-2227.92575542112,3433.0570626139042
1986.18048,-11167.784730885223,3365.151593384674
1986.20131,-2357.464432520906,3399.4326469675993
1986.22214,-7609.248906722505,3399.0474631334678
1986.24298,-2320.610359130108,3293.025715340251
1986.26381,-11716.554375485404,3408.3813001535304
1986.28464,-6759.830563183116,3327.9143871918745
1986.30548,-11104.338923369225,3318.1624472719836
1986.32631,-3980.3507844928836,3323.31556294858
1986.36798,-5733.031679822942,3156.424616753466
1986.40965,5562.710279837746,3069.509258773115
1986.43048,12681.623960119701,3038.9183196480094
1986.45131,10597.134265309076,2997.279598502882
1986.47215,5120.311571251023,2939.725175678899
1986.49298,4908.334529105622,3023.797905677806
1986.51381,10660.835939083372,3025.253523180913
1986.53465,4127.572640210094,3042.191356722066
1986.55548,377.1223548941383,3121.4502117587817
1986.57631,9228.867861958784,3091.633947469414
1986.59715,-10105.226204879156,3207.607303160439
1986.61798,597.1205734960006,3295.149764214729
1986.63881,6176.444213591834,3304.7031642243755
1986.65965,2263.0381948781956,3406.889276830105
1986.68048,5883.360644114841,3380.2985682209696
1986.70131,6760.101196872753,3349.227687577297
1986.72215,8876.33348534983,3440.529177768996
1986.74298,-562.2929198502628,3444.4307536394836
1986.76381,10194.084095390424,3305.904248640071
1986.78465,7890.693176513005,3448.222599290982
1986.80548,-2865.0074083310005,3511.410592068161
1986.82632,9178.14050468481,3373.966006517655
1986.84715,2128.205803849258,3584.565370380914
1986.86798,-9639.496903254929,3533.246495440467
1986.88882,11356.4449219084,3467.8240057085754
1986.90965,3881.1203117389955,3663.7776669882646
1986.93048,-2179.20728156749,3514.5362624836316
1986.95132,-6856.133290122139,3618.84816734115
1986.97215,-3679.0327312178442,3537.202526214023
1986.99298,5285.937748482786,3378.7897264340727
1987.01382,-8459.56467937065,3422.834410820034
1987.03465,5224.566559966917,3300.988745035808
1987.07632,10034.342329341433,3406.3474966927993
1987.11799,7278.851217347814,3260.7041153033206
1987.13882,-3681.0822250743736,3248.715114638554
1987.15965,4168.036325047585,3111.2673499882458
1987.18049,2638.5701794582446,3239.2611896872427
1987.20132,9919.010741604081,3291.2905421577393
1987.22215,2333.300402577124,3148.4823024824277
1987.24299,6946.706458804253,3297.538498785665
1987.26382,12111.091531442673,3241.1392172576525
1987.28465,4989.24959258782,3095.3147297310393
1987.30549,7589.847475937649,3280.437403086914
1987.32632,-1955.43167709065,3198.5171287574954
1987.34715,-16642.43015178501,4691.172375182386
1987.36799,-3479.0117706715127,4749.052194253893
1987.38882,2680.0092326254558,3081.514154936895
1987.40965,17716.27130299006,4590.333790686479
1987.43049,2540.609705799642,4448.331811741718
1987.45132,6311.528266263201,4443.40195091254
1987.47215,12203.824539509942,4438.27970326951
1987.49299,710.9433194464556,4288.251522839567
1987.51382,-2701.032517067607,4267.756276619447
1987.53465,-2087.516710580611,4245.9048879545535
1987.55549,2425.9951588951585,4136.202973209351
1987.57632,-8090.4327354510115,4231.1542750775025
1987.59716,-3978.561874268549,4445.76720116558
1987.61799,27945.015687804356,4215.083617921178
1987.63882,15966.077079015173,4405.691366503992
1987.65966,1594.0364314709552,3066.266884629412
1987.68049,3652.367057384334,2921.5195991778046
1987.70132,7064.316025377486,3080.135143483867
1987.72216,-183.07246163809862,3168.8274131505873
1987.74299,-4779.445516433213,4371.238641531732
1987.76382,-1621.8695527932182,3130.3121062855867
1987.78466,283.3328601763811,3086.2931623528652
1987.80549,-1629.6253256919758,3070.967029859959
1987.82632,2181.801427006308,3113.4897458533874
1987.84716,12310.785967673808,3045.623348786246
1987.86799,-1326.6937254397708,3072.483460465739
1987.88882,-649.4273280621645,3086.0231439728677
1987.90966,14883.363265364635,3006.321368547543
1987.93049,-2864.6632451394817,3106.025937378425
1987.95133,1388.6265891046119,3005.974333911041
1987.97216,3255.7147745423545,2882.418517536297
1987.99299,5880.761678750516,2900.43816797475
1988.01383,-1434.313022159534,2753.81798253306
1988.03466,6297.933717646577,2854.2277987620587
1988.05549,405.60544829859754,2838.7177912386423
1988.07633,-3993.473800822675,2822.8093707238513
1988.09716,-5678.080632082367,2811.1693531761102
1988.11799,-4356.7659435083815,2759.1571268239045
1988.13883,6526.538067068555,2659.187154435319
1988.15966,3071.8828157062844,2702.7364120101265
1988.18049,3347.5165114707142,2690.6796247334423
1988.20133,-3069.7964032714035,2560.572606630259
1988.22216,5295.100221768335,2586.77997733418
1988.24299,-131.20288457057796,2631.9022740015726
1988.26383,-2091.6557959718252,2551.2469737387187
1988.28466,-109.83205273389143,2648.9920890236053
1988.30549,2518.161159129917,2612.6001131718376
1988.32633,-2622.7491329122186,2555.712070687096
1988.34716,4361.433682431265,2549.0803659475296
1988.36799,-3634.868061452241,3272.105495262663
1988.38883,-7933.8128454080515,3336.0045808795303
1988.40966,-5158.91630311692,3248.2530170995233
1988.4305,2333.580163359741,3156.4606123673584
1988.45133,4663.417295632693,2354.768043130376
1988.47216,-4449.725385522874,3008.6445726419056
1988.493,-3737.785572115752,2960.8036328853646
1988.51383,-2326.381450787663,2283.3212618244033
1988.53466,4974.713107465206,2897.7593149089366
1988.5555,7430.684100949495,2273.275409000193
1988.57633,-2422.1306041546286,2991.4636917932726
1988.59716,3874.0355340017736,2269.5704245594266
1988.618,819.8634832950693,3207.337284780442
1988.63883,10504.346289580706,3146.3587663659823
1988.65966,6119.1810373304015,3232.9131426913423
1988.6805,2159.7830843259826,3257.843745893947
1988.70133,-6806.8368354140985,2515.531838490058
1988.72216,-1461.4220265880788,3285.5217066355276
1988.743,926.6991831893263,3428.0311109294066
1988.76383,-675.4389277492166,3412.2502646131406
1988.78466,4687.1989106357205,3165.321891584524
1988.8055,14340.091617493816,3184.820848947193
1988.82633,-5382.299340043958,3112.1241686608155
1988.84716,968.4074343236821,3124.4497436982188
1988.868,4624.0610655941355,3011.8893054725595
1988.88883,8294.603344204032,3074.5988950052692
1988.90967,-1202.2626311032811,2366.6053699690833
1988.9305,9176.957674455078,2900.528721043317
1988.95133,3046.000738698282,2284.408513956849
1988.97217,4687.968150236312,2825.5713931425616
1988.993,6576.708261464244,2232.805673617917
1989.01383,7438.796445784162,2226.9872031181444
1989.03467,3658.534408449527,2198.4970336528345
1989.0555,5017.9392249278335,2099.0707898820788
1989.07633,2613.8115552997933,2150.444735035233
1989.09717,774.0657817470603,2166.1921495277693
1989.118,2019.5939101298773,2015.4927688330797
1989.13883,3922.1530554411293,2628.0986349153227
1989.15967,-8351.354685397266,2109.2080161877084
1989.20133,986.5152791437523,2009.0307870023225
1989.22217,-698.9718551064049,2025.3087009554463
1989.243,1009.1093465431453,1956.390226956899
1989.26384,2765.763911523084,2424.645169546779
1989.28467,10617.830410126395,2509.8461723207442
1989.3055,-1869.4862522048734,2410.1494999635647
1989.32634,-1875.6996489413984,1951.7414600812237
1989.34717,1011.6851352443949,1959.8405757586481
1989.368,1398.7304861381187,1925.8412314388647
1989.38884,3868.046622731946,1879.6426556609244
1989.40967,3077.520385172136,1943.1086658434099
1989.4305,-1549.5336490586183,1861.565473771207
1989.45134,-1665.8789594265327,1768.9426061293511
1989.47217,-4086.146508545305,1755.2925770935947
1989.493,-1579.0495396924553,1775.2123036978617
1989.51384,-3913.0149894379356,1745.6872859710436
1989.53467,-3164.089016170804,1731.996543947494
1989.5555,925.4547194440676,1781.928100754784
1989.57634,1661.9705125984076,1726.8708095498412
1989.59717,-2659.6286391014364,1794.8231448632562
1989.618,747.3802129018837,1864.5938227120796
1989.63884,2885.938601430488,1841.5256592356918
1989.65967,3641.970888272213,1900.3652587927259
1989.6805,1868.8951447448264,1936.677346943006
1989.70134,2298.9161820780278,2217.9485096216795
1989.72217,1056.7304156552827,1899.7846115965451
1989.74301,-661.4320191227309,1932.16282012028
1989.76384,-1302.8218650229962,1936.9175228055024
1989.78467,-1847.8538112199253,1877.5998276588189
1989.80551,-1950.1172477369794,2099.2327188687914
1989.82634,2730.728180667694,1848.8623037185553
1989.84717,-1993.0860632188194,1774.2864677940963
1989.86801,-2143.176697577139,1803.237093972732
1989.88884,9340.532819556214,1778.1722507171778
1989.90967,1136.264724307142,1744.8042140872014
1989.93051,-601.538189050554,1748.044434647168
1989.95134,2339.691623799374,1784.1929529850302
1989.97217,1112.3590218602121,1678.438044472008
1989.99301,4796.243469583057,1654.000509393606
1990.01384,2436.712724742149,1626.226765451525
1990.03467,-2072.192629119836,1579.20757171812
1990.05551,2025.032529479057,1615.739838167623
1990.07634,-2894.3494739917674,1557.4310457259955
1990.09718,1309.6815419838822,1570.2976830394584
1990.11801,7988.133303320066,1564.926542647376
1990.13884,565.6414349067262,1549.6342521846257
1990.15968,125.0386100535816,1549.903552703377
1990.18051,-4253.441405518547,1582.0357399230434
1990.20134,-131.7233339737249,1616.7998115727316
1990.22218,2586.0921637091737,1655.30424796744
1990.24301,-33.77978133019978,1615.6382095255506
1990.26384,5319.3354225270505,1603.1911108344073
1990.28468,-1389.5601163788672,1601.9860269060568
1990.30551,2518.885993884881,1593.3933303463969
1990.32634,-1684.7970644898076,1580.4712126138004
1990.34718,-422.7742280576595,1553.2541187919712
1990.36801,6516.110824819655,1537.4107159957211
1990.38884,5600.665962585906,1505.491220808001
1990.40968,-355.42951101294324,1509.3666460188228
1990.43051,5324.478693249419,1491.2928483321211
1990.45134,3611.421072341326,1480.3238259459154
1990.47218,1782.9314656730874,1443.5685097522066
1990.49301,4294.699865306656,1472.9382643467363
1990.51384,3302.2578211666337,1445.8265935764216
1990.53468,4059.4176629221724,1464.4498627709188
1990.55551,2657.3718884481063,1474.4294672573096
1990.57634,-294.5688243943881,1491.8471397654234
1990.59718,5203.863339088751,1541.6812725465086
1990.61801,2749.4665127647195,1501.8279748710927
1990.63885,-1038.1051979802617,1527.143864459436
1990.65968,-3530.0122228736795,1618.2384055091543
1990.68051,2132.193830724051,1652.042491570102
1990.70135,-5549.698942207468,1678.9140890295266
1990.72218,4367.520325382117,1657.5751507424714
1990.74301,3088.2020579568407,1642.3396738697395
1990.76385,-5661.139311786592,1705.4773138081114
1990.78468,1432.446685472269,1649.3196438650866
1990.80551,318.66793917123624,1646.0435302428343
1990.82635,-1077.9584956556776,1637.5674348598004
1990.84718,1736.4977390613708,1642.6820936839476
1990.86801,1643.2411024911505,1604.6223210551598
1990.88885,-2949.511778041798,1661.438167208903
1990.90968,2577.358766345352,1579.3461189385441
1990.93051,8303.590044035984,1554.653025256666
1990.95135,2639.032584652095,1607.9169965181943
1990.97218,-744.5214843182143,1619.676691790757
1990.99302,5150.217978402532,1566.5347569410014
1991.01385,3439.10812015729,1534.8447722486987
1991.03468,4849.539334394216,1508.3383610601325
1991.05552,334.5173925122717,1517.1148300986968
1991.07635,2738.9856360256026,1491.0870272578127
1991.09718,8249.894125407747,1496.0098120261398
1991.11802,6992.679318496217,1452.619919647882
1991.13885,6905.64264196534,1449.3204242593404
1991.15968,1053.5615710134623,1429.5634470546386
1991.18052,4099.134566960902,1429.2666627053366
1991.20135,-4951.610076442597,1449.3124252340308
1991.22218,1345.4887685752078,1425.6820738506378
1991.24302,1414.961226352238,1411.2027099728618
1991.26385,1082.9555277871334,1472.4950363033076
1991.28468,441.3617067414771,1414.225008368949
1991.30552,1707.6633038529349,1459.546460256226
1991.32635,4974.225166921329,1407.8145074446707
1991.34718,4142.659109598535,1436.8902465832748
1991.36802,-1769.587348079614,1395.5488225454817
1991.38885,1006.3004580402503,1393.6747944877268
1991.40968,1995.806859891704,1388.5576744250227
1991.43052,2137.1826587269848,1382.1251249053403
1991.45135,2269.283792819171,1341.94407229545
1991.47218,-195.92812592966266,1318.9042130624646
1991.49302,4811.952324671538,1299.5442131266461
1991.51385,2000.3958391807714,1292.3897002969825
1991.53469,957.705251217671,1313.8640067046592
1991.55552,3511.2310242051244,1313.4657988164977
1991.57635,2754.7610471067223,1323.7208569180318
1991.59719,7405.168440831629,1340.2171032414608
1991.61802,-559.1312538208995,1360.098783199705
1991.63885,2803.812916233186,1363.824893271417
1991.65969,2893.664531811744,1396.2800155000507
1991.68052,2527.375626079977,1421.0051052831664
1991.70135,1968.3831245827146,1383.1534098640307
1991.72219,1859.7743074115297,1374.6451132765458
1991.74302,2052.0015509646864,1375.4312738922156
1991.76385,4285.212918738042,1342.3691487045226
1991.78469,426.7256440089211,1324.8495398995165
1991.80552,690.7358330342611,1311.240428954766
1991.82635,-231.7453000268219,1297.0680020353386
1991.84719,1498.7049707973918,1324.7407326449868
1991.86802,4094.016421382132,1311.5856176623508
1991.88885,-568.007505572619,1318.4936989815196
1991.90969,2589.727413057499,1279.6037710978596
1991.93052,1608.4994896432927,1184.0724373431665
1991.95136,3313.0571206440304,1320.3635224234065
1991.97219,-276.99455558310103,1305.1296863763791
1991.99302,2573.968717888243,1305.7849911421147
1992.01386,3518.4046116336026,1293.5433033188542
1992.03469,-2249.955891536197,1270.4795495615474
1992.05552,2945.385614153007,1289.5123073209243
1992.07636,-3806.748143305108,1280.529401898412
1992.09719,5042.762456598401,1303.1018309088272
1992.11802,3928.5020254014885,1238.4348388622525
1992.13886,5145.4936309928435,1207.9831648188162
1992.15969,5329.026344241055,1222.051809512434
1992.18052,-1846.8958766633154,1219.9080707295013
1992.20136,1036.9513898551768,1263.7135022174245
1992.22219,3930.1485939959575,1149.6286343606757
1992.24302,828.965348581158,1250.771079266735
1992.26386,825.7480995810546,1195.1776482628459
1992.28469,-369.9292826604189,1145.2455786975233
1992.30552,3410.6616376763627,1218.379231379331
1992.32636,-120.12085031397442,1136.3630712978054
1992.34719,1794.4169379497853,1158.1303676453424
1992.36802,1747.8595341005916,1242.1176721560082
1992.38886,-875.0755248742681,1200.4579279315415
1992.40969,3574.2282709941546,1097.2804489454732
1992.43052,2579.822568692269,1179.7614754594056
1992.45136,1276.135783419787,1173.1184900431208
1992.47219,3427.97275906529,1093.8025137615668
1992.49303,9412.843700698819,1201.9152888119593
1992.51386,1863.5125185728125,1198.5119086460015
1992.53469,8809.310165039984,1091.011059031782
1992.55553,663.5858079631037,1188.7119745742536
1992.57636,4716.213118810405,1225.8752410587445
1992.59719,1902.7921425612917,1169.6297869405287
1992.61803,-3880.2618522407215,1080.6563207686993
1992.63886,470.42503713569096,1228.223365193494
1992.65969,5180.33492400225,1227.4515618027385
1992.68053,1364.835539353784,1091.8452137993083
1992.70136,1968.7899468058245,1231.007538759215
1992.72219,-1198.1115471741032,1175.1698298285685
1992.74303,4380.054387835598,1111.2756666888142
1992.76386,2443.7664293425923,1158.2413284836093
1992.78469,5286.331854306686,1186.259247800842
1992.80553,5510.882748928904,1084.0368319264005
1992.82636,2445.9664689575106,1057.3994623362937
1992.84719,2236.099631219706,1209.8982135191836
1992.86803,2960.6117588295447,1156.3364323922885
1992.88886,910.3554311048093,1015.3899145819485
1992.9097,2448.9640524164233,1145.9103182110598
1992.93053,2145.25541864153,1145.1111335413607
1992.95136,7021.553953934413,1177.7974070911162
1992.9722,3084.203570818181,1073.2092282056017
1992.99303,-688.3200248392006,1027.2084744766605
1993.01386,417.32812244120265,1058.1207077850293
1993.0347,3631.9247277931836,1148.343047421198
1993.05553,2093.7965607581687,1139.7828597208083
1993.07636,4470.903830545706,1140.9152345601283
1993.0972,6053.247327839952,1167.639773015787
1993.11803,875.2753979553978,1127.460156128388
1993.13886,4042.1400759085805,1133.638685318692
1993.1597,2134.051142869942,1121.2230699707543
1993.18053,1955.650009460955,1125.1007513169197
1993.20136,4248.149845173133,1147.739018458728
1993.2222,6393.689024109935,1170.4550197182868
1993.24303,6483.1795554818955,1213.3461010823762
1993.26386,33.37654841331834,1143.0215420066766
1993.2847,155.03116055457656,1149.4120453676815
1993.30553,4148.315240905168,1227.8126460093358
1993.32636,3471.161342639927,1123.7071775357645
1993.3472,4475.565724027018,1097.3457743188337
1993.36803,115.51023263592894,1092.1103097021924
1993.38886,7555.29804480043,1180.9281025353068
1993.4097,4088.9405270652537,1083.94135638072
1993.43053,6088.386533266331,1211.574522079546
1993.45136,2893.336571774056,1090.903379844924
1993.4722,7781.002644996126,1104.4912626071225
1993.49303,4011.6772237400323,1102.2608677166709
1993.51387,1989.5024998801857,1211.2292308203548
1993.5347,2528.470979789339,1206.4080746941004
1993.55553,2233.34929968414,1168.6619048780854
1993.57637,2763.353025805137,1183.1677270703462
1993.5972,3991.0062040663165,1164.4916437984857
1993.61803,1129.470475271223,1166.2363542804044
1993.63887,3274.3057399807944,1229.9974054348809
1993.6597,2070.251122104983,1257.914516522893
1993.68053,5494.518896729506,1152.358045368509
1993.70137,-3189.2689223288867,1222.4639644190836
1993.7222,1139.701946503255,1138.4172825282362
1993.74303,1565.5486206925957,1145.3879203273889
1993.76387,-199.87913167449813,1135.1350158095918
1993.7847,7615.1466496141265,1211.7763436412
1993.80553,1774.4630616605432,1110.2191800383277
1993.82637,4613.5881878803275,1103.1963434714503
1993.8472,-504.4815027003126,1189.8111226930575
1993.86803,1267.4458679371353,1083.8848504455211
1993.88887,2039.3688338657216,1062.1711885882
1993.9097,4288.34874176256,1181.4554228960915
1993.93053,4766.747063754461,1070.159651082177
1993.95137,1031.0364182936585,1097.0028417465926
1993.9722,4464.930814774892,1106.559933614074
1993.99303,3771.1381234531427,1109.8322528268848
1994.01387,886.8606529452508,1113.0729861448838
1994.0347,1665.2317562377127,1093.2489401895104
1994.05553,705.5286971732036,1176.2301108884965
1994.07637,3805.8716347240843,1091.549044759646
1994.0972,-318.3537210488239,1105.5659008919652
1994.11804,3284.288831221807,1085.2989345479828
1994.13887,6131.411034270517,1111.3373002043395
1994.1597,2632.47297369192,1082.8660002346317
1994.18054,1623.138116166012,1199.0302044654113
1994.20137,3818.613159077579,1086.0835568895545
1994.2222,1770.416580370027,1074.963475986928
1994.24304,1386.0050623868494,1057.7491633145657
1994.26387,2414.794882636224,1059.0823341994742
1994.2847,282.2103302912883,1064.7938433736344
1994.30554,1032.7744629211527,1074.1741362714556
1994.32637,8057.819273541894,1188.9342039056073
1994.3472,-509.21866906081783,1105.7625948732923
1994.36804,-2029.3103671939084,1075.8249094817916
1994.38887,-2481.352926307238,1060.0482677813934
1994.4097,3705.03858801493,1083.3588632556216
1994.43054,3537.7538436507352,1079.2504407947604
1994.45137,3067.135599288339,1173.3311820750669
1994.4722,-660.9804843991732,1072.6629357976087
1994.49304,2427.319100135479,1109.0542963397377
1994.51387,795.0965524564889,1115.9896563862435
1994.53471,1423.0692640194304,1174.791516952074
1994.55554,1754.7230054709194,1097.8114611640926
1994.57637,-1639.9272498776947,1207.8689223291403
1994.59721,-3680.2262268146565,1164.5109235005134
1994.61804,1796.9049424758439,1100.7735617671458
1994.63887,-369.31848529191785,1157.4694225412475
1994.65971,1923.2335491879842,1096.2972866936564
1994.68054,1765.4924624308148,1112.9533084200616
1994.70137,4477.18706492628,1067.047209823949
1994.72221,617.922859226077,1113.4179697492552
1994.74304,2675.4732725169647,1084.047907499906
1994.76387,3072.96832446142,1088.0094760602142
1994.78471,3432.194501051369,1089.7153194832576
1994.80554,1460.4711680923197,1065.474786041003
1994.82637,-557.8455643298154,1090.8148778084874
1994.84721,572.1206454073805,1203.9626290847523
1994.86804,784.9980906581281,1095.1594766191904
1994.88887,-1283.3404439850444,1063.914565899234
1994.90971,786.85417218474,1133.5586950655975
1994.93054,723.3409882632501,1052.1885075536134
1994.95137,-944.616076918035,1063.6682369403457
1994.97221,953.9780130782871,1039.0018066761659
1994.99304,-354.6045858900047,1125.166794551526
1995.01387,586.7654250264917,1008.5470560845338
1995.03471,4274.176930152772,1008.3698469084475
1995.05554,5400.98690909575,1018.2740759640378
1995.07637,775.461509111953,1022.8909492900817
1995.09721,847.576824340904,1027.885007424948
1995.11804,3473.6245296772054,1128.1575070528015
1995.13888,463.62986513531354,1084.3914553817863
1995.15971,-21.98911547246424,1045.018201776544
1995.18054,519.1343838963397,1009.0090510719577
1995.20138,-1393.1776242992626,1087.3803219541442
1995.22221,451.6178929106831,999.8141714787453
1995.24304,830.1273608347652,1006.034849379334
1995.26388,2828.8943728489985,997.7721638894919
1995.28471,-1259.516064962094,962.3121770378815
1995.30554,1979.5817600159442,988.1623604962533
1995.32638,576.3057764699273,938.6698271165244
1995.34721,-2954.5465491644572,932.1071396081535
1995.36804,853.9337933265726,935.9126246233209
1995.38888,54.33204624355266,907.1967390720354
1995.40971,4798.017202169624,913.3229669430086
1995.43054,1527.9194622596328,897.828957470211
1995.45138,2861.078348629963,900.329986050299
1995.47221,-2632.5774737789757,918.4383436284018
1995.49304,522.9729930804168,913.6380054782732
1995.51388,1936.4276337811018,904.7433969889846
1995.53471,150.6165189966125,911.5539517303419
1995.55554,-1523.134301747271,931.1727919210458
1995.57638,4262.447179949315,916.1339064780344
1995.59721,3356.3174903432396,940.4034620249378
1995.61805,-3383.8599804125924,924.1202153882743
1996.93054,3994.8318917479705,1057.0997039904025
1996.95138,4342.247917674943,1081.5151904734
1996.97221,3164.2857101521313,1149.0210160919771
1996.99304,348.79678075731135,1141.358462603557
1997.01388,4742.842797030022,1136.3470732471865
1997.03471,3230.6311643428053,1353.7676572188818
1997.05554,1784.9306066908107,1160.3017953620383
1997.07638,5910.493850722527,1542.3526779144697
1997.09721,14714.913842405062,1886.3745533200722
1997.11804,2619.942295441454,1597.7754630450902
1997.13887,8649.403701110905,1472.078061471151
1997.15971,2351.962846485316,1543.875159065035
1997.18054,5950.183681137133,1547.0034958222755
1997.20137,-114.16239687128704,1603.1755229902146
1997.22221,6766.417555422236,1694.3225704624772
1997.24304,2458.2338972340112,1683.8790225081382
1997.26387,1786.5796365238357,1737.9003373839007
1997.28471,4614.904540301765,1777.3510174520743
1997.30554,4176.343415383054,1776.586187570563
1997.32637,5063.416862911858,1805.0666146332524
1997.34721,5797.543613840442,1823.9349821673595
1997.36804,-924.6757374408547,1792.2348448660102
1997.38887,4919.301910666123,1852.522575658874
1997.40971,7723.126210127634,1890.8232420114045
1997.43054,10035.328568141445,1975.0650796094812
1997.45137,-200.81850439032573,1967.3655049911033
1997.47221,3043.399209543793,2037.6228927645247
1997.49304,878.340050164982,2176.2957389064572
1997.51387,12349.497660865316,2151.9193245855477
1997.53471,5791.847179752443,2256.6000050201537
1997.55554,4593.497302644761,2335.2653939098723
1997.57637,2332.3463649815626,2344.2385569297635
1997.59721,796.1286318246215,2403.9534344485432
1997.61804,7490.5094265485095,2589.0012451316497
1997.63887,4115.382433293312,2265.6793089528055
1997.65971,-307.31875797961766,2693.453132932084
