relative_time,cts,e_cts
1843.80787,150801.49644432552,2537.2603266398664
1843.82871,277769.23189389985,2580.084044292306
1843.84954,546832.419701501,2567.610096031886
1843.87037,369561.740039077,2547.7107881360585
1843.89121,89320.68401886616,2574.802143375028
1843.91204,72925.89821025463,2553.354292962638
1843.93288,32372.0437763507,2589.004772945109
1843.95371,205811.26885463542,2525.0820278578094
1843.97454,199357.15682189434,2572.838461725511
1843.99538,-80857.86709294186,2561.637060200263
1844.01621,-75779.70146261038,2515.3211338031983
1844.03704,-209641.95489482078,2511.2766923461327
1844.05788,230825.8072035093,2536.489250614528
1844.07871,-139151.908275529,2564.557382535478
1844.09954,-338116.81528695096,2520.2258766583545
1844.12038,-236368.2450034743,2538.2079242134605
1844.14121,-97835.50957054395,2540.618817900192
1844.16204,-505822.6424225063,2551.230849665963
1844.18288,-280021.89487206494,2581.6181178295037
1844.20371,-68495.07905741727,2499.7445540675612
1844.22454,-517956.65189987584,2537.528364482607
1844.24538,-410529.5787402319,2483.782858331153
1844.26621,-636762.9890456861,2491.509775611498
1844.28704,-68023.7819571523,2503.4997365121503
1844.30788,-728989.7382703752,2476.034117006933
1844.32871,-348272.1355276807,2510.165836455367
1844.34954,-316149.3370425217,2511.826392987183
1844.37038,-365342.40575853287,2509.0231488099985
1844.39121,-278937.75209330296,2472.2562664946718
1844.41205,-368955.4131180832,2524.573925532434
1844.43288,-802034.2194125142,2565.167611740207
1844.45371,-124399.59880326837,2512.3008549355345
1844.47455,-622267.7997272116,2522.2283834025025
1844.49538,-790162.4488521056,2530.1477381084037
1844.51621,-167561.8202777291,2534.364963294056
1844.53705,-487664.997042902,2562.4318894667263
1844.55788,-381390.7083441525,2559.4963747031775
1844.57871,-390093.84199525183,2543.3459793608813
1844.59955,-155813.27948250278,2526.7433078385934
1844.62038,-198018.36868769187,2547.5926248045757
1844.64121,-390037.13529189845,2508.447042281606
1844.66205,-86404.48835714064,2539.5495603251015
1844.68288,-344189.58543161344,2503.947430848676
1844.70371,-418169.1590907807,2559.8976477309066
1844.72455,-694919.6060326091,2477.9095378823226
1844.74538,99969.5517563288,2539.1095827775703
1844.76622,-681963.8457028953,2508.7488410761994
1844.78705,391978.44199115084,2538.5808621566
1844.80788,402000.1448246877,2576.684678165273
1844.82872,454926.2761713587,2530.514285585656
1844.84955,728328.3228807953,2556.3988073707383
1844.87038,639877.6648610515,2540.090097279221
1844.89122,172468.55478789518,2430.958905590436
1844.91205,416541.71385364333,2515.494520405925
1844.93288,346044.6013082785,2519.072578428118
1844.95372,353294.91812512116,2522.1987219948032
1844.97455,571395.502623238,2510.5059780452784
1844.99538,540510.0027514695,2547.8184614575016
1845.01622,393447.75092981255,2504.053657272182
1845.03705,187595.31180014164,2564.0064761461476
1845.05788,398033.84514045616,2566.5543428375363
1845.07872,778667.8367155417,2575.2196940045437
1845.09955,590036.4185452565,2572.876804520829
1845.12038,35721.32890740557,2539.32408539666
1845.14122,-723955.4694736658,2478.062909063594
1845.16205,478089.14435389603,2629.074802674689
1845.18288,361687.5873893107,2533.0652872225746
1845.20372,342399.51332767954,2570.3379809415437
1845.22455,68767.46241696081,2614.6804591280197
1845.24538,344187.2050433582,2589.2779955054557
1845.26622,746021.3875397813,2628.517505819472
1845.28705,956186.947065619,2626.601933526343
1845.30788,148013.88973716428,2574.090751889572
1845.32872,681019.3525693986,2496.8368920892904
1845.34955,474624.309591906,2562.7915641787804
1845.37038,402178.48247100343,2622.9250041451546
1845.39122,359928.7576702208,2601.2514376546665
1845.41205,835495.818451083,2629.2131020024553
1845.43289,252268.74479453126,2549.621175711581
1845.45372,168799.3139811915,2551.100025977535
1845.47455,798228.506951288,2548.934019766561
1845.49539,513224.86989772826,2533.7771610073432
1845.51622,181058.1316688172,2518.9603232632094
1845.53705,331065.92899454274,2514.996787515761
1845.55789,422624.2345229253,2559.660838768629
1845.57872,695122.1241166653,2606.4260269749843
1845.59955,719238.7524522585,2627.3562496505842
1845.62039,323802.3742673292,2529.3889607155256
1845.64122,31405.212588486072,2499.943381959005
1845.66205,-115878.33274715063,2582.391605351403
1845.68289,441913.3369672648,2565.207883732774
1845.70372,520992.3214208901,2631.3746469447924
1845.72455,351356.76662796893,2593.742157938941
1845.74539,827903.506326923,2559.982411835021
1845.76622,451245.1359554502,2529.403670844547
1845.78705,140105.06820709072,2507.9837937922625
1845.80789,656865.8383441349,2519.86439332388
1845.82872,226716.90692567098,2597.5278458150246
1845.84955,738023.5530898023,2542.8726025859823
1845.87039,314022.1093842934,2476.1577062056776
1845.89122,427425.0728640389,2566.523837406041
1845.91205,292329.0841663311,2531.9828869912267
1845.93289,383943.36209736415,2556.338037657404
1845.95372,-40361.40917098256,2587.408844521124
1845.97455,335374.6201949765,2515.9656062590907
1845.99539,331143.66865032515,2567.5630718489483
1846.01622,503372.0034140574,2501.31926132181
1846.03705,-99995.40372291033,2545.9534100173237
1846.05789,-41355.76843611333,2486.592010674912
1846.07872,210206.9018611531,2566.769689480422
1846.09956,587253.8926201994,2574.8268612147776
1846.12039,400047.0150400966,2526.3944848610636
1846.14122,251418.45146889242,2513.1471696535723
1846.16205,-110405.43105339252,2538.2208257200614
1846.18289,500123.9912514232,2555.881541358431
1846.20372,360119.5023457675,2532.132520352829
1846.22455,99556.56693382746,2551.7670459262727
1846.24539,533591.2418733322,2568.6859852225184
1846.26622,272483.88362171454,2544.771656127669
1846.28705,502422.9771493255,2574.566299011375
1846.30789,469962.8223527834,2585.6232518926267
1846.32872,409654.5974774016,2530.4162582504573
1846.34956,414995.22749962244,2559.4081139290497
1846.37039,-90667.01447028719,2533.6384999550933
1846.39122,91172.77655882534,2526.2215805576493
1846.41206,315591.1276770057,2584.9193360465088
1846.43289,673291.7734538233,2535.0200463348165
1846.45372,163857.62169343003,2511.4587603364785
1846.47456,9479.192551781694,2548.2361326618443
1846.49539,290405.90046660777,2617.2519584857046
1846.51622,200084.70400798615,2567.276103758205
1846.53706,268457.593981562,2541.5600250078996
1846.55789,-374469.2244040986,2571.6669566962396
1846.57872,-463652.9438585452,2567.20797898036
1846.59956,177780.8382709171,2488.4106408062935
1846.62039,89648.86928825345,2579.109437957229
1846.64122,-392920.9510658522,2545.5285043232984
1846.66206,-266195.6548201509,2467.2848457596074
1846.68289,-178425.97171801736,2542.559590332381
1846.70372,-254831.8977214697,2524.354479345395
1846.72456,-96698.9035989267,2513.3041580796853
1846.74539,243280.3636554844,2577.4474345274766
1846.76622,-247166.3347012257,2551.3853060206866
1846.78706,204547.7975456207,2553.564696037574
1846.80789,-47351.66682260562,2604.572550718299
1846.82872,32084.67742694997,2624.6616433934664
1846.84956,112215.8511241574,2581.3861318603476
1846.87039,-219008.89746641155,2630.3187731756148
1846.89122,440131.2888769876,2590.2843130203078
1846.91206,30159.199188248997,2655.6971218325693
1846.93289,59046.771386114444,2653.1534752601624
1846.95372,208183.8383145723,2559.5571444165116
1846.97456,-41779.9540572658,2596.2956916472476
1846.99539,332055.2702970548,2640.122471294181
1847.01622,395452.41596338217,2645.182876252342
1847.03706,311103.41046856286,2639.7032326170743
1847.05789,108555.16437805443,2595.672319786262
1847.07872,-141452.16647901674,2570.8048466757277
1847.09956,220817.5194047658,2616.60820947878
1847.12039,-104372.70814981709,2541.1827463709515
1847.14122,-78556.64477312905,2664.8790155629154
1847.16206,-15276.98782212151,2562.752015635182
1847.18289,22735.39219490242,2553.772205316637
1847.20372,14001.125038028793,2607.8765421563485
1847.22456,14618.568717018472,2507.820173750608
1847.24539,169052.3337468002,2584.6635968362284
1847.26622,13022.475828968303,2592.1147594848367
1847.28706,-13269.960727670512,2631.8589960290433
1847.30789,-30058.513057516386,2617.006226986152
1847.32872,107839.15560013225,2602.654084629298
1847.34956,-149479.64931461285,2590.519675084649
1847.37039,91470.89311874476,2603.791828706717
1847.39122,-72488.2857379757,2611.474133300685
1847.41206,310041.6522860523,2600.9000826057477
1847.43289,245913.3213293466,2587.217974568331
1847.45372,25433.473900863697,2531.7495746989625
1847.47456,-91373.30986063702,2588.160869723632
1847.49539,-2668.8379694668984,2577.6424040244233
1847.51622,68447.49769819989,2576.385170292413
1847.53706,120702.14167818004,2566.4750046006834
1847.55789,134359.05717274942,2634.1178448576115
1847.57872,49495.08611276742,2612.342151487771
1847.59956,427569.7079167193,2612.625381758845
1847.62039,222632.8160038761,2614.367688024074
1847.64122,488410.5992243199,2671.876093409112
1847.66206,-104268.46711142927,2633.875368878416
1847.68289,377429.52344412665,2586.5927940849256
1847.70372,311502.9457718701,2619.9554872800977
1847.72456,186834.68515112574,2600.5719984986413
1847.74539,-56099.28981203197,2613.4823070617504
1847.76622,98600.99490283072,2621.6893533073644
1847.78706,-207542.58014244537,2599.6514096865285
1847.80789,58057.43430372135,2580.878873558768
1847.82872,-114783.08104775647,2568.014865729628
1847.84956,-119490.5522707746,2600.065945945342
1847.87039,647635.0503152689,2608.9966823088735
1847.89122,-149605.47011227495,2594.276063277518
1847.91206,691848.8618969913,2664.674520654554
1847.95372,47449.73913221591,2627.8021353646895
1847.97456,357415.46339927707,2603.610363590511
1847.99539,-21638.695526768977,2657.1471547146216
1848.01622,42915.80257781327,2630.873296809787
1848.03706,-274348.1211818032,2636.020033344827
1848.05789,-69009.79105371657,2640.0151596972228
1848.07872,-151187.5537727792,2674.105521979638
1848.09956,-155216.73105948855,2657.764497834205
1848.12039,-321745.44655684335,2604.5588051879017
1848.14122,-310896.77559815283,2608.7827825639242
1848.16206,-319531.2264511033,2642.2052808738063
1848.18289,-254963.0152507529,2638.640606657526
1848.20372,139177.50136795468,2633.862105647331
1848.22456,-714278.7877727561,2589.893771152274
1848.24539,-444930.07841062313,2624.7042063077656
1848.26622,30300.523256151275,2603.695851143594
1848.28706,-53929.44196646095,2624.538415919206
1848.30789,-271708.14882616996,2594.2419406011813
1848.32872,-195843.0243180097,2608.832579967906
1848.34956,-23763.53483880341,2640.910307220618
1848.37039,-148156.3314131477,2618.2843201634137
1848.39122,-256368.449312534,2622.363004871644
1848.41206,59730.73716233438,2623.4622855789166
1848.43289,-262108.8604901365,2612.6474469523764
1848.45372,-418657.19957339234,2602.802994541931
1848.47456,-223946.11088161042,2625.2677730540413
1848.49539,-252745.55831375404,2604.967071555657
1848.51622,-472482.9925238712,2574.4247441632524
1848.53706,-425793.4662278613,2628.041476398356
1848.55789,-166988.49468717093,2590.1487869135867
1848.57872,-851211.8938579296,2614.261702750224
1848.59956,-212465.1755477916,2561.1735705612637
1848.62039,-456101.21058988926,2552.0435240069764
1848.64122,-553344.2531953483,2565.570572815529
1848.66206,-183934.7821630396,2588.9898216664315
1848.68289,-240316.91146312826,2605.236918020819
1848.70372,30202.140948658092,2648.5358210705776
1848.72456,-511737.54502998485,2588.1339815369784
1848.74539,175.31592055018203,2555.1298778804075
1848.76622,-660456.6203867816,2549.3293846277156
1848.78706,-243084.56894441482,2569.187455932352
1848.80789,-232649.66714748205,2611.8178921354374
1848.82872,-105030.58635624152,2584.9405572162445
1848.84956,-457904.47177138866,2580.980518138809
1848.87039,-57307.34493007783,2632.129565943173
1848.89122,-191076.23413798856,2631.717682330576
1848.91206,57827.74649078803,2625.7217372816253
1848.93289,-407631.79449302406,2572.9012812109218
1848.95372,-334411.41517449036,2573.831516009278
1848.97455,146703.15454245446,2635.635761367852
1848.99539,-502013.49828109914,2604.860603982495
1849.01622,100318.84280534134,2588.323645741491
1849.03705,113102.10914778053,2596.9354616848473
1849.05789,125005.09279334998,2627.686986403907
1849.07872,-248650.70174786245,2582.1579313346547
1849.09955,-26055.0031373268,2584.5954720583836
1849.12039,-285753.08291934594,2620.831222256178
1849.14122,-570676.9114942236,2587.0818455874705
1849.16205,-108067.36673314651,2600.626860045401
1849.18289,-125021.8555882439,2564.00816419374
1849.20372,-676986.275289876,2590.6741314393726
1849.22455,-85908.68888434446,2554.236056680121
1849.24539,-145718.90499435583,2579.7138795702117
1849.26622,-109664.53104911868,2580.0772921019347
1849.28705,-91365.83615049557,2600.122977839007
1849.30789,-796957.5018858676,2563.12748564971
1849.32872,105360.5253865027,2551.604993357382
1849.34955,232394.61304337456,2548.1168841569092
1849.37039,-439272.74630391336,2525.061288987386
1849.39122,-272940.2640482777,2547.7510601286253
1849.41205,-84061.891267384,2546.946705450747
1849.43289,-427408.5443460359,2526.5902983818064
1849.45372,-58550.1869711877,2526.8807631425634
1849.47455,-156876.2413635217,2535.6762145490297
1849.49539,-330593.7365056047,2535.7556733607107
1849.51622,-288262.83409896767,2557.642898446492
1849.53705,-234722.7753970172,2609.0214001486224
1849.55789,-450848.4485090065,2581.31390753835
1849.57872,-312929.7060240621,2517.123365757965
1849.59955,-227470.37757921734,2577.3029858834807
1849.62039,-367841.4175793704,2597.9446729955716
1849.64122,-94156.30578637384,2520.3304150342683
1849.66205,-70027.05181938663,2602.7938308549997
1849.68289,-371352.7493711492,2638.3263886556447
1849.70372,-286631.8053779408,2609.045394539403
1849.72455,160392.43027109865,2620.370505838224
1849.74539,-33552.32050378739,2578.4296370767197
1849.76622,-178684.71432668951,2572.6093695522286
1849.78705,-517191.1466727425,2596.9419727255613
1849.80789,-651613.5444553094,2550.1306043600653
1849.82872,-284493.72007702204,2579.113537501383
1849.84955,-401947.38079763646,2551.433535951904
1849.87038,-457164.84419327526,2515.550708275793
1849.89122,-201063.9018325142,2532.5038908232036
1849.91205,-124638.68530347287,2506.3233578352742
1849.93288,-210062.91308955106,2491.6408404495805
1849.95372,-277277.2489761357,2468.214598258651
1849.97455,-534893.9557070314,2503.0524039001084
1849.99538,-245983.66179023136,2483.727032185769
1850.01622,-141244.65563248098,2539.5432904340432
1850.03705,-39015.84002902578,2573.9139891916598
1850.05788,-228638.03108675647,2544.983988399853
1850.07872,-631200.9571127151,2559.8010672936434
1850.09955,176672.8509758857,2570.3875371958693
1850.12038,-60155.242306781176,2576.859632240764
1850.14122,-135551.84172997318,2584.8352953913623
1850.16205,-270599.04754030216,2551.2462832439523
1850.18288,-361758.92910356756,2585.3081898669493
1850.20372,-414086.8271145773,2579.6455136427107
1850.22455,185863.62238967093,2602.3052616517675
1850.24538,-138111.03606473212,2625.9391336965878
1850.26622,-342410.98023497616,2547.46481548685
1850.28705,118726.42859002095,2630.2461871291325
1850.30788,-180206.31295102884,2666.445041429545
1850.32872,-510679.5128508104,2617.9328445396663
1850.34955,-119306.19396157011,2660.1723771502348
1850.37038,-262362.36291678186,2548.288703286871
1850.39122,-165927.95696306982,2506.8366448782563
1850.41205,26493.529205077804,2561.00187200613
1850.43288,202108.86719699868,2564.273911114748
1850.45371,-438488.0742609645,2608.854162862126
1850.47455,-197972.66467854715,2547.7315270064823
1850.49538,-56299.3704759392,2540.5980790297685
1850.51621,-214442.6426379743,2560.584080226959
1850.53705,-369202.5548608249,2555.186306899932
1850.55788,-5518.034298792762,2624.9996146364724
1850.57871,-192218.84895616138,2545.8007622850205
1850.59955,23808.471630317315,2556.70253536258
1850.62038,-382977.4701874101,2564.8152920926636
1850.64121,408478.1436954628,2600.486149221074
1850.66205,-41894.972797233124,2599.0343077166012
1850.68288,3225.9109172286107,2526.730406331993
1850.70371,-12445.55855543235,2560.1632740770865
1850.72455,-87608.35808175545,2604.1539149153314
1850.74538,-340643.37363300327,2633.4017509538608
1850.76621,118301.96950515846,2616.532970786081
1850.78705,-97244.71570177295,2567.175906076101
1850.80788,6925.774715884678,2552.4538401468085
1850.82871,-199766.5506848669,2541.737270005124
1850.84955,-83693.60715088324,2557.5956331138987
1850.87038,-47931.10652154424,2617.715448124704
1850.89121,-190848.30732041888,2612.391104867956
1850.91205,-234559.56386287947,2556.8428844624227
1850.93288,75289.62398885383,2586.246985478096
1850.95371,-328776.53398018755,2602.8920993398556
1850.97454,-224390.07921480006,2613.4519222050835
1850.99538,-153395.16770426556,2581.5188847460236
1851.01621,235770.37098080057,2594.2002217106783
1851.03704,-713043.5351936225,2574.9102989957837
1851.05788,-421734.34466490656,2590.3479765295147
1851.07871,29424.1093232141,2585.8471593483036
1851.09954,203630.8522636619,2584.5196304915444
1851.12038,-56375.36842833058,2597.769477770424
1851.14121,-110313.95623664832,2625.150694896011
1851.16204,54953.861983120936,2620.531834958146
1851.18288,25384.75371239544,2628.0649884898244
1851.20371,161992.88953539674,2606.143399578051
1851.22454,22377.460271412987,2635.906813581294
1851.24538,-49463.39338094066,2585.411522494582
1851.26621,-211945.08941083154,2665.128846606622
1851.28704,-203039.0868029265,2667.29834948761
1851.30788,-53160.10137462234,2665.002122462348
1851.32871,30697.662858200118,2628.700176683958
1851.34954,84723.69466676055,2660.21397546591
1851.37038,15430.918470595054,2663.061108880503
1851.39121,144870.98253156088,2667.5731395207213
1851.41204,454612.4120565975,2672.340427071908
1851.43288,-113624.6594725013,2612.1786520209434
1851.45371,-415378.81256180187,2583.7016508580964
1851.47454,32403.699612280085,2594.1905757244353
1851.49537,401231.4806576343,2664.9513604597414
1851.51621,-117369.20299713788,2668.3725506306505
1851.53704,72862.68263653379,2612.6343042961203
1851.55787,-51640.36189355662,2596.271094382327
1851.57871,-134832.18025821025,2599.90521969956
1851.59954,122227.99719682346,2593.4321600560406
1851.62037,425099.18587797636,2647.491884209376
1851.64121,-205112.56967845233,2607.8164958919833
1851.66204,172994.89212681513,2569.5443574233605
1851.68287,-154420.4319858715,2624.1907986899564
1851.70371,66733.93611025138,2577.6249206743564
1851.72454,-46327.80048555602,2573.7613414593566
1851.74537,-196706.161756631,2593.971611836708
1851.76621,26742.184523635835,2616.512231915657
1851.78704,-197278.88133810338,2603.073202731577
1851.80787,-55892.91574497502,2599.2003392548177
1851.8287,-392374.8855147174,2588.9540109425025
1851.84954,3143.68840991431,2609.865062220443
1851.87037,83736.4207402501,2623.6437506951224
1851.8912,-121956.96837489815,2590.972674713608
1851.91204,-22310.37388398748,2578.700689290162
1851.93287,110442.97600507321,2594.928373097234
1851.9537,-210416.48237461218,2575.6271163485026
1851.97454,19524.89628713987,2587.1791494737013
1851.99537,-152151.70422049193,2614.405066220768
1852.0162,164014.2283796372,2616.9913962823025
1852.03704,-184834.37696839264,2614.2919670320634
1852.05787,-322319.66850067326,2611.067434405694
1852.0787,-390710.11947450467,2648.2529525239875
1852.09954,-281986.79999436275,2632.771265178021
1852.12037,-193119.26017367514,2656.227651075961
1852.1412,-116844.01618322711,2592.2683718157646
1852.16203,-213128.1052366369,2628.554522291681
1852.18287,-245570.37034594224,2616.1913822982337
1852.2037,10942.686166486817,2612.911505825792
1852.22453,-15693.773283777633,2581.073360756403
1852.24537,49120.36800286743,2601.170170220565
1852.2662,-215911.17820968883,2644.482336501409
1852.28703,154760.8086966971,2678.066887380181
1852.30787,-166042.57286253665,2652.3352544770587
1852.3287,405722.34281931707,2661.8313662092864
1852.34953,-24872.6303370794,2637.9936021302437
1852.37037,102734.56623738467,2571.0316479272783
1852.3912,-353652.0396651913,2604.260141338838
1852.41203,-20606.327820318515,2596.2903863548136
1852.43287,-10352.724143454489,2573.239493603584
1852.4537,-306292.63398839737,2571.1758554216185
1852.47453,486734.7604359234,2641.8260730396087
1852.49536,167504.42292176074,2593.4667650316896
1852.5162,149906.9177929687,2638.557048301692
1852.53703,47485.0655070606,2658.8295352903137
1852.55786,245906.32171942902,2601.7571284834817
1852.5787,306479.98954667733,2669.4554331613094
1852.59953,538492.2988765701,2656.783862757726
1852.62036,66156.52447992044,2576.171270547464
1852.6412,536967.0379124037,2629.345131439163
1852.66203,72708.73269608777,2569.1889028302885
1852.68286,231834.81884231875,2568.629556202994
1852.7037,318257.7440552659,2622.7109838253773
1852.72453,554557.4841084627,2594.051432372873
1852.74536,34413.15677181548,2557.2270358645696
1852.76619,64100.00346832963,2561.216495200047
1852.78703,285331.42370256543,2625.4203002115164
1852.80786,-52473.251569090426,2632.277872981667
1852.82869,553783.8201855898,2634.592427380791
1852.84953,189138.61341122948,2563.4777555251762
1852.87036,129206.69606313095,2551.9300630937873
1852.89119,158857.4066042553,2635.692913836345
1852.91203,342490.42216618086,2625.695693118768
1852.93286,-2086.9339621927206,2554.6860419383797
1852.95369,248966.65192772364,2583.3486077615853
1852.97453,188364.60681469523,2579.3780786741104
1852.99536,-144375.6465484037,2599.7649911745457
1853.01619,-48716.73761667534,2569.9182599651235
1853.03703,232712.95566897382,2564.646849057887
1853.05786,-71767.92191783941,2623.6536378310216
1853.07869,392926.8071441006,2588.0188325761965
1853.09952,-73304.84475879929,2606.53478546988
1853.12036,441188.20067485975,2645.8948706119395
1853.14119,39454.89951981605,2592.1013756789243
1853.16202,75735.30472575127,2548.610879227404
1853.18286,35933.70989182083,2563.8437001282887
1853.20369,296119.68619010685,2570.6558161882663
1853.22452,423355.5338770909,2605.9358902989875
1853.24536,338818.0162702411,2609.671298471777
1853.26619,49367.75885320376,2574.540013698862
1853.28702,287961.9662626219,2586.3621344388785
1853.32869,78557.09765218319,2596.517669905676
1853.34952,-128597.36176477617,2619.2567561515853
1853.37035,-57419.16771365303,2636.5885436590524
1853.39119,-180531.02518306917,2555.6274901957436
1853.41202,137790.6849036473,2613.939526809692
1853.43285,-156376.46050990353,2568.3979319583227
1853.45369,49136.802954803905,2569.0568733935806
1853.47452,414410.0131104443,2648.2711593230224
1853.49535,-61466.69070159887,2592.9614359273587
1853.51619,124394.52766715051,2555.507759391496
1853.53702,182606.58785380394,2583.432166117419
1853.55785,138601.42425982052,2619.593642221139
1853.57868,161726.04273080733,2609.153067860846
1853.59952,65004.930574878075,2579.1919111396114
1853.62035,78660.29137761462,2646.0283469465835
1853.64118,86760.60261509732,2615.918883186855
1853.66202,187958.4854731306,2638.388484692087
1853.68285,64459.77946323916,2662.899659185752
1853.70368,135817.69053671093,2632.894130927797
1853.72452,-46188.89092858532,2676.98846611816
1853.74535,102545.80887615384,2650.476593502767
1853.76618,344088.360693124,2684.537656101968
1853.78702,-187412.5350709566,2622.826615085471
1853.80785,11271.929359415362,2619.5178006542997
1853.82868,-8897.163267261181,2622.9497219849036
1853.84951,-111074.06127895809,2622.1601980108744
1853.87035,-124226.75743991412,2691.2369141228965
1853.89118,-184141.21627636094,2613.9005811402335
1853.91201,-182091.7029532012,2591.279658225807
1853.93285,246311.26395975018,2595.4592640651094
1853.95368,-220509.3174839295,2560.221873443516
1853.97451,-129508.5034185368,2553.219852029369
1853.99535,-228487.51704661036,2566.237713339094
1854.01618,-583410.8891378803,2563.4087867235353
1854.03701,-88082.47313632662,2556.356606180923
1854.05785,81637.73639934005,2524.733325455107
1854.07868,-162904.7166570548,2556.101590419611
1854.09951,-68436.2665146921,2583.8031748633093
1854.12034,-459291.4927306045,2589.5127546956564
1854.14118,-46618.86160941249,2644.3236600277037
1854.16201,172750.22879966395,2630.075694322279
1854.18284,232453.71243361567,2663.937085006239
1854.20368,-87520.55718002171,2644.5328573543593
1854.22451,91306.67611111597,2668.5065092646064
1854.24534,56519.37456270786,2670.2471274822433
1854.26618,79510.7316839688,2625.8418298103566
1854.28701,106937.25335429494,2644.5451559868197
1854.30784,-11478.363955035997,2588.8313863423828
1854.32867,325694.8920504614,2583.267460902312
1854.34951,17901.00752513047,2595.833528331357
1854.37034,6050.402549461797,2577.261146418149
1854.39117,-170603.3731269029,2572.6794235273214
1854.41201,-265500.9875456428,2571.388308268631
1854.43284,418795.4032853196,2634.2319086449406
1854.45367,473240.3929522131,2587.923337312386
1854.47451,156239.146037333,2632.001636050619
1854.49534,126145.41849841236,2633.9440965304007
1854.51617,-224624.58592131097,2631.2509371712194
1854.537,-225365.5493479443,2651.3531725026437
1854.55784,182857.40459672944,2628.8117083998977
1854.57867,-35943.977200153226,2601.0694902391488
1854.5995,4239.413847807863,2619.9357130082985
1854.62034,-45946.26013131048,2630.936357444854
1854.64117,-173277.15791983998,2629.605331918081
1854.662,-51592.91859251735,2616.7414446637686
1854.68283,-52705.803275339444,2647.991063997477
1854.70367,-2526.129943688336,2634.761835014192
1854.7245,-253405.60951972948,2692.031261090048
1854.74533,127001.1432377552,2626.462549025125
1854.76617,-243088.08755904678,2653.3973981372947
1854.787,251837.82109026323,2620.2944231217284
1854.80783,-5655.589197570397,2609.765467412479
1854.82867,109262.62162744727,2646.0193038344805
1854.8495,-363882.01091690845,2666.531373006425
1858.39112,-822316.6779394152,2774.4884070197213
1858.41195,-1185160.319778957,2738.900625947833
1858.49529,-1209561.2406498594,2706.322874883224
1858.59945,-980334.4274853378,2639.345125377785
1858.82861,-50209.659447361744,2737.553202244446
1858.84945,27886.669698541238,2707.2566063515937
1858.89111,55808.37904498608,2676.091751122
1858.91194,-37698.7313694804,2666.188217045813
1858.93278,338379.3187450846,2749.868232881504
1858.95361,126522.45682972838,2709.4262298074095
1858.97444,-251515.12981291572,2689.6800519431977
1858.99528,58917.27619114256,2733.421705761533
1859.01611,-156886.24051343653,2687.526826663996
1859.03694,-31204.785754247536,2687.0603226542953
1859.05777,-276811.57850022137,2749.5689661582996
1859.07861,-165477.1719319768,2674.900954120241
