relative_time,cts,e_cts
2088.59254,1198.7695076996338,754.0190124020049
2088.59948,1542.9185990293986,761.1491527585634
2088.60643,-1278.8033479866249,780.8070222251135
2088.61337,389.8705631737693,753.1866343491989
2088.62032,1959.6994759407726,745.5693707882832
2088.62726,-150.6528947248244,743.5199170833541
2088.63421,288.41732133436875,748.5873166544524
2088.64115,-70.13789472631282,747.4993453911128
2088.6481,-417.7824298399199,741.6239448519628
2088.65504,-2.3885358151785487,743.516255289507
2088.66198,-551.2851561474282,745.3296802253146
2088.66893,-207.2940450664989,769.2136782822424
2088.67587,381.4520991190894,773.8473122164712
2088.68282,722.7266822788138,780.7478057874705
2088.68976,-3100.5601202688363,770.9707115928035
2088.69671,485.31176725217904,772.3518356092806
2088.70365,-896.0915917841039,741.8488836168613
2088.7106,264.7383837328833,776.07755391477
2088.71754,-607.4398110208339,772.9270511113327
2088.72449,-173.88509347695313,739.6664544839387
2088.73143,-334.93737810510345,774.5273596452342
2088.73838,-52.20745035150215,768.8748054173558
2088.74532,-1441.4343888763192,771.1493025098648
2088.75226,-2034.5417295339057,776.826129199816
2088.75921,-445.36075939793267,746.5129627513624
2088.76615,-310.58582128523074,774.4744205684722
2088.7731,360.44313234560906,774.6474664834219
2088.78004,-502.0365398471335,741.7624652820678
2088.78699,2491.184894265743,758.479391175921
2088.79393,732.8096931937429,743.0858375784406
2088.80088,-1929.0095632167845,768.6193168295035
2088.80782,1380.8163211712383,744.8080315361127
2088.81477,-1309.8456299013942,742.3468875800785
2088.82171,1226.659612848064,737.8401609583251
2088.82866,170.4396593347955,741.788097838998
2088.8356,145.6959767052298,750.4308729224883
2088.84255,2143.302865665475,745.0340165278247
2088.84949,-753.2185442670101,753.0543912799749
2088.85643,-1487.9704529173002,752.8292432697136
2088.86338,1798.2527638039398,751.8657729971783
2088.87032,1750.218816834097,749.9509686831443
2088.87727,85.80168870971555,751.9584686928529
2088.88421,706.3620209530598,749.8212365582726
2088.89116,278.6831224390544,754.2538903216315
2088.8981,1832.8712582125518,752.7830000445576
2088.90505,1979.9971131037669,753.7674994760439
2088.91199,631.391813820638,753.3458700702108
2088.91894,738.229566578303,766.0876571862408
2088.92588,-450.3940519749114,748.5095820022107
2088.93282,749.8338959027157,756.1541520829581
2088.93977,1628.6430762002794,753.3875098973874
2088.94671,529.4521811356498,749.3551425128666
2088.95366,-2381.3919692507175,764.8180609480808
2088.9606,628.3187318013984,759.3818664252303
2088.96755,-2481.014104921163,758.505232978214
2088.97449,2513.0495699499693,753.5098138118834
2088.98144,767.5661849190531,749.3869478079964
2088.98838,125.28022053499359,751.089786569619
2088.99533,1315.0971653916652,760.2726239342286
2089.00227,-1311.520325161734,741.6936235577407
2089.00922,-475.4882205869934,714.4670354544205
2089.01616,-1855.9409779405469,733.0787827301704
2089.0231,1915.1703887960937,734.0190267674462
2089.03005,-485.0284490310882,740.3516284240877
2089.03699,-1075.358057498881,712.2848155668604
2089.04394,-1958.325989380034,713.2494366888906
2089.05088,-20.127206815078036,716.2159081958363
2089.05783,-1269.8509943890256,760.769477047951
2089.06477,604.5618503023086,708.4133578662531
2089.07172,1118.1203814236337,708.3345769871979
2089.07866,352.7240709157418,716.6923598866958
2089.08561,-787.7698709141965,724.7652552248826
2089.09255,2504.3383716328776,721.9646106678738
2089.0995,2343.843935141676,728.3243095989845
2089.10644,3057.823847391739,722.3390552444188
2089.11338,-52.8853007039569,719.7278823633313
2089.12033,-602.2441440424028,725.0465856150279
2089.12727,1611.0864486659257,775.0682589078043
2089.13422,-1286.5397767815962,714.2483740504027
2089.14116,251.92660404303146,765.4858675231261
2089.14811,1456.0217200913307,728.6935230414622
2089.15505,-1022.4226425305584,720.7968122986655
2089.162,-153.03599016057282,715.4703669685492
2089.16894,62.396025551911535,716.9005590225786
2089.17589,1499.29826449491,710.7895482050325
2089.18283,143.3520101523056,708.7784910241581
2089.18978,-1703.7273220553707,710.9224190103447
2089.19672,863.8158084562399,772.0303301094976
2089.20366,955.1159421842082,753.8894895224959
2089.21061,3147.4097384858173,768.0426366099125
2089.21755,391.03511823985565,759.6260557634969
2089.2245,-692.3469758050227,765.0163209292356
2089.23144,988.6307719272784,765.8777840874563
2089.23839,-1620.7533751771332,755.0528937390875
2089.24533,-592.56748762183,754.0202678741811
2089.25228,15.532074027585393,759.6258465181343
2089.25922,-3873.466560711943,775.0744316460037
2089.26617,-1336.6340582152284,767.4235842043754
2089.27311,-1383.3789491281802,764.847564544221
2089.28006,2246.4791384439986,762.7158774117522
2089.287,-5.855417607012567,711.4298390148833
2089.29394,2392.8491990851544,763.5693892461904
2089.30089,645.8367535663346,763.0016019545141
2089.30783,976.1296169783491,762.2639074283281
2089.31478,71.8007676236605,718.9187305457848
2089.32172,-992.200288569515,758.426765967203
2089.32867,1457.964249415922,762.9980447833481
2089.33561,2183.4851942681826,770.0158203801388
2089.34256,1203.0233613005687,753.7973169402281
2089.3495,2823.5569242241895,753.166232926336
2089.35645,-654.4735651569881,750.3729119570214
2089.36339,375.14303756575123,751.7653352230841
2089.37034,1037.8292739632075,750.0530804201401
2089.37728,1696.5393253560264,757.0242989237308
2089.38422,4023.9094777153023,756.3822295282971
2089.39117,-402.9976756252044,755.0647161020798
2089.39811,-689.4441148883365,749.1117901560507
2089.40506,232.22521154104047,765.3056026431632
2089.412,-194.0413853974459,745.9136840326001
2089.41895,-556.0186001196631,763.0211663959261
2089.42589,-465.33500785287976,750.4351624524236
2089.43284,-791.2692903599299,780.4361348197343
2089.43978,-2114.1919184483936,751.9396366102101
2089.44673,-1096.4867126198235,750.626098845884
2089.45367,1380.0342666281606,747.8899018605856
2089.46062,739.1454335308248,757.6743196429469
2089.46756,2.6936155539897766,756.6123994272631
2089.4745,-502.61060449969085,757.1339434937837
2089.48145,300.61517513006953,782.3590997029136
2089.48839,125.52493298666693,758.7700329847062
2089.49534,3589.6564037734224,762.1504964417468
2089.50228,-1121.85980530038,790.329674058742
2089.50923,812.0742429047812,788.9025160624716
2089.51617,-56.87519127985039,789.6090330296157
2089.52312,-312.4793871949511,758.7954562962739
2089.53006,-1270.4364629138497,774.0811439092844
2089.53701,520.3200857714942,788.1734005961563
2089.54395,-1292.0416743483333,769.7477770705248
2089.5509,-1904.1389732747432,783.1328890541646
2089.55784,-762.6988239146924,770.351240696541
2089.56478,1781.4450254226763,779.0387942876482
2089.57173,1554.7031932337745,769.5240937778024
2089.57867,250.0487315355133,776.8504016618888
2089.58562,767.0991492695147,765.0115082858936
2089.59256,2710.1356846200097,768.4104899575326
2089.59951,-1824.0883933587363,770.4806589533687
2089.60645,987.7456640430728,764.099303127219
2089.6134,1205.169067872338,772.2177093317922
2089.62034,977.4973492916135,763.2917206498925
2089.62729,1000.6745165133532,764.0848651971928
2089.63423,-969.5364002224694,771.9469458324633
2089.64117,797.0680024736516,770.4072138310623
2089.64812,-1097.0786677508916,761.4135342743302
2089.65506,615.0142839050782,765.0329559355699
2089.66201,-1219.425372923564,780.2857920266371
2089.66895,-847.5309742363546,773.4612545222964
2089.6759,-711.6050820061415,769.8805432531556
2089.68284,-404.6604438998708,776.0841451436949
2089.68979,1790.9396383777034,766.07363774694
2089.69673,982.3707784114923,757.9643337156441
2089.70368,830.6112895860484,789.6611351249271
2089.71062,2320.5689457128756,789.6240986957299
2089.71757,779.8013890119951,787.9882184501702
2089.72451,-110.10334051058518,779.0387942876482
2089.73145,-1245.3283794851486,769.2384738577219
2089.7384,-895.8441591427154,760.7231292001137
2089.74534,573.037990185294,786.7953106374383
2089.75229,2283.0012425397404,784.7937741205667
2089.75923,279.8373198596873,768.9872747998049
2089.76618,2179.755500300802,784.2302763588254
2089.77312,88.82455184190798,789.7000547623886
2089.78007,2426.7945511619723,789.7477627050835
2089.78701,1418.104995653218,777.4653737828534
2089.79396,1598.2813648276801,781.9940711676898
2089.8009,1675.0432353781891,786.8112132850033
2089.80785,-888.8036804240722,791.0423637640856
2089.81479,-607.4511102704195,783.2513219294507
2089.82173,1676.047717741813,786.1452899182221
2089.82868,-462.2328407282253,761.4713906171157
2089.83562,873.3535259559824,758.5189385494706
2089.84257,1127.6232595704873,768.1198481487475
2089.84951,1395.19566249573,768.1131522971411
2089.85646,966.9117310154879,787.5995451889617
2089.8634,1309.7940509194896,782.6768387861679
2089.87035,-1245.1579491372324,789.887329362002
2089.87729,-519.6756100543895,773.0056227450252
2089.88424,-1537.0896509607671,771.1994167742306
2089.89118,1576.3903242277536,753.7895748618083
2089.89813,192.05052039407175,782.8385854515323
2089.90507,4675.7665342344535,790.4065717295327
2089.91201,-1119.5349846981426,784.2768334520254
2089.91896,208.76336600335253,784.3313418690078
2089.9259,1718.3695801780896,784.5825409269247
2089.93285,-484.45396588780545,785.4985125021278
2089.93979,1412.8524139361336,785.4895149515319
2089.94674,-736.2770980989835,774.1810585699718
2089.95368,-104.51910489362706,761.4945122296937
2089.96063,212.55091631351866,776.5963777915755
2089.96757,-1667.6913995598538,758.7831108198748
2089.97451,458.01121091314565,758.3722575502205
2089.98146,782.1948420931969,757.5907261205498
2089.9884,529.4996798329819,770.8421303174266
2089.99535,537.4228601141596,779.6280292290012
2090.00229,-545.260668287357,781.7822102379598
2090.00924,1257.542972909865,775.8421528817365
2090.01618,-710.8114143454344,783.7977661941321
2090.02313,1000.4997966355019,770.9518795101608
2090.03007,842.7602845895598,774.5551892784729
2090.03702,1449.217897877897,731.9552397551723
2090.04396,1602.3057808884184,780.7117109624054
2090.05091,1801.450451436665,756.9860070223574
2090.05785,-219.6694435524476,730.4374785168545
2090.06479,1244.0942503359656,759.9107340794453
2090.07174,1295.3516221181453,722.2266904846509
2090.07868,-1120.050251403782,760.1734416323104
2090.08563,135.76717962260796,762.018671863248
2090.09257,-1806.1160999113865,787.7159902333021
2090.09952,-2107.6115702823195,779.5177569228601
2090.10646,-648.8065729990835,765.4712203477374
2090.11341,390.7374667114202,785.2454302359466
2090.12035,-343.71720890115984,774.6076052418283
2090.1273,-30.16617158115953,775.9939603923727
2090.13424,2081.426919462546,776.6203363856042
2090.14119,-1110.1850649114199,775.4805768949973
2090.14813,1643.5813118885326,776.0461671103656
2090.15507,-457.29046526133817,764.0872715188639
2090.16202,1384.68035066147,784.5671613927666
2090.16896,1112.5761116709507,781.4588215299127
2090.17591,-227.9246962242243,774.9019088444606
2090.18285,236.3133428147199,769.8134801144115
2090.1898,-650.4064630422596,772.7577716129115
2090.19674,-1475.7747961979078,775.8173573062571
2090.20369,-2984.114238946882,722.608354026209
2090.21063,485.3902342631902,755.0504874174164
2090.21758,-3652.2923291336656,761.6658841817421
2090.22452,10.817880628718576,733.9244478635075
2090.23147,1813.3002255715207,766.3186640666574
2090.23841,-630.2970420830109,753.2335053104429
2090.24535,-529.4728964265568,756.6243264129367
2090.2523,-1151.8947800391288,769.3462352195106
2090.25924,-1369.3273906643526,756.7228809787667
2090.26619,1896.7960303843226,762.0415842304633
2090.27313,-244.23673234126025,748.7823333324853
2090.28008,913.0746777793069,761.8517986864977
2090.28702,949.1511938751868,725.0696026049245
2090.29397,744.6757884668885,745.0345396412314
2090.30091,1798.4017465021795,736.0424294247197
2090.30786,703.8423929181519,747.6121286416061
2090.3148,-790.4630679774609,737.8513555852294
2090.32175,-1529.7094623957867,726.2766344796382
2090.32869,-1580.9111749114886,724.094623837441
2090.33563,2126.2769889936008,754.5473569428132
2090.34258,1198.5713523411603,756.2264463557697
2090.34952,900.0647427309816,752.7177154913963
2090.35647,1321.3193901194845,766.9726604477648
2090.36341,-910.1415809077112,733.842005190605
2090.37036,1354.1308415758506,733.4574122139693
2090.3773,-838.9869629640568,729.2702032610532
2090.38425,405.7032181648679,732.6202215178213
2090.39119,-1203.4800393046535,734.868772185356
2090.39813,-1018.9549237572735,748.8338076917087
2090.40508,665.3068253198647,732.1589401157572
2090.41202,-1189.9437475464656,732.0794268779326
2090.41897,-168.10144702934542,751.3039491983387
2090.42591,2495.805241119441,754.5917169597046
2090.43286,1018.9787777286208,745.8580247661229
2090.4398,-370.54204590810315,731.5259728936009
2090.44675,-493.81246473439853,738.1623988168775
2090.45369,-1268.1576762914056,747.0175579435046
2090.46064,1086.4823779612682,740.3525700282198
2090.46758,741.8456403137395,750.8582565757955
2090.47453,1036.7479985514742,746.0121339757487
2090.48147,417.08187636561263,746.8445120285546
2090.48841,-752.9149292457377,753.7748230637383
2090.49536,667.6624049904186,744.4598472525861
2090.5023,1011.0736971713166,754.7657044787868
2090.50925,-515.1066329372339,761.1274958635244
2090.51619,2176.013670102385,761.2605759141993
2090.52314,489.2640982854686,758.6369529340315
2090.53008,16.37418198975678,758.3223525312175
2090.53703,-808.6455483916392,748.392509221782
2090.54397,1917.903551723633,755.7061577614253
2090.55092,464.69074138113774,760.2394585442412
2090.55786,659.1221601346496,761.0058196851164
2090.56481,-1444.6074901789275,756.5521367628066
2090.57175,-223.91670592445757,761.5797797149925
2090.57869,-1605.739706535628,766.6062718176835
2090.58564,1330.518862490428,762.3979290831351
2090.59258,-2936.1863793759258,754.6829479378404
2090.59953,931.1513846626423,753.5101276799275
2090.60647,776.7083240606181,737.4229257051087
2090.61342,1534.5419840472584,757.9963482561367
2090.62036,819.6180613433904,752.2564340893324
2090.62731,125.35021310881548,732.1314243505627
2090.63425,1529.007025713215,748.6735257438833
2090.6412,691.421797433861,739.6367416424358
2090.64814,189.3224839779184,753.3985999016103
2090.65509,198.4159735726566,754.3794375392492
2090.66203,-1178.8493491709437,751.8784323416214
2090.66897,88.8948582837739,724.197991046613
2090.67592,312.42362330579255,744.0063079289417
2090.68286,490.2611524387165,743.4232457257884
2090.68981,280.5198782328028,725.3853538572332
2090.69675,1279.136257358675,725.62567215629
2090.7037,1213.6536534616298,744.7975692679779
2090.71064,-374.4750217453432,724.0118672964945
2090.71759,1886.2207697536505,726.0294110836124
2090.72453,-755.8224981830843,743.4375790331331
2090.73148,1274.3157673155583,720.9618022671516
2090.73842,1837.6814952328962,727.8596802711172
2090.74536,-379.72802195315313,730.3984542567117
2090.75231,1038.5693748110643,728.742486456333
2090.75925,-895.9909447646469,730.3826562318283
2090.7662,-1224.6476140630577,726.2957804303248
2090.77314,-1449.97787703521,724.9549361461669
2090.78009,1428.7250347915071,729.1646389755729
2090.78703,1312.822040563068,731.8754126493037
2090.79398,-1665.4791529627469,733.8573847247634
2090.80092,412.40848581247167,730.1441165183544
2090.80787,-135.3734844726948,725.7702607019131
2090.81481,716.6086617416172,737.0438777305843
2090.82175,745.8127231450991,734.4101063503256
2090.8287,547.6178172981312,734.602821329369
2090.83564,-3504.249037949708,729.143609816622
2090.84259,-685.9566224282769,734.1868415483286
2090.84953,2576.972668158839,744.0722202181911
2090.85648,578.6972402647788,731.794330071259
2090.86342,-617.5103718366825,749.7703899351374
2090.87037,1089.6046326407416,744.4193582749043
2090.87731,-1350.9641222568046,747.3673115672515
2090.88426,455.84405669169985,734.363026143719
2090.8912,1913.1696892606726,730.7128454141629
2090.89815,732.4760514629235,728.0456993985543
2090.90509,248.8124053100221,732.5981461320569
2090.91203,-526.3607901471744,727.5489509075132
2090.91898,-89.17242225739062,742.2433111255439
2090.92592,-1102.9868151893036,734.7045145756395
2090.93287,-2296.571222801322,742.329310969612
2090.93981,-1370.4752061014235,737.7681805535576
2090.94676,1327.110569400149,735.0437013085701
2090.9537,-2308.353933797434,737.8117035889984
2090.96065,300.93908695152345,739.8925440983321
2090.96759,359.37420241027496,735.3896885157885
2090.97454,1873.3309415435128,741.479460929021
2090.98148,1175.935189004672,730.325218379768
2090.98842,-1388.2208868209732,732.7885594121105
2090.99537,-1296.5877390982737,736.4865527070426
2091.00231,1332.9268581243373,733.1201086893028
2091.00926,68.1438910424982,730.3331697035504
2091.0162,-480.90893095300436,729.109398199821
2091.02315,307.1027229777877,723.4064158395328
2091.03009,-1045.6462622228166,729.0079141989133
2091.03704,188.94992260963767,730.8920640673124
2091.04398,181.04892233690583,727.5612963839122
2091.05093,1966.7918475093647,755.6133574430695
2091.05787,-941.0866683515078,749.1576148904812
2091.06482,3106.7222915775615,736.6589708859044
2091.07176,371.41083265401824,737.2668286645372
2091.0787,-915.0067448357634,731.1530976572761
2091.08565,384.2461524471734,742.331717291283
2091.09259,-1372.9495325153075,752.7984842013973
2091.09954,-1000.1725368882447,736.1290570048759
2091.10648,325.35938087304197,725.2132495464156
2091.11343,534.8938160379304,731.3758393458663
2091.12037,-425.68771964258707,728.5553164794012
2091.12732,-1664.1797392604028,739.2384430945433
2091.13426,290.56940988970047,731.866205853345
2091.14121,938.9769519821222,742.4180310033953
2091.14815,-818.71161043219,735.5422283851942
2091.1551,2474.1806744889077,745.503772367078
2091.16204,-338.1568272555491,745.2403324554433
2091.16898,526.3753326998817,745.1606099722561
2091.17593,251.64600601165571,724.017412298606
2091.18287,799.887688358666,745.360439293631
2091.18982,1779.1265868040011,748.4358230118603
2091.19676,2486.2087256727805,749.8878812062914
2091.20371,-1566.1596907094422,744.5341293563432
2091.21065,-754.2237589894032,744.852286930323
2091.2176,1686.2751079570023,745.0910358891596
2091.22454,-855.8801780759819,740.1661324100575
2091.23148,118.81830524420573,750.3585786496768
2091.23843,-233.21640682413297,747.6618244152465
2091.24537,538.242474199841,740.2409376272215
2091.25232,-985.378052764164,749.2330478437332
2091.25926,1991.2878882521793,754.6706024614413
2091.26621,1984.4022511019314,756.5339324162519
2091.27315,-413.4737539539586,747.6075252436269
2091.2801,2498.9119070193924,752.3095824114573
2091.28704,-6.358234213571813,755.2697765575222
2091.29399,1336.3409054620906,755.0346893925328
2091.30093,-92.23190332805491,753.9343726527942
2091.30788,4.441965181998903,755.8198826160508
2091.31482,-378.07875000438065,745.3497677801336
2091.32176,4054.03516031878,756.1162786723102
2091.32871,1070.2009962898674,749.5423124897984
2091.33565,1799.4140755669043,749.3665463851335
2091.3426,-396.20232784896007,739.8723519208319
2091.34954,2811.388155533903,739.2121828015249
2091.35649,1149.2715755496863,759.6764838959067
2091.36343,-1692.2935277015554,743.722989707851
2091.37038,-2332.014457807002,749.0856344857136
2091.37732,-238.2178941059818,740.3543486138028
2091.38427,-1961.6460855499367,732.9880748654414
2091.39121,1479.1979457089383,730.4713762656114
2091.39815,-642.3289643060934,741.9983894285078
2091.4051,-1772.6334939541714,734.5064638398474
2091.41204,1078.3307017440263,742.286624915622
2091.41899,77.2936676398017,740.3869908903835
2091.42593,-642.4608935072735,747.7195761353507
2091.43288,133.5630935946462,746.1218831684829
2091.43982,1004.7327257001671,739.6045178565806
2091.44677,197.45156169598928,748.3866503516266
2091.45371,-2318.5891707137243,739.3290463365907
2091.46066,1761.374524100889,739.5524157612692
2091.4676,-588.7607913609771,738.0227275372777
2091.47455,2386.2017877803364,740.7703283948431
2091.48149,-2160.7433620235324,741.8925112749835
2091.48843,-1779.7375832630744,732.0016922256909
2091.49538,601.7621473494318,735.2777422467459
2091.50232,-101.40459229257365,729.6510298211604
2091.50927,-949.8669176382896,734.7056654251343
2091.51621,1560.7498611022913,732.8658755736268
2091.52316,-3482.950475594256,730.0697297919158
2091.5301,2254.357854085604,732.0032615659112
2091.53705,1004.0691040323757,722.1168366692353
2091.54399,-642.2089620905871,726.7650131561714
2091.55094,-739.6028438936789,734.3697219953252
2091.55788,1192.8892945171415,725.736572198519
2091.56483,2266.1535382942016,727.5341991094431
2091.57177,1924.9392177989341,730.2567951461664
2091.57871,41.384129343353464,735.2038786337141
2091.58566,1574.613307985055,726.308125906724
2091.5926,2137.078025370622,727.983135035108
2091.59955,-2042.5385641827525,728.0811664875313
2091.60649,-37.86661017374692,741.1335783444839
2091.61344,262.55888403503843,744.546056342017
2091.62038,-258.76327777840845,732.0943879213654
2091.62733,2352.5633986505945,731.1981900329371
2091.63427,1457.9295146857144,742.785151992246
2091.64121,150.4549486117137,739.7322621505066
2091.64816,-618.2064265356918,747.088282876096
2091.6551,-1482.500360645693,742.2080532819296
2091.66205,1223.269628727021,756.8399537591954
2091.66899,527.1856353669232,744.9554448941324
2091.67594,5.156014982200111,749.6664996125587
2091.68288,319.9292544657096,750.3543937424229
2091.68983,-1919.0242698862346,737.860248513144
2091.69677,482.8745818901736,739.7372840392113
2091.70372,-880.7273325374009,754.5320820313362
2091.71066,-1341.576329059434,740.492032062457
2091.7176,-1719.9803509801263,750.3637051610627
2091.72455,-1201.694653247447,739.2420002657092
2091.73149,1519.2634107765793,744.6764162029767
2091.73844,2907.528657614444,743.2761462358129
2091.74538,39.6320132988158,747.422761588366
2091.75233,-1073.2974091670476,749.8468691152029
2091.75927,1992.2691443805438,756.8962407617607
2091.76622,-172.30665108345343,749.4299477300304
2091.77316,740.9728779059332,755.2260442767187
2091.78011,139.79253728747847,754.015455230839
2091.78705,541.4722809957401,759.1896745595938
2091.794,457.0469036591596,759.9288338033185
2091.80094,520.4499225190473,752.0133956005607
2091.80788,1058.430003034067,755.6905689819044
2091.81483,-159.9177562716108,748.8119415513069
2091.82177,-357.56956577970044,753.0254107972414
2091.82872,1702.0745975581137,757.3862934011954
2091.83566,277.62423628112964,753.469429456883
2091.84261,3452.76672740263,753.1387171611415
2091.84955,-970.8961812119514,727.4616955912688
2091.8565,1778.2048609813237,745.548864742739
2091.86344,-557.9492024585808,753.2810040077749
2091.87039,527.4958416171206,746.2620775614895
2091.87733,-62.028590695016796,736.954529960713
2091.88427,-855.7621636914212,735.8694881324511
2091.89122,367.90555433812943,745.0507561568405
2091.89816,-893.8040168564263,739.1684505207213
2091.90511,813.7460087300435,736.7906908417217
2091.91205,556.5770759926996,735.8161305649636
2091.919,491.4887949816558,738.4881938465957
2091.92594,-1572.1951639510548,723.6605443325275
2091.93289,-96.11706659991891,725.8184917580146
2091.93983,875.170508062956,744.1006775875178
2091.94678,-2336.4506687415264,744.1330059960544
2091.95372,-1009.7569161038684,732.1813293695658
2091.96067,807.583523553274,730.751032692855
2091.96761,678.0481939451693,734.6176777501204
2091.97455,-1161.1077487359664,726.6527530190849
2091.9815,-505.9755837998918,736.01219346981
2091.98844,2718.050704332042,729.8134042226128
2091.99539,-561.818776950924,732.8373135816188
2092.00233,1513.6365937283124,732.9450749434073
2092.00928,632.153885431578,728.6918490785605
2092.01622,1358.6887286887836,729.5433730820532
2092.02317,422.1338964025527,731.8474783933838
2092.03011,-528.4804456712881,738.7885655647462
2092.03706,1077.8413814633611,728.5665111063055
2092.044,1583.5150242048821,749.3754393130481
2092.05094,1236.0912429489194,739.7457584764006
2092.05789,565.0099779774055,728.3340395083499
2092.06483,1265.460712811613,739.0486575505778
2092.07178,-150.7046829520917,739.2870926413702
2092.07872,-861.861666014019,730.9888400475594
2092.08567,-943.5320142826583,730.8105629985422
2092.09261,-346.50916977561684,730.2355567418526
2092.09956,-443.1699604505022,735.8179091505465
2092.1065,491.3012065139986,725.1791425522961
2092.11344,-406.0652126423326,735.2039832563955
2092.12039,1243.3115680568,739.1074554974955
2092.12733,1982.3901476942435,726.2390749370343
2092.13428,2413.1434883223455,731.8329358406763
2092.14122,-1557.1988626746534,734.6849501342273
2092.14817,-1092.0284262995344,730.1056153716182
2092.15511,-1031.9149537865958,726.3884761259994
2092.16206,421.8876146106591,740.7323503615137
2092.169,-2754.9712115983575,729.6602366171192
2092.17595,22.843107000194937,721.2442835067917
2092.18289,711.7061475163238,753.6461371656801
2092.18984,-1282.9009999243071,753.1342183858434
2092.19678,571.1526894674001,750.4184228234079
2092.20372,1381.0047466203464,746.6061815604436
2092.21067,615.7235210619373,759.1292026497745
2092.21761,-862.2094318068202,747.4930680302319
2092.22456,3586.0176269161334,743.521067932849
2092.2315,3071.909094358961,738.9490567579343
2092.23845,3692.1908164018746,748.8933379973957
2092.24539,-501.93861301739156,747.85066835508
2092.25234,-118.73575794862205,745.9642167876912
2092.25928,-1377.0482306798028,752.180268777311
2092.26623,-226.27898144661776,747.8681403428651
2092.27317,1270.7975157871822,748.0594952270508
2092.28011,219.93769610742427,742.5484954870365
2092.28706,1315.5543665091566,740.57918275602
2092.294,2098.9322818830387,745.7794531324305
2092.30095,-834.1745288674042,737.5228403657961
2092.30789,-385.5964127726528,732.3984214333633
2092.31484,-1086.915620484731,736.1024828438135
2092.32178,-1267.676411957204,741.4604196010155
2092.32873,3462.365649170961,743.4789049922656
2092.33567,-1120.2254943950402,737.7124166643991
2092.34262,-488.73313817762664,738.9037551369106
2092.34956,1125.470647901749,735.9034905038893
2092.35651,-506.9116429299138,735.4811287392869
2092.36345,344.0314954359297,745.2171062201841
2092.37039,-588.3632251718541,741.6401613675717
2092.37734,-1656.2651380390957,738.5454224532931
2092.38428,125.19934720231149,744.6544454398936
2092.39123,1820.6990369737812,747.7168559456356
2092.39817,1663.8457836615394,740.5302193411491
2092.40512,410.50466687997914,747.5769754206732
2092.41206,-658.8096521854626,749.3444709993689
2092.41901,590.2066768172086,743.7691283103255
2092.42595,-591.8362797018877,738.8680788025708
2092.4329,2317.913517437578,748.123524308036
2092.43984,1529.1498356732552,743.6141821192489
2092.44678,1643.3579424638542,748.4946209587779
2092.45373,-85.61734354518008,747.4160657367597
2092.46067,-799.4698253693614,745.6904192306032
2092.46762,473.92662244519073,748.4908545422494
2092.47456,-1698.6229906777564,742.9302636512759
2092.48151,1334.507288348783,755.6531140619818
2092.48845,-493.44220506510743,755.5528855332503
2092.4954,-958.1848392961938,759.9741354243423
2092.50234,453.72262258200317,761.8245967893472
2092.50929,192.30684596337477,758.0663408299584
2092.51623,354.3460363446823,748.6683992324972
2092.52317,928.154991068831,759.6300314253881
2092.53012,692.4477274471609,750.7828236225436
