relative_time,cts,e_cts
1715.42696,-1414.6535180365038,1691.1569059842795
1715.44779,2893.3492845345327,1659.5872183330746
1715.46863,8500.303596811897,1677.3277550450734
1715.48946,-1585.3920382379176,1671.6200977460744
1715.5103,6746.00965760863,1682.749571708272
1715.53113,-2257.174061746433,1697.56143955961
1715.55196,4310.512983707551,1667.77237405902
1715.5728,798.534726631243,1668.7811732638045
1715.59363,1066.5310288409087,1679.3617480385954
1715.61446,5598.513869458441,1689.2057375772204
1715.6353,7349.304371237664,1703.2216164401486
1715.67696,10055.448372865245,1731.0141622819663
1715.6978,6765.66346355959,1729.7246324415742
1715.71863,10746.814685030427,1698.173681457744
1715.73946,14875.880823756945,1698.6449725172185
1715.7603,6772.587194446206,1719.9060864455769
1715.78113,10016.982739953475,1713.8054914233974
1715.80196,10541.042109963573,1663.1830615939448
1715.8228,9894.646993247643,1707.0988290866505
1715.84363,8498.27354277686,1663.9837347491982
1715.86446,11394.896634101759,1731.5585902192042
1715.8853,3464.5513871592675,1682.048969390133
1715.90613,11977.31561298366,1723.1688215688607
1715.92696,8055.226625411178,1712.07852427481
1715.9478,8248.596910634407,1717.8674092852116
1715.96863,6135.595542668923,1692.4483520747438
1715.98947,7319.262680102527,1701.957636600722
1716.0103,5647.2757269259255,1693.844766085841
1716.03113,8155.996893802151,1692.545016245063
1716.05197,10292.441026403427,1736.349002483545
1716.0728,9614.59801037423,1699.0155539895543
1716.09363,10251.397824227595,1709.5233112615936
1716.11447,10454.200956890583,1684.4591861478705
1716.1353,7305.041975398526,1738.8881402878205
1716.15613,5263.867834730391,1738.566742567343
1716.17697,2280.0088428175864,1728.8953219935718
1716.1978,6451.349374391459,1720.3192512528553
1716.21863,3551.3833848152435,1721.3917125433786
1716.23947,3793.7645335570323,1710.9444236069576
1716.2603,442.1689554575061,1716.3582558948544
1716.28113,-760.009689967228,1712.8805813884494
1716.30197,1202.7060400279954,1694.6863192426395
1716.3228,39.81275671267209,1689.3128346646004
1716.34363,5658.763113818312,1696.8873453674726
1716.36447,2372.713934028813,1689.4054534181
1716.3853,-5974.386108244236,1662.578271779426
1716.40614,-5682.548567842055,1674.701534320841
1716.42697,-10547.142598527415,1692.897393341711
1716.4478,-5435.316219125295,1701.7717603436988
1716.46864,-80071.13397301536,1695.8974957467376
1716.48947,-326111.4716672342,1667.8602021873387
1716.5103,-683074.5014733302,1650.4832206974102
1716.53114,-1016362.2157513045,1621.9331173269682
1716.55197,-1133833.947879181,1609.635795403976
1716.5728,-1068415.1897089775,1613.968010984337
1716.59364,-767794.4807976289,1627.3104344051517
1716.61447,-406707.7886780105,1678.1273636169537
1716.6353,-120007.47742431553,1700.2096971596757
1716.65614,-4724.780805819136,1722.1265944461463
1716.67697,-3578.5514460501317,1753.5041247984238
1716.6978,-5418.250202438783,1731.3669652119638
1716.71864,-8154.910380011097,1726.6033804486367
1716.73947,325.2872822910922,1735.5079816184334
1716.7603,1254.531874902919,1734.6484370026217
1716.78114,2122.610403953565,1725.889470838328
1716.80197,1712.849921387291,1719.0334474542706
1716.8228,5524.837780216231,1729.6892882735722
1716.84364,542.4175779954353,1730.3445393399975
1716.86447,4597.051453909506,1768.9852962167186
1716.88531,3739.57926255129,1722.8660540574206
1716.90614,2230.3128134398044,1733.5275371686016
1716.92697,8464.936220892198,1730.6781797692709
1716.94781,9789.011578839505,1713.9291960114049
1716.96864,14088.706479221626,1730.2952491298017
1716.98947,8868.087876333755,1728.7813051142637
1717.01031,9801.59346389825,1725.6523881210362
1717.03114,8617.667206871523,1723.1984169866457
1717.05197,10386.628975795686,1732.3112506643106
1717.07281,17418.86390317777,1746.1630772293731
1717.09364,16214.202542867559,1718.4711345163569
1717.11447,14913.961183945825,1725.0566472651929
1717.13531,16207.186406144121,1756.3977688660946
1717.15614,9834.564249727395,1769.3719528979952
1717.17697,16136.30772263261,1782.2233904669245
1717.19781,11300.23728719169,1776.2193531567266
1717.21864,17203.590453793586,1783.8894634465444
1717.23948,10173.472131074815,1784.8569568164348
1717.26031,16411.723212830948,1786.505783545403
1717.28114,13711.21639308303,1764.2273537452716
1717.30198,9384.55697980705,1750.9797847030409
1717.32281,16177.967637956746,1757.9186326735608
1717.34364,11977.923064256616,1734.623632210018
1717.36448,10687.442231537018,1729.144860336334
1717.38531,9364.937985732407,1743.0161687771329
1717.40614,9201.047610998088,1756.7912388809618
1717.42698,6151.858437658422,1744.4832711242343
1717.44781,8286.105696010023,1703.289323942707
1717.46864,10655.97080493119,1727.719170282464
1717.48948,4570.647444161821,1739.914930951618
1717.51031,6394.840330797911,1714.8821045890775
1717.53114,5843.641643304011,1778.0517140592963
1717.55198,2103.996270125223,1780.5214410276158
1717.57281,-948.7229552228239,1790.5277795307088
1717.59364,-65.8964333232527,1786.0751595707982
1717.61448,1018.0956790940958,1770.9005881640885
1717.63531,7713.782800009606,1756.4448234512058
1717.65614,-1857.9327274942948,1754.2515687849996
1717.67698,290.09801116978656,1756.2020984420344
1717.69781,-2447.4094683095427,1743.6395888006891
1717.71865,-1176.9033069696966,1739.981893245815
1717.73948,-8119.625935136196,1762.4586549284404
1717.76031,-92380.11627769785,1740.0867547081104
1717.78115,-240909.15112096022,1718.1247190866009
1717.80198,-367467.51273905317,1687.6470810599928
1717.82281,-452216.26115152217,1698.1072514552338
1717.84365,-463517.111638737,1723.2267349043823
1717.86448,-410117.1588764181,1691.3985664100771
1717.88531,-278739.5522437283,1726.7236783698488
1717.90615,-129735.78624627803,1742.473657089967
1717.92698,-20890.37383309997,1717.866025326826
1717.94781,228.93365094200374,1717.6475728185717
1717.96865,-1107.558901016161,1708.2702966309148
1717.98948,-2550.2043613603496,1679.4085897070318
1718.01031,3928.356828642649,1683.7999961229625
1718.03115,-587.8953022138263,1684.7279934496942
1718.05198,1238.595700550765,1685.6491774428346
1718.07282,-1434.9626815122258,1691.4422143283932
1718.09365,-541.5837962972636,1690.056871984381
1718.11448,1395.6944591951292,1698.8973852350894
1718.13532,7801.120261851349,1726.9285042109216
1718.15615,2303.4125372435697,1705.0706913016834
1718.17698,5165.9376618634,1708.1059249580371
1718.19782,8882.387892499084,1707.3905249310055
1718.21865,7168.34393440001,1696.9755993291408
1718.23948,9250.366884319963,1700.2184267433388
1718.26032,9601.839617392148,1699.3270510846578
1718.28115,8787.429291202709,1680.707487881111
1718.30198,10989.368615653746,1683.0781021373523
1718.32282,8030.504338018705,1686.563761019059
1718.34365,14328.3004422331,1685.6525841096302
1718.36448,8629.292031477438,1694.9057298759299
1718.38532,5264.8310697667885,1690.2171982404388
1718.40615,11422.86781703366,1701.9064301404537
1718.42698,9506.078213773771,1700.2256659102788
1718.44782,16866.907232321897,1711.2725282026884
1718.46865,14295.103006603722,1721.230534620622
1718.48948,11452.978599629741,1719.62854956009
1718.51032,13991.242913247264,1732.7828610987972
1718.53115,13021.0343234626,1744.4591050816546
1718.55199,10146.322912965637,1743.7296525540921
1718.57282,9307.265139594885,1739.264896343723
1718.59365,8413.791612918014,1750.3010063440597
1718.61449,16192.774928099576,1747.8395831260539
1718.63532,8580.623537971815,1754.9418446444151
1718.65615,11320.784278593066,1766.551126333076
1718.67699,5674.659046918946,1754.5398579625594
1718.69782,1840.7939997633684,1748.073897926574
1718.71865,5665.708242830738,1795.5318536781226
1718.73949,5228.017883167456,1759.1874031381685
1718.76032,-1544.8381185805736,1780.233151850056
1718.78115,521.0112548949228,1794.750981773617
1718.80199,4462.837831129864,1800.9580351331529
1718.82282,3316.62699511156,1792.5124823140347
1718.84365,-5422.627449895845,1809.646206503105
1718.86449,334.717574730752,1831.7376954628396
1718.88532,-416.97739971396794,1848.3343373399496
1718.90615,-3210.81816007187,1787.5155408752237
1718.92699,-3482.8646697262407,1806.3052245018648
1718.94782,-8259.95686689698,1771.6403671503747
1718.96865,-6774.549753895361,1789.182997813229
1718.98949,-11563.616171935219,1800.3860344865395
1719.01032,-9014.234839980967,1806.6610082653083
1719.03116,-72454.29703208557,1781.8857046208316
1719.05199,-327742.37219615007,1766.1860806942825
1719.07282,-700971.1786060208,1742.5928904278057
1719.09366,-1011103.357739472,1672.8121117494484
1719.11449,-1112732.1838774688,1647.1681080721476
1719.13532,-1075620.2561274734,1663.0194351294285
1719.15616,-784851.0613364927,1702.0645207714274
1719.17699,-425401.07747392624,1753.2669356227948
1719.19782,-125027.35882503515,1754.0036273172977
1719.21866,-5110.104202878714,1738.607090277201
1719.23949,2713.6412235775347,1766.965462182065
1719.26032,-3529.905628170366,1769.7973604140693
1719.28116,-112.05996215089091,1779.1694201431958
1719.30199,-92.68507704380427,1816.724727812236
1719.32283,4254.736905766699,1796.7791195585846
1719.34366,438.8303155396881,1774.05228724151
1719.36449,5090.385031508618,1778.617859497355
1719.38533,7035.948513564071,1768.3404780673538
1719.40616,9651.608783647696,1778.2057592734504
1719.42699,6773.671046778826,1744.7882742607592
1719.44783,9464.671030542519,1754.017253984479
1719.46866,12833.036458234037,1763.62628997256
1719.48949,10433.984731543373,1759.1202279272968
1719.51033,9425.789784281715,1764.5524775075564
1719.53116,12531.695701431103,1769.0221308014438
1719.55199,20555.57886315796,1774.0128976566882
1719.57283,12883.34398430159,1756.710543461246
1719.59366,16517.886873509044,1754.2609371186868
1719.61449,19929.305649702343,1761.4267542644498
1719.63533,17026.39033834802,1766.1170956916758
1719.65616,13139.879194828194,1754.3893258735382
1719.67699,15821.981710130694,1748.8235775382343
1719.69783,13968.074278830163,1758.1567799742259
1719.71866,15884.72825416826,1751.9748507823062
1719.73949,12529.106528208273,1746.8017207951711
1719.76033,16520.014975672788,1743.473620252751
1719.78116,17482.915839348,1744.4280192471467
1719.802,17063.01009014838,1744.202540488627
1719.82283,13608.811669838635,1735.4380384907904
1719.84366,13459.686001912205,1724.3511478635353
1719.8645,10580.73797542183,1730.03442620328
1719.88533,7533.420765486231,1742.4713150065454
1719.927,11337.174071920694,1738.2145783873698
1719.94783,10283.287951474244,1737.5992491974528
1719.96866,5527.446115939788,1729.0262657485196
1719.9895,10381.993247495522,1739.3107798871233
1720.01033,16357.798977668399,1733.3356992446863
1720.03116,4966.491479952258,1718.3368905529512
1720.052,2711.689522878789,1718.661694940224
1720.07283,3271.5780850760375,1723.3527815758116
1720.09367,6874.865445185825,1716.5655302776863
1720.1145,5606.460664967047,1723.836847635769
1720.13533,-19.223394893029287,1708.7466976905826
1720.15617,6777.2845621236975,1716.7662042436023
1720.177,2495.8812268077318,1743.158929407527
1720.19783,5126.9611353906585,1715.4138639841703
1720.21867,-435.17623956828396,1758.1575251825875
1720.2395,-818.137645496946,1725.5235735328358
1720.26033,-4056.1527170131267,1742.3632597941291
1720.28117,2641.242527925259,1747.158462683651
1720.302,-5237.122413094807,1737.0077666751033
1720.32283,-88244.67711706384,1700.2387602857737
1720.34367,-231842.85464088712,1704.1686698092667
1720.3645,-373121.720500616,1686.4001345545432
1720.38533,-446180.13570157,1676.3164008401925
1720.40617,-434367.9379279504,1641.5959722366024
1720.427,-395128.6159621541,1710.0948860748574
1720.44783,-271148.0379087553,1665.9097789886414
1720.46867,-131880.80591732834,1759.9062098319953
1720.4895,-22044.783132136392,1774.2331599566776
1720.51034,-3716.316838338978,1759.7213981583457
1720.53117,-5220.744862475975,1754.022896276359
1720.552,-1994.3167163976104,1816.4430390515925
1720.57284,-1244.0099586720114,1792.714220863324
1720.59367,2760.6786688965276,1787.8823963057519
1720.6145,462.1697091299082,1790.5968709916526
1720.63534,2455.315703191616,1784.1540124148737
1720.65617,9237.100365693685,1816.24342966905
1720.677,-2033.1057697382682,1836.2105425068476
1720.69784,1203.0941871259947,1870.7260388110274
1720.71867,7249.125159535691,1871.3075142496655
1720.7395,5083.511016665548,1847.156801670456
1720.76034,5268.141498225207,1820.676780669899
1720.78117,8216.17417232597,1851.0025026491003
1720.802,307.67130183379936,1866.286832601624
1720.82284,8600.217407878843,1849.1215967446963
1720.84367,11579.900465050527,1876.190864642518
1720.86451,3215.942851515508,1896.2779560265155
1720.88534,7104.352360107067,1870.7181608940632
1720.90617,9774.066744524811,1849.5305032184804
1720.92701,9855.256769675938,1850.483411796153
1720.94784,11238.082012759798,1859.638190058736
1720.96867,12962.975885227173,1881.6147040141261
1720.98951,10533.579699889935,1856.1784005530067
1721.01034,9197.094600015387,1842.7939260889364
1721.03117,7514.571678107346,1840.7751566376567
1721.05201,16312.802125759847,1826.3118333828215
1721.07284,11619.578977799792,1826.2773408815183
1721.09367,11312.11037264032,1753.891526688062
1721.11451,11147.988344563913,1769.944060002946
1721.13534,6245.552846198699,1784.8149057731791
1721.15618,12348.531151176836,1773.999377447844
1721.17701,8665.961712238015,1777.1670452758688
1721.19784,1091.4917829090596,1792.4988556468531
1721.21868,8529.709838131357,1800.7960055436972
1721.23951,1900.7043872354363,1816.6558492679667
1721.26034,8369.08219852032,1807.6659749699481
1721.28118,6357.259153752894,1802.7632491596967
1721.30201,7304.055213069575,1829.3594162063089
1721.32284,320.8346623311815,1840.665823925192
1721.34368,-1762.6775332700445,1833.6785374111748
1721.36451,-107.33566051404827,1821.7510517521575
1721.38534,-4663.816480807245,1810.7360205026173
1721.40618,-168.30956677630178,1811.111605516809
1721.42701,-2309.6020249774415,1800.8388017953143
1721.44784,-7295.742733172151,1800.229753647301
1721.46868,-4245.051113317385,1810.2000027740303
1721.48951,-5299.946245885293,1813.512666857534
1721.51034,-3118.7913149279375,1813.510324774112
1721.53118,-1251.2652008211535,1832.2278296480263
1721.55201,-128.67470194535127,1847.371847511915
1721.57285,-3227.6267604986556,1901.2778782987725
1721.59368,-65631.76927346067,1868.7121664432661
1721.61451,-323187.10872694454,1864.6083039965336
1721.63535,-697355.9366133758,1850.237599495198
1721.65618,-1072186.1731164653,1838.9770753197154
1721.67701,-1210420.6917409543,1836.5354533524578
1721.69785,-1161121.8252048464,1860.5304173841157
1721.71868,-850042.8638516623,1895.4687662042734
1721.73951,-457820.255602646,1919.212701476446
1721.76035,-141759.8158841518,1972.2731336896861
1721.78118,-5473.1416115962065,1965.9365205335885
1721.80201,5562.111612041303,1989.1146297427144
1721.82285,2312.9487557288985,1968.1322237415538
1721.84368,5175.717563482937,1998.7309048977356
1721.86452,2944.5895985539987,1972.2248016045266
1721.88535,-374.1254703864597,1978.70130101591
1721.90618,6204.306415056853,1988.4565043011805
1721.92702,8668.861743805926,2003.2658171524222
1721.94785,13371.010039394885,2010.3555165869755
1721.96868,9156.452319938036,1994.652485993631
1721.98952,10156.490003558138,1925.4725581713103
1722.01035,8964.54913706191,1996.506457938684
1722.03118,16863.70677532597,1999.191656581812
1722.05202,12829.267833091637,2006.8461174960382
1722.07285,19012.16632817292,2016.2699159771198
1722.09368,10942.19075178778,2023.475654999391
1722.11452,16723.710442119493,2027.728984951771
1722.13535,17749.974669438907,2029.260175217961
1722.15618,18380.03332845422,2051.464190640281
1722.17702,14059.534765619363,2051.0471933328577
1722.19785,15917.297692065576,2053.178276330048
1722.21869,11471.12580719044,2061.6456531083245
1722.23952,14258.116825206187,2011.8006885165817
1722.26035,13638.744879928005,2047.3852394444896
1722.28119,16230.862633913735,2060.971239541175
1722.30202,11609.545492420675,2000.2387807880443
1722.32285,23308.75211281256,1966.1932980432907
1722.34369,24175.70782577911,1955.1743278352685
1722.36452,23558.906529973065,2020.2859502955337
1722.38535,23397.06867198296,2002.3577275347764
1722.40619,16442.123562104633,1940.7589108322436
1722.42702,16433.65639824303,1914.9033744386165
1722.44785,17000.672452584593,1934.0115814106268
1722.46869,16280.395143285336,1917.9065641354266
1722.48952,13184.522285681714,1944.886619946544
1722.51036,14497.762207594604,2004.4190803209985
1722.53119,7501.6942647041005,2014.7206277935793
1722.55202,9251.988031881221,2020.5023800953782
1722.57286,7402.890601179105,2032.2192911631057
1722.59369,8171.763692939573,2038.869849956066
1722.61452,-2476.843495255051,2052.970363197192
1722.63536,1644.5683954739166,2063.386566299105
1722.65619,400.9012326481912,2062.9805342004297
1722.67702,6367.030858080453,2075.502270298568
1722.69786,2613.4406137497535,2077.53988287556
1722.71869,-3583.5793668651136,2095.720198979176
1722.73952,-1745.8823465937658,2105.307517466436
1722.76036,-4172.164732021681,2096.1208017026465
1722.78119,1874.788276047854,2094.7174678996207
1722.80202,-14078.990239687828,2086.8221982262953
1722.82286,-5781.969796182052,2082.2949509718983
1722.84369,-6275.19851231887,2076.54417804627
1722.86453,-12462.50544715006,2085.061057951417
1722.88536,-95180.06487224487,2078.9531173039595
1722.90619,-263200.8728832606,2084.026495828992
1722.92703,-433906.8446190695,2060.3684724350655
1722.94786,-508726.29778843996,2040.9744248272548
1722.96869,-516298.1531010035,2048.47111448552
1722.98953,-477886.16518417664,2054.9060951453343
1723.01036,-329704.153115485,2060.1135047170983
1723.03119,-162307.49010930274,2068.8471337971014
1723.05203,-27648.478648248954,2061.9376683276914
1723.07286,-7182.472233267187,2075.4808721727595
1723.09369,-9289.588690801975,2064.786386976998
1723.11453,1126.21742797118,2065.3603038736837
1723.13536,-4790.96829623672,2065.297280537969
1723.1562,-3738.230328958654,2075.624378011515
1723.17703,-6110.602744641229,2068.8815198400675
1723.19786,-6218.730348726868,2056.5159581228304
1723.2187,5039.092446445509,2063.7602350632246
1723.23953,5560.475666771154,2067.1660501919146
1723.26036,333.89060636617154,2068.9865942190377
1723.2812,2537.967507772976,2067.6784341696084
1723.30203,3945.4845911648276,2045.9957452253204
1723.32286,9431.732927422941,2031.9057713595926
1723.3437,6642.076086181466,2018.4336816838784
1723.36453,8054.1390470367505,2016.9347482939074
1723.38536,9539.088495646076,1976.499423224378
1723.4062,5665.340642191847,1966.8344966091854
1723.42703,5127.426890616592,1961.331132859572
1723.44787,2469.241731217816,1945.7278537283303
1723.4687,8836.480608889464,1943.3246632208582
1723.48953,-14.692421596824776,1946.1909474958284
1723.51037,8749.00304787576,1909.0077117158469
1723.5312,6409.932929284856,1913.2913822943738
1723.55203,6689.413956928476,1905.4443382478705
1723.57287,4382.088117662041,1893.9771784395798
1723.5937,4350.108884787029,1856.8495139116983
1723.61453,9926.537014035954,1832.8002561279886
1723.63537,6872.063355288279,1774.655054347619
1723.6562,2031.4271346748405,1727.4085248540594
1723.67703,12454.708225605438,1728.095181130005
1723.69787,6181.76599128849,1688.0571585754876
1723.7187,1771.8327373659763,1673.1052980105267
1723.73954,10696.940337937574,1693.9094927549534
1723.76037,10632.38911216515,1644.647813393584
1723.7812,4642.454337916735,1638.5488152464645
1723.80204,3581.6613070009726,1635.3598557509688
1723.82287,-4932.254904491951,1638.0451608524336
1723.8437,3993.9272865369176,1634.1648609141484
1724.94788,17890.205636820916,1625.549187671936
1724.96871,17108.407970613756,1623.0513557025542
1724.98955,20680.474719960526,1621.780243154525
1725.01038,12691.147615164384,1622.1851042114895
1725.03122,20526.569498520166,1614.248848078282
1725.05205,16219.87347204017,1623.1696309153567
