relative_time,cts,e_cts
2178.05062,1083.1055965878202,552.9291212758391
2178.05757,-519.4550975435963,549.2982373410364
2178.06451,1229.3345737084628,552.0348530510803
2178.07146,362.31221640013985,553.3690317277749
2178.0784,782.0331655408371,550.9074385682393
2178.08535,-369.69144727000014,552.0372609378948
2178.09229,858.3478927137244,549.5913713880188
2178.09923,1900.9957562814059,558.4090529027147
2178.10618,236.05529942626396,553.0965217548122
2178.11312,1143.2370211711898,553.7769068160048
2178.12007,296.3070136596274,556.565553819388
2178.12701,1236.8706312934587,542.5094621943838
2178.13396,199.53142531663028,556.7193445033228
2178.1409,472.6444168902291,553.068883401811
2178.14785,1421.327847625476,552.1696947126921
2178.15479,729.6522051596851,554.3502979500488
2178.16173,1750.6684511117548,547.4951488799009
2178.16868,-1272.3110610272986,549.2486139345115
2178.17562,1732.6486637178916,555.7874923061115
2178.18257,1165.3073976406959,550.5009244595133
2178.18951,-212.30139131049881,547.1102010617741
2178.19646,-1107.0079561602358,543.8632180377875
2178.2034,634.3027139552578,557.2456248083874
2178.21035,297.51001485029735,556.0150899554473
2178.21729,1363.936284164813,556.6477360432742
2178.22424,168.22764043936868,555.9733183537522
2178.23118,-345.21674347085127,560.0575131540671
2178.23812,-121.0889637255744,553.5157034419972
2178.24507,232.2916676444707,558.2740018596407
2178.25201,1318.1526195831952,553.5433417949984
2178.25896,-1411.501575607698,549.2064235698922
2178.2659,-832.0607829783751,550.2045449998676
2178.27285,12.77551460261498,545.0370105144905
2178.27979,-27.59542980147076,559.1701545175587
2178.28674,637.08832492744,558.1742315929356
2178.29368,-1345.9774267764299,557.6166487592824
2178.30063,1101.2464064667945,551.7937502974371
2178.30757,572.5188508727555,551.3014944799686
2178.31451,-305.6363187770387,548.328905862104
2178.32146,280.0685390548383,559.9528224230019
2178.3284,1621.3258795304637,561.1453545405653
2178.33535,785.7826640739365,562.6291362719522
2178.34229,460.98145068664377,555.3983568587424
2178.34924,530.3755970824673,548.7259978050341
2178.35618,762.850682887764,560.3664555014404
2178.36313,321.43687205378194,561.3488733217562
2178.37007,-260.5766952914678,565.4028125007931
2178.37701,1309.2244893472257,562.7659670574543
2178.38396,-1002.8842300945048,553.0470030390184
2178.3909,-675.9704624450479,559.3037398903978
2178.39785,1956.5737622078263,559.630060899128
2178.40479,-592.0999958297247,556.734105896403
2178.41174,772.7553682631096,552.9505828757074
2178.41868,721.1600071278707,554.1621687063247
2178.42563,309.9917672615433,565.1396200028953
2178.43257,530.4132857456508,562.7224157133313
2178.43952,946.3198280999882,563.7493270943496
2178.44646,153.88218363370035,556.8151365222475
2178.4534,1970.0569861524418,557.6616657736405
2178.46035,-1138.8548765502635,564.7326871312448
2178.46729,42.04400697723837,560.361011583425
2178.47424,875.0392594211012,559.8925205619083
2178.48118,662.408092307747,553.8889258982446
2178.48813,1513.4952640591769,560.9382762745184
2178.49507,-1040.4772059497761,556.3093756004715
2178.50202,-638.9353834956231,555.4277749541717
2178.50896,244.799592738483,564.0850702688756
2178.5159,372.1325210462469,557.6652252584968
2178.52285,1008.6847247399022,560.1195947575887
2178.52979,1880.6062941898822,561.8376743450995
2178.53674,128.46777583251043,562.4321083160875
2178.54368,541.7704503237948,566.6413038492942
2178.55063,1795.9273010585425,557.6671096916559
2178.55757,-910.8522834668022,563.0437115669703
2178.56452,1591.79691661695,563.1501820404636
2178.57146,407.14769703050024,517.3019232777787
2178.57841,1212.2158594368777,527.0196310074418
2178.58535,218.07560858239881,554.5140342534347
2178.59229,3012.31833154103,565.2521625387902
2178.59924,-1211.7549061479976,567.4117229392028
2178.60618,161.65714546698695,570.7300003510447
2178.61313,-419.36761792335227,572.1393469726441
2178.62007,1268.5855366716132,563.8129790588373
2178.62702,-641.1123225573924,560.6960219228337
2178.63396,-2334.8199078760867,565.7980200105641
2178.64091,-1851.7403376762045,567.500395988415
2178.64785,1005.4245506838014,574.5924601829635
2178.65479,-1087.6897943197023,572.0901423290436
2178.66174,-399.95722354875045,566.864190415732
2178.66868,-1662.4626366322912,561.284488522151
2178.67563,-976.7821088809478,566.021011267733
2178.68257,998.5829067179609,562.429700429273
2178.68952,1485.3993078724834,562.1725799937769
2178.69646,1989.4027863459764,561.0721757195508
2178.70341,696.5072243951801,565.0780618530289
2178.71035,2360.9739556922514,565.9458433228282
2178.7173,471.87986048126015,563.7871204482641
2178.72424,343.31126747473394,561.0518657177241
2178.73118,444.28212748370595,563.918507315751
2178.73813,527.8596694335089,560.8374591005027
2178.74507,1299.6181725554159,564.8674241021258
2178.75202,1243.7655628414116,558.031956889418
2178.75896,619.8630354916307,564.8442874505604
2178.76591,-1592.0792675186326,562.3211361411584
2178.77285,1076.9093709789965,572.5680555163561
2178.7798,172.22965301579734,564.4642600967937
2178.78674,-462.96356029790087,561.9360836323007
2178.79368,-179.04816033007253,569.9271271345059
2178.80063,134.75414016078128,567.1221483770765
2178.80757,-99.08161107616974,565.0571237068159
2178.81452,3149.4786834646143,564.5988923769435
2178.82146,-1668.4684298013074,572.0856406276077
2178.82841,127.67505761688484,567.551799137368
2178.83535,-448.1121331889945,568.9178037963064
2178.8423,307.3903072853047,568.0731589780727
2178.84924,-48.24672341138817,571.4576009319478
2178.85619,1687.1728945763366,565.6043421580936
2178.86313,342.47070559501157,566.0712628186442
2178.87007,1640.4804097583424,572.4610615892075
2178.87702,768.5798831453061,576.832318374103
2178.88396,-967.9662071086801,577.7439652602186
2178.89091,-1647.6954855618922,568.5553644853588
2178.89785,2708.6423467031877,573.3854807445131
2178.9048,604.5286700403207,571.5767389838999
2178.91174,733.3227668815613,574.3110514978603
2178.91869,-263.0319023164084,575.6220935229895
2178.92563,994.3880538149101,578.2865773193294
2178.93257,-324.626693938607,577.519717714277
2178.93952,304.70959642564964,581.5442387978846
2178.94646,890.0010305605502,570.4660750180294
2178.95341,-23.03321712311235,578.0375180701253
2178.96035,333.0589041815208,572.2572287358236
2178.9673,1748.9463932764634,580.7387483130691
2178.97424,-312.300930716648,572.0141368582902
2178.98119,-84.23280123553992,577.6413683437747
2178.98813,1031.7964599113134,571.5591509410809
2178.99507,-157.0219633490761,573.8806679024514
2179.00202,673.4562098477866,572.7085504774456
2179.00896,1883.1959241135105,573.003045503932
2179.01591,895.8870575332281,581.3867839383626
2179.02285,2692.6864323815435,558.2623811884924
2179.0298,-549.3687988937744,562.6666155536735
2179.03674,580.079824851745,576.6297418094919
2179.04369,1100.691231519956,579.4819360866317
2179.05063,526.3285674916806,545.1409684104382
2179.05757,1886.9965117233698,575.4192028861852
2179.06452,746.3462938260695,578.7980962313138
