relative_time,cts,e_cts
1506.74253,-9589.590940904889,2048.4096550341374
1506.76337,-1994.7067831763322,2054.9505242669743
1506.7842,-6009.294043289747,2035.8338941800841
1506.80503,-6500.015577149385,2030.1108894327283
1506.82587,-5003.784747413582,2043.5828560249386
1506.8467,-2547.0268273945835,2047.7230036191754
1506.86753,-3726.866786607083,2054.4500043913886
1506.88836,-5985.15299866804,2033.3237904151065
1506.9092,-9107.190521551156,2048.0929926412464
1506.93003,-6195.5539531656,2031.1975474179562
1506.95086,-4078.1929666019037,2035.7704479986717
1506.9717,-4905.822819987506,2030.5704762880482
1506.99253,-6552.32627150681,2039.9615344625731
1507.01336,-11451.10588314055,2027.212490489394
1507.03419,-1577.1334661546914,2018.2711270236243
1507.05503,-3055.9616223244093,2023.0532408190331
1507.07586,-11827.30307995182,2013.0880970352775
1507.09669,-6943.091416527914,2003.4807760703472
1507.11753,-7526.5739964803315,1997.8944421295462
1507.13836,-5282.96306810457,1997.5906281569053
1507.15919,-4407.703324931794,1976.7399161475798
1507.18003,-6299.849924369336,1997.5184268572696
1507.20086,-10909.143939700605,1988.8251629754454
1507.22169,-11115.354035139935,2014.515749819888
1507.24252,-9900.111788916383,1993.848440481921
1507.26336,-9031.845907067385,1995.4826913160407
1507.28419,-4737.659398371246,2049.1934086693973
1507.30502,-4056.266739485089,2030.4074264239885
1507.32586,-15533.85139751587,2009.1568215472314
1507.36752,-12829.18411839274,2052.3229654744
1507.38835,-12240.664730296592,2071.259376569286
1507.47169,-14247.827090431361,2104.2683326259516
1507.49252,-20130.16407398395,2069.2580929867813
1507.51335,-18453.385992161748,2103.4593369615277
1507.53418,-19814.238248052,2055.055130874321
1507.78418,-19387.209403348916,2079.703631244492
1507.88834,-24417.29645885425,1992.9484825502395
1507.90918,-17407.957109379677,1971.6481895349928
1507.93001,-26459.31772015604,2063.642082606287
1507.95084,-25483.281108494066,1970.479779212067
1507.99251,-28311.622846534687,1955.501136365566
1508.05501,-25592.738392444837,1952.17157627543
1508.07584,-28080.64088315022,1967.3032631365918
1508.11751,-27549.791572495487,1971.3830345259364
1508.13834,-23990.891842710218,1983.7947221904235
1508.15917,-15055.04466993582,1967.4299280937482
1508.18,-28359.04500124401,2099.002868082902
1508.20084,-38896.19977231952,2123.703558053912
1508.22167,-34177.8473425794,2135.3223958564136
1508.2425,-35749.698857280106,2007.5837428378425
1508.26334,-31629.86222769926,1997.5293423293404
1508.28417,-33020.15999282635,1976.0632705820162
1508.305,-29383.199401554168,1972.1302895514589
1508.32584,-30223.288925200235,2089.0152111380003
1508.34667,-32525.251124696344,2106.595602233741
1508.3675,-39111.84436041599,2067.0775000349445
1508.38833,-36435.748102032856,2041.0312507255242
1508.40917,-26662.353459873742,1963.3586844169592
1508.43,-28047.707994289547,1977.9083264705057
1508.45083,-25616.82576932886,1958.3716781145527
1508.47166,-35105.979585812755,2020.9601990494318
1508.4925,-29575.72422388457,2046.3670973228643
1508.51333,-29549.575187213144,2054.9455213422752
1508.53416,-40004.45310941717,2028.948164251506
1508.555,-28194.512793336682,1970.1494724790873
1508.59666,-32975.96381492533,1955.1422902212341
1508.61749,-33777.342185386005,2053.6985423610054
1508.63833,-38964.57667713135,2052.9094446925446
1508.65916,-39063.3611308591,2071.277114211401
1508.70083,-28713.635817010712,1957.058751489521
1508.72166,-24670.028523665555,1964.0938869420702
1508.74249,-24059.869212188783,1992.4346594430674
1508.76332,-36137.92308506819,2060.953124283314
1508.78416,-40444.95562625498,2091.225821638032
1508.80499,-37103.88676265972,1993.299938010357
1508.82582,-43923.069265026286,2030.1533005898373
1508.84666,-44476.62071093754,1978.8314797803378
1508.86749,-40329.44844190889,1970.0291748806387
1508.88832,-36670.52285085347,1972.6718561501448
1508.90916,-43357.61529274152,1990.5071689998756
1508.92999,-38797.182796296096,1992.6204498739414
1508.95082,-41074.334696289145,2001.8486855900749
1508.97165,-39243.759432232866,2001.8050237017912
1508.99249,-41352.72778520803,1967.0180964287388
1509.01332,-39522.327168704884,2037.6576876386023
1509.03415,-48167.668944458026,2113.068022360467
1509.05498,-42111.13125990845,2049.895637372627
1509.07582,-53468.91599679558,2097.2243283523444
1509.09665,-48623.97217563268,2047.3049182982918
1509.11748,-55517.654139317354,2047.218617847231
1509.13832,-48289.013859711056,1992.9714505227223
1509.15915,-47944.5203104213,2061.8612688190483
1509.17998,-53853.51560563912,2147.697698613997
1509.22165,-50229.71736814196,2086.6118743342163
1509.24248,-50948.26799950008,2095.023155187541
1509.26331,-55262.84995405792,2117.5872552035003
1509.28415,-53448.93567998108,2065.169339073545
1509.30498,-48405.276144578216,2062.7143811830924
1509.32581,-49833.49994482143,2057.897588023292
1509.34664,-60576.32665582261,2012.060564523767
1509.36748,-49948.2998975396,2074.1689183903595
1509.38831,-56639.40582206472,2079.4482546791655
1509.40914,-55503.21569863553,2075.3641625821265
1509.42998,-53514.109007442916,2020.2835534838682
1509.45081,-60097.187802264234,2092.6821275368284
1509.47164,-57186.263923242645,2086.008112285293
1509.49247,-58065.00342794936,2085.4297059683677
1509.51331,-57248.89269498079,2102.861487459976
1509.53414,-56561.89334934652,2091.47790082117
1509.55497,-53565.68756925175,2117.1811086801945
1509.57581,-67057.87461866198,2047.2608015986718
1509.59664,-58497.09102544315,2153.796377525128
1509.61747,-61725.79363178073,2144.6448912219926
1509.6383,-67252.88202867152,2094.8524872335984
1509.65914,-66762.01984440612,2153.118140119887
1509.67997,-58629.34947981893,2181.7299801773124
1509.7008,-61004.9256229614,2154.755688336195
1509.72164,-67518.72323433151,2091.9216829825536
1509.74247,-56821.949354808916,2154.387632262303
1509.7633,-70385.25559398314,2051.733757388238
1509.78413,-62734.71617303292,2106.9993609975313
1509.80497,-70255.23128659405,2080.2829471840896
1509.8258,-72437.46587994897,2050.9678550979274
1509.84663,-70495.7376815774,2087.3736833225
1509.86747,-65511.49913355783,2109.052720478041
1509.8883,-65034.60716170356,2066.4768079625414
1509.90913,-70685.1272619611,2104.1755511133483
1509.92996,-74411.75936591865,2120.2306186900105
1509.9508,-63176.906039928355,2110.8408112466605
1509.97163,-73983.26659722689,2142.797447573988
1509.99246,-70784.42997320654,2137.576668244729
1510.0133,-71466.43435334001,2088.947103140391
1510.03413,-74591.22132445383,2173.059343159469
1510.05496,-82715.1242909114,2125.647080596708
1510.07579,-61789.112693424526,2084.6559581825063
1510.09663,-73170.1879777345,2102.694003185388
1510.11746,-69419.07087808217,2118.7326975539436
1510.13829,-73238.77261762418,2110.184404785562
1510.15912,-70310.87210955577,2049.933273010705
1510.17996,-77944.36918122107,2118.434000208836
1510.20079,-79079.29595246089,2099.672350369919
1510.22162,-70218.24978092055,2079.340009581129
1510.24246,-70194.10396077982,2071.8050364699984
1510.26329,-75196.87482002197,2097.8253615332505
1510.28412,-74669.27206638851,2104.0263729950457
1510.30495,-77994.15487674226,2096.9249487902325
1510.32579,-70639.82168550802,2070.245147289362
1510.34662,-78513.58921877597,2090.50483196718
1510.36745,-80495.71228189988,2084.325424043858
1510.38829,-74281.42305795285,2077.079938348276
1510.40912,-74988.49788967373,2074.9613134410088
1510.42995,-79938.9518009026,2084.3214444446658
1510.45078,-83227.38500744065,2083.2093170246058
1510.47162,-79958.31721279045,2082.897884962082
1510.49245,-79650.56605211413,2078.907484000318
1510.51328,-70492.39288530749,2085.967179265027
1510.53412,-81146.28158060591,2111.8964283581868
1510.55495,-80620.2878357774,2093.8063074573006
1510.57578,-75418.06731050133,2093.585610256366
1510.59661,-79431.01679499276,2077.6313970935257
1510.61745,-87361.98356226626,2081.8398800910404
1510.63828,-85710.57815416444,2096.830802843621
1510.65911,-74581.6467499051,2072.104984546281
1510.67995,-81542.30491318868,2070.2857392011256
1510.70078,-87367.15135607486,2115.3758487836303
1510.72161,-92779.61967813097,2126.4570995866384
1510.74244,-85638.36139094314,2085.110655815961
1510.76328,-82448.07669818189,2116.950291927028
1510.78411,-85059.72903278375,2094.726618196281
1510.80494,-88440.39456723616,2074.4919481419583
1510.82577,-82028.65366345557,2078.182855838776
1510.84661,-85731.34916048708,2068.581674826886
1510.86744,-94715.78564756254,2084.9535184992733
1510.88827,-87702.22075966535,2113.833697245109
1510.90911,-85356.64908889202,2102.734936205654
1510.92994,-87572.48605339465,2091.462096127234
1510.95077,-89166.02933996831,2074.1771049944127
1510.9716,-97717.86179127762,2105.2829030143776
1511.01327,-86626.6755209254,2031.9493505568416
1511.0341,-100559.84229796805,2124.5996500892347
1511.05494,-99449.49716983197,2147.9548944246685
1511.07577,-101449.80870680822,2124.862985852946
1511.0966,-92861.95815393851,2115.2205307122877
1511.11743,-102322.85135841943,2086.258713331588
1511.13827,-101014.47910040653,2079.44279694313
1511.1591,-102021.64823025449,2070.4809669672277
1511.17993,-96142.61556476286,2093.9285380039278
1511.20077,-95304.9828182526,2080.690117032902
1511.2216,-102170.39734776426,2046.58699860396
1511.24243,-95064.71758698032,2039.9980330723101
1511.26326,-96372.70177722053,2045.0563310516802
1511.2841,-95053.03291523688,2056.1789696862907
1511.30493,-93674.86280809475,2047.4602363696345
1511.32576,-103612.00544971462,2058.637907175936
1511.3466,-101973.4182169091,2064.3148622754925
1511.36743,-99389.71096894564,2027.9241565278517
1511.38826,-104518.84535913113,2061.2720607328865
1511.40909,-95959.79539302338,2033.0745538028202
1511.42993,-104595.72655371453,2057.1574962763157
1511.45076,-99726.70183672916,2017.3765131251446
1511.47159,-102435.44377061409,2030.193778798767
1511.49242,-101212.294743012,2019.6522753490997
1511.51326,-105027.93251585859,2050.5975249673547
1511.53409,-105081.445845092,2048.9279125518383
1511.55492,-105798.81328475875,2038.7911911914678
1511.57576,-110806.33396619145,2057.4936018538333
1511.59659,-103169.42865207483,2028.23627080738
1511.61742,-101617.05102176567,2058.7178402682885
1511.63825,-110286.31030236871,2001.262774886101
1511.65909,-106826.61731863696,2066.490793411132
1511.67992,-114503.42402720603,2080.9743741180823
1511.70075,-113614.53472531302,2077.0532181822687
1511.72158,-113710.49332250559,2085.0433437381903
1511.74242,-108620.27747947487,2067.2981972358784
1511.76325,-110370.0824572111,2033.9772406025193
1511.78408,-106658.44002527496,1966.6029673815412
1511.80492,-119592.73604640873,2108.9018368172274
1511.82575,-111871.64390321387,2032.9547110157082
1511.84658,-114256.9188981027,2070.6175240709485
1511.86741,-127262.95401685181,2079.7594593360213
1511.88825,-119985.2433462535,2067.379381059406
1511.90908,-116699.74719762235,2060.917194187747
1511.95075,-121918.39380282265,2100.178214278706
1511.97158,-109766.32211383025,2102.3867781277245
1511.99241,-119521.48746281957,2098.3894412930827
1512.01324,-119949.82047902947,2105.992977213158
1512.03408,-120262.6103807977,2101.067938955321
1512.05491,-112930.94510026692,2048.0276135116546
1512.07574,-112130.80233850412,2004.4042704886815
1512.09657,-117490.655583716,2084.1845462324427
1512.11741,-116981.25744973733,2060.410193250619
1512.13824,-125441.45132933183,2100.6472384692543
1512.15907,-113946.06035267402,2092.437097929403
1512.17991,-113250.32305794414,2050.4090056684627
1512.20074,-121609.35222868243,2056.920198461607
1512.2424,-118925.73339079708,2049.744867414647
1512.26324,-124740.71577171898,2054.6188530999857
1512.28407,-118776.064189954,2048.2825352656446
1512.3049,-125464.48752351485,2032.1681148095965
1512.32574,-113687.90557230015,2069.884027088349
1512.34657,-122862.03761408578,2074.96972745073
1512.3674,-119895.67302909044,2087.1322922057643
1512.38823,-113116.60977580643,2113.235392932221
1512.40907,-128436.52212773688,2101.6007504357835
1512.4299,-124221.23958704234,2089.0064560197766
1512.45073,-128121.47909060869,2069.786697462383
1512.47156,-125533.54482608578,2113.0107161320943
1512.4924,-132363.7953897266,2089.1162929574903
1512.51323,-143279.61243505607,2143.921968602962
1512.53406,-119517.07010771587,2090.716432941388
1512.5549,-123178.03120690685,2113.9032833795613
1512.57573,-133169.8187483648,2143.6936533121448
1512.59656,-127077.76768913527,2098.1831843520754
1512.61739,-140418.79637168458,2081.2564708494156
1512.63823,-137859.18377758656,2089.993282916689
1512.65906,-142826.47696483866,2095.675354643779
1512.67989,-130394.25411370696,2081.0507824225792
1512.70073,-138386.4768047,2113.6822450701247
1512.72156,-136719.30115462086,2122.486141809501
1512.74239,-129305.60371371753,2102.5359562460276
1512.76322,-128409.2035437142,2067.2655645225
1512.78406,-136286.62787382878,2133.476544048085
1512.80489,-129119.10571010712,2119.6084367819676
1512.82572,-128360.11075326386,2074.631347816531
1512.84655,-130932.06215150974,2091.258113242908
1512.86739,-134181.4567407003,2099.2996324798305
1512.88822,-136155.963305781,2123.024638431667
1512.90905,-118779.88062557964,2104.6778902342794
1512.92988,-141136.1543740161,2158.9376785733702
1512.95072,-140147.20976181893,2118.3010815958055
1512.97155,-140767.71887376712,2123.6014529089152
1512.99238,-139392.42010429382,2108.628495204118
1513.01322,-142755.58461222867,2099.0763201137124
1513.03405,-146707.31467161028,2124.648542307886
1513.05488,-146359.08598422125,2118.826274986385
1513.07571,-148225.96758652228,2141.797431148323
1513.09655,-154184.53242817373,2141.2076545479904
1513.11738,-147225.2223256909,2107.5012453071263
1513.13821,-156295.92492557128,2124.993516706461
1513.15905,-147003.3485278298,2131.959520835894
1513.17988,-142251.1077643143,2087.176636311053
1513.20071,-148127.7249267989,2105.5661367740513
1513.22154,-150122.80397305396,2131.801473896534
1513.24238,-143363.19834465624,2110.2845769823793
1513.26321,-136064.98170904146,2068.5374444244317
1513.28404,-134477.3821244161,2049.816841308615
1513.30487,-136115.08599990373,2027.2518316699827
1513.32571,-145125.0981202584,2050.679959522057
1513.34654,-148983.32704180025,2079.551155744001
1513.36737,-147101.32034740245,2077.790581061227
1513.38821,-142822.30009122903,2011.3844874723738
1513.40904,-146053.95567387028,2009.372288417798
1513.42987,-132947.72493551974,2082.530965916531
1513.4507,-144761.67589166647,2022.8837098934314
1513.47154,-140927.04599333627,2029.1863716888874
1513.49237,-150361.0023142085,2067.768358454767
1513.5132,-152302.8782125615,2067.0536224397897
1513.53403,-147224.68530720557,2070.7652240524085
1513.55487,-149514.17373728982,2083.800230653279
1513.5757,-148031.07990559703,2086.8325715351502
1513.59653,-145760.84966562813,2060.7104824354037
1513.61737,-147467.52363361293,2036.933173179894
1513.6382,-149874.03104092507,2076.8571944963282
1513.65903,-141477.07276509414,2084.849480406097
1513.67986,-142747.42609277548,2030.5166948475319
1513.7007,-146048.8028888358,2018.7030840902648
1513.72153,-143438.00764619716,2014.9859110387765
1513.74236,-150682.78099352433,2023.2573374061926
1513.76319,-142531.35307240023,2027.6674155285168
1513.78403,-153179.786192017,2043.6957629391723
1513.80486,-151506.43306696272,2044.5143096416577
1513.82569,-142916.7380267187,2025.3266152834724
1513.84653,-149113.06925245802,2009.8981640253821
1513.86736,-141730.9804035069,2020.6952714460438
1513.88819,-146568.97880075334,2039.230538942323
1513.90902,-147409.88175447437,2026.519699121392
1513.92986,-157455.6110574445,2105.5031454039754
1513.95069,-160438.90508481054,2104.823543564726
1513.97152,-156871.92381239077,2066.7574265570315
1513.99235,-151762.2455689547,2090.1368895961227
1514.01319,-150014.04459709872,2059.771297025967
1514.03402,-155327.46512966338,2075.3582500347543
1514.05485,-151955.76142518688,2072.906362120822
1514.07569,-167190.82155905414,2139.9296346930187
1514.09652,-152928.29598955947,2099.863030022658
1514.13818,-156029.7643286504,2080.8037061641403
1514.15902,-153739.11317338498,2070.3674915388237
1514.17985,-159369.89480275605,2071.3187294486715
1514.20068,-163120.3127436817,2067.9119651342003
1514.22151,-157754.28804974485,2071.6655230925917
1514.24235,-147608.3680163952,2052.4841960931144
1514.26318,-150993.86523907862,2035.8058095800684
1514.28401,-148166.44733656486,2043.6101447051158
1514.30485,-159514.41610778653,2056.4154715811605
1514.32568,-153505.08624810402,2030.7189721893465
1514.34651,-153111.53470143117,2111.7623727168157
1514.36734,-160238.0076405904,2093.0023147175757
1514.38818,-160246.8680476383,2080.9874499440007
1514.40901,-154241.01487951324,2085.182970818431
1514.42984,-153712.73354736605,2092.055624921091
1514.45067,-145409.25707989308,2055.0986790597703
1514.47151,-155210.99340417585,2122.472611172246
1514.49234,-154373.78579256218,2076.9867020243364
1514.51317,-160760.29444562248,2062.2344415204734
1514.534,-153910.01205778331,2094.2806756810496
1514.55484,-144688.83012436712,2060.4931963194917
1514.57567,-147989.68627515022,2071.4647238876205
1514.5965,-151988.78573112615,2069.7736216364647
1514.61734,-165105.4863401409,2083.009768550809
1514.63817,-155719.0101624234,2088.6661434373987
1514.659,-156985.72443090024,2068.7203922844537
1514.67983,-152916.7504900849,2055.2769651035956
1514.70067,-163080.7794053031,2022.1109854330766
1514.7215,-143485.0319546901,2001.508827819033
1514.74233,-149407.09886882134,2037.514080959169
1514.76316,-153607.29372565154,2012.9797382344068
1514.784,-166545.60209239405,2112.2396972142506
1514.80483,-157745.23719044987,2054.7892936482604
1514.82566,-153758.60422690446,2021.85197037706
1514.84649,-156444.81344275564,2024.3350128675288
1514.86733,-165314.5452600879,2032.6129202964871
1514.88816,-169116.2115697922,2038.5923249346756
1514.90899,-159027.79276517534,2060.9001387626363
1514.92983,-167238.67908191512,2127.22163744294
1514.95066,-179097.5310598313,2145.330064500112
1514.97149,-176500.39118645623,2099.061425042449
1514.99232,-174073.42272674714,2090.3656596982755
1515.01316,-163054.83503373305,2049.417062144017
1515.03399,-165229.27472929814,2067.330147732253
1515.05482,-158030.4969072212,2105.7063323684624
1515.07565,-172915.89876796663,2116.41145419636
1515.09649,-175746.30887426191,2111.78147479294
1515.11732,-162052.08951264466,2054.5178849833296
1515.13815,-170962.77140566806,2108.802119431746
1515.15898,-175906.46045308094,2106.752625847595
1515.17982,-169294.91285636745,2038.6249576480543
1515.20065,-175342.24720612154,2034.8356969997644
1515.22148,-173745.97368709615,2082.3225486216766
1515.24232,-177036.89493904935,2121.6506533847382
1515.26315,-169820.96163336764,2060.6128117009357
1515.28398,-171416.06276247095,2066.1350172433204
1515.30481,-172225.4054479442,2096.7674703650428
1515.32565,-176184.40384729108,2095.7216316972463
1515.34648,-170137.35648349018,2099.3046354045296
1515.36731,-180674.32432710647,2085.3449973569836
1515.38814,-171014.10834895447,2079.552747583678
1515.40898,-179878.52012438336,2094.198923343352
1515.42981,-169586.23327530336,2066.006987852155
1515.45064,-171189.92704128032,2058.841321546091
1515.47147,-171798.85586068677,2057.7978706378103
1515.49231,-176488.86069575584,2048.875836653833
1515.51314,-171502.50386393748,2082.425449686512
1515.53397,-174837.94068505266,2036.4544842484504
1515.55481,-172390.77564573867,2037.9820818242101
1515.57564,-166571.1085943501,2026.4637573270284
1515.59647,-170968.45131704127,2031.3819734148212
1515.6173,-165316.81488235886,2044.073370051126
1515.63814,-162762.83046484456,2025.8363450886181
1515.65897,-181839.09922931856,2113.1839992512205
1515.6798,-172104.25553305162,2067.054304656794
1515.70063,-168630.8984249381,2081.636010909549
1515.72147,-170483.11236164378,2059.5694744954894
1515.7423,-167984.2364104221,2095.3988293513157
1515.76313,-172967.18818346845,2065.305100257427
1515.78396,-178263.9717173517,2104.291414301268
1515.8048,-183315.35212999937,2161.488942764282
1515.82563,-167970.33044011222,2083.5181339219457
1515.84646,-182180.46231218064,2075.43295279674
1515.86729,-177089.76505135046,2056.407853491278
1515.88813,-177376.4318406934,2072.624151686655
1515.90896,-180037.25837697485,2065.0066303179874
1515.92979,-187996.31611162287,2119.0682346172907
1515.95063,-190965.06709169975,2122.019960189805
1515.97146,-178125.09587173574,2054.8356844045616
1515.99229,-179883.55829696107,2069.3549678014106
1516.01312,-184489.71991291648,2091.38295895472
1516.03396,-185772.86480943093,2115.325478428136
1516.05479,-191682.01951602215,2097.1149462259673
1516.07562,-184737.99118814146,2101.7335553459798
