relative_time,cts,e_cts
2448.30061,-1255.7880639252567,802.2690061592191
2448.30756,2039.0343658150473,814.8153079541966
2448.3145,-317.0294890914216,809.748286668701
2448.32145,-611.5555143206172,807.3476862349802
2448.32839,769.4874859071984,808.5469871269606
2448.33534,2035.707391217657,811.6014791404308
2448.34228,460.80735618736026,811.3395449857986
2448.34922,858.4584903258749,825.5265161613802
2448.35617,525.8886110631909,813.2319332000402
2448.36311,123.9835729831279,817.4350936449091
2448.37006,-1503.5976496687808,814.0130721478306
2448.377,2249.5740191265186,821.7410735163103
2448.38395,2390.544671598714,820.779389873551
2448.39089,418.5210349303936,818.2513199995939
2448.39784,838.9965272536805,821.034772898415
2448.40478,294.2640910745636,821.1784536089253
2448.41173,-2026.730899965886,818.1127469495807
2448.41867,2154.7305375691453,815.7677756008411
2448.42562,2244.6570076091066,823.0046643088979
2448.43256,-623.318012301458,823.7391680956259
2448.43951,3720.4913024283446,821.5078977109997
2448.44645,-237.8094527064403,819.0704332928203
2448.4534,-2151.9092213609856,826.3465177433887
2448.46034,-3111.5906612053345,825.7166099607571
2448.46728,3088.7899537093867,828.5038380869022
2448.47423,-2254.363006023206,829.2679885117342
2448.48117,503.71636788060385,828.2974219811535
2448.48812,1781.9630370845882,833.7123193609528
2448.49506,272.6375903125008,821.685444431329
2448.50201,1400.8471765533277,827.0993424862485
2448.50895,361.87508136581795,823.4602454180356
2448.5159,279.18161377049194,825.468444282248
2448.52284,1195.2012171787374,825.2996694136422
2448.52979,78.36772329852239,828.3280679441373
2448.53673,45.17559155695966,822.8389984510295
2448.54368,2201.9649604508995,811.4166040376489
2448.55062,887.5517245183719,830.7589812325484
2448.55756,3656.692070337331,821.8506661448063
2448.56451,-3393.511979652128,813.4195842052663
2448.57145,592.2083625735139,826.6936165850082
2448.5784,-1064.6479713990343,821.4771407119183
2448.58534,295.06588273653847,821.3376793731231
2448.59229,3134.581351464562,814.8929221865355
2448.59923,2274.0480406158144,816.0630205848033
2448.60618,-2.9273556815270436,820.4338455373004
2448.61312,1517.3449178972055,814.1293269421925
2448.62007,-905.3934488519515,816.5496918013158
2448.62701,-427.9625453596124,817.418549266342
2448.63396,1070.2158765215563,815.593004782956
2448.6409,-0.9456944446808447,815.9566480031426
2448.64784,-2914.626725351238,815.9699723348747
2448.65479,-3574.805168956184,809.5609687717681
2448.66173,-2470.7272799152374,814.0572645147417
2448.66868,-715.5331583885908,808.5775220538466
2448.67562,-111.94648273250955,809.0231099141852
2448.68257,2058.502991053108,807.8535666964062
2448.68951,-521.0623160376541,809.163237469567
2448.69646,-227.74969328485523,808.7058797828652
2448.7034,3793.8939355791217,807.933179578505
2448.71035,-870.1862340081148,808.8392341362832
2448.71729,3141.719751153899,812.4388023536911
2448.72424,3049.8242779922375,808.8060343430509
2448.73118,-1466.1156382899935,805.8437022907272
2448.73813,-649.394839862019,809.8171290493165
2448.74507,818.9797168009447,810.7935804930787
2448.75201,2065.811609080322,819.044450845943
2448.75896,572.6753363987485,817.7451064298745
2448.7659,2781.1956459896114,819.5194632721898
2448.77285,1776.1643989509066,820.3152589848853
2448.77979,-560.2305215971302,825.9637763143862
2448.78674,3116.595169167788,828.0767932548907
2448.79368,-534.1994409088493,839.272562992729
2448.80063,1436.593471651823,838.9058107618049
2448.80757,-3442.9263742413395,840.1687353378059
2448.81452,-993.6678127932383,849.8676274416484
2448.82146,1538.9779697890365,835.9172741904083
2448.82841,-116.16807516960777,846.7617257149122
2448.83535,2033.3020162317323,844.8097111161698
2448.84229,2729.519557124985,839.0800263992012
2448.84924,2039.3140657453223,836.6655464532596
2448.85618,2855.571510537315,843.0210306172424
2448.86313,2078.768966509232,843.5271331508642
2448.87007,3924.3140490776022,861.4483593304448
2448.87702,786.5867118550105,853.576455179259
2448.88396,1890.6307348861387,860.6567829894644
2448.89091,-1285.6576625133398,849.279025087386
2448.89785,2758.854850010614,851.1928432684966
2448.9048,1333.4609233239537,858.2160985244498
2448.91174,1616.2102379517946,858.5205595045267
2448.91869,446.8373495468154,851.8542853028941
2448.92563,-919.6418229895979,863.279011474328
2448.93258,687.6059142587442,859.2912610591268
2448.93952,2999.0962153303453,859.1862209106392
2448.94646,-1313.8258549753407,842.9823900552195
2448.95341,-3371.769557203996,855.5889844512844
2448.96035,544.9940372254558,856.1694811704099
2448.9673,-2165.976273550979,847.5917205457199
2448.97424,813.5861383519167,851.7217082021605
2448.98119,-954.0068290318726,853.6235344847123
2448.98813,2498.740577020853,845.7217616232273
2448.99508,1101.3802670456998,853.1063283413139
2449.00202,617.5886606927828,851.3648381839375
2449.00897,1009.8516571510598,845.9617106305016
2449.01591,976.5249496590038,824.9965408667387
2449.02286,-604.1092115321721,859.7579457780412
2449.0298,1948.0285138686938,832.3329179183944
2449.03675,1278.2221302263779,840.9024618718496
2449.04369,2749.7306807488135,834.692657068137
2449.05063,800.7266037251388,846.6315914083294
2449.05758,701.8437399671028,836.3967280605658
2449.06452,904.1730511013951,843.2335537083684
2449.07147,22.013128454487155,839.0753628830951
2449.07841,1656.5237808597362,843.1778135872894
2449.08536,-1123.5104275472331,835.9749019251494
2449.0923,1381.0195716111868,837.4712243786563
2449.09925,-807.1770237527124,839.1845113671999
2449.10619,-439.42824385112226,838.4611111902485
2449.11314,-859.7939214737175,840.4322239978068
2449.12008,-2876.8395867757868,843.7035695102156
2449.12703,-5370.096979216713,847.2913679012604
2449.13397,-2714.225556054668,839.5458228293335
2449.14091,-2686.3909160303583,840.8750359557013
2449.14786,-4568.991964470384,844.6734698242097
2449.1548,-2317.341126171233,847.0623004315672
2449.16175,-1240.9967232695296,848.7316171253951
2449.16869,-1378.0632355081427,847.6862122649195
2449.17564,907.8829891999835,854.6017625060388
2449.18258,584.3201361159564,850.3045544863613
2449.18953,447.7392957689761,839.2199318823876
2449.19647,4608.791077137373,858.8796502447049
2449.20342,-968.3632412926463,856.7694092066445
2449.21036,2810.724585829745,871.9096252815549
2449.21731,52.21450290269793,855.1980263510471
2449.22425,-309.57741242589253,853.8245098216703
2449.23119,1335.2340587691936,849.3722954095102
2449.23814,1593.4068655895003,846.2910436964783
2449.24508,60.499017193185495,848.3485425880992
2449.25203,-2006.184447326802,840.2316928052396
2449.25897,3038.9118723759,834.4389395847395
2449.26592,448.6527897453046,837.7247197898582
2449.27286,-76.2145112906263,844.6317202514493
2449.27981,-2382.976562211019,837.183196741049
2449.28675,435.09994572407,824.9391352041931
2449.2937,52.92280217035311,825.4672228851726
2449.30064,-1943.7275306216925,831.5170246720031
2449.30759,2270.6414531363253,837.3749560818925
2449.31453,1343.7117758697955,821.6908852001196
2449.32148,1689.6179787630685,834.382977391465
2449.32842,1277.4053486912046,838.3035509675171
2449.33536,-67.69182457042871,834.4894610092235
2449.34231,89.136559240447,831.1114098068605
2449.34925,3652.365104643452,839.0077418995551
2449.3562,-776.9503330742107,831.525685487629
2449.36314,1362.504413344651,836.2739221364357
2449.37009,-84.24131079819685,831.3088319886901
2449.37703,1687.818971907049,829.848818339153
2449.38398,-2042.451057579433,836.9989878548537
2449.39092,1396.3675362250192,833.5071246522796
2449.39787,377.60423290328407,828.4276673238342
2449.40481,4159.395900042398,835.7415040476434
2449.41176,2495.1931957693955,840.8645985625111
2449.4187,1822.5330733783717,837.8264288554127
2449.42565,-717.8077328513459,833.632706478854
2449.43259,-595.4902565152106,831.948177839632
2449.43953,484.4843605668847,844.2537533746507
2449.44648,-620.5781965890593,853.4065699496756
2449.45342,-2363.601096258985,835.9620217378084
2449.46037,-1256.4682710601767,839.6915021896036
2449.46731,-1241.730671875769,827.9734186478696
2449.47426,-2816.1767913383947,833.4270676257896
2449.4812,-127.49719926086426,830.0675594517538
2449.48815,215.40469993512926,830.1401770596933
2449.49509,1732.2530644031212,833.8233554587198
2449.50204,-1417.7466485612574,831.6962369337989
2449.50898,1619.8033660755318,826.7585727022018
2449.51592,1927.3881246908995,818.6320627788366
2449.52287,2557.7312798619723,826.5673685418471
2449.52981,-511.1832123471358,816.6018787672663
2449.53676,-213.26558951164952,815.180949824143
2449.5437,4708.993826989564,813.9927525419391
2449.55065,1356.4069770718784,812.0824875159572
2449.55759,2180.9045217152525,816.8979010039128
2449.56454,1059.6878778756882,822.0764025315664
2449.57148,-285.46770037337046,823.1928704946127
2449.57843,-441.0602524161004,823.1962015775458
2449.58537,3093.568059068493,815.9773007173274
2449.59232,-1471.4882309165434,819.1866880871823
2449.59926,-235.38597883657954,821.2712797866585
2449.6062,-1398.874842348694,830.7201185983299
2449.61315,-1267.7196698829966,831.7470914665761
2449.62009,-1147.363979322207,823.8453186050912
2449.62704,942.6218537834394,828.7804290064396
2449.63398,-1138.849176164951,820.8678856434713
2449.64093,4049.394991814961,826.6248852404905
2449.64787,149.43782114350958,820.8211394463115
2449.65482,1931.9598139442567,827.5800177534815
2449.66176,2509.2612472842684,832.3864373175181
2449.66871,2258.665654811674,826.5248417164024
2449.67565,-229.84239061946838,833.2560720352286
2449.6826,-800.1312281689127,826.2721235578849
2449.68954,1659.926815184097,827.8741523764661
2449.69649,2188.1326385715856,844.9908109916275
2449.70343,-370.5860853078283,839.6928346227769
2449.71037,2155.172017093867,839.3699416504707
2449.71732,1029.7224551352324,837.2749125578044
2449.72426,-984.3320087290934,839.2995447644864
2449.73121,-2377.0854310078976,831.7570847153752
2449.73815,156.8459275143229,845.2372000925724
2449.7451,2768.844656690606,862.7782386733991
2449.75204,1931.2073223096904,856.344251988295
2449.75899,8.368568616497088,866.9242155279181
2449.76593,-441.00495643941247,868.8575760622357
2449.77288,563.8028859705852,836.6387867536978
2449.77982,-317.5619071802139,866.7212415412001
2449.78676,-2773.487964227023,825.4677780656614
2449.79371,-394.7901780434522,849.7248350199202
2449.80065,-304.4778575637513,845.8255803746393
2449.8076,-164.59102844185878,814.1080080114212
2449.81454,1006.0599964845152,851.891482395646
2449.82149,-178.51295645207057,813.9921973614503
2449.82843,306.8801235389386,818.9066550486142
2449.83538,176.50942110396426,866.3256199248566
2449.84232,1026.6745142515304,877.6510798248868
2449.84927,1046.273606904467,826.4426750040549
2449.85621,2235.3041039859054,812.4977625216053
2449.86316,579.5123841187466,811.9499104152234
2449.8701,1131.1710300043685,869.3750042778295
2449.87705,3613.58952272568,865.1696231110053
2449.88399,4068.0532756115185,814.9169059836532
2449.89093,1275.5130715130608,863.6973954907137
2449.89788,1573.3682920616018,861.0336395052854
2449.90482,3183.1880694786173,870.6069497825536
2449.91177,2295.469346669204,858.0975119720347
2449.91871,423.1240363633212,859.8640962875063
2449.92566,-869.4894824946274,864.250355257593
2449.9326,4181.18706733745,882.7205439045332
2449.93955,1974.4304551235164,861.0834947131826
2449.94649,1918.1062841702694,860.0932747932973
2449.95344,-528.1506384468986,807.9580516644049
2449.96038,-399.62235798217074,854.7737574214798
2449.96733,882.1933445123358,805.4433061221797
2449.97427,982.9456120123759,795.3452392468652
2449.98121,169.05723340233752,812.0852634184013
2449.98816,-162.81622745515233,802.1238819794377
2449.9951,974.1035854750005,811.7202877650413
2450.00205,-1928.8265973374698,805.287411440915
2450.00899,-100.40328104475847,795.6039533546619
2450.01594,-1009.1020524550355,862.5386227744182
2450.02288,2346.7173913769384,806.3328163013905
2450.02983,-2444.0287612432794,864.472316417029
2450.03677,-245.888106071668,800.319212282432
2450.04372,242.1469668296072,796.9256160263816
2450.05066,-966.1056553528493,804.8836841894345
2450.05761,-1962.5394883775596,810.1844364607293
2450.06455,861.4763404270819,793.8854476695234
2450.0715,-3759.788642969524,784.0818485254866
2450.07844,-3440.058978052607,791.1338621307614
2450.08538,-461.4811232286099,859.6358060704976
2450.09233,-2392.1171648152895,806.9829326538159
2450.09927,-3636.275640968732,808.4548271658141
2450.10622,793.6630423656964,786.5278627231941
2450.11316,-232.47494546142426,808.2582932727667
2450.12011,-2713.768420440161,802.1702950683043
2450.12705,1253.6931458686881,798.5444112957256
2450.134,987.1227900103673,808.2676203049791
2450.14094,2551.350368431601,806.2155621821487
2450.14789,1254.6136351191758,819.2871757556613
2450.15483,696.6189363866804,809.2833785273508
2450.16177,738.0610501923252,812.0476221812582
2450.16872,963.6254420370298,808.8019260074335
2450.17566,-804.3086282390997,807.4784867581495
2450.18261,443.5154826099225,818.6534927457055
2450.18955,693.1089743001704,812.7673581669834
2450.1965,-865.1257638523872,819.3763377421683
2450.20344,-2831.725398180892,814.5619235790924
2450.21039,-3219.685745850701,825.957225184618
2450.21733,1149.1287870601145,813.0599382845993
2450.22428,516.0350456751592,817.4967186791698
2450.23122,278.3362959581924,816.7018112552564
2450.23817,2034.2087370060972,817.4063352955875
2450.24511,-1042.1909206256748,824.7187285501257
2450.25205,1599.791996391587,820.4671563666304
2450.259,2040.387007558044,823.8715231241642
2450.26594,-733.6299326387408,822.6764416038988
2450.27289,300.4620150158152,844.0386764532763
2450.27983,3496.681280928358,843.6974625248386
2450.28678,781.7859551319601,871.9006313576358
2450.29372,1962.9354431021961,865.9208933484963
2450.30067,3633.4809734240366,865.8245140156346
2450.30761,929.3922358428043,859.6983193935404
2450.31456,-73.73529729968652,885.9353720431789
2450.3215,1734.9822206501342,855.5279145975127
2450.32845,105.45509038486,851.0828064956096
2450.33539,235.73174524502573,871.0664171551131
2450.34234,-622.9167278441283,856.3156046750712
2450.34928,2025.8806965652848,865.6378623352884
2450.35622,1324.2675785732438,827.6310943584543
2450.36317,1013.3843816376123,823.9661258794616
2450.37011,1046.3967459368905,831.2939531515893
2450.37706,-1571.3748609983927,854.8834610860735
2450.384,-1023.8717410716977,880.2669792521776
2450.39095,324.41583238707256,877.2459091041353
2450.39789,2572.067927697344,858.4519391961067
2450.40484,-1434.8154506182811,849.4579042408885
2450.41178,911.4650137139442,846.2334159617371
2450.41873,1254.1326267436496,830.8532508795524
2450.42567,-1428.2254582158148,848.2137447654102
2450.43262,913.8264184051533,841.6613936000865
2450.43956,4701.811901149901,858.7605085118009
2450.4465,614.6133374170205,838.0700420539133
2450.45345,2653.5333360513678,835.7935799774959
2450.46039,509.73308091029986,816.8291696593951
2450.46734,1064.687722322035,820.2668472462589
2450.47428,313.690300523277,810.7788126920757
2450.48123,2731.652005382599,827.3676056984534
2450.48817,1424.757689846456,820.7394168783549
2450.49512,-2085.6568687620074,805.5061525535158
2450.50206,2442.12182730023,811.0146533637327
2450.50901,739.303099981946,857.1388263039152
2450.51595,-884.2740499483903,822.2889256226922
2450.52289,1499.0660444467176,834.270053680036
2450.52984,-662.7270551569906,845.7995979277617
2450.53678,1476.5675772088914,827.3063137724861
2450.54373,-24.763825704467028,848.1366857135599
2450.55067,-680.7720865855813,824.8821736860386
2450.55762,-1842.9325142240123,849.2181773058097
2450.56456,-2097.221500416628,842.3031822451794
2450.57151,1480.888435917393,833.344456769051
2450.57845,-524.4341492185421,840.3159692034448
2450.5854,-700.3443085028582,823.6050364895236
2450.59234,1838.743899507951,803.9285516764435
2450.59929,771.622376958963,826.1313297859165
2450.60623,3892.576712288982,816.3372797462877
2450.61318,5586.55097027574,805.2461060125457
2450.62012,4688.955808642154,831.8127138003564
2450.62706,-875.5352869819383,801.178187534757
2450.63401,1475.9684264253412,832.2195500625744
2450.64095,866.2408993822605,807.9482804878014
2450.6479,1466.6836989661692,807.1756913195392
2450.65484,315.58879572289584,805.399335827464
2450.66179,94.19525281861006,803.9800724258074
2450.66873,-550.3398701524441,802.9419959477843
2450.67568,518.2675374568607,811.6665462937221
2450.68262,378.05348495484907,803.6247569129531
2450.68957,323.7358473243479,807.9697104546705
2450.69651,-1550.3006537866227,818.0456811465295
2450.70346,842.8518116042458,808.0508778421381
2450.7104,-555.6103095690487,802.9053540355212
2450.71734,3882.274005885483,815.1537459801901
2450.72429,1320.8607690215592,799.2711425556101
2450.73123,1050.8104308231254,816.2359037890265
2450.73818,1345.4846892428397,803.568572647483
2450.74512,808.0944039924627,799.6982984237194
2450.75207,1712.7125988098053,810.3646480474051
2450.75901,1046.9360482637442,816.692040078653
2450.76596,-100.94702481552306,799.363080444561
2450.7729,1260.1661062241085,820.4226308914259
2450.77985,-869.4414038642941,817.406113223392
2450.78679,683.8646639805855,825.3287608712571
2450.79373,-1531.6690186535293,797.6721117116687
2450.80068,-2376.3137301284173,781.646382757067
2450.80762,2440.9536165156246,798.001111669352
2450.81457,2610.969313513886,812.078712288633
2450.82151,210.846779157895,786.3197810759789
2450.82846,-732.7157724458257,840.9391037841127
2450.8354,1320.8182421961144,844.8150408488626
2450.84235,1997.8946033036216,788.766461490273
2450.84929,2155.9215107537934,794.887992596261
2450.85624,-1064.9207870912476,832.3443546364643
2450.86318,1866.861348473272,795.6608038367186
2450.87013,-34.09796422714526,800.2323820539782
2450.87707,27.529512827645426,813.1645342886957
2450.88401,1922.4668938017717,807.8402423646743
2450.89096,2304.9286228740652,795.070424904892
2450.8979,2937.948858362299,792.384128591617
2450.90485,-1910.9319087852555,788.2172769507179
2450.91179,3431.943127594627,792.0938802320542
2450.91874,-179.45465359723178,794.0388995566373
2450.92568,-721.900301342839,816.7507781743717
2450.93263,5157.8974472797245,790.9288894942837
2450.93957,-3991.947024516215,787.1460006794625
2450.94652,1780.1869036647088,853.5609101255717
2450.95346,1008.8371203257636,800.16864733386
2450.96041,-231.53224899138309,792.6265203930421
2450.96735,-85.46681620925034,802.2956548226831
2450.9743,-406.1858127572711,808.9472722594104
2450.98124,782.6626961599277,807.3174844163875
2450.98818,-392.29219895198986,797.1824425205165
2450.99513,-465.30165328057404,795.0925210883476
2451.00207,-94.79984437095091,800.3356456249014
2451.00902,-1122.1672238725466,822.1816647522494
2451.01596,-4616.0943654318935,807.1837969546762
2451.02291,-2295.9500219364368,814.4141345329646
2451.02985,-3051.430970326925,805.7448801637147
2451.0368,-1457.9097375567248,811.318448127223
2451.04374,-3588.2988307373084,810.9754576212209
2451.05069,-1141.3735818476819,817.0913258862229
2451.05763,-1102.8924676611873,821.4846911665664
2451.06458,425.45368473056897,835.1407987587243
2451.07152,1294.7761689341546,823.7740334303248
2451.07846,1413.9120169248768,812.049176686627
2451.08541,-2076.5961011120316,811.0547373950266
2451.09235,1639.4780743110475,821.463927416284
2451.0993,3474.13617852947,803.8628183065654
2451.10624,-136.5567455137649,803.781539883
2451.11319,-2727.5015870841694,819.1924619642662
2451.12013,-1464.9915088362013,803.1013327480799
2451.12708,1938.8610405287639,823.4926679585834
2451.13402,235.90107529412026,816.0209379037497
2451.14097,-923.6051454632903,851.7380305085321
2451.14791,951.9849727276348,849.6152423914242
2451.15485,890.5701298000679,799.4790021306297
2451.1618,515.5616987903786,804.8401580391098
2451.16874,1939.513155530949,832.1708052156547
2451.17569,1281.3261443394524,821.4723661597144
2451.18263,618.7911816315984,798.6058142577907
2451.18958,725.3282077530994,817.7475492240253
2451.19652,-21.713997207103056,822.0328763812417
2451.20347,629.6563969063848,826.9021423766144
2451.21041,1591.1026444886409,823.6706588233038
2451.21736,1402.8523774429004,806.2439874231769
2451.2243,1445.3680992778536,819.5999644430708
2451.23125,-1001.0887993513925,834.7973641083312
2451.23819,-1550.4279011546632,829.7569914862996
2451.24513,1837.7598976095403,834.9661389769369
2451.25208,-117.77287989063305,832.4030927321832
2451.25902,4263.825683100479,835.4672448861589
2451.26597,182.8982160972772,830.2231210247252
2451.27291,2150.9001253044803,838.3755023588701
2451.27986,644.8269258359857,835.8132333668007
2451.2868,3759.651957533173,824.9602320627687
2451.29375,81.44686532569683,825.5419501789696
2451.30069,-226.83564412803796,825.2363788379151
2451.30764,654.1695031020942,827.5530359817241
2451.31458,288.6093557235877,800.2221667329837
2451.32153,3122.916010069267,835.724515524685
2451.32847,-2222.786005359761,838.3934902067084
2451.33541,-495.0055860107891,828.6170949066244
2451.34236,-66.46909506181939,826.5247306803047
2451.3493,-1012.413593034836,865.8889149523394
2451.35625,1087.4073734666129,829.7734248287692
2451.36319,1849.7402484141999,826.1946203616436
2451.37014,-788.3964892125135,824.0728315694156
2451.37708,2013.097221665477,852.7125943386324
2451.38403,208.109961420136,854.7654297141472
2451.39097,4611.048996185463,863.929238862851
2451.39792,2122.7375956834658,870.697666274429
2451.40486,1118.2150050086311,847.5865018491249
2451.41181,1405.2180015058248,868.534461017734
2451.41875,-668.613522844006,856.6944598406518
2451.4257,-872.6099299501709,867.2636528787916
2451.43264,3581.7076169377665,858.5858487300135
2451.43958,2575.7786430486167,859.2265270141287
2451.44653,2117.6795683218893,858.4261788214247
2451.45347,-912.5782616301556,878.5910003924838
2451.46042,-1326.0487086175228,845.8376833092959
2451.46736,896.8525522117201,882.0249027520235
2451.47431,2702.5295686963896,860.3728636874744
2451.48125,1283.8213475284706,892.1959203435711
2451.4882,2618.7094178170223,896.6743392748041
2451.49514,1678.6763706530187,861.0847161102581
2451.50208,-2149.468981040362,907.4533905377233
2451.50903,535.9596961667482,915.5554725195798
2451.51597,-1188.2496912419417,875.6625343499791
2451.52292,-55.318850124065456,871.9116239313147
2451.52986,1909.422484072212,879.3975666066626
2451.53681,3571.870262820009,859.3391176172643
2451.54375,170.2187820210773,868.6750327175068
2451.5507,528.7234736752781,924.7363812273397
2451.55764,557.5937473834591,900.00053661951
2451.56459,7415.920536193622,938.8450719539954
2451.57153,4350.607721887778,929.0715635924535
2451.57848,1119.482704136836,864.1901736926033
2451.58542,1381.3626731532866,866.8305010614027
2451.59236,6969.633814655632,980.1629363662391
2451.59931,3542.1497857112263,983.6277067609581
2451.60625,1502.2613302321563,939.5639196509385
2451.6132,-266.1288763335995,953.5456961178467
2451.62014,3629.602926673429,952.7401292285476
2451.62709,2653.0999621617834,1041.1113166470873
2451.63403,-1483.6119293234199,1045.448830770254
2451.64098,438.63589025745756,1052.4909621628276
2451.64792,953.6578425765912,1049.4197036985947
2451.65487,768.6781437905753,1056.7449771404738
2451.66181,1136.4974316142475,1078.012609234554
2451.66876,2327.495155239823,1048.3125627677607
2451.6757,2441.4991368639535,1048.9510203299205
2451.68265,3074.2016980764756,990.7350163429207
2451.68959,703.5210512599699,1005.113080642759
2451.69653,3563.6060681354124,997.3964049562514
2451.70348,2704.7928174771723,926.8352965834277
2451.71042,1666.2872959724791,992.4491916202463
2451.71737,3425.1611537791214,995.1441487491472
2451.72431,3741.555405355218,987.9229161308757
2451.73126,773.2190760448512,991.549910264432
2451.7382,1344.051768401158,984.7377346303339
2451.74515,3610.583331414738,992.9229826494178
2451.75209,-32.43708627674769,994.8349132168664
2451.75904,1222.7309520785784,1054.1975869855053
2451.76598,738.8539589664787,1050.9104743472133
2451.77293,2351.044468106915,1019.9197442799776
2451.77987,-2090.309059186246,929.0371424021458
2451.78681,829.1359665914893,957.9264032830448
2451.79376,438.9990893332531,961.1346802919222
2451.8007,1834.3746290608226,1015.1436375706313
2451.80765,1182.7706149976332,992.2524356550034
2451.81459,2393.503117387616,1015.5691278972741
2451.82154,1002.2983155643675,1080.092981562315
2451.82848,107.90510188208702,1084.8383312725796
2451.83543,2375.9253258584286,1095.713983940556
2451.84237,-2322.0882524590625,1084.5065554124521
2451.84932,1266.1321867932227,1103.3206228541767
2451.85626,-1060.62357907157,1128.0068343263047
2451.8632,4388.312027534295,1137.653317392001
2451.87015,4349.011911090672,1130.6649274707468
2451.87709,4776.94236701803,1142.429646173543
2451.88404,4445.326843015653,1146.9822372180843
2451.89098,4920.541688068759,1167.2637577278965
2451.89793,5575.224955195221,1162.6337745232113
2451.90487,2118.1975517179717,1167.5998639958368
2451.91182,2379.1565873395434,1164.0452653980246
2451.91876,4794.530373868212,1177.551363222099
2451.92571,4596.174822600801,1181.9738199600579
2451.93265,2224.4039123403227,1181.8551223715451
2451.9396,-620.2127767913084,1174.6914064519167
2451.94654,-813.1600928447851,1182.9118529139926
2451.95348,-2642.1872234371526,1182.7852717625383
2451.96043,-3731.603573020662,1196.4065140199975
2451.96737,1473.1331196688627,1201.470093186462
