relative_time,cts,e_cts
1766.1983,7798.306176496725,2080.541720596892
1766.21914,3136.0538248328357,2097.0406118100245
1766.23997,4332.851998074241,2091.272120105439
1766.2608,-9057.150529243638,2091.0958872641513
1766.28164,-6194.649471030957,2071.7216513792932
1766.30247,-7301.172186978618,2063.064436897278
1766.3233,-4296.24381253841,2091.5477933544835
1766.34414,-1139.5742214755753,2022.193691933641
1766.36497,5140.4452609716,2030.209073360087
1766.3858,-1403.647704819086,2047.9671919400794
1766.40663,3234.5810452002756,2059.36396858789
1766.42747,523.286395400285,2088.717849970621
1766.4483,2071.2329818331277,2045.1263985964727
1766.46913,-341.208796671263,2046.6653021101463
1766.48997,-1382.1500370067422,2002.4268560490934
1766.5108,6836.217703311091,2083.4866946219295
1766.53163,-1610.9964398844309,2092.2035312128323
1766.55247,634.3997797502537,2100.2484076754768
1766.5733,3132.7963087635053,2062.134500541695
1766.59413,-1558.9983764965425,2067.839156560793
1766.61496,5343.799736099136,2042.4892263420527
1766.6358,1525.515400724806,2016.6073320775838
1766.65663,3009.3538939430123,2049.1449919391475
1766.67746,-2078.988174904534,2051.514707418893
1766.6983,5788.79008315783,2067.1677231296094
1766.71913,6779.551629087077,2060.679552541773
1766.73996,2274.4258662980587,2044.1427391392417
1766.7608,1840.3407821768053,2082.416656844402
1766.78163,4689.908477695133,2020.1450509908027
1766.80246,8933.105046272296,2086.8009886359423
1766.8233,9551.65545764228,2092.3236181459274
1766.84413,-243.94069833126767,2088.953178223722
1766.86496,3866.9203859932118,2077.105127522069
1766.8858,-1411.6367513917826,2045.112388454278
1766.90663,3505.4325932016914,2038.7492557520416
1766.92746,4025.8002440912724,2025.4250838280525
1766.94829,2288.1539095391413,2077.96206366306
1766.96913,7779.555128590982,2057.7466925494596
1766.98996,-842.7111063898307,2072.774097474516
1767.01079,3859.2578916070024,2079.693738306176
1767.03163,-104.30350718873508,2056.7944242378976
1767.05246,4430.133053162282,2108.501013464493
1767.07329,2339.839536222153,2094.5041440363407
1767.09413,2069.2309009117175,2096.058321765189
1767.11496,6704.965634941638,2101.7334827480877
1767.13579,-2261.260124854223,2092.2753726938595
1767.15662,9468.922618480481,2083.8867737200835
1767.17746,6892.125333747133,2122.25823572353
1767.19829,3228.3799245183027,2074.8033559649953
1767.21912,11778.169481799552,2093.9720746511966
1767.23996,6485.5929323515975,2097.352100460167
1767.26079,-2604.2622197263745,2087.391626735824
1767.28162,3664.6181462820705,2080.215589768065
1767.30246,3312.941034566769,2071.480634797783
1767.32329,2315.803925884315,2083.2462047374943
1767.34412,3589.4291893251952,2069.0559321434093
1767.36495,1567.6040800046244,2105.617136300153
1767.38579,-1245.8803362827955,2093.9845047021663
1767.40662,2320.876229395193,2098.006574245536
1767.42745,3910.7203040696368,2108.179412230511
1767.44829,900.6274541304286,2102.3604629461424
1767.46912,-1964.5256291941882,2076.288536377021
1767.48995,3794.8548480303775,2053.001046564484
1767.51079,-2212.908806674074,2053.077628319186
1767.53162,381.5170291588223,2048.752391939458
1767.55245,-207.37549127675422,2034.9111088272546
1767.57329,-304.6549662735691,2040.6061789595876
1767.59412,-2944.312177493269,2032.085484359407
1767.61495,-3496.3502288407535,2053.2110933579856
1767.63578,-6815.076398739677,2069.92150611643
1767.65662,1916.0232542929352,2073.3148046916895
1767.67745,-1943.9262959129292,2098.012999949851
1767.69828,-6981.1986576369445,2117.7336971706304
1767.71912,-4708.397651815197,2107.7151814286244
1767.73995,-4776.209057503424,2069.6312960281166
1767.76078,-3753.2581038185895,2079.3755079334733
1767.78162,-5646.607365051923,2085.577682009596
1767.80245,531.5832437435995,2078.82279202299
1767.82328,-3008.507913101181,2059.1690906701483
1767.84412,-1566.9013607671875,2040.8547799789778
1767.86495,-5604.344875737362,2071.6675069199855
1767.88578,-9840.522468414523,2069.139255620671
1767.90661,-8588.302490119035,2078.9625774266897
1767.92745,-10038.557619103016,2101.271990770991
1767.94828,-6570.634811490104,2073.663056797666
1767.96911,-3594.3894116985184,2049.565190865566
1767.98995,-1795.1419566692357,2041.573721486324
1768.01078,-6116.415678283628,2090.9436718094826
1768.03161,-4051.6917242425056,2088.402358422709
1768.05245,1505.3526993187045,2080.8068599044364
1768.07328,-6668.02078463548,2102.956051998529
1768.09411,-2880.932927690988,2051.057850376056
1768.11495,-7349.222866468369,2056.4686094273156
1768.13578,-2842.973658818421,2095.4255478993086
1768.15661,-6296.62992810079,2085.6705913736228
1768.17744,-14396.019221987404,2101.753391897522
1768.19828,-7205.683166018487,2105.69382339427
1768.21911,726.6429773161193,2101.9478484576043
1768.23994,-1023.9472538718663,2045.5763032379195
1768.26078,-5856.009902691441,2059.475312349541
1768.28161,-9883.607974578448,2050.9987549642437
1768.30244,-6014.108879706139,2059.702108110027
1768.32328,-1942.088649818327,2064.799166383429
1768.34411,-5603.100817246261,2076.94806645431
1768.36494,-1202.5177874574329,2099.655241429635
1768.38577,-4735.3468450324035,2066.8158894835237
1768.40661,-4793.526857328735,2039.9260023569598
1768.42744,-4280.0052150197325,2054.7858122727575
1768.44827,-6146.518522906979,2015.4904182603832
1768.46911,-8466.91882882522,2092.0699608346176
1768.48994,-7648.127880774394,2076.421053361086
1768.51077,-8066.484736842622,2083.622055770199
1768.53161,536.3596488377542,2083.1033644907598
1768.55244,-586.8641046604172,2119.276182224414
1768.57327,-2957.4557976599554,2104.5399354424057
1768.61494,-6396.342532905178,2105.8458281701087
1768.63577,-9083.145452700399,2090.8749905109053
1768.6566,-9585.739394776569,2095.6081011054966
1768.67744,-15791.214702826059,2095.626535503121
1768.69827,-4620.432077213481,2098.4227702741846
1768.7191,-12124.329968351523,2096.0856046736726
1768.73994,-6888.566757629745,2102.451265521869
1768.76077,-15371.491067848257,2119.342651395276
1768.7816,-7016.854469521799,2088.043677714648
1768.80244,-7418.323942614393,2076.07385464926
1768.82327,-13160.260212715652,2083.6368032882983
1768.8441,-12633.545862072573,2122.8803703084955
1768.86493,-12836.528278386342,2125.8111235125084
1768.88577,-4086.3767280787597,2117.9858797301304
1768.9066,-2298.7528454577746,2124.2551550136054
1768.92743,-16069.29432546624,2110.587471257315
1768.94827,-19707.275293878323,2116.5623228758773
1768.9691,-10151.536037795486,2125.669125981094
1768.98993,-8738.854951443433,2119.6096868122904
1769.01077,-13018.37381438413,2066.871930052301
1769.0316,-9127.609851806617,2106.190709414805
1769.05243,-7585.014823673806,2114.3868532773836
1769.07327,-4162.889590803302,2108.0670150747105
1769.0941,-10865.639832508163,2118.7386351896903
1769.11493,-9853.157615225025,2115.5509591525024
1769.13577,-8294.435965371677,2102.116602200427
1769.1566,-516.8444688156317,2079.302929076541
1769.17743,-3501.1379052523125,2093.5335466665692
1769.19826,614.5322393849702,2086.3995401253937
1769.2191,-1898.0069488067882,2107.795871420511
1769.23993,-9025.077310862791,2107.0630251103853
1769.26076,-18196.220782704728,2125.0584733923633
1769.2816,-891.7926373947305,2128.6299009183813
1769.30243,-359.59853038357045,2087.1251180158847
1769.32326,-6161.785891019395,2035.5614743754386
1769.3441,-6821.2223215681925,2060.5878019113115
1769.36493,-4064.4425337306734,2113.7656667471533
1769.38576,-1072.6669439862555,2115.9382921814417
1769.40659,-8395.754574897092,2119.3543440703406
1769.42743,1551.546244922079,2097.8881727430808
1769.44826,-7881.986754375242,2106.862880221893
1769.46909,-2295.245780314319,2107.4513061940597
1769.48993,-3251.806041000975,2054.23067355573
1769.51076,-5999.096854335671,2137.656119371127
1769.53159,-307.21545143387203,2110.7345250806493
1769.55243,-5512.152030411864,2135.657830668656
1769.57326,-6086.187163738186,2115.476800204345
1769.59409,-5248.89893043234,2127.5998921185524
1769.61493,-10061.190845809013,2126.146524209855
1769.63576,2834.641837789327,2088.144698213629
1769.65659,-2356.964459578606,2052.818809376541
1769.67742,-13864.797187097827,2078.5373222083517
1769.69826,-7826.218698664069,2120.3592820894005
1769.71909,-9459.584490019934,2141.7713089573526
1769.73992,-3987.019327781738,2052.0346627713125
1769.76076,1417.5180616098285,2065.694762089723
1769.78159,2425.2169213974216,2142.505208661629
1769.80242,-8982.745613552577,2092.8812850089153
1769.82326,-6673.497486160527,2096.6684476568444
1769.84409,-1374.1427667152514,2105.5847970997493
1769.86492,-7973.6938796581935,2117.3354088425313
1769.88576,1862.6434537985467,2132.1170569124024
1769.90659,-5576.226309674286,2060.7844705991088
1769.92742,2276.748284380471,2082.495029369159
1769.94825,-2903.7578721322793,2111.8308977119254
1769.96909,-1689.680874649112,2115.2189293164356
1769.98992,-30.58888068414152,2075.1169514034377
1770.01075,-187.4341079815586,2151.87462292843
1770.03159,-7844.829750487282,2108.029303564142
1770.05242,-7482.232944334686,2135.056447948445
1770.07325,-14500.488849433588,2117.035928885698
1770.09409,-2082.4280335012218,2026.8984662255987
1770.11492,-7945.285630203881,2110.95658056746
1770.13575,3542.2872729686137,2125.046043341394
1770.15659,-4284.338141176753,2112.5083354897633
1770.17742,-6591.07824243717,2116.2440925031747
1770.19825,-8543.75424083848,2134.9973525366327
1770.21908,-4120.664075623404,2117.8832791399245
1770.23992,-6516.463279952608,2110.645618614393
1770.26075,-5643.5282939515955,2121.855839158246
1770.28158,-2917.694592754469,2152.403321452294
1770.30242,-2064.487677733286,2112.799388293397
1770.32325,-2727.6990515578723,2143.7870840027126
1770.34408,-4144.712853388116,2134.513949961217
1770.36492,-1139.6681842337516,2120.073917614177
1770.38575,-3482.146156783304,2141.7241168994346
1770.40658,-7852.856613909963,2145.259413006109
1770.42742,-7852.524162716236,2139.3142671025757
1770.44825,-3678.5897342506237,2116.5206084675388
1770.46908,-3028.285704284888,2116.334473721241
1770.48991,-2614.1529587579907,2119.479697974186
1770.51075,-7481.333977767112,2091.8486427237117
1770.53158,-10324.233898995035,2117.0200226340335
1770.55241,3152.8223849483575,2103.4165959208904
1770.57325,1780.6800137238768,2134.913081004636
1770.59408,-556.1378613791213,2121.102346322781
1770.61491,-1415.6538699826476,2137.1247873618877
1770.63575,140.76748306543752,2117.1059795966703
1770.65658,2012.3252848580044,2129.365380713882
1770.67741,-295.49528278202393,2111.2241426815494
1770.69825,-3175.060272829877,2108.2496736203134
1770.71908,-3555.8286547663242,2071.7680007218914
1770.73991,-1474.908765669597,2098.7061333005236
1770.76074,-6207.377105847825,2101.547874698865
1770.78158,1276.5535938383487,2116.3022398602525
1770.80241,-2045.5027763262526,2076.142219929592
1770.82324,-5335.52859057308,2106.3983334017616
1770.84408,4130.062563568744,2137.4114159100914
1770.86491,-634.5260817088337,2137.8835471681027
1770.88574,-6909.043475831949,2141.307815531371
1770.90658,613.4418711003486,2154.1514290441496
1770.92741,5593.661773626146,2122.0668340064826
1770.94824,-3265.455711717301,2136.3995254896417
1770.96908,972.8599550660311,2158.6990369289338
1770.98991,1032.912691482159,2143.0395955139024
1771.01074,-326.62181584030407,2134.94226002259
1771.03157,5967.258753529094,2119.8061448212575
1771.05241,-5500.630953254359,2160.9896425080174
1771.07324,-2335.686635125358,2168.57502844245
1771.09407,4960.893912093008,2154.0325008446193
1771.11491,-3216.5859129365426,2139.551912822806
1771.13574,1012.6597141974058,2176.1865385518017
1771.15657,1806.8726592625833,2145.7531388441944
1771.17741,754.6799053325723,2167.725887418169
1771.19824,-3408.777991614632,2162.6075505829376
1771.21907,-3361.400220307874,2148.0863015469363
1771.23991,2703.3422613437124,2128.718280687563
1771.26074,8573.485553345141,2160.5121389398414
1771.28157,1481.8832883364694,2148.1430794916187
1771.3024,1634.298677215068,2128.7024797753133
1771.32324,-290.45531847154973,2157.979042027437
1771.34407,6757.272974851955,2147.8063093818773
1771.3649,4675.213313284973,2180.399693793974
1771.38574,185.1660450372839,2188.0184723229604
1771.40657,-1369.4253516934943,2175.3081131701515
1771.4274,-3392.4521730603374,2147.5517040158325
1771.44824,2821.0316693536242,2141.7968010957816
1771.46907,-2467.4821495367732,2123.747524372741
1771.4899,-11855.92650835461,2129.1326859461565
1771.51074,-3628.613976951824,2142.1571672344826
1771.53157,1766.9983198253917,2138.743538152128
1771.5524,6810.5312136614375,2169.44249852494
1771.57324,-3827.7462376474978,2205.121906438754
1771.59407,-4864.484329985228,2220.1049634700976
1771.6149,-480.02370834033843,2248.044241848849
1771.63573,-1274.5896457851668,2208.785821971138
1771.65657,-4112.140642198434,2184.9949150943357
1771.6774,4523.270477022045,2162.802112482435
1771.69823,4268.6511008349935,2112.360122932864
1771.71907,6721.689847163448,2178.783049792033
1771.7399,1355.9929961903042,2100.5557880884344
1771.76073,8564.406981203143,2108.872545581183
1771.78157,1881.3870226058252,2142.6571080980525
1771.8024,-408.20245248087934,2152.0938342510367
1771.82323,3444.3315189275254,2183.0397102125985
1771.84407,-3114.0069173107045,2181.8199851263626
1771.8649,-8.157378957859988,2192.5090915842316
1771.88573,-520.677454109084,2171.6222870394486
1771.90656,4676.061190236273,2167.068569468595
1771.9274,-1299.8030561220728,2162.9955156483675
1771.94823,4730.064916085683,2157.585072615353
1771.96906,-2979.984527666278,2185.2532073399057
1771.9899,-3666.4166061142937,2181.4151657545335
1772.01073,1113.7204528349102,2190.6733415991
1772.03156,-64.2626261364349,2160.5533266511047
1772.0524,-8995.60892553596,2186.919887563969
1772.07323,338.8112715859587,2194.829718896589
1772.09406,291.66566834985167,2210.7533515644295
1772.1149,5679.017142863682,2219.2426550189416
1772.13573,-747.613421356409,2201.557958011201
1772.15656,6118.742415282056,2218.2920721380196
1772.17739,4387.522522420573,2262.59667135169
1772.19823,-10421.127199696475,2252.4697613516532
1772.21906,-3668.345054784622,2226.2039049195246
1772.23989,1509.1936904076963,2206.0876581954353
1772.26073,-65.38754574917557,2190.488260246952
1772.28156,6279.755185854951,2182.028346489224
1772.30239,1998.0619067099126,2197.3848317467273
1772.32323,2774.251277869308,2196.2865630059814
1772.34406,-3900.5874950623606,2214.1514957527797
1772.36489,-4703.544559626925,2225.851333897533
1772.38573,-5745.382975759924,2229.9211221958967
1772.40656,-1913.4780433478065,2241.4385124738774
1772.42739,-1050.4660302393997,2223.006010959082
1772.44822,-6842.822905988987,2204.323117654841
1772.48989,-13496.579259082226,2186.3370445807973
1772.51072,-3455.8839872307,2164.4357161301896
1772.53156,-4289.7513230345585,2161.6535968407356
1772.55239,-12183.75288040539,2258.4089029085317
1772.57322,-2952.6577979857266,2181.194163661872
1772.59406,-2575.795928254398,2213.3542870600913
1772.61489,-620.1938115833345,2234.019352136308
1772.63572,-3287.633029435197,2255.8738045472423
1772.65656,484.0895990803462,2253.7979860353353
1772.67739,-3042.0291270805615,2222.2586278096865
1772.69822,-2780.443550040421,2253.751004656247
1772.71905,-4232.505144652164,2247.820395591983
1772.73989,-339.7759699484903,2262.984215059459
1772.76072,1793.5893590316125,2260.0675773370554
1772.78155,-5298.912609920539,2290.477697033949
1772.80239,4270.274170541249,2280.787945606145
1772.82322,-3988.7848163770677,2305.13283246641
1772.84405,-550.8462412062223,2328.308978517297
1772.86489,-2752.7744672611334,2320.7519288854983
1772.88572,-3623.410841887521,2314.9788022466532
1772.90655,281.53033119661546,2325.5082141513885
1772.92739,-1147.280958416083,2311.447719716579
1772.94822,808.5846121318851,2286.331748338544
1772.96905,3742.600599185219,2312.0563708564246
1772.98989,-940.9588612892871,2333.597438507746
1773.01072,856.1675846190548,2331.2279337068308
1773.03155,3318.281742907057,2339.491178776762
1773.05238,7301.342942170326,2333.2872139305837
1773.07322,5603.922991380304,2358.1683837525925
1773.09405,8681.872753635018,2348.037260175956
1773.11488,16221.262969885842,2332.6918355570274
1773.13572,12563.167229501481,2308.377391787696
1773.15655,12187.961084695058,2314.609166239433
1773.17738,-964.1688212923874,2319.5813973060644
1773.19822,8226.554719651305,2318.1800670683756
1773.21905,-2991.6124189905895,2296.276631829468
1773.23988,291.3126759702006,2317.9765513186035
1773.26072,4017.309781903196,2321.560514235006
1773.28155,3516.7125484382723,2318.967795213714
1773.30238,-5256.075704776004,2312.0613218089293
1773.32322,2928.2365400495887,2304.4222127728485
1773.34405,1080.609009179864,2365.215590615812
1773.36488,-2771.262904005292,2327.3670334684043
1773.38571,-9466.816778235301,2325.2806810149978
1773.40655,-12000.14491065531,2314.105749175168
1773.42738,-13308.827763443283,2318.2334741517784
1773.44821,-9134.44901332522,2318.244640129768
1773.46905,-4423.771711230101,2342.8066315243395
1773.48988,-4219.03771112378,2331.547322813098
1773.51071,-3685.8249719696105,2327.211131134211
1773.53155,-3089.6224228304,2324.5812272994253
1773.55238,-2535.052011946416,2325.647999555088
1773.57321,6021.46799657716,2335.237257180986
1773.59405,347.1470955128214,2339.2877683664046
1773.61488,-6458.332777181323,2337.032030133684
1773.63571,-2425.3504917756363,2299.8215138229066
1773.65654,3842.3283728653664,2344.607303484278
1773.67738,-7954.132455632887,2359.596364862276
1773.69821,-6984.283206386852,2326.0360699599323
1773.71904,-4613.131739736026,2366.0076376771653
1773.73988,-9430.278011373952,2374.3274500129487
1773.76071,-1539.5664146122665,2359.185857162037
1773.78154,19675.198493957367,2389.0840273020513
1773.80238,268.93247453902205,2341.874483041042
1773.82321,-3804.1297728419277,2327.4287623655923
1773.84404,2221.468160839558,2383.232949496109
1773.86488,-588.4189144257554,2385.1337992397084
1773.88571,12119.473189283726,2431.1921943736434
1773.90654,518.286354728094,2432.589943071223
1773.92737,-5459.163565844185,2450.264948852784
1773.94821,-8283.54302714579,2418.248508416619
1773.96904,789.3557446397211,2471.297859166166
1773.98987,-2224.436520214725,2478.254158114244
1774.01071,-9007.967661721514,2480.8189621905617
1774.03154,-3346.7556188169124,2486.8726076915405
1774.05237,3624.477192785524,2506.419600216992
1774.07321,-12824.238855535858,2486.9169555852536
1774.09404,1047.0387070330962,2501.1840206128704
1774.11487,3110.3512182526893,2468.335925495314
1774.13571,-7106.2109457591205,2510.0172572573438
1774.15654,-7052.210274752746,2518.9801667216766
1774.17737,-2054.829528129981,2511.8393131185258
1774.19821,-7820.549436688409,2516.708100879632
1774.21904,-2499.9046734177464,2536.4387000054217
1774.23987,-12947.083785194494,2477.222042526115
1774.2607,-2115.8222081461163,2474.5509509800663
1774.28154,-4840.402159625963,2470.3093540958453
1774.30237,-5987.511204116774,2454.561216893388
1774.3232,-10682.673063777163,2464.6908657182144
1774.34404,-17087.478775961932,2458.253784746651
1774.36487,-10686.208886580911,2528.830034060274
1774.3857,-1033.5483095122438,2525.0055812594364
1774.40654,467.6117757502127,2495.124686783482
1774.42737,-9518.731202127683,2503.5198168009874
1774.4482,-10239.906115750784,2526.734833096008
1774.46904,-5521.729174005038,2538.5878347501657
1774.48987,-6277.842854115117,2541.7755107873536
1774.5107,-2302.350081140466,2499.349850718964
1774.53154,-330.9324100413474,2542.547332681028
1774.55237,-6877.290173254444,2536.5723757230508
1774.5732,9156.858077756107,2563.859076425904
1774.59404,697.1083334972557,2540.3385758273957
1774.61487,-2977.2410679421273,2543.5830298092665
1774.6357,1908.7490409904003,2543.698376468687
1774.65653,582.6844473522139,2533.133043823438
1774.67737,2086.8399642194913,2553.2732025947307
1774.6982,2732.3655876421867,2543.9413944990824
1774.71903,9716.657431861067,2559.268595399217
1774.73987,4862.705779302439,2565.442854530366
1774.7607,-1698.8004238235435,2589.5956022976784
1774.78153,7590.874960669438,2623.872626579653
1774.8232,2961.6138603880845,2602.1346795617046
1774.84403,-1215.2869260038094,2614.430633455919
1774.86487,-1938.0694244391623,2565.95680553613
1774.8857,3866.3750438417783,2616.827947862394
1774.90653,-3018.288993801787,2598.3430926583455
1774.9482,-600.3128931123466,2622.027080028927
1774.96903,1719.1884462383214,2617.2817500621954
1777.73984,2574.6882843057174,2101.6759674275
1777.76067,2996.168664707403,2070.937083416404
1777.7815,7675.476731732094,2096.3685463423512
1777.80234,4453.846114211401,2103.2160296747384
1777.82317,-4720.809479065907,2115.0614468910167
1777.844,6315.427430688546,2096.550572851464
1777.86484,7885.956996926433,2116.131063310884
1777.88567,4064.082483610217,2113.412147670427
1777.9065,-2907.2073166157315,2103.9995442434774
1777.92733,-14841.313894616023,2108.7388698635536
1777.94817,-14171.928893696779,2114.004365861534
1777.969,-16194.308615037302,2084.048996419177
1777.98983,-7961.546559678537,2066.1565700850647
1778.01067,-843.779774754963,2088.323985897952
1778.0315,-14852.26108264063,2127.635812859066
1778.05233,-8900.316678603043,2077.4327331027057
1778.07317,-6662.149060304198,2097.196303465388
1778.094,-7408.9681171321245,2115.481435138605
1778.11483,5395.404146093184,2142.3014822330265
1778.13567,-2125.5551487340686,2088.8057030427276
1778.1565,-21939.069140194013,2119.9325521192527
1778.17733,-5346.778313397556,2071.6622399492353
1778.19817,-2201.2055976680404,2067.3458520803674
1778.219,-5014.923130080846,2071.969515022778
1778.23983,-4752.778622104739,2124.016877256885
1778.26066,-5337.5321462463,2085.5782087066714
1778.2815,-3856.5539341634744,2075.0577506522104
1778.30233,-2716.507265411643,2084.781000013983
1778.32316,-2476.959536703945,2117.8838058369993
1778.344,-14410.17494325337,2122.935673501368
1778.36483,-8900.85791251729,2137.07001086609
1778.38566,-4366.223208726667,2106.0225877084717
1778.4065,403.18029053153936,2086.86229617547
1778.42733,118.90397146481342,2090.5467528937784
1778.44816,-6633.795692685098,2081.346829745705
1778.46899,-3692.4723104135055,2081.0968593139196
1778.48983,-5936.950075688842,2097.5166406263907
1778.51066,-7620.134457936334,2118.463593977136
1778.53149,-4873.918949349913,2082.425610694677
1778.55233,-6317.913230203617,2086.74631747956
1778.57316,2507.763520473509,2095.77580145417
1778.59399,-97.68271427741882,2166.1308379963025
1778.61483,5680.536874603827,2133.2646244993666
1778.63566,-1864.4069409449917,2053.872624884159
1778.65649,-2168.2818688505167,2125.497528074066
1778.67732,2211.7037237665218,2106.593527337749
1778.69816,-3820.5095251767,2110.788248182297
1778.71899,5718.096275057071,2117.3790193603395
1778.73982,2042.1579338818908,2110.6974456065705
1778.76066,1873.4320006641717,2119.0033531395748
1778.78149,2797.5604676013345,2121.3461017290815
1778.80232,691.9669273301407,2141.6081382035245
1778.82316,3900.166032062962,2100.5110188370613
1778.84399,7491.620476980867,2102.6145416151126
1778.86482,2172.1836407819615,2091.8804552270403
1778.88565,-2605.2356612603503,2106.546861976906
1778.90649,2083.547475464382,2119.4654771531614
1778.92732,-1825.9012765268403,2094.016106526665
1778.94815,5062.380011288265,2133.073960158224
1778.96899,-1644.0285629599853,2070.766117545866
1778.98982,5664.439221222413,2101.341936142548
1779.01065,-562.920982328946,2083.805978388782
1779.03149,4488.211939620218,2106.716353095634
1779.05232,1069.79328474517,2129.7241667613575
1779.07315,5168.317754161246,2086.381105727769
1779.09399,2904.909126598768,2105.18524469867
1779.11482,438.5151332189018,2092.963449752612
1779.13565,7155.656213764,2055.034518631563
1779.15649,1605.3482457917712,2094.3254883885074
1779.17732,8342.281233002186,2067.4725753966077
1779.19815,10434.890004944507,2125.8173385379932
1779.21898,-1859.4587272649787,2065.973384842387
1779.23982,4633.512388391755,2059.75846469705
1779.26065,2737.620971056327,2103.2093932915936
1779.28148,8320.982656684184,2094.0539233766485
1779.30232,8491.30869561569,2067.312880843474
1779.32315,6091.510069717341,2081.1941929333757
1779.34398,3728.7703767115895,2034.6910547893283
1779.36482,5792.904219349905,2047.5325615138067
1779.38565,3456.580175424407,2052.2302780649597
1779.40648,2390.8936531122636,2062.180323187218
1779.42731,8672.430339153625,2065.092852672437
1779.44815,1374.9180648096203,2116.7064271955915
1779.46898,-7143.348145837061,2068.9698698413576
1779.48981,4351.863339674439,2078.622541795083
1779.51065,550.7159363498723,2051.770892876163
1779.53148,5309.746242055782,2041.982333077093
1779.55231,7686.032689169408,2074.738993582433
1779.57315,2152.306409190498,2047.70257932961
1779.59398,2353.0962909205446,2046.605153304184
1779.61481,6211.415081642858,2079.8546969322892
1779.63565,5106.257143155883,2094.573878729068
1779.65648,13484.144257160217,2013.2288863598383
1779.67731,-3156.653790150585,2125.881384902311
1779.69814,-1366.9549317330125,2075.6631362701914
1779.71898,4002.671290098304,2075.8378943596695
1779.73981,8055.785096443254,2067.5549508191343
1779.76064,11635.75259417411,2043.5018541384072
1779.78148,1972.5875706420625,2031.5699532624176
1779.80231,5331.408028676689,2049.3264917511856
1779.82314,5748.194906103821,2059.8414721560666
1779.84398,4280.205465247638,2043.2717928560564
1779.86481,4983.998743359944,2072.112881966588
1779.88564,4685.4612582728405,2047.022824084642
1779.90647,7254.55960118239,2033.692226456338
1779.92731,-2107.5504305835707,2056.941899418892
