relative_time,cts,e_cts
2117.92603,83.22368048053445,764.8976805879307
2117.93298,-5468.548764131002,764.5516279345849
2117.93992,-747.7895618772259,765.2876730331229
2117.94687,-656.9334323827596,765.2446977732927
2117.95381,-2227.8077834450837,765.2026870454787
2117.96076,1218.1798230831093,765.7354302290595
2117.9677,-603.8398030223742,765.857389943989
2117.97464,1520.8836211978576,765.7591148485668
2117.98159,-3834.1839859361066,765.0348584746705
2117.98853,679.2884980910366,765.7624371255113
2117.99548,-893.9789640735522,765.9658462106926
2118.00242,-1728.5594745078902,765.9013297358352
2118.00937,377.0148812554865,765.4941900548007
2118.01631,-2293.036190100513,764.9983134282812
2118.02326,-1028.7166919827084,765.3940930655702
2118.0302,1169.3303489341833,765.5169101422919
2118.03715,-1068.908312414323,765.0841567777176
2118.04409,625.3741591551409,765.9456982085777
2118.05103,-575.1840926740058,765.2688110736962
2118.05798,356.08657273952724,765.5712454458677
2118.06492,-801.5157098997505,766.2364510263317
2118.07187,-233.1428208130461,765.2202629622171
2118.07881,-370.50064635893193,765.6338328566927
2118.08576,-2122.3718951648852,765.6314751117644
2118.0927,-2354.540324301183,764.4446720510174
2118.09965,-3229.905749527285,765.9271577598231
2118.10659,-286.37920091182013,766.2144811304084
2118.11354,1235.265543216995,765.8896481814176
2118.12048,1088.1358294751574,766.5484235484406
2118.12742,-1346.5830405613851,766.1375329095654
2118.13437,212.65819702451077,765.9974614267771
2118.14131,908.6755384034616,765.9344453350561
2118.14826,-791.7305325960206,766.5419933349996
2118.1552,1090.0598565069065,766.0071067469386
2118.16215,-517.6288597176334,766.4984822240494
2118.16909,2041.9954060257687,766.6602020920886
2118.17604,-2618.2478786629845,766.2833915844504
2118.18298,-348.0882445808069,766.5141290767556
2118.18993,-1099.2130509996173,765.7907300646515
2118.19687,774.4526562504755,766.1047388210166
2118.20381,96.94168349495888,765.6713424350983
2118.21076,-1333.7589443854733,766.6189415558428
2118.2177,-2543.3692220158605,764.7985481307164
2118.22465,-2246.433111017175,765.6457287515585
2118.23159,-148.25639430691206,766.3697707850068
2118.23854,-1331.08322540248,766.0222177485247
2118.24548,-2290.340430285629,765.7623299552873
2118.25243,-293.0294348226503,766.6459484522946
2118.25937,-115.87555414199079,765.7867647663628
2118.26631,-3340.2588220257603,766.3914191702579
2118.27326,2593.2962927672615,767.1809422105797
2118.2802,-395.51953515533654,766.7177525023849
2118.28715,1044.024672440626,766.5247389289332
2118.29409,1679.5868617715705,766.419390598726
2118.30104,-3203.280700583561,765.5784258508768
2118.30798,-609.724091342166,766.5726440190681
2118.31493,37.5470879838096,765.4129550249969
2118.32187,-850.2136453519187,766.0579054331218
2118.32881,-884.6090713878822,766.0985229480237
2118.33576,-3383.8972512021596,765.6504442414152
2118.3427,-199.73046724197619,766.8983343298511
2118.34965,-3396.0115589844168,765.2257286436419
2118.35659,-529.3587479063474,765.9033659700916
2118.36354,-963.066677666002,767.2570330696307
2118.37048,-858.3955561043773,766.6319091529487
2118.37743,559.1127387104264,766.7978086597244
2118.38437,-36.78264277590747,766.1365683775492
2118.39132,6623.8471012943955,768.2292813418987
2118.39826,-1197.4393839698494,766.8763644339277
2118.4052,754.355667162204,766.4915161594884
2118.41215,1514.4013230280596,766.0185739609083
2118.41909,1027.9075567913917,767.0757010505965
2118.42604,-738.4215982555882,766.2385944308119
2118.43298,1680.0167215400966,766.6995335643023
2118.43993,-2060.896804094924,765.5695307222835
2118.44687,-2051.9117596836936,765.5567774656257
2118.45382,-3424.150601682807,765.5694235520596
2118.46076,-87.24363558335364,766.3370838666821
2118.46771,1048.4070772410655,766.7016769687826
2118.47465,520.7288656175041,766.7346853977793
2118.48159,-1483.829087563623,766.7729451677529
2118.48854,-702.8105403686175,767.3590591228934
2118.49548,2068.0125854588773,766.4923735212805
2118.50243,1241.386892072309,766.5026618627859
2118.50937,-1927.8103549973973,766.2963591815562
2118.51632,-1120.6275908219345,766.4278570464231
2118.52326,1217.7577867409366,767.1810493808038
2118.53021,-569.4142621534623,766.5141290767556
2118.53715,-1250.9996324855979,766.9687451670292
2118.54409,490.99020015545943,767.1642236556332
2118.55104,-2755.8645202998678,766.7696228908084
2118.55798,147.47983886369616,766.0376502607829
2118.56493,-870.4613157751558,766.7190385450731
2118.57187,-1341.4639476410634,767.0362624081589
2118.57882,-2532.8888314689425,768.0899600506787
2118.58576,-3900.463732489128,766.6901025845889
2118.59271,-1401.3091939441977,766.6039377244806
2118.59965,-2581.0754577823327,764.9105410148126
2118.6066,-638.187216797979,766.9458107390898
2118.61354,-581.9314228077939,766.3469435272915
2118.62048,-525.9375528451026,767.1215699064751
2118.62743,-82.7582401976354,766.6579515173843
2118.63437,-324.0264930550842,766.6965327980299
2118.64132,767.8698324105509,766.6946037339976
2118.64826,-17.32363803119991,766.3162928432231
2118.65521,-3248.161446996747,765.8596405186934
2118.66215,35.71790660031406,766.5755376151164
2118.6691,-2509.821512451859,765.899400671803
2118.67604,-1907.7173312074146,767.2261680451143
2118.68299,-947.8637240276195,766.2743892856331
2118.68993,-1389.690334107564,767.1284288008121
2118.69687,-710.1401263294815,766.6660964544095
2118.70382,-1174.5913352311013,766.7804470834341
2118.71076,-604.0769707281205,767.6465968339268
2118.71771,-1406.3164011506472,767.2660353684479
2118.72465,-1805.0337886203804,767.078594646645
2118.7316,968.2133133338955,768.3471685883158
2118.73854,1712.0206440271556,768.4290466394635
2118.74549,504.9984201365177,767.8928740087143
2118.75243,1415.0096210418837,768.0802075602932
2118.75938,499.73379005198314,768.1808404006438
2118.76632,1619.4942665914089,767.5764003371967
2118.77326,-2045.6720949010664,767.7756297836414
2118.78021,-1695.3897543239916,767.800600445837
2118.78715,-899.3433696366451,767.6747826028428
2118.7941,570.2669084557293,768.6553901525841
2118.80104,926.1330320444566,768.7327670543233
2118.80799,-599.6752752873582,767.9457089291539
2118.81493,-1176.6658292573684,767.8390745562585
2118.82188,-654.5874761790618,768.4997789873137
2118.82882,-2978.6994946266605,768.1597278665126
2118.83576,388.0100103883506,768.1319707784927
2118.84271,-2334.7506994153873,767.1744048269147
2118.84965,-2408.099501114691,767.0264027475494
2118.8566,1140.9793235326908,768.2705418781447
2118.86354,348.25403691735875,767.0524451119852
2118.87049,-1325.5418817995378,767.3613096975977
2118.87743,-1740.3615954275908,766.9139811825572
2118.88438,24.59706679467982,767.7684493786323
2118.89132,-2481.890272817835,766.8862240945373
2118.89827,1000.6474171001523,768.1725882933946
2118.90521,-564.6831254440768,767.1960532121659
2118.91215,-201.1971989278515,767.1241419918515
2118.9191,-108.09563889981389,767.4584059205556
2118.92604,-2727.318980941787,767.0185793211963
2118.93299,-2029.017734918843,767.2373137484118
2118.93993,-605.6142204213979,767.5329963964704
2118.94688,-1345.8342422061894,768.0384111729272
2118.95382,-26.533632742638833,768.0913532635908
2118.96077,-1829.4039760508197,767.1722614224344
2118.96771,-2182.5738039735425,768.5422183960237
2118.97465,-216.47356416968444,767.9713226126935
2118.9816,-2958.0579736301665,767.293470945796
2118.98854,1700.4801256242768,768.7239790959541
2118.99549,-2394.4057185708944,767.9154869259816
2119.00243,177.775253639501,768.3855355285133
2119.00938,-286.67445487898266,768.4750226655661
2119.01632,-1660.7469794110002,768.494741986785
2119.02327,116.58823613169348,768.6989012635344
2119.03021,-2035.5751594156757,767.363988953198
2119.03715,-1600.7923123091464,768.0064744461707
2119.0441,335.463806532236,768.8412233210269
2119.05104,712.114630536742,767.9908275934644
2119.05799,-1287.9223467442935,769.2056020826793
2119.06493,-1407.898233657115,767.9767882941183
2119.07188,-2459.1653626664806,769.9641529282607
2119.07882,-1758.3424012724533,767.7130423728163
2119.08577,-1371.693131218427,768.5027797535861
2119.09271,-2086.787201153022,767.8787275391442
2119.09966,496.83194189631706,768.7952472949243
2119.1066,-814.3018678163606,769.2524354705741
2119.11354,1781.111358385878,768.2330322997392
2119.12049,2636.923576240363,768.516068861364
2119.12743,1340.830035766012,768.1420447795501
2119.13438,-555.0002957042818,768.6940786034537
2119.14132,552.6322624344366,768.6718943670826
2119.14827,-1650.0646801620371,767.8830143481048
2119.15521,-5170.899006610597,769.5413663945197
2119.16216,-1465.7126042151567,770.1426985214704
2119.1691,-969.1462301339498,768.7970691887325
2119.17605,481.5692944431581,767.6295567683084
2119.18299,-1967.2306713267728,767.7492659085336
2119.18993,-675.0199080685014,767.7500161001017
2119.19688,-1459.981569315707,768.5013865406739
2119.20382,-1139.0846611423217,767.7367269923237
2119.21077,-1179.1512139225104,768.3271277564248
2119.21771,-1343.8635961269931,768.7702766327286
2119.22466,-752.1648934428803,767.8716543043593
2119.2316,-340.5310290641341,768.8922363476581
2119.23855,-1701.896165794193,767.7943845728441
2119.24549,-2789.7501375801894,767.6014781696163
2119.25243,-1217.0909736071128,768.1260764161718
2119.25938,-242.60991689189808,768.5493988010328
2119.26632,-2137.988418697743,767.356915718413
2119.27327,-537.6740855877055,768.5930170822071
2119.28021,-63.92007256064929,767.9596410582759
2119.28716,-2532.5091273652556,767.7368341625478
2119.2941,109.77253139498349,768.7619173552555
2119.30105,-3214.4242604766864,767.655063281624
2119.30799,1132.0007093349009,768.2687199843364
2119.31494,-281.3644917896896,767.6434888974304
2119.32188,-2244.5221587527553,767.0788089870929
2119.32882,-1497.8107293291253,768.0331598319506
2119.33577,-68.33784353501377,767.8628663459899
2119.34271,-1994.2064884136996,766.967780635013
2119.34966,-1821.3505623969554,767.9202024158382
2119.3566,-611.3577942370574,767.3487707813879
2119.36355,-413.30486251159493,768.2318534272752
2119.37049,217.5231893436917,767.1550070163679
2119.37744,585.6199004077332,766.8977984787308
2119.38438,-967.7708074789356,768.1126801381698
2119.39133,1046.3407281518237,767.8958747749867
2119.39827,336.0776775753964,767.8239635546723
2119.40521,-891.4172742089111,767.6879645403967
2119.41216,-313.8261383035185,766.6928890104133
2119.4191,-766.3938840854104,766.3412635054187
2119.42605,-1027.8521497855759,767.3246574809845
2119.43299,-3295.6499664709013,765.7475404643732
2119.43994,905.368479630793,767.2513530477579
2119.44688,-401.57025883302424,767.2911132008676
2119.45383,-1867.6843227073427,767.0539454951214
2119.46077,-790.1899606257987,766.5848614246058
2119.46771,-2517.389766501605,766.767693826776
2119.47466,150.28030398744363,767.8313583001294
2119.4816,-750.8395192824813,767.3375179078662
2119.48855,-477.10715499605124,767.3098679900702
2119.49549,162.69715331209662,768.2856528797308
2119.50244,-1151.3349679388546,767.5765075074207
2119.50938,-3045.354336963736,767.8024223396452
2119.51633,2416.4875002079316,768.4948491570091
2119.52327,592.3202899834026,768.58508648563
2119.53022,-718.6634814156536,767.9209526074062
2119.53716,-594.1896602009039,768.2098835313519
2119.5441,573.5277768618471,769.2285365106186
2119.55105,-1632.8247420757934,769.4359108940886
2119.55799,-1444.9787024855614,769.4783503027987
2119.56494,-1033.4196429231781,769.6206723602911
2119.57188,-1536.0389912567769,768.8800189421204
2119.57883,399.951131088599,770.6227139548356
2119.58577,422.93839394834293,769.1634841846413
2119.59272,-1647.9013420200615,766.5537820596413
2119.59966,-1611.500653922545,769.7414532027566
2119.6066,-1884.8399178272864,769.7126244124964
2119.61355,-213.64598497926107,767.6786407309073
2119.62049,-1299.883615446657,769.1317617983327
2119.62744,-955.5783726033709,768.9370335012967
2119.63438,-304.82212476263726,768.0936038382952
2119.64133,-342.1580874051364,770.4314151049681
2119.64827,-2379.972354311167,766.634588408549
2119.65522,111.09029646947734,769.8362988510103
2119.66216,-810.5815606598886,769.3687151636309
2119.66911,-1493.5362449442694,770.0527827035215
2119.67605,185.6031811420368,769.925571647615
2119.68299,-1994.9797215799708,769.3451377143475
2119.68994,-817.4109831852727,771.2767738320017
2119.69688,-363.9087130499662,768.8371508525144
2119.70383,376.74770588701597,769.6248519990278
2119.71077,-770.6734054707948,770.4130889966614
2119.71772,-4083.3803704555457,768.030587746574
2119.72466,-3788.941540016868,768.9726140156698
2119.73161,-102.31852080403753,770.7147731772648
2119.73855,-705.0326077933537,769.938646414945
2119.74549,-2070.621966073205,768.4422285770173
2119.75244,-193.49498209808579,770.6871232594688
2119.75938,-1898.7751548857902,769.7608510133034
2119.76633,-2721.108359289868,769.2179266584412
2119.77327,379.6291917001191,770.008521401003
2119.78022,2490.2934900828855,769.6826167497721
2119.78716,-1400.4113218073967,769.6172429131227
2119.79411,134.1084243537377,767.655706302968
2119.80105,856.9515445059933,768.4036472963719
2119.80799,600.6356276647607,768.0168699579001
2119.81494,1959.4755124063436,767.5670765277073
2119.82188,-3791.8606425786006,768.196594423574
2119.82883,-484.65611840547484,768.0007944242979
2119.83577,-418.8982908434088,768.064667877811
2119.84272,-2194.6365628780486,769.591736399807
2119.84966,-706.8105618097699,769.4230504672067
2119.85661,-2039.6670257388091,768.4202586810942
2119.86355,69.99866049658108,765.7614725934951
2119.87049,219.76786968569508,768.647888236903
2119.87744,-1897.4332765108932,767.6883932212928
2119.88438,-854.3895331306802,767.5683625703955
2119.89133,1127.1915527024323,768.3112665632706
2119.89827,-2519.8984071053587,766.8416412813468
2119.90522,-2319.2751047271095,766.7783036789536
2119.91216,1030.9708033044253,767.6572066861044
2119.91911,-269.23710924010237,767.3651678256622
2119.92605,-789.3209172792575,766.2855349889306
2119.933,-2576.5961710993834,765.0786910962929
2119.93994,-1250.8510945551122,765.9718477432375
2119.94688,-398.25537663400274,768.5025654131381
2119.95383,990.4889659061769,768.0720626232682
2119.96077,3024.468789367159,768.2463214075173
2119.96772,1984.004633278998,768.3488833119
2119.97466,-2009.4736370162673,767.5822946995175
2119.98161,713.6738501259426,766.9587783361957
2119.98855,-2743.112656854942,766.8528941548684
2119.9955,-3169.3582167461777,766.5825036796775
2120.00244,718.0817614396977,768.9839740594156
2120.00938,-22.17619860439504,768.3525270995166
2120.01633,884.759859893072,767.7580538669029
2120.02327,425.54798890311883,767.731046970451
2120.03022,969.6089911612486,767.7430500355407
2120.03716,3066.44157892191,767.1443971641903
2120.04411,-499.579357759177,767.5215291825007
2120.05105,54.171547473532776,767.190158849845
2120.058,-2058.9784570850475,767.2092351497198
2120.06494,-2525.495800735461,766.2813553501941
2120.07189,-1486.1724716819444,766.4713681573735
2120.07883,276.6217806961103,766.2783545839217
2120.08577,-93.43282319046934,766.4856217971675
2120.09272,-2666.1218894329218,766.1498574853271
2120.09966,-1888.3571374092492,767.2988294569967
2120.10661,-563.4529184426035,765.0135316000914
2120.11355,-1173.0642667091054,770.2222188276899
2120.1205,-1286.4564724202103,768.0287658527659
