relative_time,cts,e_cts
1917.30715,7371.290261862962,1249.5418813697293
1917.32798,6273.416590419744,1248.09020894846
1917.34881,7909.6416920524925,1247.496522265305
1917.36965,10633.563809607733,1247.5615070290146
1917.39048,7640.988969353206,1249.6835813736645
1917.41131,10270.648091909561,1250.993346171945
1917.43215,11777.185405178634,1252.6457862178377
1917.45298,11045.548214382956,1252.5269243097744
1917.47381,7770.834132959346,1253.4199976679108
1917.49465,4924.7319396298935,1255.3583291503148
1917.51548,3749.9124670020683,1254.7347453234725
1917.53631,10652.97982443268,1248.7293642043062
1917.55715,6574.312655919277,1245.4749355424935
1917.57798,7508.692032345639,1241.0033401802104
1917.59881,6949.361838716331,1239.5218744247804
1917.61965,10786.804007196948,1237.3265105542857
1917.64048,7692.428769829443,1237.6670058018374
1917.66131,7427.211104368413,1240.9630620838536
1917.68215,4801.6656419263045,1239.46727061374
1917.70298,8129.613975304558,1231.9723265960622
1917.72381,6251.295506948241,1236.0021086127417
1917.74464,7261.1731645190075,1235.630262888129
1917.76548,7484.25381642883,1239.524781091528
1917.78631,5807.529192718922,1237.3288981733995
1917.80714,6537.406292989527,1230.3073255974398
1917.82798,7513.826970583487,1228.7210122200504
1917.84881,3030.4337594012063,1232.0384532645653
1917.86964,3790.224197645441,1239.1381944141247
1917.89048,4784.813826220191,1234.9864362035814
1917.91131,5167.951951146657,1232.837163762938
1917.93214,6502.29085201428,1226.6513616863801
1917.95298,4269.956256683147,1223.6770111275844
1917.97381,10803.323320989066,1220.9453672421955
1917.99464,3332.731149701561,1221.0646443883652
1918.01548,7877.177546388974,1219.2613691001884
1918.03631,8231.77677147522,1219.3678776745749
1918.05714,6449.428238165194,1221.5650063070236
1918.07798,6470.394544461768,1226.2103788169902
1918.09881,7924.175544837089,1219.955751024235
1918.11964,9242.621933834762,1223.512265408723
1918.14048,553.8556944296475,1220.1221576955231
1918.16131,6950.451423508496,1227.7130217158654
1918.18214,5458.213561112747,1228.618759836258
1918.20298,3491.1856998165467,1226.4070978700724
1918.22381,6303.211481723418,1229.6994170091277
1918.24464,5311.493847514145,1222.081251083266
1918.26548,5370.342326291379,1233.0107332915682
1918.28631,4336.878832827478,1222.6625844327443
1918.30714,4327.223197321219,1220.543001516735
1918.32798,5830.423138116652,1216.0400556773907
1918.34881,12636.550045235923,1223.5658311244963
1918.36964,7777.476281715246,1213.191522264946
1918.39048,2081.3427044710243,1211.2844374500764
1918.41131,5773.291772720439,1208.671966901331
1918.43214,2125.185516164845,1212.1170936636777
1918.45298,9238.72222515503,1215.5184128057604
1918.47381,6492.005507919104,1210.3558612338113
1918.49464,9097.662206951709,1209.377041206627
1918.51548,3395.999007649152,1212.8192613022266
1918.53631,7317.206744170446,1211.726666033787
1918.55714,3070.880753857859,1210.4891526660847
1918.57798,7355.226464273972,1210.8676422004057
1918.59881,3735.398026598965,1211.8640060376013
1918.61964,4093.0876612948505,1208.7822126186784
1918.64048,3960.325034750541,1209.169318343715
1918.66131,790.6479238631331,1204.6001420263408
1918.68214,2985.5719533933716,1204.9316058450702
1918.70298,5646.235348239368,1204.5625629776782
1918.72381,3985.8090278392506,1203.5601781879345
1918.74464,3269.4520803250875,1203.0760105554402
1918.76548,2783.254244917334,1199.949786659093
1918.78631,1629.166469055759,1199.2041228288601
1918.80714,2573.6280343335584,1194.1399826882155
1918.82798,6467.498985333732,1194.4203722198124
1918.84881,2073.2070480546,1195.9177208328263
1918.86964,3565.4901714039866,1192.2530369215247
1918.89048,6202.290558920578,1192.0487397729933
1918.91131,4438.160597545099,1194.3879836474841
1918.93214,6137.1163428248055,1193.945339825667
1918.95297,3337.650060314363,1194.3192617408138
1918.97381,1742.2891636260451,1196.9323551467196
1918.99464,5588.539362827475,1195.1307408109697
1919.01547,1105.0900945007804,1195.500406535522
1919.03631,4305.34648147555,1192.8247159850207
1919.05714,7572.185572204258,1190.4395882997317
1919.07797,4788.422868225185,1193.0529931342176
1919.09881,1218.5295119370055,1189.1699977882813
1919.11964,1950.0803332064759,1190.1356340055759
1919.14047,-2264.8455590911904,1188.3402482414274
1919.16131,6026.475837847265,1190.5469273503318
1919.18214,5232.82989485325,1193.658306484362
1919.20297,8519.606747088064,1194.1998807851173
1919.22381,4350.706469401984,1192.3523826385692
1919.24464,6583.832404755093,1187.6519910794557
1919.26547,2084.9290121896734,1184.7005824260586
1919.28631,1471.2040799068234,1186.270078660124
1919.30714,6372.04415315889,1186.7773958170706
1919.32797,609.1219140597738,1187.2873082121846
1919.34881,4698.699256209515,1185.8259815049332
1919.36964,-1772.658744469488,1185.440744351377
1919.39047,-873.3870233038724,1183.562103346821
1919.41131,6389.918596512453,1187.9498206115366
1919.43214,1539.583934186864,1183.5410300129026
1919.45297,5101.92317502715,1178.139820339087
1919.47381,4242.165408292274,1181.7156432955398
1919.49464,2778.4035371635696,1182.786127134794
1919.51547,-768.6108222987237,1180.171061347881
1919.53631,6010.275530730674,1180.095384202922
1919.55714,1969.799160420786,1178.820707024664
1919.57797,1262.9952846005083,1180.6338442178767
1919.59881,434.02866919697414,1185.0913214845295
1919.61964,6845.9146072718995,1185.9587538895728
1919.64047,5668.209437421076,1184.2044766979948
1919.66131,-155.0802214498425,1179.389998469046
1919.68214,-0.730300020282342,1179.0700575077794
1919.70297,317.1413221411815,1179.6748518102904
1919.7238,3337.8073317473018,1181.4408594783847
1919.74464,1276.77911355475,1177.9642784294501
1919.76547,-748.3468912597507,1176.2518364771292
1919.7863,-1331.461612216284,1176.5691822002284
1919.80714,-1017.5326758786047,1177.2174726944236
1919.82797,455.96486790143814,1178.1480212916958
1919.8488,-2749.0830553968813,1175.6578383653941
1919.86964,5155.485776514724,1177.7278003276442
1919.89047,-2764.697669163874,1176.9744545924361
1919.9113,-1290.2589882148359,1178.3830460601278
1919.93214,449.2230619999147,1178.6787994016752
1919.95297,-1288.4521834027514,1177.5301469888216
1919.9738,-1249.8142775677704,1179.7418089550072
1919.99464,-303.3426484246226,1175.7349688437266
1920.01547,2179.2622862381277,1177.4258184144956
1920.0363,3723.9315377090816,1175.6694650323836
1920.05714,3830.4353368574484,1174.2009754677904
1920.07797,865.7507945203656,1170.6125915586076
1920.0988,8080.764014900247,1177.8760403317613
1920.11964,-2485.819708085367,1174.8029669130808
1920.14047,-219.57884514590083,1174.6280478606036
1920.1613,1125.8133826953683,1171.669476349865
1920.18214,4531.365877276512,1171.2739620531663
1920.20297,-106.7145324875526,1171.5231049172285
1920.2238,1729.7865518502433,1170.7588591817175
1920.24464,144.1123297166639,1166.4524247764023
1920.26547,1463.645500649283,1169.9429163019138
1920.2863,-1618.8344106735722,1175.0310364432241
1920.30713,275.35425050445417,1171.0860668098526
1920.32797,1556.5268946574147,1172.1505296965584
1920.3488,2602.2918170343887,1171.6502715874267
1920.39047,235.22294081847366,1167.2844581328434
1920.4113,-5925.817656956485,1164.6841332987208
1920.43213,-1314.5500022227945,1165.3288942690083
1920.45297,-1641.894243694957,1167.2599590845439
1920.4738,155.67193575199028,1165.859464759934
1920.49463,-2175.146030885713,1166.7842000237117
1920.51547,-184.5438565538393,1170.7595858484044
1920.5363,-3016.6726647333103,1170.4708915546723
1920.55713,739.9518148361211,1170.3485001227016
1920.57797,734.7480508820752,1164.582088533982
1920.5988,-1487.1890860650549,1164.828947588457
1920.61963,-2270.9428116414797,1162.9796846799552
1920.64047,-6283.836471661513,1163.54575802901
1920.6613,-1063.0793133340303,1167.1788838441971
1920.68213,-1210.5970107643182,1164.7433047289353
1920.70297,-1802.1697167176565,1168.7881391269855
1920.7238,892.6088105043785,1170.7663334676395
1920.74463,1116.747177681671,1168.986830561075
1920.76547,-2818.353803034998,1170.3682239327732
1920.7863,506.1919654868528,1165.961820953253
1920.80713,-4829.874012233535,1169.0974915165293
1920.82797,-6285.98657457837,1162.0548456066508
1920.8488,-701.1051480429614,1165.4359218910283
1920.86963,-1745.9183446792176,1165.9386714288007
1920.89046,-3966.5187263511275,1164.785659015826
1920.9113,-3833.3585093195843,1164.8411971126068
1920.93213,-2762.20032338023,1166.5412857312513
1920.95296,-505.0040730729096,1168.9897372278224
1920.9738,-1237.9412705713592,1166.9236162180598
1920.99463,-2023.3120371450746,1167.0591914599204
1921.01546,-3739.4200229011426,1162.162807514411
1921.0363,-2272.5038993038825,1167.9343057699389
1921.07796,2170.7103536196655,1168.3022067325373
1921.0988,-5210.741407573128,1162.246581802452
1921.11963,-4057.5439022124683,1166.233075246501
1921.14046,-4242.394308298632,1162.5196008576536
1921.1613,-3884.710175507661,1165.5536418942977
1921.18213,-4406.136915703338,1162.7595046738402
1921.20296,-2039.769065221177,1165.861229521888
1921.2238,500.3195643713799,1163.7958351788122
1921.24463,-1848.9530370645718,1168.413490545152
1921.26546,-1097.7856409645833,1170.5049410794275
1921.2863,-4814.650760382175,1169.0328181813998
1921.30713,-725.7892887285049,1171.4572896773054
1921.32796,-1455.8586442425449,1171.2698096720983
1921.3488,-5861.052865633987,1168.6168534079427
1921.36963,-1954.2549295128915,1169.4275020018852
1921.39046,-701.9827537816203,1162.991518965998
1921.4113,-3681.8995793988856,1168.7258534109699
1921.43213,-1647.4351809917002,1169.6667829609114
1921.45296,-943.318518579387,1166.2995133435838
1921.47379,-5189.4590012677745,1164.6504990120723
1921.49463,-2074.0588052211124,1166.881780978803
1921.51546,-1542.1410742578826,1161.4954160673044
1921.53629,-2453.2820652769487,1163.0723865872915
1921.55713,-3782.3739136178942,1161.7648017890717
1921.57796,-1130.2687837714873,1165.0775714048857
1921.59879,-7548.54648202393,1164.8718209229808
1921.61963,-2790.7724422689917,1166.4840866820434
1921.64046,-7802.3032643095175,1164.8366294934322
1921.66129,-2506.659159140324,1165.6867257075178
1921.68213,-1746.9342247074314,1165.878461903319
1921.70296,-1550.362996390989,1167.4724571856837
1921.72379,-6134.057698930334,1166.120857148146
1921.74463,-7783.4917323585005,1164.1550161411685
1921.76546,-5149.6330992093235,1164.3984494812628
1921.78629,-751.2338341970718,1163.282600878844
1921.80713,-3704.7766038437653,1161.2155455833413
1921.82796,-5241.899525581327,1161.4154827317511
1921.84879,-4977.329839185913,1159.0597331425163
1921.86962,-6950.746865421463,1160.8155674769946
1921.89046,-5352.327636267255,1160.1581417444506
1921.91129,-308.89863810273675,1164.684029489194
1921.93212,-8628.927313933707,1163.019962776312
1921.95296,-2137.902286994214,1165.1993399796959
1921.97379,-4606.829278419948,1165.7633371382167
1921.99462,-4072.951623592763,1164.0551513764904
1922.01546,-4621.229839772272,1166.3683390597814
1922.03629,-2467.3629970965844,1164.2776151921926
1922.05712,-3455.3805483459523,1162.9028656302025
1922.07796,-964.7543553651929,1165.8067295203743
1922.09879,-7001.795615410649,1162.894249439487
1922.11962,-5567.243046045543,1159.8937388799645
1922.14046,-861.6134658340326,1159.551478870459
1922.16129,-2710.213031460216,1159.9649522152758
1922.18212,-3743.574480159379,1162.8073608656455
1922.20296,-5330.450920421586,1163.0399980149634
1922.22379,-4705.967584030423,1163.091798968783
1922.24462,-5569.871607070928,1159.0536083804416
1922.26545,-4504.602016533208,1161.9267446507122
1922.28629,-9162.533195420012,1156.1847283007653
1922.30712,-7649.127947674485,1157.5048740517148
1922.32795,-3615.5301004127746,1158.6807245605617
1922.34879,-4436.052537486554,1160.7038684262736
1922.36962,-4648.863416730204,1164.114322806705
1922.39045,-5890.113408345836,1164.216367571444
1922.41129,-5154.588031727887,1165.5974495145622
1922.43212,-3006.0106996752947,1162.6736541952653
1922.45295,-6228.185222496884,1167.432490517907
1922.47379,-1809.4845512065233,1166.1437990535453
1922.49462,-3570.589191545599,1163.6164523166874
1922.51545,-6795.765159212452,1157.266423568902
1922.53629,-4715.944717640847,1164.5536447236682
1922.55712,-5394.543648868275,1164.4576209114775
1922.57795,-5860.33523037596,1167.9918162477265
1922.59878,-5350.382764784669,1155.3758444687764
1922.61962,-6424.14397460584,1156.042924487303
1922.64045,-4370.563986143955,1159.7655341144994
1922.66128,-4568.939527843841,1161.7842141705632
1922.68212,-6013.183754620966,1162.2814618034206
1922.70295,-8145.2142633568665,1163.444647550011
1922.72378,-9117.996728468832,1161.7415484550927
1922.74462,-5422.290378210304,1161.6355589283394
1922.76545,-7134.656341957683,1158.6832159892024
1922.78628,-5459.484085909938,1159.3641026747791
1922.80712,-5251.832643952435,1158.8574083749925
1922.82795,-2355.7137749481735,1163.1462989702968
1922.84878,-8648.445996380553,1164.751609491071
1922.86962,-2984.3836457413217,1162.7704046741428
1922.89045,-8739.133687470618,1161.8593722678886
1922.91128,-8565.967874089922,1161.8277103622474
1922.93211,-5999.83509520262,1162.406033235452
1922.95295,-4133.511610036578,1164.1722485225996
1922.97378,-7617.4233763177745,1160.3861074650677
1922.99461,-5257.512997443527,1163.3036742127626
1923.01545,-4935.726614220957,1163.992138993788
1923.03628,-7551.574917346132,1160.4657293720406
1923.05711,-7451.317337418858,1161.7335551215374
1923.07795,-5981.708602318247,1163.483576122521
1923.09878,-6952.476435945688,1158.7919045636495
1923.11961,-38.262322967407314,1159.2587360051862
1923.14045,-2767.188163518755,1158.2475274056735
1923.16128,-9047.144027453447,1158.6597550361698
1923.18211,-10057.806381236484,1155.620834951771
1923.20295,-4234.95407190152,1158.1181807354146
1923.22378,-5847.320422395458,1161.7833836943498
1923.24461,-7739.418567324949,1160.270152223752
1923.26544,-11463.351765986457,1160.3081465105215
1923.28628,-8604.52792277988,1161.1159922472432
1923.30711,-9426.328358936773,1158.4039683623994
1923.32794,-5206.4370493583465,1157.1561778515545
1923.34878,-9791.473074792088,1155.8138168618925
1923.36961,-10366.054548844962,1159.1559645737602
1923.39044,-9670.208391424248,1165.7036466603686
1923.41128,-9175.850504361297,1159.6138683960012
1923.43211,-5081.728277323428,1161.4753808286528
1923.45294,-12420.861877340934,1159.693697922028
1923.47378,-9764.323873085701,1161.1381036764285
1923.49461,-9071.078248118163,1159.7158093512135
1923.51544,-3630.871591315038,1160.8572989067252
1923.53628,-5072.050322768931,1158.4045912195593
1923.55711,-6564.032087062329,1162.8397494379735
1923.57794,-6009.299721179763,1161.3318122532369
1923.59878,-6877.487548148764,1161.0438446261917
1923.61961,-5491.301602031688,1160.152536030009
1923.64044,-9257.734628540196,1159.7819360197166
1923.66127,-8981.306053244,1156.5748445020758
1923.68211,-7408.750240998564,1162.0583751305585
1923.70294,-6133.811566542546,1161.3691836828464
1923.72377,-7851.225268525353,1159.5476379179715
1923.74461,-4868.5913323564355,1160.9038055746835
1923.76544,-9162.54077351546,1162.744037054363
1923.78627,-11353.090996257559,1162.023391320063
1923.80711,-7803.323400528326,1166.788560023833
1923.82794,-5857.079452190302,1159.9153312615167
1923.84877,-9465.3954133551,1158.935265520012
1923.86961,-10802.359864771832,1156.2835549701765
1923.89044,-10446.678425369813,1158.6604817028565
1923.91127,-10573.283589838353,1156.3012025897142
1923.9321,-14806.54131026419,1153.5231558458938
1923.95294,-11102.765845495847,1160.3272474634327
1923.97377,-12335.322204489084,1159.7746693528482
1923.9946,-11402.780152875654,1159.8388236403443
1924.01544,-9472.006523062519,1157.8915645386446
1924.03627,-8948.806923769986,1160.4742417532295
1924.0571,-8730.081808171602,1159.2800169581578
1924.07794,-6514.096901865973,1157.8442273944727
1924.09877,-6978.673496673249,1156.0883930599944
1924.1196,-7137.218983933618,1158.869035041982
1924.14044,-7135.551283887302,1159.241192195175
1924.16127,-10845.36441453761,1160.6231046145067
1924.1821,-6565.1367242358665,1159.1473483830448
1924.20293,-10609.132756548262,1153.582534895162
1924.22377,-12675.146842498334,1154.6220834954618
1924.2446,-9047.551376036188,1155.0715787460406
1924.26543,-5289.813227864397,1151.6478367461923
1924.28627,-14401.178499958582,1152.5027081985058
1924.3071,-9788.969085198736,1149.8865005067992
1924.32793,-5908.162044085188,1150.6623729092996
1924.34877,-10713.219662296175,1163.3404227852118
1924.3696,-3449.5206043736825,1160.306589367621
1924.39043,-6198.405279765056,1155.6037063798667
1924.41126,-13769.7912071852,1159.2312264806123
1924.4321,-13651.683060095502,1155.8827463876164
1924.45293,-8472.533590542624,1154.2717263428742
1924.47376,-8501.074047525743,1153.2960206014905
1924.4946,-10894.023157793752,1157.5008254801737
1924.51543,-7798.5345632524695,1161.7349046453842
1924.53626,-8861.015726093698,1161.5814741649326
1924.5571,-10653.540292067293,1154.2937339625328
1924.57793,-6526.482416495665,1157.906305491435
1924.59876,-13774.615754938239,1157.5094416708891
1924.6196,-8375.772626902935,1155.0111616015054
1924.64043,-8447.561170801453,1153.1652205978578
1924.66126,-10715.522261407741,1156.6860245051637
1924.6821,-7837.003674797048,1160.675009377853
1924.70293,-9621.54196626313,1151.6528196034735
1924.72376,-13653.872299203922,1154.7391806415708
1924.74459,-12856.440007533323,1156.0583921067803
1924.76543,-13301.616470373234,1154.1548368158183
1924.78626,-8481.87229556389,1151.7742767497039
1924.80709,-9698.374822682694,1161.721824645021
1924.82793,-9186.816735142049,1162.636282765656
1924.84876,-9586.17395670944,1161.1691427249095
1924.86959,-11474.915420593323,1160.130009362717
1924.89043,-10960.86766917401,1158.1114331161796
1924.91126,-6782.802359804822,1161.4483903517128
1924.93209,-10835.82618760604,1161.8480570294792
1924.95292,-11888.44876731633,1156.5446359298082
1924.97376,-7883.516052279296,1159.3809198181032
1924.99459,-13967.956534593537,1159.3723036273875
1925.01542,-11715.510608227665,1156.1378063947002
1925.03626,-11051.796613604109,1158.3239312173193
1925.05709,-10257.450579162078,1161.145681771877
1925.07792,-14008.33968619127,1156.2518930645351
1925.09876,-9633.13655610895,1156.3060816374689
1925.11959,-12761.508271563485,1158.5163940798072
1925.14042,-15368.940217312056,1157.7653321541864
1925.16126,-9264.087460145201,1161.2758589183497
1925.18209,-9813.628934455033,1152.8733082087983
1925.20292,-10634.903367740171,1158.8310407552126
1925.22375,-13656.34037070104,1163.6687723181406
1925.24459,-10139.144986352612,1158.3948331240504
1925.26542,-11155.852999351171,1160.2874884147095
1925.28625,-7400.135711235506,1160.6541436629877
1925.30709,-13600.422331052809,1162.0844313217583
1925.32792,-13014.573163353667,1153.833131092598
1925.34875,-10795.283896003886,1155.928734007941
1925.36959,-5339.539133054941,1160.839755096714
1925.39042,-9535.833706739928,1156.1030302032582
1925.41125,-10723.937892117658,1157.3879845246588
1925.43208,-9915.665290622183,1157.6247740550448
1925.45292,-5528.958923077532,1164.111623759011
1925.47375,-7391.373668135017,1157.2383949966948
1925.49458,-11650.419335943721,1157.1987397574983
1925.51542,-12251.634182164848,1160.530506516697
1925.53625,-10319.857648514335,1168.376949591756
1925.55708,-12173.128123794051,1165.9245533331705
1925.57792,-10460.866696240051,1162.458976094065
1925.59875,-10706.755443069027,1160.5622722318649
1925.61958,-8452.095155689281,1160.625388424094
1925.64041,-11425.953449709714,1157.6049464354464
1925.66125,-8550.009962218155,1162.0921132267335
1925.68208,-13190.146008229785,1155.1127911281376
1925.70291,-13515.150798208404,1160.0408369792879
1925.72375,-13076.59333459994,1155.4163301841866
1925.74458,-13137.932203922528,1157.2061102338935
1925.76541,-12148.096117384559,1160.2822979383748
1925.78625,-10287.47052951962,1155.214939702403
1925.80708,-10765.724548516277,1161.8183675048451
1925.82791,-12061.137887350453,1163.442363740424
1925.84874,-13714.404464694584,1154.9955901725016
1925.86958,-11129.983665299378,1159.4996779166395
1925.89041,-10655.028505441958,1158.8550207558785
1925.91124,-10805.856896297526,1147.5515128229029
1925.93208,-13068.244349606162,1158.6195807493398
1925.95291,-11364.251662281806,1155.4580616139172
1925.97374,-19566.132431974354,1158.0745807342037
1925.99458,-9694.638614007501,1158.3965978860042
1926.01541,-13298.660701719715,1156.9140940353072
1926.03624,-12068.131535163733,1158.4553540781121
1926.05707,-11695.74340577392,1158.1839959753377
1926.07791,-13749.397721856914,1158.7550521816736
1926.09874,-11966.480312340613,1153.4791406065763
1926.11957,-12975.462924172236,1153.512255845591
1926.14041,-13463.025751046469,1156.7248492681467
1926.16124,-11146.272625751764,1158.0109454943413
1926.18207,-11407.510753007033,1157.3211311894688
1926.2029,-12522.202605869717,1156.1107121082334
1926.22374,-9540.577698300254,1156.9454445123686
1926.24457,-6250.270387872152,1154.1600272921528
1926.2654,-10664.922902859607,1156.0873549647274
1926.28624,-13211.382323105288,1160.574002708381
1926.30707,-12202.42192651238,1158.0441645428828
1926.3279,-11554.756573286913,1162.9353580120573
1926.34874,-14118.183349241917,1158.1631302604726
1926.36957,-8373.049599208261,1161.9095122692813
1926.3904,-14743.533287561911,1159.281366482005
1926.41123,-15579.400433633284,1157.9557188261406
1926.43207,-10505.874769870996,1158.254067405855
1926.4529,-14748.945189616978,1155.4360539942581
1926.47373,-10101.07959005734,1154.3727330123459
