relative_time,cts,e_cts
2116.39083,-866.8779254389545,594.2120953236205
2116.39777,671.5197996918497,591.0848950438946
2116.40471,-1550.3385056658285,593.2495473994165
2116.41166,-475.1603318610986,597.349277124476
2116.4186,-176.92843035721927,608.8011689287015
2116.42555,50.08717012685633,620.0751426913461
2116.43249,-727.0087220886609,602.4674307116101
2116.43944,-2075.2246148475183,622.380050854083
2116.44638,-2521.938228902479,624.957958764833
2116.45333,738.2664372911147,611.9287808175461
2116.46027,-1782.6532648470097,627.2340542892574
2116.46722,-283.73739509383176,593.4523677926821
2116.47416,-1612.7089151145117,598.1340099093786
2116.48111,-705.4067552205461,611.5491743077762
2116.48805,213.07347351139452,618.0273873255499
2116.495,-752.8037510495126,614.6241002294204
2116.50194,-1420.8600658116154,635.8611756137607
2116.50889,-715.1829863023281,644.3514369062788
2116.51583,1027.874098734322,641.0708093275377
2116.52277,598.220344922037,643.4082346106562
2116.52972,1156.2760778407167,627.1281678434583
2116.53666,532.546463588522,650.2655396268015
2116.54361,-685.4332169284978,641.0542420605078
2116.55055,259.5045256409274,631.429483134427
2116.5575,30.605916340836608,605.4154781223988
2116.56444,461.9378005302774,627.1779725468273
2116.57139,-790.5484101414418,621.727135889461
2116.57833,-1853.3217141297534,615.5390043981286
2116.58528,1269.6200576534907,617.8525563523596
2116.59222,-326.8940966836846,641.2930782516644
2116.59917,-1706.9166724850609,636.3259852111127
2116.60611,1367.5061599137757,615.4961970497784
2116.61305,-2138.4665037028813,626.7957934800651
2116.62,-1503.2229475718095,637.5143007369525
2116.62694,-813.80957336725,642.1014785608952
2116.63389,-391.38460180078476,631.3741217079547
2116.64083,-1335.2755194789413,635.6346876961669
2116.64778,356.9015333658543,632.3301867885383
2116.65472,-1177.6575251234592,631.8807096308599
2116.66167,-867.6040039244348,632.2826459353223
2116.66861,-254.813931025898,658.6627772584812
2116.67556,-77.4029918792206,641.9306607766127
2116.6825,-1016.0430120294453,643.8784980288315
2116.68945,2196.9404154288895,655.379885829587
2116.69639,-670.109626851002,643.785268563434
2116.70334,-535.9059143135044,639.5357131191485
2116.71028,-874.2365703617409,658.521904037588
2116.71722,-2312.0582247389293,621.568769281021
2116.72417,-441.2359199025957,626.6413371582531
2116.73111,124.67115405401738,639.9427945375951
2116.73806,55.93068188351293,633.2517796054261
2116.745,-526.6369914705854,632.818766812498
2116.75195,94.24830086874621,629.7754318907181
2116.75889,-611.1712142344812,629.5838278459386
2116.76584,509.1584218518583,644.4165740493214
2116.77278,210.58488477941393,657.4691108140976
2116.77973,80.75925263353248,640.6391342642454
2116.78667,-1512.4908413919316,649.8378777524171
2116.79362,1368.9344435558485,653.313299346608
2116.80056,-647.5505658795067,643.3119180768681
2116.80751,683.9811628598169,643.9867512270637
2116.81445,-676.0781648774797,640.7988386023217
2116.82139,980.7081185232555,651.4861664684634
2116.82834,704.9910300106056,639.5553674545689
2116.83528,-871.4542985235299,642.5382987381719
2116.84223,-1237.1478026659481,647.1735319267289
2116.84917,-347.55944700207704,648.5778393376345
2116.85612,467.71473451197573,651.2848896093932
2116.86306,663.0700818975289,650.9122804546421
2116.87001,1047.7351648346712,652.0297992120564
2116.87695,-455.36615224254683,661.889381140386
2116.8839,-1109.8304135874678,658.088170928702
2116.89084,434.48357521173256,638.7192864321019
2116.89778,-339.1645761228301,652.9275187000567
2116.90473,238.38177468932074,645.7794118415126
2116.91167,395.201556061261,647.7028612534452
2116.91862,-398.81291156692,666.0261556861332
2116.92556,1238.1078809354397,665.341341014808
2116.93251,-32.184746018093385,659.7984068171207
2116.93945,-836.1615949520125,662.0146132147665
2116.9464,49.72124962028495,658.5371335749819
2116.95334,1328.3611036975692,661.1771944626636
2116.96029,-740.1313353059048,656.3616764800927
2116.96723,-2280.312254041427,648.5194937450512
2116.97418,-846.5560629301615,650.44098801367
2116.98112,-147.5551804247682,658.5177879464005
2116.98807,-42.056367513146405,648.7635779524717
2116.99501,1299.7854493349819,658.5326058746756
2117.00195,-4.9002065587543795,651.5713695560453
2117.0089,-1340.9434799464498,674.3896413700753
2117.01584,-1566.730633015607,657.0860056268182
2117.02279,-1248.8628155993365,666.6358516932861
2117.02973,-437.289411671992,667.6694021904749
2117.03668,-218.52750013943108,671.5412033660249
2117.04362,-2502.7588904050644,674.5352480958342
2117.05057,1307.5117641030945,667.600663467643
2117.05751,399.5693462249083,650.8029982336132
2117.06446,-2031.2252464892983,648.5130109014309
2117.0714,-1320.3468683508893,657.6975538750055
2117.07835,756.8800190548033,659.9135544680919
2117.08529,170.2039721841516,656.7336682211657
2117.09224,-642.968944778667,649.0855591856163
2117.09918,-1463.6127730514122,673.3004207395752
2117.10612,-191.78988629663513,660.7041526829366
2117.11307,336.73752295410304,658.4335109793358
2117.12001,877.4383747942408,651.5852613638033
2117.12696,-837.5996543106556,654.7863454803452
2117.1339,-1093.5217399865166,659.7789582862596
2117.14085,-734.6416015868165,648.25256523154
2117.14779,1960.0485628471747,659.3722884769318
2117.15474,1242.2640011097683,666.9332392815851
2117.16168,-112.23850062208327,647.4922202869234
2117.16863,279.3044677871417,639.8995755801261
2117.17557,47.89236740338568,638.8668483011749
2117.18252,-656.2157610474947,642.194605124013
2117.18946,-424.72010401263185,641.882708314278
2117.1964,-682.9715885937954,642.2259903193179
2117.20335,-1125.9560240328537,651.5082904585964
2117.21029,-2091.039666212805,648.9119630397822
2117.21724,1373.0460070430724,651.3658737035079
2117.22418,-1017.3830055155456,665.7629316546906
2117.23113,-2557.3389798676694,673.344051306163
2117.23807,-1553.829362601973,662.9221084193373
2117.24502,2276.228577071998,667.4250092762153
2117.25196,452.13039005774993,658.2384082570469
2117.25891,-1695.4829943843401,674.8226541630034
2117.26585,-1832.726543166108,679.795406828938
2117.2728,1413.4691095730068,677.6566858478975
2117.27974,-877.46831935763,675.8634078197704
2117.28669,-129.88613868633814,681.5204606456318
2117.29363,214.28072305669704,678.9489326762225
2117.30057,-386.93551883618363,682.2969612481594
2117.30752,-203.31432420804077,671.654395873682
2117.31446,-411.22580776115404,678.7345872276319
2117.32141,-1280.5582612775124,680.4784721615086
2117.32835,-1635.535007501798,668.6297891668053
2117.3353,-1458.8465452608116,670.1029382028223
2117.34224,1776.2427615292713,665.8270397749365
2117.34919,310.6053861249927,666.5346987523525
2117.35613,759.3424706077429,664.3112891951286
2117.36308,1100.5855698779962,672.3756379520169
2117.37002,-1221.9214552427577,677.857551097849
2117.37697,-1482.052964473826,664.5848034545398
2117.38391,-34.58535330094054,669.1240288161479
2117.39085,-1805.1804261118018,672.6173554070045
2117.3978,690.9331379732753,680.6853057436821
2117.40474,-554.2720160945426,673.3813019314101
2117.41169,141.14827868681843,666.4403373618784
2117.41863,-1434.8003405432619,665.6236019679927
2117.42558,9.257809396712629,659.8264991394756
2117.43252,99.67608741546223,662.6617656517259
2117.43947,-379.42262339614473,658.0520522285315
2117.44641,-1923.7757150616264,656.0356820580403
2117.45336,-461.6953627593319,660.2941900006588
2117.4603,525.1390429851635,670.5456238100411
2117.46725,7.284143672292022,666.5004322932164
2117.47419,-313.21817790855704,667.409882641101
2117.48114,-64.87721188416859,668.3214939368593
2117.48808,-443.88215492705865,665.428499245704
2117.49502,409.85062169540026,666.6747487550083
2117.50197,-1305.4295364736024,668.5542588935141
2117.50891,116.27309320410008,663.3432874501011
2117.51586,1564.0943795122741,670.511974764583
2117.5228,-23.128419285010352,681.7535343091257
2117.52975,-190.2796924399304,669.7703580348698
2117.53669,651.3678288468219,675.0671499795426
2117.54364,-1083.4256886194635,667.0489014439547
2117.55058,237.9715033002037,681.1643158556308
2117.55753,-444.2442680492816,671.6211584373426
2117.56447,-398.04155607837697,679.926092724142
2117.57141,-940.8698096487893,682.837712727921
2117.57836,-1363.4358602407071,687.5423020529881
2117.5853,-511.8040394626432,684.6509537983077
2117.59225,-958.5490387129086,688.0277950085572
2117.59919,460.74948500443753,668.0112435635991
2117.60614,-216.7821745736387,686.4732502693068
2117.61308,-1693.4111598850968,686.3480181949262
2117.62003,-2020.659240410909,680.839453358655
2117.62697,792.4497355632415,686.9214925996289
2117.63392,-1180.464287704236,668.5263723757186
2117.64086,748.8949050532749,692.874389479594
2117.64781,-622.7265228297933,660.5514456998793
2117.65475,2085.003212681733,687.3873312197776
2117.6617,-200.04553039146387,682.777000382905
2117.66864,-1467.7113708513948,683.2246252995488
2117.67558,-577.585556580712,681.2463289725423
2117.68253,-313.57442560083774,676.0357691382482
2117.68947,2077.7222589801113,680.5348626107779
2117.69642,215.0134901903571,684.93733084268
2117.70336,-1655.1754511144954,677.2942640188354
2117.71031,-1082.0723178370035,659.1488876277285
2117.71725,-730.9964941334197,677.0238368278148
2117.7242,-1154.9561502991553,674.5883456721533
2117.73114,573.0007455092021,683.2951133611352
2117.73809,-1665.8303647625355,690.3612071027679
2117.74503,1007.4208300143669,679.5707711523786
2117.75198,-1267.2931284029005,678.4135321150045
2117.75892,-861.0030284869931,691.6272138497725
2117.76587,-1263.7170683791742,681.2396403243625
2117.77281,560.6685247022438,672.4060970268047
2117.77975,-1523.7568916790399,670.3726450778851
2117.7867,-574.314498913982,668.259855471326
2117.79364,-102.45691862175745,670.5187663150424
2117.80059,671.0020983227381,672.2842607276536
2117.80753,347.00789078294804,683.89431333576
2117.81448,-416.8084622388008,672.3663767468449
2117.82142,-1586.7746593692418,665.6813301468978
2117.82837,-680.5649100764467,664.0164741638217
2117.83531,-1747.1161683612327,668.1211431983062
2117.84226,725.7240900290329,668.1531458072893
2117.8492,1476.0426481217944,662.1363466116378
2117.85614,538.8976951931605,665.0532146316808
2117.86309,-540.789862312068,659.0411489408949
2117.87003,727.9637581464476,660.6484825496253
2117.87698,-728.2608370279077,662.403275125149
2117.88392,-823.079422330686,652.5021206758255
2117.89087,-78.14502021805257,652.0662266190661
2117.89781,-1339.1885844686467,649.0592162020162
2117.90476,-2062.9872699424327,650.4048693134993
2117.9117,-468.0198397712513,647.6756950516076
2117.91865,-317.92822105444753,650.3807901800523
2117.92559,1406.6208599574743,651.1294042647843
2117.93254,-965.501013826367,655.5972154442886
2117.93948,497.63665939972446,656.5334203848923
2117.94642,-1252.9339384906427,649.8297484723217
2117.95337,2041.9472524236953,648.839416932602
2117.96031,-234.62944306048877,652.9365741006692
2117.96726,620.9126643457287,664.962043211877
2117.9742,605.2428080970818,654.9768176000482
2117.98115,-1406.3738944862225,661.0418779648735
2117.98809,-676.5175576117485,663.3946356876655
2117.99504,-1011.6417786248992,662.8701427680946
2118.00198,567.9794229672548,658.3618909926729
2118.00893,815.5814477212019,661.9033758504236
2118.01587,144.99630943576054,664.0091681019638
2118.02282,608.8539577981816,652.9989328821604
2118.02976,-2828.1037932680424,665.3619214707456
2118.03671,-98.39649756753887,654.1251983333483
2118.04365,-683.1175040263934,648.3701825372235
2118.05059,1362.9118818325346,650.2471201187373
2118.05754,-398.7733970915197,655.0074824793953
2118.06448,-1963.3344384421798,652.650814469975
2118.07143,6.979141315296056,651.150293427561
2118.07837,-760.8263214808475,654.8608467308395
2118.08532,169.4510362036727,648.1744624012565
2118.09226,499.2270141323064,648.7688259687359
2118.09921,437.7894138489972,650.952206539161
2118.10615,-1798.4267436913028,646.4958175127022
2118.1131,-376.8407022964868,641.652310110056
2118.12004,1531.7941771363703,646.9870729959338
2118.12699,-465.99101842491785,651.6535884775161
2118.13393,-1646.537113441506,647.6917478072389
2118.14087,-1329.7732316817312,648.2805546516151
2118.14782,82.29980266274526,650.3256345581393
2118.15476,3185.4940095601364,655.7094818314284
2118.16171,-459.7668711356945,653.6401169868979
2118.16865,830.8483386425894,660.1228577049777
2118.1756,-1233.891974536612,661.0215033134953
2118.18254,-186.75405453325163,664.0712181766158
2118.18949,-1002.0055975457728,657.3035410460792
2118.19643,1630.8250672581871,668.8394011105302
2118.20338,-1205.1140142921574,666.3928994109422
2118.21032,-603.7408464227523,672.5787670521215
2118.21726,-673.7548372066785,664.5178140704629
2118.22421,-1132.914379087653,675.0037621752547
2118.23115,-1194.0037580564972,662.6679397885072
2118.2381,-211.81580184904476,660.9164400859336
2118.24504,-3182.4369886351574,666.8246773765139
2118.25199,-307.8694203126416,678.2254267477343
2118.25893,-290.5910985301878,675.5609780197666
2118.26588,-807.5436477524731,690.2345343964718
2118.27282,-301.3694949138537,682.1018585258704
2118.27977,435.0702211082352,667.5537400281053
2118.28671,945.9192245130916,678.4483130855392
2118.29366,-205.96879141487884,674.9883268333015
2118.3006,134.87185703951343,677.2466202633398
2118.30754,-1264.1697355075228,680.7765800657654
2118.31449,682.5557604815752,674.499952613901
2118.32143,-434.1834092618819,677.0695254399963
2118.32838,431.092533486886,679.2967423815687
2118.33532,1636.04931309568,677.3299711098873
2118.34227,-133.44882141370468,677.7744060558608
2118.34921,683.4863057967962,679.5593489993332
2118.35616,363.6906141705662,681.3144502816958
2118.3631,1496.0124819317743,675.3413845549119
2118.37005,-1111.0922013410052,675.5323711860133
2118.37699,1224.6561862277526,680.9051050130961
2118.38394,424.3465687373635,675.7420860320179
2118.39088,739.284964055469,679.1176924149112
2118.39783,-311.4884934892773,674.1966995956599
2118.40477,-455.8937322305085,686.1731872217359
2118.41171,-2236.9430592440176,680.4400896111848
2118.41866,-2335.286459235237,676.8469478090306
2118.4256,3000.6494097287796,679.8708341999495
2118.43255,-1642.067861630086,679.1835498739117
2118.43949,1059.8795889811984,684.9647028490772
2118.44644,-1545.340336136811,670.1387481961538
2118.45338,-2390.8701546316415,676.9731060039284
2118.46033,617.5605196826042,674.3158604355388
2118.46727,-1032.4395641772505,673.4775155629187
2118.47422,-676.6567843961667,683.7422237663808
2118.48116,-1376.400003947231,680.8576670621597
2118.48811,-703.2959207573011,686.7298885548494
2118.49505,-3241.7320605530776,682.2367634145418
2118.50199,-452.4332314668724,686.3632477323201
2118.50894,326.5441260304649,682.6297472206711
2118.51588,-1885.1943575335522,678.4501653265736
2118.52283,430.16281138990263,689.492094448521
2118.52977,1539.687708108976,687.6649615703765
2118.53672,-1214.7617204266091,691.7352612434452
2118.54366,-2136.8454840909526,684.7807135729945
2118.55061,1204.221645722701,686.0719313785228
2118.55755,121.2070517105922,698.9759801537086
2118.5645,-74.50608690143704,680.9105588339196
2118.57144,-850.5902439030594,683.5722292003358
2118.57838,-1327.877668787594,685.3714755606849
2118.58533,436.5904993883494,686.67689388081
2118.59227,-193.9062774829833,689.0766779454195
2118.59922,1730.4154370746692,689.0483798185053
2118.60616,-2489.9642267531867,690.327866764149
2118.61311,-2202.230930334501,698.8349011282562
2118.62005,-39.60379457905672,692.7918618512841
2118.627,-213.02408041714418,686.7581866817636
2118.63394,419.71802419698605,694.3066863105747
2118.64089,1153.1947719777315,700.9412078911948
2118.64783,-1441.0063770312602,698.3359279740479
2118.65478,-1172.262873110803,686.4933162138461
2118.66172,-2108.900929409693,685.6414911425868
2118.66866,-1522.993048056914,688.9428020795451
2118.67561,12.1625349477525,696.0980091953878
2118.68255,-2386.230908254177,698.3577432573418
2118.6895,-2114.7750031434166,689.445582618102
2118.69644,986.6885932141771,687.7812411464241
2118.70339,-157.09741172253914,694.1844384023051
2118.71033,-1646.4253615657647,694.2545148547728
2118.71728,-2058.6903794494906,688.1679479134926
2118.72422,2087.0243163570904,687.8851724489093
2118.73117,-1360.5855699956223,686.3123111038745
2118.73811,92.68305429240822,687.0972496933365
2118.74506,-2294.3517265706932,687.2473841194015
2118.752,-1465.2885366761352,687.2933814384222
2118.75894,189.2897725093294,687.2770199759518
2118.76589,-399.0086317028871,686.0384881376241
2118.77283,891.4805227827787,686.9513342607385
2118.77978,1599.136001521352,690.6295762481949
2118.78672,857.8790181779375,679.9279449651764
2118.79367,660.0229395914005,699.2901408135968
2118.80061,-1485.5218003221164,691.8664616500477
2118.80756,-1932.458609421721,687.8444231461527
2118.8145,636.0944550818141,697.8037173835002
2118.82145,1934.8906018998728,689.3263188759432
2118.82839,-2076.839769029505,687.6396476095732
2118.83534,-1787.4932735721468,687.9084283641189
2118.84228,-1376.3309565175603,698.165521798884
2118.84922,-288.0776074465227,686.5777989854702
2118.85617,-909.8283079580324,688.3574939126784
2118.86311,-1677.2991325406297,689.2262978600862
2118.87006,-658.008936173342,693.0231861760233
2118.877,1219.1377427726313,685.5371482309829
2118.88395,-1389.9835164751985,697.2632746105775
2118.89089,-2301.8762499683367,688.2040666136633
2118.89784,955.2908438311396,695.5639463638058
2118.90478,-116.30139133101439,699.3119560968909
2118.91173,1441.3724004401113,691.9395222686263
2118.91867,907.1433816764066,692.9321176584991
2118.92561,-1440.6178180231573,693.276737393175
2118.93256,-686.9231390361039,702.8387259286462
2118.9395,-835.2894981316546,695.3234637361744
2118.94645,-230.0330040313741,696.8913857717841
2118.95339,-1151.9032454653645,698.0403926267832
2118.96034,-2089.273451484236,701.8219485030467
2118.96728,-2331.7528978530227,703.0517336476009
2118.97423,-2836.959769262572,700.1317785591671
2118.98117,-929.291450942827,705.0583281015216
2118.98812,-1392.8307196518924,696.5279349199252
2118.99506,1625.958406842611,705.3106444913174
2119.00201,960.0790927095932,694.7686146440952
2119.00895,-576.0974867141404,706.412522102219
2119.01589,-1079.7511511140758,700.5243507561778
2119.02284,-635.7855424381897,695.0410998807098
2119.02978,-1598.9963631278151,706.2674298878586
2119.03673,-1791.1407477779762,707.3245450070959
2119.04367,-985.0900062992202,701.7850065846386
2119.05062,-1542.945285577067,710.0209963440468
2119.05756,-2922.462611185174,696.3931329335337
2119.06451,1136.8773516830067,694.5669261759064
2119.07145,-1566.3417653006652,710.6384100221763
2119.0784,-1093.9452857697133,699.7548475086692
2119.08534,1490.9034866475324,698.125287007526
2119.09229,-21.556072451373915,701.9381251768147
2119.09923,-460.31431126363594,707.8035551190447
2119.10617,-3375.8535541691044,698.6668617055252
2119.11312,-1876.1464687874036,686.0456912972022
2119.12006,-902.5602170413717,677.6699602419772
2119.12701,-1916.1381020586052,684.3246506694163
2119.13395,-883.9607328900006,686.2951264231666
2119.1409,1374.67073113707,686.0170844634489
2119.14784,-1760.4537444407454,676.4957423284546
2119.15479,1763.781707068143,680.9373134266385
2119.16173,-324.0322813832747,689.3129415795838
2119.16868,-1292.1634774784732,688.2255731901181
2119.17562,1849.7112847446115,685.94412674715
2119.18257,-664.5393206469178,678.856320624503
2119.18951,711.7166201087498,697.2665674835275
2119.19645,-340.7066696862382,685.5068949607545
2119.2034,503.71447964723114,687.4754155711908
2119.21034,1736.6828033213617,687.8605788040638
2119.21729,330.9567815880563,693.7600694008707
2119.22423,-2188.5585102368827,686.318073631537
2119.23118,319.6171561709708,684.165975354137
2119.23812,838.0542765823184,679.0217874902418
2119.24507,-1105.3081671020082,686.3574852046576
2119.25201,-2065.9274967799647,687.8036738433963
2119.25896,784.9580379928183,689.9494950817353
2119.2659,-546.2267042593965,695.4210150973188
2119.27284,1218.7475373280536,689.8123263429109
2119.27979,711.4001955987084,687.5898429062041
2119.28673,-790.8158531663515,692.614664125661
2119.29368,-569.1099074119097,695.1079863625072
2119.30062,446.968605904028,693.7051195835172
2119.30757,642.3190139801561,693.4567134803498
2119.31451,-2767.920880480972,697.5927677101392
2119.32146,-2290.9022363509835,678.9334973342693
2119.3284,-1418.7541706577952,697.8700893538991
2119.33535,-2350.8766691194055,700.0113828919319
2119.34229,-1844.2626090351189,698.236524371869
2119.34924,-1702.1102099031025,708.7325569000702
2119.35618,163.0060606222383,703.9703422983779
2119.36312,-755.4058409959894,704.0061522917094
2119.37007,-2728.8025788574846,700.283971030826
2119.37701,353.8179636527163,699.2116263741948
2119.38396,171.59016879383194,698.931629271163
2119.3909,853.7047872023837,699.5247580112862
2119.39785,-1355.0447967458088,705.2613542993466
2119.40479,-1105.2160695616874,710.5360222538865
2119.41174,-178.60193013178923,704.9406078935584
2119.41868,-14.07713476363202,706.2524061550241
2119.42563,-1221.5906244135601,699.5174519494283
2119.43257,25.020586403917854,695.3635956252527
2119.43952,-1656.4964076788535,696.925446426361
2119.44646,-430.8303384782403,691.2297023433368
2119.4534,-549.0968546444611,695.4046536348484
2119.46035,675.8153524551559,691.4185280265647
2119.46729,-948.9729525651202,694.3588577663767
2119.47424,-269.23455359912947,685.7209317025062
2119.48118,-1516.5168930847342,700.9296828358698
2119.48813,338.36101222074444,697.9673320082045
2119.49507,-214.84884654285588,696.3045340707221
2119.50202,-2286.042264583587,696.699678824725
2119.50896,-617.5216226208821,693.361940480757
2119.51591,1121.4952102083682,705.1985839087367
2119.52285,-377.49968849561037,706.902028246696
2119.5298,-94.22062015551006,693.1969881264167
2119.53674,-652.3505456178448,698.20318403325
2119.54368,-2479.0277724679204,695.3877776609795
2119.55063,-625.600274794647,700.5772425279375
2119.55757,186.32196786084066,695.6282602886109
2119.56452,-398.3847351811372,691.8189207968317
2119.57146,-150.15510942337147,705.2920191786937
2119.57841,-653.0570726701842,684.7238086123269
2119.58535,63.78593320807474,692.0352213887363
2119.5923,-1079.2693626405755,695.2375403326347
2119.59924,-1097.2945491690064,701.1509227371995
2119.60619,1870.1926457869215,706.2893480734323
2119.61313,826.6457066378417,706.691798889293
2119.62008,-1652.873630020149,707.7198955656582
2119.62702,-220.33189161376453,707.8291777866872
2119.63396,-1274.8682797221509,701.4874131917801
2119.64091,-1332.7854901150454,709.9670755494902
2119.64785,603.8381919793374,697.4029130041145
2119.6548,-1466.1034198289865,692.4375693023175
2119.66174,-1212.3724323945276,690.8598715501372
2119.66869,-707.1081415129116,695.8259355678921
2119.67563,-525.2954544502898,698.8948931573143
2119.68258,-969.8895902505113,702.0619166192796
2119.68952,-258.61452382390377,699.4982092231267
2119.69647,-1541.6721785727639,687.8733386867452
2119.70341,1157.366842005412,700.1553431812157
2119.71035,-1107.4881518972038,691.3449528965876
2119.7173,-564.4861992786778,691.2769344897137
2119.72424,-736.4757318199797,686.2425433582458
2119.73119,167.00751867019554,690.7449297037255
2119.73813,1463.0049292852934,691.7450369600156
2119.74508,-72.0766669802772,689.5845006956811
2119.75202,1239.381193744302,698.6962917575161
2119.75897,-1570.5434711848957,697.4586860397055
2119.76591,820.3590976648475,701.4719778498269
2119.77286,-2065.7891961160635,698.0939018122211
2119.7798,994.6297679422787,702.7418948834595
2119.78675,-369.96713872015096,705.4297024289166
2119.79369,532.4328594717463,698.0000549331454
2119.80063,38.074769605169024,706.8561338299551
2119.80758,-563.5362054325958,705.7559026555283
2119.81452,220.02555152713256,698.0321604444081
2119.82147,-101.39589321589192,707.2487060269657
2119.82841,-1394.939804776383,705.8574672055806
2119.83536,-584.8495314061852,712.9470226669821
2119.8423,820.5573903578069,715.2811550771507
2119.84925,1573.725312575136,712.6038435642218
2119.85619,-453.5007397163583,713.0095872530327
2119.86314,613.4181884137539,711.5052588262702
2119.87008,905.6621033602943,712.0840841495166
2119.87702,1460.0927947701161,712.3720047280842
2119.88397,-239.15539402801699,720.1928866912302
2119.89091,-1460.7313034155818,713.7435892140489
2119.89786,415.15688064980446,713.902984845286
2119.9048,884.1243475147049,711.4973353507341
2119.91175,-889.7881918910257,709.5581418900091
2119.91869,-103.38262752983293,700.8265747516222
2119.92564,468.5389817722786,709.5011340270618
2119.93258,-303.2056831926108,702.2570193415685
2119.93953,-3296.3886064094913,697.9402687086465
2119.94647,303.69817350319875,692.2770417460038
2119.95342,573.4888110217635,699.5798107309193
2119.96036,-798.2695797955697,695.7839514377793
2119.9673,-767.1341283234574,697.6925829214368
2119.97425,1472.4322187366529,694.6942162958808
2119.98119,188.1287260876069,695.5637405592464
2119.98814,-355.06946117828477,700.1614144157173
2119.99508,-136.3292620267381,679.4188873875587
2120.00203,955.177445518923,685.7030267058403
2120.00897,450.8996787926784,682.6306733411883
2120.01592,222.62990532376244,688.5875834100614
2120.02286,-256.0674865970603,687.0011389641077
2120.02981,-555.2831338947592,682.5408396510205
2120.03675,-2564.9525137372434,674.5968865613673
2120.04369,-8.85577018997064,682.4388634918494
2120.05064,-1460.6221240968325,674.5569604768484
2120.05758,-1494.7425648981414,678.3154662424615
2120.06453,-584.1480465655503,675.0572713606925
2120.07147,-2396.947048758631,675.5076746388881
2120.07842,-48.673704413058594,674.1368104688812
2120.08536,-1283.3817969298784,681.9493573473725
2120.09231,-1101.806505426497,679.6947683994028
2120.09925,-87.68004835624532,682.808694285049
2120.1062,-1351.7138499523,678.8359459731247
2120.11314,-1909.576023682886,690.3507110702398
2120.12009,159.62489751624184,687.6971699839189
2120.12703,-1462.8180587453799,686.6017752166375
2120.13397,473.64725674056257,693.0549829804469
2120.14092,83.39869610753608,696.3987925589165
