relative_time,cts,e_cts
2066.07889,-1425.1730798068488,875.6608565136719
2066.08583,1796.7670368003376,868.7348094991552
2066.09278,-1613.831248417092,862.633873215192
2066.09972,1298.2945066886114,867.2608596197274
2066.10667,757.5042468935856,871.7268627221595
2066.11361,-722.3116541342073,872.008098611376
2066.12055,-3687.7117012555186,876.8980662429477
2066.1275,1204.5900170591558,872.6884270525114
2066.13444,1019.6884297423595,865.93899389459
2066.14139,1410.0387098512815,877.7022982036324
2066.14833,1222.0713661129278,873.7679621372041
2066.15528,-275.11783918685677,869.6560994810717
2066.16222,1062.4018292284195,867.4616609037116
2066.16916,952.6349482548013,866.1694590046174
2066.17611,-497.232582183123,869.0954531688565
2066.18305,165.13110362560343,869.6458312335952
2066.19,3320.3905902202655,868.1601299153888
2066.19694,-2293.0248200230276,866.4972442823939
2066.20389,-983.5904057388342,868.9208929617565
2066.21083,1171.3140497370796,866.1688885464242
2066.21778,952.4125836511163,873.7187886409557
2066.22472,1345.527646438897,872.8636718094432
2066.23166,1152.9314908297895,874.0771504778845
2066.23861,-722.6161647177038,866.405058238383
2066.24555,80.4832082703932,875.8386112866534
2066.2525,-574.5686866936172,871.0109376897724
2066.25944,23.30994859633153,867.7670842203173
2066.26639,-733.3002762169695,870.879047755519
2066.27333,1149.2818134017366,862.0787033016309
2066.28028,667.8061992461709,867.3572670543675
2066.28722,320.6852410131818,874.4508005943894
2066.29416,-122.36294015300241,875.3510977147984
2066.30111,1515.1678798063335,866.9262288436332
2066.30805,-1298.802328572142,879.1028871594228
2066.315,-1618.199246801943,870.8743699983353
2066.32194,1704.4281099936134,871.0520106796782
2066.32889,1619.956942586637,874.9680920839261
2066.33583,1277.2807664112956,878.2412671045084
2066.34278,-421.57522204339284,872.1173984011812
2066.34972,-674.7898625381944,873.110223840517
2066.35666,-527.7460486591133,874.5165173782387
2066.36361,-1939.6587136748503,870.7870898947853
2066.37055,980.0760409941934,874.3790369536927
2066.3775,2270.380710229726,865.3500528559952
2066.38444,-368.94075593720765,879.040364941455
2066.39139,-1586.5251260861958,872.9090802816169
2066.39833,1258.678238824732,868.7732583813726
2066.40527,1131.6255618659488,867.6550462311851
2066.41222,958.9461554287548,874.7196004949956
2066.41916,-434.03220351529023,866.1988946473832
2066.42611,1213.1165415803382,873.5204973730213
2066.43305,-516.2943286151622,865.2530749631619
2066.44,814.3279297868928,876.5930992928967
2066.44694,-722.2590578887999,868.4099906039828
2066.45389,163.30997288983238,866.5275926582689
2066.46083,896.881216748542,867.0443136896125
2066.46777,2148.634663566782,869.3607162286652
2066.47472,-1528.9619011913055,870.0456083353456
2066.48166,1021.944021438024,872.4807802702095
2066.48861,-2168.426596486037,872.2852272016022
2066.49555,-819.8374150162113,872.5271014754923
2066.5025,2024.7606937517978,865.0943734938311
2066.50944,-104.25420117841814,873.6208980150135
2066.51639,-197.89913497251024,871.8851078249356
2066.52333,372.73852431219893,874.5433289133163
2066.53027,1165.4568131932247,867.1897805288626
2066.53722,1926.2356042070562,865.5323712945218
2066.54416,1447.916335234118,871.3670176939286
2066.55111,61.01700697941975,868.8779945056326
2066.55805,522.7138087541731,872.6407367475653
2066.565,-650.1515449933237,871.1521831383931
2066.57194,-1833.44966636019,863.7976079291917
2066.57889,1053.5517408200897,863.8697138448042
2066.58583,-279.0366587904317,872.1254989075237
2066.59277,2447.939131501183,868.0029116373602
2066.59972,-1125.8376930383793,867.2936039200135
2066.60666,635.4767361581477,871.4123120744636
2066.61361,423.50131708670114,869.3190727805661
2066.62055,-2424.1668835851333,872.5487788868315
2066.6275,459.715942744904,870.8012372579751
2066.63444,-372.9595198162202,865.1837072468763
2066.64138,-591.2496829024179,874.9718571080008
2066.64833,-753.0372169664057,868.9981330011072
2066.65527,-834.0931652627087,874.3357962226529
2066.66222,-868.0621251978079,868.6252815260729
2066.66916,554.2948306928002,871.2215508546785
2066.67611,1854.0539317464718,869.6330529700689
2066.68305,-782.9886680305173,871.3619976618289
2066.69,-961.7728898673879,874.6314076583366
2066.69694,2956.9027300596176,871.2673016017682
2066.70388,2293.42277165856,866.9021555078828
2066.71083,-462.0922433942361,867.1071781824962
2066.71777,-2730.334648132807,867.7471181835574
2066.72472,-784.8016982599459,870.5510342944652
2066.73166,3235.0791378947984,859.9317268459399
2066.73861,709.9801734648001,862.5594854668069
2066.74555,-2027.6923924979683,869.4372717181842
2066.7525,-1825.2232028485978,866.1245068989982
2066.75944,-1071.1924758930243,863.4532793638141
2066.76638,-1478.299737242073,871.9316572134958
2066.77333,1813.9049700218409,866.0089320690686
2066.78027,3035.0395296899987,866.8008421327816
2066.78722,1190.3404277611442,867.2214980044009
2066.79416,954.258586364108,865.608584509125
2066.80111,-195.12123175520958,871.7739825689125
2066.80805,325.97395892175626,864.3989849563969
2066.815,701.2028755219147,863.013570188544
2066.82194,1781.598097078266,863.9597321476814
2066.82888,-700.2932228871382,864.5961353079451
2066.83583,-1277.1898353753095,878.4798327208783
2066.84277,598.714242451256,867.1410633991685
2066.84972,-411.59288821332456,865.5260962543973
2066.85666,-74.05288942571262,868.4555131677952
2066.86361,-2033.7410748114398,866.9930865438688
2066.87055,409.94791496759433,869.1618545025376
2066.87749,1787.452595422794,869.8642026299281
2066.88444,-78.44404841320514,870.8437934391832
2066.89138,1145.8500510034623,863.9575644065474
2066.89833,58.693074392217646,862.7289115501686
2066.90527,-1603.8845111782753,869.8158277751501
2066.91222,-2002.4489329018177,864.3515228347279
2066.91916,2029.4480346331673,868.9745160319114
2066.92611,1009.5439716938016,869.7948349136426
2066.93305,1942.0317056666624,873.4939140212211
2066.93999,2129.5763398839017,864.1450169688122
2066.94694,26.37604729280507,870.8144718880559
2066.95388,1976.9052982044384,876.6094143972202
2066.96083,-2057.980527987669,866.5294181244869
2066.96777,926.3767576246983,872.8899128863275
2066.97472,2299.728046067305,868.6498112283776
2066.98166,1395.1511201100654,866.2720273877434
2066.98861,-560.0346669405076,870.4019165227792
2066.99555,-225.48261407690939,873.5385238519244
2067.00249,1387.8951200766385,876.3490572778725
2067.00944,-959.6884356296648,867.8672566790322
2067.01638,-364.3287155373324,869.8992287629867
2067.02333,-2900.362793071577,870.1302643312072
2067.03027,1149.845882463111,871.2536106051328
2067.03722,-1042.7688259617728,874.9578238364496
2067.04416,922.8068302520461,872.5033704146578
2067.05111,-1190.0856611320892,872.1548204586509
2067.05805,231.71532620348722,874.6355149573271
2067.06499,-607.6033501999963,872.8260215686961
2067.07194,-85.14955629025505,882.7832552382664
2067.07888,460.27613269056474,880.659097110301
2067.08583,-17.69367359325763,877.7172442082926
2067.09277,-1289.713446364165,877.1929931287997
2067.09972,-185.29543165333806,888.4181271784366
2067.10666,-701.9853159796215,877.1643561275041
2067.1136,-721.2035961398577,876.3581846089627
2067.12055,930.692844313974,880.3879012852835
2067.12749,940.8926368072662,871.7890426652115
2067.13444,-847.4188404711151,876.5903610935695
2067.14138,666.7589520952097,874.8057396821594
2067.14833,2804.6977527239474,869.4770897000651
2067.15527,1440.029750713997,872.3521989934763
2067.16222,1755.043496371009,869.2807379899873
2067.16916,2806.0092361099696,874.076123653137
2067.1761,507.9639276207805,873.4882094392898
2067.18305,3192.9805782493013,877.1045721088634
2067.18999,4605.392280092396,885.8379447708772
2067.19694,1942.674041592135,885.22675586275
2067.20388,-122.94708934277485,875.5945692716293
2067.21083,354.07301814111275,879.6003267038384
2067.21777,1487.2470317265131,879.3338086360047
2067.22472,-577.7957686921941,876.2099795703856
2067.23166,86.4001147412503,877.7362975119435
2067.2386,-1931.910636404023,876.554992685595
2067.24555,1193.5720734252661,875.0984988268773
2067.25249,1039.6613120004777,879.9492189347611
2067.25944,1387.7302576588215,878.3029906810059
2067.26638,-535.9929345740197,877.823121248939
2067.27333,4.0671387337906015,873.8725841698256
2067.28027,602.9168079600975,885.6073655692112
2067.28721,1024.397448035068,877.4743431096548
2067.29416,-555.9957088414579,877.9466824935724
2067.3011,-284.95265252817984,881.4670940950604
2067.30805,2512.6896732630476,873.482618948997
2067.31499,1097.6119921001464,882.2285416912599
2067.32194,-73.70342673659681,881.4629867960698
2067.32888,1824.722682829939,880.3564119930223
2067.33583,-847.0599081759933,880.0696997051516
2067.34277,-1805.2022880106176,887.8620445317664
2067.34971,1903.7449476677082,880.7088410647425
2067.35666,-972.3969891647356,885.9747406455915
2067.3636,2926.422692433745,875.5511003573123
2067.37055,2286.100826658006,891.941162887613
2067.37749,-780.696338827215,874.3702518975184
2067.38444,539.4359920445182,879.2750514421116
2067.39138,-1410.9667312398774,885.7358327543058
2067.39833,2083.121419200694,870.691367009977
2067.40527,1759.2200489862435,885.5950436722394
2067.41221,1844.0042838496133,880.342720996387
2067.41916,214.56769519270046,877.0438753571135
2067.4261,403.3930080535326,875.9193881668017
2067.43305,2698.2385024457767,888.5570907942847
2067.43999,-2026.0669289224434,884.7547587537484
2067.44694,-963.7558025467328,877.94770931832
2067.45388,154.63307558893908,885.5919631979965
2067.46083,-485.8910746620861,883.6043727614681
2067.46777,3970.0611248651367,869.1870687546742
2067.47471,1884.4827422266005,881.2017169436131
2067.48166,2080.5799138586294,884.9824856644489
2067.4886,935.9879513543115,877.7408611774886
2067.49555,2202.9137606437816,885.5997214294231
2067.50249,702.2868601805139,885.623338398619
2067.50944,-2431.4940768010642,879.5325562704936
2067.51638,2459.5197750967836,870.672655981242
2067.52332,882.7307730844979,882.5608906345816
2067.53027,84.74270550690962,883.0940408618876
2067.53721,-720.816711393272,893.2532167318284
2067.54416,-519.2109672650339,879.6047762777448
2067.5511,-899.1500430742869,874.1992285312159
2067.55805,2194.751644816375,884.7740402406764
2067.56499,679.0475343084928,877.2316701942943
2067.57194,1191.7244734293338,876.2537907596186
2067.57888,890.4950513680104,872.5766172466566
2067.58582,-814.3315807193288,879.9882382751716
2067.59277,-1250.1553652359855,882.631513358892
2067.59971,949.6508814465008,868.9161011129341
2067.60666,464.726162963589,882.013821227363
2067.6136,325.8432099038892,867.1780290900839
2067.62055,838.4358353037846,884.7034175163661
2067.62749,337.52619369933797,877.3417686255699
2067.63444,-3117.302225248064,870.3287837824189
2067.64138,1870.330587187977,879.653721590716
2067.64832,415.765105346291,875.0824119058308
2067.65527,1809.5819237426088,882.035612730341
2067.66221,1397.1672334562509,876.0446607860144
2067.66916,1320.8762083555841,876.4872222522504
2067.6761,-9.832873783466372,872.6170056867307
2067.68305,1851.4832189449187,876.2183082600054
2067.68999,2407.937005715466,875.8125983930463
2067.69693,1073.0980344413797,877.4719471852437
2067.70388,2144.630047050959,873.4876389810967
2067.71082,-910.2862997374332,878.5271807509088
2067.71777,-692.0021835080828,878.739961656949
2067.72471,1743.4696982737266,879.741914427375
2067.73166,2055.45933095728,878.7755582482007
2067.7386,759.4740390344881,880.9474066811125
2067.74555,2982.6583470215664,881.9592854240991
2067.75249,1175.506917456638,887.9861762345931
2067.75943,2973.4387157957226,887.4654619958975
2067.76638,2941.0854075552265,887.5056222526944
2067.77332,3907.3964064406587,886.8590649365926
2067.78027,119.7179536947027,884.3887527770316
2067.78721,208.51308011402,887.7043698871834
2067.79416,2338.2850871581677,885.4936162054996
2067.8011,1616.7867923157355,886.4980789919756
2067.80805,1104.542716871847,881.1779858827786
2067.81499,-63.037227624595644,880.8457510310955
2067.82193,2517.7301277659685,887.6865715915575
2067.82888,1459.7431885858757,885.8868900838484
2067.83582,-753.2990572770558,879.1389401172291
2067.84277,-48.43726290435937,879.4121895917417
2067.84971,615.0121189375457,882.6222719361631
2067.85666,-825.6281361347466,875.7515593663807
2067.8636,1583.231414570661,879.7930274814802
2067.87054,-289.88597498242984,873.9176503670834
2067.87749,2250.4522096190344,875.9906954409438
2067.88443,-2498.621717853731,887.4790389008941
2067.89138,915.3879073586588,869.5881008644496
2067.89832,1319.4322645771153,871.5559534474955
2067.90527,-82.19058964245265,868.1287547147663
2067.91221,2061.508013270752,868.2256185159608
2067.91916,-166.19112904009089,866.1612444066362
2067.9261,1314.8253583009785,863.6470069662034
2067.93304,1587.4277050393775,866.8655320918833
2067.93999,875.5242888222348,867.6196778232107
2067.94693,1827.9793145629205,865.0397235989286
2067.95388,-344.55218498929247,865.2777187571054
2067.96082,1698.8419551831373,864.3233421999869
2067.96777,3896.6093842833516,863.7168310490434
2067.97471,1777.6332985443244,862.05964999798
2067.98166,317.9344916058744,861.7160059824342
2067.9886,966.5406653539895,868.9739455737182
2068.03027,820.2361652932142,864.7402330475315
2068.03721,329.45557936611095,860.9943763681158
2068.04415,1026.480761356405,865.178002664945
2068.0511,1718.4778107407496,870.2346581805513
2068.05804,-1432.1176096668232,867.6868777983623
2068.06499,-1334.3584172921874,869.3513607142978
2068.07193,1548.4016332221174,870.5657521158481
2068.07888,2592.9170880796373,870.8021499910842
2068.08582,1428.0639337463908,877.1474705649873
2068.09277,-481.0428645702522,880.1301682736241
2068.09971,-1691.6565778740203,877.1853489890116
2068.10665,3358.0787093913414,883.0671152351715
2068.1136,767.3973610622472,890.2618480586558
2068.12054,277.48478432182145,891.4432669766428
2068.12749,41.77693531620591,893.1378700851761
2068.13443,4059.8936865544924,891.9329482896318
2068.14138,-1614.391324271114,890.6853562212408
2068.14832,-698.8086624853181,890.3889461440868
2068.15527,2048.1361309487015,890.5347552582526
2068.16221,578.6533955397565,894.2846051450204
2068.16915,-1629.9544506046432,890.3103370050725
2068.1761,-993.4492924159075,889.3083842346463
2068.18304,100.30332182438887,892.047724478091
2068.18999,9095.056733367805,891.327806238352
2068.19693,3296.4507416870724,893.681744926513
2068.20388,123.0928984569407,891.7461802771986
2068.21082,2214.468277254136,896.2682023741969
2068.21776,565.804167014258,892.8635937859158
2068.22471,2005.746637624705,895.3879853821862
2068.23165,254.56548549615022,892.1061393970682
2068.2386,1827.6085167373815,894.6728589912694
2068.24554,1618.3668474190865,893.6076994530438
2068.25249,307.5980173295066,893.9427865956925
2068.25943,1313.466412793287,899.6958574734807
2068.26638,-242.37627710011148,898.1788950462903
2068.27332,1090.8512638700008,894.6457051812762
2068.28026,4022.240821699753,896.5934776359236
2068.28721,-334.5267245198229,902.9012620607184
2068.29415,1458.421436952377,900.819317839045
2068.3011,2602.9160792889456,903.3817019509784
2068.30804,556.289038444369,902.1020501321332
2068.31499,-881.1631539697569,900.4591305358982
2068.32193,1158.9576970904518,899.4465672430798
2068.32888,4138.402082651884,901.7984522817455
2068.33582,-1952.296530393972,902.2669125499499
2068.34276,1391.5970514751825,898.7701179176578
2068.34971,1006.2454683294442,900.9878311892978
2068.35665,2999.3804162202728,904.5066455078448
2068.3636,2261.8181327507373,901.7757480456587
2068.37054,515.7068707678696,904.5565035539252
2068.37749,-691.3631562401306,901.610315169649
2068.38443,507.9915377973283,903.5341283801846
2068.39137,311.04358481605493,906.8871675478061
2068.39832,-689.4320411647227,904.2590666520233
2068.40526,874.7626130427581,906.7034800096161
2068.41221,1076.2378363364064,902.0734131308377
2068.41915,1390.5929309636226,903.9467978371001
2068.4261,2026.7656261173977,907.1439878263565
2068.43304,2859.429451331382,902.4803780058218
2068.43999,2298.0292215681425,907.0351444031061
2068.44693,1826.463036685562,910.7498540651765
2068.45387,-1547.699969644559,909.834040481914
2068.46082,2861.243964752113,909.7983297990237
2068.46776,794.428522544051,910.4990806434735
2068.47471,2448.640224620549,912.0517537535541
2068.48165,2111.0485423206387,911.5666361061103
2068.4886,1392.332600269414,910.1161891042398
2068.49554,120.72732242163958,908.876469358914
2068.50249,3301.574368994553,911.5377709215376
2068.50943,670.5473649558334,910.1145918212989
2068.51637,3193.013550732865,910.2804810638631
2068.52332,927.6730668227831,910.0705524487887
2068.53026,-68.87369949022046,905.5892610667806
2068.53721,267.21790594501624,910.6143131984871
2068.54415,678.857001271985,909.8388323307365
2068.5511,-2351.8743140518036,903.5198669253563
2068.55804,1177.3014648406086,908.0540968276877
2068.56499,1291.3722246981692,904.5638054187972
2068.57193,-64.84523782192453,906.3884729953656
2068.57887,-110.30938671529172,901.6115701776739
2068.58582,-285.8239703723775,898.145352104534
2068.59276,-516.5136127446042,898.434688500093
2068.59971,-910.1287391844888,898.8305864861303
2068.60665,1146.6675175942278,896.94704762403
2068.6136,2214.978837336994,892.299752907819
2068.62054,2287.3538951250516,891.631860455294
2068.62748,1307.775750041828,890.8961975694243
2068.63443,2179.1829279925532,884.520642711285
2068.64137,-912.7538736976672,887.4785825343396
2068.64832,1717.5334742478306,889.65636373246
2068.65526,2574.538294196422,889.9782162450281
2068.66221,664.4483682297268,886.6940884271374
2068.66915,3120.9692446051886,891.4158849833723
2068.6761,1032.6937356295005,894.6891740955932
2068.68304,707.1489894522605,892.710710990155
2068.68998,1053.4608097841037,895.4064682276438
2068.69693,639.2999469685528,895.4590644730512
2068.70387,3894.4277239695175,897.1492180076779
2068.71082,-452.05446102779484,898.6594490281891
2068.71776,1400.7835961258247,901.5214377831581
2068.72471,2053.0645474624907,904.6129789150457
2068.73165,-3508.1961520150458,904.196088067501
2068.7386,1588.9187686645994,906.3637151097836
2068.74554,2193.2349105724625,913.5396228128944
2068.75248,-146.2683330113305,905.6976481234766
2068.75943,3439.8569718517947,913.06785388717
2068.76637,991.3010609521917,913.9872043112298
2068.77332,242.96419131395865,914.5985073109956
2068.78026,-385.42380315298965,917.3916988078723
2068.78721,-381.24154595582405,911.7607059834155
2068.79415,173.40115014315126,907.8486177865195
2068.8011,296.57790595448313,921.6047607474674
2068.80804,913.6245069920333,916.1036042077686
2068.81498,804.9389865693257,914.129248401321
2068.82193,-1605.3429445948495,920.0307525009633
2068.82887,427.0416947249489,917.3545049336798
2068.83582,3774.3269928272202,919.2879018418602
2068.84276,1366.143549172319,919.2819690766515
2068.84971,1072.7683096057465,917.2299168642986
2068.85665,1067.6309913016305,924.0254430442255
2068.86359,1072.6651707644273,920.6899739889527
2068.87054,2090.3648691538724,922.1698566335891
2068.87748,1152.7668565952501,922.1252468028856
2068.88443,-830.4874131155274,925.001268829406
2068.89137,181.8649242630885,923.357094225146
2068.89832,2021.2131283403166,922.2680895344473
2068.90526,786.310674272432,924.2812364980283
2068.91221,1142.0396184565834,928.1820296227
2068.91915,775.9435093452734,925.4604876748814
2068.92609,-1828.0307698919416,932.5572157807848
2068.93304,1208.0121957597855,928.6286983879265
2068.93998,-1517.9190855801953,931.6160738537471
2068.94693,1804.0527006598077,933.0957283151063
2068.95387,2230.2658619050444,933.4356073065773
2068.96082,-1666.1228691492015,932.9617847313576
2068.96776,-1007.0054327343414,939.0573587083053
2068.9747,1475.427936606182,936.8343972212884
2068.98165,3524.5599734684624,939.0336276474708
2068.98859,2336.9503290778657,936.0635941107215
2068.99554,2265.475112043662,941.0458618779427
2069.00248,2877.088098791581,938.9220460248931
2069.00943,37.20961883867261,938.3057229930278
2069.01637,1805.5444488348614,942.4493031246988
2069.02332,1950.3827572476357,941.8932204780286
2069.03026,2993.5812523204795,944.2869771480708
2069.0372,-1638.107781375875,937.6828967377606
2069.04415,638.6313699661962,943.0786326033676
2069.05109,2377.0931298540104,943.4654032583147
2069.05804,2140.9485380557294,943.6371111744489
2069.06498,-1026.9623421630513,940.6630844303478
2069.07193,1701.3547094322678,941.7518609377694
2069.07887,5205.558110461909,942.1637317532144
2069.08582,2959.2793729838654,942.5483346670273
2069.09276,-593.4937513425807,945.9609296700124
2069.0997,3825.5891647039944,946.3123319169849
2069.10665,1932.0660292158339,948.0525716809691
2069.11359,-819.1202349757992,949.4400400983172
2069.12054,1407.8089028659474,946.3288752045859
2069.12748,-993.7113609098346,951.5212997701589
2069.13443,-1416.4797533099932,945.818086938451
2069.14137,2724.654709995379,953.7748378163279
2069.14831,1618.1327313766235,950.3518604742277
2069.15526,1200.1507114001627,947.9124671487347
2069.1622,-523.8693288701918,948.4141280837795
2069.16915,3985.139589917776,948.9214936007556
2069.17609,1383.2849051429812,952.4686026456825
2069.18304,1164.4450485418768,945.4710201737462
2069.18998,566.1577370023645,949.5132869303161
2069.19693,3504.276419678362,944.7166462591416
2069.20387,793.891379109393,945.5643471341435
2069.21081,944.967990139038,945.8361134173541
2069.21776,2219.914441624016,947.0697863058324
2069.2247,-2632.3216018622247,941.2269253084445
2069.23165,2432.9261550491165,937.8980735682119
2069.23859,-761.3564369802021,940.5216107984497
2069.24554,2412.4582291709935,939.1033376386722
2069.25248,627.1705225911551,940.6854463915188
2069.25942,5126.407834805599,935.2719122302858
2069.26637,-1866.02374192143,933.2599061830911
2069.27331,-213.84526693691157,931.196558898514
2069.28026,565.3609209981905,932.4521373816088
2069.2872,2956.5890921450305,933.1151238936728
2069.29415,-155.80536717583595,932.8732496197828
2069.30109,59.48201807332632,932.7772985516971
2069.30804,-1095.6708369605394,934.6455491342213
2069.31498,2973.071454810981,937.8034915997898
2069.32192,1389.79600086781,935.2825227526782
2069.32887,2364.075387978259,936.9693676297848
2069.33581,2260.578983463605,933.587577369229
2069.34276,1879.3930001357921,936.0078032994327
2069.3497,557.608280061818,931.8185865123108
2069.35665,1518.7603973234343,930.0703603336227
2069.36359,-583.5483832034276,930.4307758200467
2069.37054,-1984.5830950258714,936.2835627899952
2069.37748,-1604.9973610214472,935.0409907537039
2069.38442,1970.1175302559382,930.1771501073779
2069.39137,594.6617074472098,924.4368574931161
2069.39831,1398.1850449644464,925.3648788817115
2069.40526,1366.390671661586,925.4441725705577
2069.4122,663.3810409503673,926.932041629898
2069.41915,2456.803253181064,920.8393199439159
2069.42609,1767.862262428994,926.8869754326402
2069.43303,1321.9830113419089,925.2819342604295
2069.43998,1351.3285217132698,925.4736082133236
2069.44692,661.608056886097,920.5702918600325
2069.45387,2738.1094228470724,928.2679406265866
2069.46081,1952.6864956148008,926.6534298483698
2069.46776,3925.1184888519347,920.6111366666611
2069.4747,2997.3111361704873,921.0942006646096
2069.48165,1843.9650363259257,925.8377887238222
2069.48859,-645.7844593415815,919.9156340375882
2069.49553,-1207.8918290810338,925.0602542065764
2069.50248,-612.1290232294307,917.8388239396531
2069.50942,3538.314861421385,924.0101547646494
2069.51637,46.48949044971186,922.1477228556953
2069.52331,597.0262566577633,925.3539260844034
2069.53026,2167.145575567528,922.1262736276333
2069.5372,1288.4104057594013,919.8272130176521
2069.54414,1703.0640303621838,920.4599652454798
2069.55109,567.8068175470854,924.2136942479608
2069.55803,6065.187266282208,925.742636297207
2069.56498,1959.1078012200296,911.7374312891355
2069.57192,1779.7981873872795,919.4863072014332
2069.57887,-265.2772071719637,920.7321878952449
2069.58581,-174.06938487059213,919.2153395596931
2069.59276,-329.43823743703956,922.5188629561503
2069.5997,-125.85083563748157,924.8263663473901
2069.60664,1024.6384095758492,921.5481712947083
2069.61359,3196.597739560346,922.5270775541316
2069.62053,-778.2180402529499,928.2835711810785
2069.62748,1451.6447358928237,923.5774051793356
2069.63442,3456.7452725679814,933.7127358968035
2069.64137,1208.6879605353759,932.4595533381197
2069.64831,1539.4885662292656,938.3239776552082
2069.65526,1918.8251240949273,935.9676430426358
2069.6622,15.790396877674898,930.272987083825
2069.66914,1688.123388009006,935.6868635199737
2069.67609,-2354.3728068461055,933.8232906946334
2069.68303,-703.5124325626498,936.4175063737438
2069.68998,1656.5835531519238,935.8779670146747
2069.69692,-30.564237255179375,934.924275007388
2069.70387,314.0265107079691,939.3960967833902
2069.71081,1728.0027511915607,937.8339540673034
2069.71775,-533.1760120163085,937.6113612803413
2069.7247,-544.1042796222368,935.064835906177
2069.73164,2128.7547659941456,940.4080896180154
2069.73859,3662.7195855392642,942.0899144630224
2069.74553,901.8817391779436,942.0140435233351
2069.75248,1314.600369589605,944.894172848846
2069.75942,3248.911265887072,946.365270437308
2069.76637,-929.8876996201801,952.1794944334005
2069.77331,-375.23781574797135,951.9577002879088
2069.78025,1966.0677334512188,951.9422979166941
2069.7872,-787.7119477780542,951.9595257541267
2069.79414,-52.243359968970424,954.6127268104077
2069.80109,1963.924065653048,958.939652205353
2069.80803,3033.5375132674685,956.8663789482154
2069.81498,-226.8277544963268,964.2037263199838
2069.82192,889.703825854129,961.667241010019
2069.82886,1354.2250802347432,962.4165948925239
2069.83581,2513.1257315058815,968.4083454783207
2069.84275,2380.125343333812,966.5659936977648
2069.8497,2827.2196703722793,962.5329683639238
2069.85664,1573.4756667349063,966.7048432219744
2069.86359,1671.9761124857046,969.0409836145097
2069.87053,-136.07470146652417,964.4897540580229
2069.87748,5270.623316963106,960.9474368619185
2069.88442,2775.6863026704873,968.7599759085704
2069.89136,3264.5213979757154,967.67359532556
2069.89831,2448.436913320515,969.1513102290623
2069.90525,-103.66514604818472,965.8609073710475
2069.9122,1213.8568822233915,956.2629482715149
2069.91914,2688.2532022331043,964.8599814253688
2069.92609,2443.9243608295233,957.974094667649
2069.93303,3459.507088864236,958.5855117590535
2069.93997,1582.0625457329227,955.5170171381687
2069.94692,2899.9425935665117,959.9028138186458
2069.95386,2010.4108179034329,955.9449748746601
2069.96081,-1404.2251704050211,950.3692024032991
2069.96775,1450.6665141832323,955.8317959691417
2069.9747,3718.0783317925952,953.7321675434812
2069.98164,3219.9856127458597,949.972391684153
2069.98859,-174.74252553849396,955.01900713556
2069.99553,1075.7148402649384,948.3942761386584
2070.00247,546.3741327727295,946.1496372403022
2070.00942,680.1251298353288,951.5490240383454
2070.01636,191.55267348222083,951.982458173491
2070.02331,2834.3513105196025,953.4153350630129
2070.03025,-347.44577712816135,950.3796988340528
2070.0372,704.9005855298296,945.2213876684294
2070.04414,3798.5319903285836,950.9809617696194
2070.05108,2479.171147117249,952.123589530473
2070.05803,3564.446182149334,944.699418421709
2070.06497,-983.1948500277127,947.4045311735653
2070.07192,2336.404172403756,945.5747294732586
2070.07886,5459.1362469173755,947.9960963198486
2070.08581,1507.9286512437845,953.8022198095983
2070.09275,3789.6002123069966,951.2134805291421
2070.0997,-177.75785345577833,954.3656043211407
2070.10664,243.4648254242558,945.8447843818898
2070.11358,2026.5601470762297,950.5533463080437
2070.12053,2169.4041336457963,952.8336958892902
2070.12747,667.2308351125727,952.9993569485772
2070.13442,1071.4378870077119,949.6661697260769
2070.14136,1302.326391106066,956.2103520261076
2070.14831,1146.3130348730124,950.4910522733531
2070.15525,219.96308878339158,956.9284447996287
2070.1622,4695.8311247494175,959.4796479309766
2070.16914,3790.1745496158474,960.0540993314657
2070.17608,4460.306849190354,965.5859465219552
2070.18303,2188.241005458101,966.5575509165064
2070.18997,1596.683389223028,959.9631682954797
2070.19692,1221.4164801072066,972.195389239281
2070.20386,669.8989821735138,966.278710951701
2070.21081,1168.0654044188025,976.0336601459849
2070.21775,249.11076425337282,973.3336815178667
2070.22469,2967.385697999983,978.6741970303781
2070.23164,2623.0211937562326,977.090719177868
2070.23858,2896.1165304651413,980.2785536527571
2070.24553,861.5940420207417,976.0645789800529
2070.25247,345.8109580382688,979.319727521732
2070.25942,3464.7071575695963,986.9425321733465
2070.26636,2938.9116195644574,982.046745868205
2070.27331,2249.7489487585344,978.9922845188713
2070.28025,357.55749087643306,983.4881796306238
2070.28719,2588.508473071435,986.8452120055973
2070.29414,671.9771613711124,985.1390856415627
2070.30108,577.5040363722237,986.3710471554618
2070.30803,546.3684281907981,987.8877813993748
2070.31497,3861.5783452842697,985.038228633016
2070.32192,1388.8064840859943,986.9012310001634
2070.32886,73.15396140496708,983.4822468654153
2070.3358,2730.4456592971915,988.5123190292213
2070.34275,2082.8911822739437,989.7702934367273
2070.34969,625.3638814934897,989.9263707983697
2070.35664,99.1905860728556,984.812555371811
2070.36358,2254.2327501565924,984.8694870994862
2070.37053,3928.7091809028175,983.7265170637166
2070.37747,2198.39367810464,982.4280401244978
2070.38442,296.6810447958024,985.9204992745221
2070.39136,-449.43582973801807,979.4356446265776
2070.3983,91.2794718504296,978.8125901880333
2070.40525,-3802.028328594321,980.8377167736701
2070.41219,1995.8108531831967,976.5427370375405
