relative_time,cts,e_cts
2475.54998,1703.0156436950595,639.9038991913205
2475.55692,-3083.1902099455456,647.914294623437
2475.56387,-1296.306867338002,638.5648888328301
2475.57081,260.85562675899837,630.8128287848812
2475.57776,286.222983407579,640.1045929669687
2475.5847,-1379.686295544743,645.25405024193
2475.59165,-1564.5246318041065,643.3360993482368
2475.59859,99.40379537515253,644.4259254538393
2475.60554,-1142.8816299404916,643.9281880605654
2475.61248,-610.7138941178961,641.5561517216559
2475.61943,-1045.2341154730934,644.586438400191
2475.62637,-787.6632189163685,650.5647567611622
2475.63332,-1219.1547313742858,632.6761884471481
2475.64026,-1135.5035040499997,650.8794715288452
2475.64721,-2320.0196257499333,646.9699399495543
2475.65415,1236.6282380327928,643.0652468994456
2475.6611,-1064.2506921990835,639.246069593363
2475.66804,-1316.9721202901487,632.2161074331625
2475.67499,-153.8635450301758,634.8090331477854
2475.68193,654.2487708063917,630.6898670324008
2475.68888,-803.58040214485,647.2493124171231
2475.69582,-546.2313416325915,641.3933246961301
2475.70277,70.82460201828381,645.3916327673744
2475.70971,1096.972928760997,635.8418487573705
2475.71666,-1886.2610519992788,645.7052956808872
2475.7236,-1798.6441240830209,648.0214785633664
2475.73055,-1881.5213971089743,649.2006070880074
2475.73749,-1990.2916383122886,643.921140637626
2475.74443,-203.8193603144053,651.2568768050639
2475.75138,-731.2114678340795,648.7822846845733
2475.75832,391.175099158981,648.1585351617257
2475.76527,-297.5869003046911,650.361433350089
2475.77221,-221.51607042779992,631.2493482654573
2475.77916,-2137.7196239737664,648.6845674321743
2475.7861,-2837.4355275790604,649.1045728022805
2475.79305,488.7213200698019,647.0620823748518
2475.79999,-782.0308553919308,644.0718713401961
2475.80694,-1873.6893961441006,650.4524187357995
2475.81388,-1537.194830830439,652.0343022221576
2475.82083,-357.1703368075093,653.6192360856089
2475.82777,696.0278925142179,655.3494310099459
2475.83472,-1563.1832021810249,652.3480703210876
2475.84166,899.212879578658,652.0030621533067
2475.84861,-2407.680731541334,651.2117522611682
2475.85555,-527.0476252789784,660.2206728569256
2475.8625,-801.0899270263914,651.7291593274223
2475.86944,-1136.3417266381232,681.8380642038139
2475.87639,1244.0262439670985,679.8561605765808
2475.88333,-2548.086959505138,678.6248600851048
2475.89028,-1548.0498606800745,682.6528304439449
2475.89722,-785.9896137463809,681.2482895706595
2475.90417,-2595.5671308147066,679.8237634681428
2475.91111,233.78889451326356,656.3449057964938
2475.91806,-1117.0372574257872,679.0197261405465
2475.925,929.2090256880189,686.6372540401444
2475.93195,-1793.9392855657452,661.5722002800399
2475.93889,-624.1274540507933,676.6896587830224
2475.94584,57.44680512716873,653.1944973717373
2475.95278,-1372.3018585292314,671.589323097803
2475.95972,-1472.43942737342,687.9893073903437
2475.96667,-2103.4274950630333,653.272019024071
2475.97361,407.76178756670794,644.8942109303515
2475.98056,-501.18736976630623,642.3237948949679
2475.9875,-1885.3861197006206,646.6447066401706
2475.99445,-387.01270183720686,641.2002042705064
2476.00139,734.7049910891104,648.1216150803565
2476.00834,-59.853342282856396,637.0918722530736
2476.01528,-910.8976119976392,643.1073210662481
2476.02223,-748.1046665469628,638.2558540776655
2476.02917,1168.6047236693876,642.074926198331
2476.03612,1072.6698381616864,645.0832291247119
2476.04306,-791.9550994864774,642.9499636824066
2476.05001,-655.2307818595627,631.992062494939
2476.05695,121.28877842290491,629.729734545967
2476.0639,324.9084968158322,641.1523449057686
2476.07084,-1636.8263526334101,640.4677982118914
2476.07779,-902.6763198044251,644.3919505641463
2476.08473,1065.3511420318034,652.5831597280966
2476.09168,292.7209177285616,641.2240813601669
2476.09862,-1055.260179051302,645.9567940129493
2476.10557,-1107.2164105961579,636.8133412688408
2476.11251,-1477.414592412402,621.2895514999627
2476.11946,-969.6123221414022,638.7313973479511
2476.1264,-1714.1103911100522,635.9444045389515
2476.13335,-812.6687377304473,630.5981453487711
2476.14029,-435.5027583354533,639.6217919029095
2476.14724,215.6857479485565,635.3891307225751
2476.15418,1030.5605394298773,629.1903437275586
2476.16112,4.807394298856945,629.3001573029132
2476.16807,-1280.1029486627608,643.4280314027003
2476.17501,-34.585596224180705,624.6267692253223
2476.18196,31.17022573398545,625.8595423126363
2476.1889,-288.9790517039787,641.8232174954348
2476.19585,-1377.6814614966027,633.9270534261873
2476.20279,-1146.5511283981737,640.4419225993079
2476.20974,-669.659696622822,635.9023303721491
2476.21668,2212.4187308274786,639.6350452654524
2476.22363,662.4378762620019,634.5593229678122
2476.23057,430.8616621808833,629.2987898924922
2476.23752,-204.81504547178713,649.5520315662254
2476.24446,-1055.8023046905525,635.6848069297799
2476.25141,1235.1829904031258,632.0350833304947
2476.25835,-1591.4605133910854,636.535231026276
2476.2653,-446.96702212038934,639.578245140269
2476.27224,187.23267190667835,648.863067084834
2476.27919,1196.651363259953,629.0910486939047
2476.28613,-1689.6945417437107,639.2042057973945
2476.29308,867.9804892632217,636.3121327568057
2476.30002,-2038.21442985662,629.6460069540301
2476.30697,-669.361390780192,641.2941348478931
2476.31391,-1054.2428256980168,639.5196568629965
2476.32086,934.1410647060281,637.8085004991376
2476.3278,-473.8430532050917,640.5529983996665
2476.33475,-1775.585797708563,631.6129742520483
2476.34169,1056.8212358250928,640.3312675406173
2476.34864,-1039.9197274642659,638.4419270803497
2476.35558,465.70601453089967,635.5202969375821
2476.36252,-714.5013969322041,636.2156777294108
2476.36947,-91.28463822185155,634.1111279059485
2476.37641,-2624.9118636365474,639.163078299345
2476.38336,616.4909927761344,644.7469513465427
2476.3903,-256.2063261419019,638.030546914438
2476.39725,-1217.3026265516382,635.284576418071
2476.40419,-25.922104537872013,639.3493616728632
2476.41114,-1023.9613115523177,641.5194420111206
2476.41808,1681.518058538141,641.3255852875781
2476.42503,-1069.1822052900077,640.5167094307994
2476.43197,1062.4527578661944,643.955536268987
2476.43892,-1559.025222646765,651.6179783416466
2476.44586,-423.7083175265344,650.2899072665248
2476.45281,-578.849865373337,644.3295756118616
2476.45975,-1109.6770130561865,637.4359337521013
2476.4667,-1197.0940886801327,636.2483903940998
2476.47364,495.19064395735876,638.8980110484891
2476.48059,-5.215513716841471,645.852450079279
2476.48753,654.8375987707932,636.2194644044231
2476.49448,1785.3629925901346,643.3915320629992
2476.50142,6.053105192462813,641.7860870432316
2476.50837,-1047.1541700751268,638.8104967815398
2476.51531,-982.0786873941574,637.3767143623267
2476.52226,1038.189322169095,648.6353406570154
2476.5292,-1226.980316028722,643.506289352953
2476.53615,994.4569072674614,640.527333157917
2476.54309,-2752.7174045700795,645.0175934244999
2476.55003,-2670.752194294988,647.796802512641
2476.55698,-628.8631118952519,642.8502479070846
2476.56392,1419.995240679072,641.8969524727563
2476.57087,-1998.3819746613299,642.2961311302953
2476.57781,-1019.6373494300219,641.2471169664913
2476.58476,-2292.076067868034,646.6044206254572
2476.5917,-1364.010933589959,644.4261358246733
2476.59865,-2296.7028588058906,650.5612856424011
2476.60559,-1946.194755940728,642.4031046993908
2476.61254,-1207.281506688029,649.0359919103925
2476.61948,-602.3151541261923,650.9199679143927
2476.62643,-2148.4778832397565,649.4417972492029
2476.63337,-495.81891645313755,648.9086123703978
2476.64032,-639.1309967471581,656.8277068605527
2476.64726,-2906.7593440674978,653.338180651368
2476.65421,954.8431325541275,653.1172912756547
2476.66115,-888.8770449473657,651.991176201185
2476.6681,-1783.2489760791418,646.0647142507978
2476.67504,-378.13326448978415,647.699400816493
2476.68199,-409.08607196681754,650.9114478956151
2476.68893,-348.6411668987176,644.1528641112909
2476.69588,355.24681108671456,644.7592580403324
2476.70282,-672.4962317632315,642.7535825088557
2476.70977,237.43588329170674,648.1230876761946
2476.71671,819.9958486936906,650.4330646190704
2476.72366,-148.0169188112964,649.527418178646
2476.7306,-1066.292446328593,652.3999267316716
2476.73754,-665.7533206060411,648.5556101109246
2476.74449,-179.84707785157946,651.160842519337
2476.75143,438.9637792966293,653.5095276956713
2476.75838,-840.0441891750957,651.426120141027
2476.76532,121.20683898305698,655.8717817907992
2476.77227,-2372.579516402989,649.3352444217753
2476.77921,-659.1200126533715,652.2288952436193
2476.78616,-1959.4384414251601,659.8220201264718
2476.7931,1918.3488101258108,656.9332078338101
2476.80005,-208.66136061545728,659.1483075305462
2476.80699,-484.05213940889126,658.4753312325398
2476.81394,2230.0634793448717,658.8120297523769
2476.82088,-1726.9866639328814,651.2615049634122
2476.82783,827.7273975853234,661.9740085730041
2476.83477,-731.2335567716508,662.5983892083536
2476.84172,-438.0863225479626,649.8743196839329
2476.84866,-1576.954392531744,650.5511878423686
2476.85561,-2270.131339503422,663.2769403334613
2476.86255,-1101.0531762720893,659.3495272332793
2476.8695,-411.03799775020394,662.606278114629
2476.87644,-591.4932576829138,652.3187235897427
2476.88339,-2339.9681452705995,663.287984802247
2476.89033,-362.99897632008054,657.4104340707677
2476.89728,-1128.5503272442138,665.1059043643672
2476.90422,-1191.4739266640681,661.3341656813546
2476.91117,-710.9794736145815,655.1576779947433
2476.91811,-48.95329307474226,658.7311421666992
2476.92505,-942.055531037835,663.4936222924944
2476.932,1029.8155111212216,660.0092501687429
2476.93894,899.413994095974,670.5000229192855
2476.94589,1077.2184763347077,656.20027584811
2476.95283,-242.64718959186797,661.1809105287764
2476.95978,-1206.000453494309,656.8543187710553
2476.96672,-1429.5512306286791,650.2652938789454
2476.97367,122.50009368514971,653.953199784604
2476.98061,-2204.9807544347104,662.6844308794647
2476.98756,-192.21425325609775,650.2302671350822
2476.9945,22.328655136685033,672.5796437989175
2477.00145,-1443.1368739037987,663.3442590003453
2477.00839,-1246.3441098162498,660.7946696775291
2477.01534,455.0191761630573,658.2500240693122
2477.02228,1141.8989877748184,661.423783656644
2477.02923,-2258.731659564528,661.9953612126563
2477.03617,47.848004712839845,658.1726076023955
2477.04312,-836.2590919441233,669.8567089088748
2477.05006,11.905516609277567,665.3320530109308
2477.05701,-799.7803685846627,645.6326125577359
2477.06395,-626.4921274105125,649.1506440149293
2477.0709,381.0903421180829,670.2674579622845
2477.07784,-1097.9751354142334,664.4416584559724
2477.08479,-1061.583821136305,665.931715073284
2477.09173,-426.1267406343438,655.8290765114947
2477.09867,-1841.5513593882397,666.0413182778045
2477.10562,-1286.0662255091001,652.7386237744319
2477.11256,-720.8669028131757,659.9391966810168
2477.11951,-303.55396382604266,667.6122624807939
2477.12645,-514.7716456310046,665.6858967537402
2477.1334,-417.15957864913776,663.0128197513585
2477.14034,1156.5544719263091,658.280633025661
2477.14729,-93.07300068179303,659.3999110480254
2477.15423,-1591.7916370838213,664.119054782014
2477.16118,291.0666666753032,658.9377263256995
2477.16812,181.7727072807142,659.8171815972894
2477.17507,-228.8864125974329,657.9381493078885
2477.18201,754.2946179669508,658.4638660220861
2477.18896,-512.4073930129535,655.917327076363
2477.1959,-1170.6159740279652,658.6505701372723
2477.20285,-1309.9863360050908,655.8233964989764
2477.20979,-834.1868340436815,662.2525395572368
2477.21674,252.1365971725103,661.8184393412516
2477.22368,860.8902558590767,655.7689104529671
2477.23063,-321.85401749138555,655.1043489883211
2477.23757,632.8130346746733,655.9599271702505
2477.24452,-1127.785103335493,660.1788090609572
2477.25146,-2135.560482918878,651.5724330560828
2477.25841,1077.5622222774846,657.5240343211346
2477.26535,-842.8361256986946,653.2316278239406
2477.27229,707.1389436688467,659.5144579671452
2477.27924,1731.9293266780082,660.6503552853965
2477.28618,-262.06830943166426,658.929206306922
2477.29313,572.5260129175,660.9342507258965
2477.30007,569.3557244489293,660.1983735485204
2477.30702,115.87940798252076,661.7692125660927
2477.31396,-868.1536244596142,658.1325319585161
2477.32091,-907.4214443364143,657.5749440629656
2477.32785,-878.100062677149,659.5246609525948
2477.3348,599.0303187385019,664.4529132955921
2477.34174,-158.13985815856776,655.5743174315054
2477.34869,-405.1604470187246,657.9495093329251
2477.35563,614.5580003678092,661.7370258284888
2477.36258,-1217.5828405025431,661.2236158080809
2477.36952,652.6870829200989,658.7684829897364
2477.37647,-2530.913862397601,658.4379904095025
2477.38341,41.70822673676382,653.8785181385294
2477.39036,-401.67428674288414,662.1613438006923
2477.3973,-546.2166156742106,658.6845450269653
2477.40425,-1103.4236348297438,661.2814677874344
2477.41119,485.1245047352707,658.5250839347838
2477.41814,3020.7281641355157,656.3615250923806
2477.42508,1521.2986846853585,656.1659854021659
2477.43202,-2297.015680236068,657.66403611117
2477.43897,-454.9265078106747,660.2533855216146
2477.44591,1571.0277202105226,667.7320686707641
2477.45286,385.3194269942391,654.9662405357919
2477.4598,-1259.223327830755,653.8861966739709
2477.46675,187.72641225410604,655.2925256993456
2477.47369,-425.11611914774704,657.6052374630634
2477.48064,-908.5768009568117,659.7457606991421
2477.48758,775.9177945117744,653.288848690792
2477.49453,-1283.6360216345863,646.4630514250008
2477.50147,-1149.250186198556,648.9815058643832
2477.50842,-1161.1572805890885,649.829300325454
2477.51536,750.5570645444652,646.5575079294724
2477.52231,-579.2710277830303,647.9266013172266
2477.52925,-2831.463625528526,653.1632573028864
2477.5362,2363.1449104246067,654.9427841877994
2477.54314,387.92266087972854,652.606405705255
2477.55009,-95.71073538406057,653.1629417466354
2477.55703,-2218.609102989134,658.730511054197
2477.56398,1328.6464393528463,657.3615228518598
2477.57092,-1423.7814949496315,652.2996850292645
2477.57787,-1357.5285667106932,655.0174658338739
2477.58481,-990.940032849855,657.6132315547559
2477.59176,-2411.2537749716216,655.6330108941949
2477.5987,-1602.1727014444264,662.3800242826484
2477.60564,596.3692328736589,655.8033060843281
2477.61259,-2073.067407410831,657.2777952599228
2477.61953,-1679.1104695282836,660.1495675150294
2477.62648,-2100.651967464488,651.2829627884814
2477.63342,-196.17132864387563,661.3017685729167
2477.64037,-3565.60808353041,656.6350071765972
2477.64731,-1022.6525945939251,656.2309899898758
2477.65426,-1088.8931109536566,663.1315740871586
2477.6612,-484.8147336821871,659.2969345247761
2477.66815,-1411.7642714274932,662.0841377046096
2477.67509,-242.0771898171107,659.877032099566
2477.68204,1039.589234884032,655.8880855304353
2477.68898,-1236.881840073195,656.7365111040083
2477.69593,-486.25787760351386,653.8660010739057
2477.70287,-338.80212299194625,661.5057230964919
2477.70982,889.5955665309359,649.4843973430903
2477.71676,-1810.8312220536247,657.2217314326584
2477.72371,513.745456702691,662.4128421327543
2477.73065,-1028.6619426529132,659.7956185868031
2477.7376,-346.8133599073987,659.2534929475524
2477.74454,-1515.565763902263,655.4757586957704
2477.75149,-648.9828732748043,660.4574452306068
2477.75843,-2174.4401686069245,663.8895402021062
2477.76537,-156.9995430528022,663.1429341121953
2477.77232,-33.411411414139145,665.9709492338272
2477.77926,-1278.9116186297472,665.7677310081712
2477.78621,2584.4030662099076,662.671703444007
2477.79315,-296.53388909504076,659.7416584678789
2477.8001,200.20571531315306,666.1692237448841
2477.80704,-1357.5342467232117,666.4957192792718
2477.81399,-1234.5054911321884,665.2751477003305
2477.82093,3139.7427286573266,666.6685389194131
2477.82788,-1935.9928223452853,654.9879087316951
2477.83482,2123.102322128649,664.4773163123375
2477.84177,1462.2050966695388,659.0100938925999
2477.84871,-1724.038211508777,661.108437776459
2477.85566,468.37551522910303,659.2893611747517
2477.8626,457.2326980785383,656.8929218190966
2477.86955,-2904.709069919211,655.0429207047895
2477.87649,495.6979532235802,665.9469669587498
2477.88344,-436.99691718402806,659.1037089137355
2477.89038,-792.1938703830817,657.214578824302
2477.89733,209.19412475259435,657.7609118802328
2477.90427,590.9562861290966,656.017989520438
2477.91122,-577.6498049507119,657.2456085223188
2477.91816,1953.030545821135,651.4855499016356
2477.9251,44.98201765566857,656.8812462378089
2477.93205,1080.931942296699,655.8912410929454
2477.93899,-1402.7319996691601,649.1406514003137
2477.94594,-954.6900877723833,648.4720928898215
2477.95288,1483.1952673748185,657.147786084503
2477.95983,622.9291817802573,657.5759959171357
2477.96677,-1517.9224431702894,657.4898490606075
2477.97372,-707.6862233935306,653.5103691790073
2477.98066,2447.400638340428,660.3044004488627
2477.98761,-396.3743091361866,657.7999356699422
2477.99455,265.45591097176987,651.1942914819451
2478.0015,1210.9535295957198,658.6204871080084
2478.00844,-2104.134446250733,666.5935417170876
2478.01539,-1347.0955407540873,644.3409356368982
2478.02233,-920.8216457213517,655.2383552095872
2478.02928,328.7498682449031,656.2488715107669
2478.03622,491.518726235085,654.5154158385027
2478.04317,-785.211241660534,652.4807091319325
2478.05011,-1645.5286577385941,654.3049398190731
2478.05706,-2586.23529098874,650.0630223220421
2478.064,159.17130635773177,652.0435585388541
2478.07095,-235.55159173145555,655.0212525088862
2478.07789,-111.29732084689137,655.7466111445618
2478.08483,1620.2260953068894,657.912273695305
2478.09178,164.35137258904211,654.5710589240991
2478.09872,-1321.584290455042,653.5605426229193
2478.10567,65.89035410651725,653.2027018342638
2478.11261,-2209.40821900734,649.8639063276491
2478.11956,-1676.7080346038592,652.1313883620545
2478.1265,-774.6728199160876,648.7315853135761
2478.13345,-450.46601501710467,651.342287363673
2478.14039,-1052.0682223868282,650.6698369927516
2478.14734,408.04968005305426,650.2838065123384
2478.15428,859.7749748825586,653.7165325963397
2478.16123,-80.56740126849441,654.2791693919065
2478.16817,692.0577741347312,651.9978028824564
2478.17512,-471.1586161776733,651.7183252294707
2478.18206,-174.81595417075008,655.0102080401005
2478.18901,-407.96237615693906,655.4439926998346
2478.24456,-900.1676476088243,653.488175056019
2478.25151,-1258.9777198820452,653.4458905183825
2478.25845,-232.1874465393423,658.0205094894044
2478.2654,1753.4600452412833,659.2310884537302
2478.27234,371.57432262693794,653.30367983459
2478.27929,-957.681140290375,658.713786572893
2478.28623,891.1740840839499,658.2245691983967
2478.29318,-1386.4296274436015,651.4435809202502
2478.30012,181.18124968088765,661.0992866451795
2478.30707,-2191.7771445941576,656.7027465851493
2478.31401,-886.8991383659787,656.0817318831439
2478.32096,-917.3607299455927,659.9187907101175
2478.3279,-1185.0612977162775,660.1638727317422
2478.33485,-492.79536164129075,660.8809217194743
2478.34179,-222.82457701535856,660.5643136142853
2478.34874,-1564.179623636326,660.8973306445273
2478.35568,-1096.7480423394377,663.255692879226
2478.36263,-1379.0241533446886,659.343742035344
2478.36957,-664.0262812442144,662.1993157362316
2478.37652,-142.06026864622834,662.4023235910538
2478.38346,-1829.32197688,659.3851850896444
2478.39041,584.3950301870763,658.9110092297799
2478.39735,-1432.7363502410476,655.3121953723256
2478.40429,790.9360631665201,660.7718444420387
2478.41124,-887.5462390514017,661.9286736582743
2478.41818,-700.174827579692,661.0615250804742
2478.42513,-401.5254493778201,656.9148003858339
2478.43207,-875.5892867732081,660.9908404802459
2478.43902,-1242.186866579909,660.1694475588436
2478.44596,-866.4499362603628,657.8366453804773
2478.45291,-1341.9621768479278,655.3255539202854
2478.45985,81.3678622919125,656.2275188711146
2478.4668,-1363.042596640999,657.2942041849757
2478.47374,-1062.4105785139748,658.7562814813635
2478.48069,1275.6528692254744,657.0011576131961
