relative_time,cts,e_cts
2448.16297,370.8397126312822,1188.763071052011
2448.16992,2900.251278214814,1201.7454403477716
2448.17686,4309.893032525749,1193.551533172923
2448.18381,767.9108817282041,1197.6740221214986
2448.19075,-576.7819211019331,1181.9049439489781
2448.1977,-4405.86381945667,1183.3200000213662
2448.20465,632.2945639757729,1181.3363200623187
2448.21159,-219.3379357037637,1186.5180130530805
2448.21854,-859.0074953527931,1189.0771628401153
2448.22548,855.350393495659,1185.9999122134175
2448.23243,-3071.1822473861716,1183.3445084913185
2448.23937,43.83853296575903,1188.6817412690405
2448.24632,-221.49673484196782,1182.8828182081938
2448.25326,-4809.349772496257,1189.4183645558762
2448.26021,2124.2224792604966,1188.9276474815233
2448.26715,1159.0263557078804,1193.9245000564435
2448.2741,-108.81062372824373,1196.9122057705779
2448.28104,-96.32294215280609,1197.525875951172
2448.28799,2334.3519392846806,1191.691627833076
2448.29493,3111.637789985549,1180.6006552072686
2448.30188,-1159.1187759158013,1187.9006193635762
2448.30882,-432.1683934192876,1195.0907746209912
2448.31577,-438.14585862995466,1198.3024795353604
2448.32271,-1621.1594343175034,1188.7200785404743
2448.32966,-2897.990748388483,1198.9813230773923
2448.3366,-1014.0497192972264,1184.7488848952357
2448.34355,-2832.3065428091163,1182.0311831070567
2448.35049,-2767.091010373026,1184.0592247659065
2448.35744,-1017.4574919712142,1185.6040798858633
2448.36438,-2148.4473903230546,1183.925044315888
2448.37133,-1889.5726373460607,1179.6754946962744
2448.37827,-2722.7558728233726,1191.052901507223
2448.38522,988.9459262870477,1200.7849547795274
2448.39216,1741.1717980022324,1181.2211713291906
2448.39911,944.7875509424691,1174.7425832133526
2448.40605,-5035.880875671621,1194.4376718183505
2448.413,1399.0480708631549,1188.5427686600929
2448.41995,-2023.8704267988212,1207.1726287945364
2448.42689,-309.16955628986295,1199.5877365601796
2448.43383,1768.6496265459514,1184.0277334358
2448.44078,-1665.764986549592,1176.1703727366098
2448.44772,-4178.091136362158,1189.6138846401889
2448.45467,-543.0162323677599,1194.8052988676357
2448.46162,3340.5945470920606,1202.347198590456
2448.46856,-215.07907560394472,1184.9737056084298
2448.47551,-2287.4572411915124,1186.7793910929631
2448.48245,556.3448693758638,1182.0154374420035
2448.4894,1271.65591934624,1176.1227249849708
2448.49634,1436.0915963049206,1187.151125707045
2448.50329,1148.843702577402,1164.9308431839966
2448.51023,-2199.6458578911497,1200.9982743112914
2448.51718,-608.3957935580555,1209.1558979971044
2448.52412,-476.8054369814827,1199.7332812728016
2448.53107,-839.632522964268,1196.4034154111202
2448.53801,-1622.114306213859,1192.145239905434
2448.54496,-3832.8518213249486,1190.5602675692983
2448.5519,-1636.4409445486815,1196.6098890015567
2448.55885,-2890.256614633188,1189.3112940335145
2448.56579,-1380.150397503981,1195.172241322788
2448.57274,1823.581049001089,1208.8678207860446
2448.57968,-423.4472118433974,1187.3015994974226
2448.58663,-1370.7002600955416,1192.2488874571318
2448.59357,2033.7432326248186,1187.44851339831
2448.60052,884.6332229297782,1174.3853619948854
2448.60746,1678.2810103221254,1190.2176966652717
2448.61441,163.5552889039682,1194.1213893290214
2448.62135,-1420.2507726672884,1201.6087953588753
2448.6283,-2735.4281209769983,1194.515030955351
2448.63524,-1045.169177870679,1187.848453290661
2448.64219,722.8754043807504,1170.0739250656713
2448.64913,-2099.5748997803803,1194.265564853378
2448.65608,88.4454543861131,1186.2141901769673
2448.66302,-1773.3619617993018,1175.0507874919153
2448.66997,-2759.697256820532,1189.4291811431735
2448.67692,1523.1603318900798,1182.972773877237
2448.68386,-1757.5571478130519,1185.9376141473376
2448.69081,-498.1298596224184,1188.8591880682486
2448.69775,-447.51726771312804,1181.029895728501
2448.7047,1347.4689689572529,1184.1708136095442
2448.71164,-3378.8630852749634,1210.6258585189387
2448.71859,-1437.856890735622,1193.5144281709279
2448.72553,1243.7467964988907,1201.3491972637376
2448.73248,1432.1613413888201,1191.459139665595
2448.73942,-2331.11052298495,1185.5504077058558
2448.74637,-3074.809364020292,1201.8500463312553
2448.75331,-2006.8967367903192,1192.2408092463654
2448.76026,1425.2625493943024,1192.299958179435
2448.7672,-3072.711493759902,1192.7682205662338
2448.77415,-729.1220520044135,1189.003089754952
2448.78109,2425.3840641419647,1178.7174736669083
2448.78804,-1197.3302189480332,1181.1316264166271
2448.79498,-557.721588176818,1195.1269211912004
2448.80193,3220.4510151714967,1186.7009366053505
2448.80887,-3090.3536214796186,1190.1762102608272
2448.81582,2229.5359223210153,1181.5045933001477
2448.82276,5295.786764331358,1177.3413025412603
2448.82971,759.5140608524093,1175.742501403643
2448.83665,565.0267552485344,1189.4550588013915
2448.8436,1689.0366687417131,1184.3879668684515
2448.85054,2830.7711350881914,1178.1005174344766
2448.85749,-4224.997472555582,1170.0852893282752
2448.86443,-1456.671317448254,1183.4933392557778
2448.87138,217.3486420728275,1190.4589476376516
2448.87832,-2523.338531031933,1175.5465705628508
2448.88527,-3113.6140763279623,1180.2835512049803
2448.89221,-3197.084995907883,1176.452288600475
2448.89916,-1083.0588616605198,1196.1599737375154
2448.9061,-1071.8082416829561,1182.6775768871964
2448.91305,557.9082085374049,1186.7814448753613
2448.91999,-1981.8141661982559,1173.9626935773274
2448.92694,-2204.943384209172,1184.9011386303587
2448.93388,1717.4795011749518,1186.8963197708365
2448.94083,4531.924846141872,1198.9313477057017
2448.94778,-3190.4143106783963,1191.4395602733985
2448.95472,3004.6190229403564,1196.778436077039
2448.96167,-1806.4095112882235,1187.6477302909395
2448.96861,3549.572245947311,1188.8319412217652
2448.97556,487.61066001628143,1184.019244468554
2448.9825,590.1862742211188,1187.7984779189705
2448.98945,533.7572336411836,1183.6514805004424
2448.99639,-2319.522124262289,1178.6088970374547
2449.00334,-452.5247999565191,1191.1175271933544
2449.01028,2105.3672507375527,1181.4383245880979
2449.01723,-2301.2015637570203,1170.9399366435964
2449.02417,-661.9988295580113,1185.9979953498457
2449.03112,-2855.972140465219,1186.1083519240447
2449.03806,1491.393931861181,1189.5133862215016
2449.04501,2996.9974364604846,1179.4732655894609
2449.05195,-316.4174912920817,1183.0312382161735
2449.0589,1634.7304176485998,1190.153207897967
2449.06584,-508.2095497953317,1205.2437163661084
2449.07279,-1340.2810044010623,1181.4025887743685
2449.07973,1138.445402295108,1201.6049616317318
2449.08668,150.48775609809385,1191.568263970355
2449.09362,-1398.9690687002362,1203.9951535868047
2449.10057,-881.4695765235278,1198.689412139189
2449.10751,1640.7182886900844,1199.1348090819542
2449.11446,-1841.6325640121881,1201.219261297342
2449.1214,414.3552540852114,1199.4094682480122
2449.12835,-164.5712265969647,1205.1888119166622
2449.13529,-654.860429617032,1206.1450530012833
2449.14224,813.9312161950279,1216.0340152488134
2449.14918,-615.9478252740406,1218.4483049173589
2449.15613,-102.19237840932556,1200.3929561791165
2449.16307,-5028.813810439273,1222.3759583757546
2449.17002,440.4925103981847,1202.8380525836358
2449.17697,-2302.511466170619,1197.0608996162105
2449.18391,-1779.6340763247033,1198.7125514208758
2449.19086,-1507.7722988118462,1210.66707108573
2449.1978,-396.4900855970462,1209.9192204551173
2449.20474,3404.947901677368,1203.8571394096427
2449.21169,-978.1537105407712,1195.0895423515522
2449.21864,-2269.8272992473594,1206.4132769824935
2449.22558,1012.029755849143,1193.1086007690355
2449.23253,-1965.5446497146975,1209.3258142608522
2449.23947,3276.8921046081678,1176.3153697739258
2449.24642,2584.5991631631437,1194.0415656531432
2449.25336,1032.2600601471224,1184.0121246895735
2449.26031,-2636.985949226861,1206.7001219241145
2449.26725,-125.50691619415663,1195.8614906956377
2449.2742,90.55646885385171,1213.8349619756034
2449.28114,-1760.6286478490345,1202.6415740675372
2449.28809,-2461.240229519894,1207.6663580830734
2449.29503,-1458.4568758652847,1194.6026590043425
2449.30198,1134.1601168617651,1188.5138787876908
2449.30892,-119.82327878526468,1196.0566000234705
2449.31587,-4444.299398607964,1195.7667428676655
2449.32281,1125.4059378486763,1202.7841065659752
2449.32976,-1766.2469749776626,1209.5810309535402
2449.3367,1456.189089341147,1190.02888560346
2449.34365,1974.105225507045,1197.0639118303945
2449.35059,1229.611296845931,1208.2570259008078
2449.35754,2297.601009375251,1194.161369626374
2449.36448,-2252.386716040324,1194.1401472082587
2449.37143,-5216.376172552759,1210.432802973504
2449.37837,-1404.4769023358388,1215.2157883413543
2449.38532,695.8752856228627,1211.7202506995482
2449.39226,2906.673455774114,1208.4084581229713
2449.39921,-5466.950221670196,1208.7966229962387
2449.40615,1441.244536342107,1206.0127894148366
2449.4131,-2879.567635682129,1205.2250954056979
2449.42004,76.72287521343351,1212.0700783013817
2449.42699,-2198.068142252821,1194.8506189992236
2449.43393,-43.64876347216148,1212.932940746296
2449.44088,1557.369774541099,1198.8724726102855
2449.44783,-1480.4060591117654,1194.587050258116
2449.45477,4880.42351384509,1203.7073502133978
2449.46172,296.49142062669506,1187.6013148087393
2449.46866,-2789.477375432679,1197.6595087258845
2449.47561,1118.3479092588814,1206.472699753216
2449.48255,-2021.6100338913172,1202.3780053264297
2449.4895,-1894.1042397483661,1191.1368327478976
2449.49644,-2391.7558419096476,1206.7301071471288
2449.50339,-264.9057534488415,1198.897528755544
2449.51033,-586.8699633232658,1212.0877408300066
2449.51728,-987.3176876017224,1208.0063275293955
2449.52422,-2007.0368047498796,1188.0717678967628
2449.53117,-4426.573065809919,1198.5036132915614
2449.53811,-4111.251335886713,1215.2163360166603
2449.54506,116.60979392615035,1188.7570466236427
2449.552,-1803.8287283265936,1194.9034696662716
2449.55895,-185.00417075823722,1214.1387848517165
2449.56589,29.8698004435365,1196.2440418970168
2449.57284,-367.0209096399932,1219.8456984611219
2449.57978,2166.916233917476,1201.2908698436274
2449.58673,2014.12714618274,1196.2957972134525
2449.59367,458.7461175972706,1207.9345820642839
2449.60062,-1245.1261167575492,1204.9397565711688
2449.60756,2350.6103653432883,1201.066459886913
2449.61451,-1194.9101786887725,1180.7709822274962
2449.62145,-844.3329462797088,1187.1571501354128
2449.6284,1184.9407081712313,1199.743139428313
2449.63534,714.193792345733,1196.945887801909
2449.64229,-1843.979626536898,1184.063880006009
2449.64923,-1668.8292298877675,1185.2293330575976
2449.65618,-1833.894870367402,1177.0904672510217
2449.66312,390.06749728126715,1215.3369615028503
2449.67007,4863.152299226495,1179.2628213530545
2449.67701,-905.2942738560819,1188.141048822997
2449.68396,2040.7549826512397,1158.3783189018222
2449.6909,-1368.2945963130687,1175.0726945041633
2449.69785,2221.9853967121226,1185.5838158995339
2449.70479,-913.5863518295665,1203.940933731491
2449.71174,-2265.970843578769,1181.0679591622818
2449.71869,-908.1378040458598,1186.095481554349
2449.72563,-529.3981489603303,1191.1535368447367
2449.73258,1006.7744005296976,1197.4623456156532
2449.73952,149.41431249794664,1202.5788652449776
2449.74647,-662.3226425828005,1162.7679364809956
2449.75341,-2316.823180353347,1161.64205297028
2449.76036,1831.8813421041666,1177.7793058673917
2449.7673,1935.1100591116447,1198.4702050978833
2449.77425,2878.144912155455,1164.3401753662624
2449.78119,-661.4291103207393,1162.093337422587
2449.78814,-53.20542372765622,1171.9657324921045
2449.79508,-15.082977932681425,1169.6954814290889
2449.80203,2123.393983441046,1180.0585935729596
2449.80897,3613.44624772087,1179.3690703624568
2449.81592,440.8546606944079,1181.6999764656337
2449.82286,527.0328762316896,1208.7441830856703
2449.82981,2967.3011121701857,1180.7852217854572
2449.83675,-4156.902674115985,1156.2102092834123
2449.8437,-2037.7155216206695,1168.2538631043503
2449.85064,-1991.4683126582536,1171.7845888845795
2449.85759,-2325.700175553851,1162.9551045168887
2449.86453,1612.1801607535672,1164.3671483750925
2449.87148,3426.985808323453,1181.5386860879587
2449.87842,1110.3907347351367,1157.9069073820124
2449.88537,1756.436193380092,1164.4965366661818
2449.89231,1914.7585816521687,1165.1903043603077
2449.89926,2837.9866203285173,1152.4854695259628
2449.9062,2712.2870593454054,1145.2831284929848
2449.91315,813.9084876698206,1170.7770032400026
2449.92009,5702.339562166825,1192.467957579611
2449.92704,2526.9130708366583,1152.7624563120721
2449.93398,4228.604599041026,1151.6620397030947
2449.94093,-2597.8315462361834,1151.0407020682135
2449.94787,1379.3005423475888,1172.15399587861
2449.95482,-2616.8074002453172,1155.486867122752
2449.96177,1021.7221026617482,1151.4937664652653
2449.96871,-634.4567860846411,1180.5586211275179
2449.97565,984.2832925677346,1168.7093920402801
2449.9826,-399.8919707614925,1182.5351813075852
2449.98954,168.45041079076216,1180.2274144860949
2449.99649,-758.6528414334136,1187.367457452993
2450.00344,3867.7225819082014,1179.4758670471654
2450.01038,1460.1991679331259,1180.0993953832713
2450.01733,2209.575074273685,1179.7356020611296
2450.02427,3303.610855177497,1168.9116211470937
2450.03122,-5186.911788754635,1166.2206185300918
2450.03816,-2217.15490051146,1170.047910488627
2450.04511,930.2597788514455,1188.4922456130962
2450.05205,-2029.9593439342993,1177.7271397944764
2450.059,-1855.8424105879637,1168.0334237936058
2450.06594,4741.171453572466,1169.8117255128295
2450.07289,4868.395605689206,1166.1605111652366
2450.07983,-725.6951106947087,1172.4071587888998
2450.08678,846.2091449599151,1177.879804286079
2450.09372,1304.4205945395101,1171.6694401514515
2450.10067,-2257.698618835134,1185.8449201017636
2450.10761,4572.559478566375,1181.6876537712442
2450.11456,4231.800558290342,1184.7153397827312
2450.1215,1546.342606088464,1187.9604528907782
2450.12845,2224.8134550745003,1180.2394633428314
2450.13539,6274.795943700408,1187.2953012314013
2450.14234,-678.8865345434402,1195.9599353319268
2450.14928,743.6123083369627,1177.2230046751215
2450.15623,152.04904147723664,1178.7030971901206
2450.16317,1335.211584848071,1183.6265612740103
2450.17012,1351.9979699018534,1179.4525908466521
2450.17706,-818.180902733468,1170.0425706543917
2450.18401,-1965.8575092333624,1166.663003258673
2450.19095,3413.883361216808,1159.8807291855485
2450.1979,378.6453180140369,1169.5675992450917
2450.20484,5306.0176128887815,1217.9934605755618
2450.21179,1191.7328403998672,1174.5217331461286
2450.21873,-415.26056136635594,1152.5499582932675
2450.22568,1088.1061003636103,1170.6106468657451
2450.23263,412.8595528239857,1178.3456021340003
2450.23957,-419.5184630343891,1179.487778985075
2450.24652,2931.653063408612,1196.9493107725727
2450.25346,1644.190276293724,1171.7079143417118
2450.2604,-1066.0706582564037,1209.7920228652529
2450.26735,1524.7199742433038,1157.8240714919502
2450.2743,-916.0396633636784,1206.6888945803373
2450.28124,-1823.7991606917824,1186.3211237805024
2450.28819,2108.216120761566,1171.5727754599077
2450.29513,1730.0431726991242,1226.3182621485914
2450.30208,1251.199972822107,1203.0301496972845
2450.30902,-1841.070101472723,1180.9278912027216
2450.31597,1772.366425011461,1167.9081430673132
2450.32291,315.36102562642657,1184.6501664212938
2450.32986,487.1710136642312,1198.0638300206847
2450.3368,2190.881683803723,1224.005429330519
2450.34375,598.1470086343537,1184.0998896573915
2450.35069,-1408.2983067848322,1206.116573885361
2450.35764,2298.6566535279467,1188.3510823029237
2450.36458,2024.2798140902041,1210.924752317296
2450.37153,-864.0869099801228,1215.983081445337
2450.37847,-1986.3483700582656,1219.2884388370658
2450.38542,-1051.961310099315,1210.4347198370758
2450.39236,-1699.936913442137,1215.6400997848307
2450.39931,3068.1433340309077,1197.0788359824883
2450.40625,2761.920407807215,1189.962343053757
2450.4132,537.1599403185891,1183.8327610267936
2450.42014,2334.02182799387,1182.2536762001996
2450.42709,1401.0910366740986,1196.038526738366
2450.43403,3781.5718870550563,1182.7443932745525
2450.44098,-2751.1777566761493,1183.0714923511791
2450.44792,-1618.4031214202373,1173.3539524744888
2450.45487,-2661.3036912538196,1192.266549985757
2450.46181,-5679.763427613575,1209.2780295903865
2450.46876,-1117.4645089899848,1185.6722654614848
2450.4757,-812.7643939551739,1163.873008330076
2450.48265,1595.150060188527,1201.676570178017
2450.48959,297.5229670659182,1203.274275965022
2450.49654,1342.93805114908,1175.1191099863636
2450.50348,246.46059681141307,1204.7972240727308
2450.51043,838.6966827848028,1209.5698036097633
2450.51738,-1359.1285654697194,1213.4506308294792
2450.52432,-1546.097384470114,1191.3925971158922
2450.53127,-61.21079367834628,1207.3838945439022
2450.53821,8.571529298471818,1208.2541506054501
2450.54516,3030.8318584455856,1177.9871486460938
2450.5521,-1849.0953246532627,1209.0649838962756
2450.55905,2803.3961325832106,1207.3289900944558
2450.56599,-1837.8041767030404,1204.2199742999987
2450.57294,-84.93074810859014,1220.178958884943
2450.57988,-4724.522261182886,1211.9802595511653
2450.58683,-2295.1557760519054,1201.22172583622
2450.59377,-567.1614566732661,1194.5258475426483
2450.60072,-418.90383442200886,1196.916724091854
2450.60766,709.8207419445716,1200.0136910295746
2450.61461,2565.5770305906362,1208.623009924174
2450.62155,-36.359342065498204,1204.6692049699072
2450.6285,833.0626099911218,1195.636259225964
2450.63544,666.796191402649,1199.0232202383163
2450.64239,564.746756248241,1193.017002074074
2450.64933,-2775.8006907674862,1183.865484626339
2450.65628,897.2847963405953,1194.1061913392746
2450.66322,909.9204871675329,1196.5931849047176
2450.67017,804.447533674084,1191.9855925536774
2450.67711,2853.9770962435678,1207.9291053112217
2450.68406,-626.9054389627887,1202.6174763540646
2450.691,-732.3966026601688,1195.3079278798987
2450.69795,1302.752786313312,1187.029541789069
2450.70489,-1147.4999812136462,1197.0324205002883
2450.71184,834.3100774198133,1215.867658874556
2450.71878,-991.589007314757,1199.239688903091
2450.72573,5148.692404430464,1187.3018733350757
2450.73267,-1017.2677224776168,1193.2186835055813
2450.73962,5652.253149307963,1189.965355267941
2450.74656,2342.0764887221176,1182.4349567265508
2450.75351,3270.5886356714873,1187.7026347403857
2450.76045,3125.310367085945,1192.5303925645173
2450.7674,961.6851140834098,1191.3212624072598
2450.77434,-907.787702606373,1184.9767178226139
2450.78129,165.24664716833288,1182.177275494985
2450.78823,2118.3130627066244,1180.2305636191056
2450.79518,2515.9696967058712,1178.8824608529003
2450.80213,860.1081857994238,1171.4625558045354
2450.80907,441.0023961082547,1173.5204457675727
2450.81602,-95.95750580474571,1177.0769122871934
2450.82296,2129.28943427461,1172.7124877721049
2450.82991,-721.7573252431481,1167.7856007175515
2450.83685,2784.789411730454,1158.0382125366734
2450.8438,311.57713693590745,1165.1022655548363
2450.85074,1441.6346180789465,1184.299106550021
2450.85769,-260.51367133079,1179.3410020030142
2450.86463,832.1631902195188,1171.6315136364974
2450.87158,2295.763011047652,1171.1983024692952
2450.87852,-1894.5878370437385,1174.5311805451604
2450.88547,-2391.186807266508,1179.719034883117
2450.89241,-2413.378884511287,1170.12636497624
2450.89936,-877.1104918426746,1172.4624739948256
2450.9063,-210.55924822072262,1163.8057811862402
2450.91325,3584.3876913246377,1172.3529389335863
2450.92019,2946.1756325842266,1172.2153355129042
2450.92714,-323.8074111174322,1173.659007620041
2450.93408,3580.6517242234113,1166.542925447789
2450.94103,670.7728618009495,1176.1989887713587
2450.94797,971.505069242359,1177.9426500274653
2450.95492,1847.3975312040502,1183.100382223581
2450.96186,-675.262840879984,1177.1500269405708
2450.96881,1722.2707016723948,1180.4573011958714
2450.97575,1310.9940674021466,1185.7664656141508
2450.9827,986.8687307694667,1178.965844418269
2450.98964,2941.861731116135,1182.6738800788796
2450.99659,2729.073033642708,1173.3027448333594
2451.00353,690.0708858089541,1182.2491578789234
2451.01048,434.79162121714756,1189.4253474160303
2451.01742,2993.1125016759725,1189.8120061822058
2451.02437,339.7069729316542,1163.3781836909263
2451.03131,-1471.1942973803484,1166.413810994353
2451.03826,1831.8992784704446,1168.2661857987398
2451.0452,1950.0588565943076,1167.3243211909064
2451.05215,-64.83941641955836,1174.6125103281308
2451.05909,-734.4323117733053,1170.4360753618946
2451.06604,-2042.837518003056,1178.400643502273
2451.07298,3211.152857660527,1161.2036388876688
2451.07993,4202.772671711258,1160.4177248232752
2451.08688,3682.791115046862,1161.6264442240536
2451.09382,3610.6802135869184,1176.9082282928846
2451.10077,818.4829456648357,1169.334837239958
2451.10771,2733.1043346528027,1169.0364911169067
2451.11466,517.4960692060446,1170.105964071084
2451.1216,-648.5623005145864,1152.9023873528056
2451.12855,3775.9617750560215,1155.4915223628545
2451.13549,-1451.862180584533,1169.488870919826
2451.14244,-73.8088318279827,1174.6597473232905
2451.14938,-135.39368774046196,1168.6370988998622
2451.15633,2240.106603405935,1169.9571333066249
2451.16327,2551.042138720632,1171.0075745439117
2451.17022,-1742.0556090276089,1161.7341993405478
2451.17716,1541.2166390601078,1167.4968389123587
2451.18411,454.0488434148404,1171.4201109683052
2451.19105,1835.2028559174285,1172.966472195354
2451.198,1840.7999606279413,1185.809868882167
2451.20494,2207.0086677888435,1168.9121688224
2451.21189,-2280.6522385931808,1161.1246367247497
2451.21883,-143.53049976463944,1164.1951783289467
2451.22578,-968.2324354501753,1174.0730501515263
2451.23272,-408.74924965097284,1169.2216053704014
2451.23967,3461.59491702917,1159.1156267827907
2451.24661,-115.2113050317748,1163.1313190466578
2451.25356,689.6742319684406,1172.7886146396663
2451.2605,785.3502326658006,1176.6022147155466
2451.26745,2382.753702901678,1155.8109539851944
2451.27439,42.27519380421796,1160.0002593211261
2451.28134,-351.92999041537183,1164.8510195081183
2451.28828,1805.8652589526894,1161.2690860867594
2451.29523,2256.953232743399,1173.3621676040818
2451.30217,-877.3332587734706,1174.6724807741593
2451.30912,2609.041775159915,1181.1449075428025
2451.31606,123.72929906906582,1165.5999654893435
2451.32301,150.3062017340894,1169.2176347244315
2451.32995,-1316.495876609381,1172.7141307980235
2451.3369,1075.8849997434645,1179.2291393217233
2451.34384,-2018.0495967257268,1172.689074652765
2451.35079,1082.1241168316672,1172.0261136946128
2451.35773,1366.0221545488284,1190.375016396977
2451.36468,3263.07439355163,1177.8568019232187
2451.37162,-1476.5786302344036,1168.4767669539729
2451.37857,-246.77783773252807,1168.5698717560265
2451.38552,2508.630436846344,1179.9383788432492
2451.39246,-1912.4870983197145,1187.0658252781045
2451.39941,436.15163592126254,1194.7030205042033
2451.40635,-3332.6755729209226,1182.5899488382047
2451.4133,3246.9695904164105,1177.718787746057
2451.42024,204.11105608437876,1171.8660555863764
2451.42719,511.3099397037163,1176.4524255193016
2451.43413,352.62567497306947,1174.8796389587287
2451.44108,-1110.302832848492,1181.1078025408076
2451.44802,953.7393038222687,1195.3535218491395
2451.45497,-1866.1643101650434,1197.6317142040948
2451.46191,-297.6561890841508,1179.9786329782548
2451.46886,-3166.052206951636,1184.2958204981837
2451.4758,-3314.5634028696622,1193.2481210532894
2451.48275,-1588.903138727211,1197.0834912225912
2451.48969,-408.90547403206574,1205.5888887278395
2451.49664,-1030.712055894155,1199.360314389281
2451.50358,-4.369353592844288,1198.9758463243304
2451.51053,2805.2924583309195,1201.7175089071554
2451.51747,-2259.9564102849336,1205.2779460727459
2451.52442,-6935.534024703554,1212.7632983202013
2451.53136,-126.10032238842176,1202.9888002116666
2451.53831,910.0482324327036,1209.7765510378529
2451.54525,-3018.251482824574,1197.2827081152204
2451.5522,1471.4059738861938,1175.6025703629095
2451.55914,1134.7142273528104,1199.1268677900143
2451.56609,-3430.822273843367,1194.0232185303855
2451.57303,-3834.608900626057,1199.6867288717747
2451.57998,-22.751253732406965,1194.8801934657583
2451.58692,-1072.9308391418344,1183.4524005266394
2451.59387,-348.6217577282855,1177.3392487588621
2451.60081,-563.4450689642359,1185.1106244349792
2451.60776,1458.1253953862085,1191.3531644938457
2451.6147,148.8993607912943,1188.7974376774748
2451.62165,-3991.3341307864353,1181.1790003306132
2451.62859,-1639.25229881422,1177.688391766563
2451.63554,-585.8386907216958,1156.7357037397092
2451.64248,-1203.065474754534,1177.5617418520048
2451.64943,-187.52388792322583,1168.9432493960267
2451.65637,-3392.4509096217253,1145.844906438317
2451.66332,-2051.9103071255254,1177.4852042279638
2451.67027,-18.686133772155337,1167.1779549653252
2451.67721,-13.526210874814824,1181.0938368204995
2451.68416,-6365.845183411013,1175.8112346545709
2451.6911,-4260.8808847799955,1161.2834625635473
2451.69805,1864.4232503666412,1177.416470977036
2451.70499,-211.53890242468358,1175.350502803232
2451.71194,-4205.1065900286185,1191.9906585502597
2451.71888,178.56446758913964,1173.3992726060767
2451.72583,1686.0224007752283,1184.4957219849457
2451.73277,1803.3447202747416,1170.1136315253707
2451.73972,-1123.7681148454924,1174.9107195323554
2451.74666,-1982.6451265565838,1172.618561457092
2451.75361,1700.8341425125157,1163.9721375604977
2451.76055,-906.9006055291593,1153.5072947285007
2451.7675,-851.9400193639665,1165.4622251498347
2451.77444,-4340.871327789029,1176.9712109530972
2451.78139,-2958.9122325863314,1170.93979972477
