relative_time,cts,e_cts
2023.76526,27001.814215072027,1794.3850780358457
2023.7861,30822.428486404984,1799.6751767345065
2023.80693,32297.356767585916,1810.7272354565775
2023.82776,28775.31185690236,1819.3618254926587
2023.84859,24146.77114312636,1818.4189090499622
2023.86943,25510.12662203584,1850.6481777371453
2023.89026,22632.51632442372,1847.8355525451225
2023.91109,19168.14053810646,1819.3824413523441
2023.93193,23299.24543491728,1811.6020850105929
2023.95276,23186.939445144388,1796.1309764546606
2023.97359,26963.29008366443,1784.4763357332993
2023.99443,24452.16562022796,1793.0421678462965
2024.01526,23344.855548264157,1789.3948882680247
2024.03609,26175.907402983885,1801.5706841015394
2024.05693,27956.849212918976,1802.8408053339879
2024.07776,25355.011166178443,1810.8496637182834
2024.09859,19651.125904328735,1824.46085317893
2024.11942,26202.667134372467,1827.9751086346519
2024.14026,20721.28539093302,1849.488967526355
2024.16109,18844.478221048175,1861.6168516412718
2024.18192,24496.317881329614,1859.4942243005003
2024.20276,12315.485213224822,1855.7940805904102
2024.22359,16150.988281456905,1858.07126929262
2024.24442,15681.724785372138,1850.2235370965905
2024.26526,25946.540876401654,1835.5767174108646
2024.28609,24743.001614875,1821.5383535168528
2024.30692,28259.604053774066,1789.4083634388803
2024.32775,24952.7368906237,1796.7096025946516
2024.34859,16683.623893662345,1760.0650847628233
2024.36942,18852.844344218745,1751.174466480484
2024.39025,18755.591387188062,1750.5339927614373
2024.41109,16898.13421713478,1769.3842595473334
2024.43192,27612.792282356808,1767.869512136274
2024.45275,23201.79737584019,1780.245707946617
2024.47359,20949.640473494263,1792.998287161715
2024.49442,23456.481675357038,1816.463281689881
2024.51525,22726.1154370493,1825.6625620054958
2024.53609,18420.372901810817,1857.7676748449655
2024.55692,22868.834081236666,1858.7310919749468
2024.57775,25052.678547343497,1940.3420246073924
2024.59858,18182.20305762582,1984.6714208609776
2024.61942,21545.765908013673,1963.9026122279533
2024.64025,23501.2657722477,1977.6096251257957
2024.66108,17160.499824728973,1977.8490685463853
2024.68192,23197.864699053538,1980.9657488756643
2024.70275,26685.845759882734,1950.711226167042
2024.72358,22054.167289228168,1970.0937046155373
2024.74442,21062.625519740363,1975.0488819736138
2024.76525,17984.79549010686,1964.1656659906405
2024.78608,10671.445380563458,1980.2121758593503
2024.80692,22133.98187793039,1985.3405725077428
2024.82775,13199.733526153255,1989.9275437014978
2024.84858,18608.920947595572,1993.1142488502664
2024.86941,7855.884674397346,2008.0303416083052
2024.89025,27173.224262148757,1972.561273295734
2024.91108,26352.145361916162,1964.8587734967045
2024.93191,10820.92694810677,1978.383583656994
2024.95275,15389.789815679756,1942.055444409273
2024.97358,18486.27501005275,1924.8569801910028
2024.99441,13340.010285105729,1973.4123973352512
2025.01525,14355.982309010093,1918.3064347415336
2025.03608,23822.357441327367,1901.1118863848794
2025.05691,13805.849245034744,1924.8117174376157
2025.07775,14522.35897666882,1917.9124299595055
2025.09858,8878.898454039208,1975.0010854274162
2025.11941,14994.107893155859,1993.598318449467
2025.14025,13579.8418366848,1995.4102106537541
2025.16108,20731.353301493025,1981.6487212104867
2025.18191,11037.280260331621,1998.143482061849
2025.20274,10896.649231075284,2026.924373906382
2025.22358,22564.114399229453,2013.5236044214053
2025.24441,5379.7151496777215,1957.991619118327
2025.26524,11012.950896937882,1970.7110286820882
2025.28608,8862.076373225695,1986.600443396549
2025.30691,690.6736828973126,1968.8264626931004
2025.32774,12969.037910069539,2010.730443365063
2025.34858,8721.31819363923,1985.990144846427
2025.36941,6270.302206011149,1975.736691549256
2025.39024,1216.6228462207239,1996.857467038135
2025.41107,-4637.062550032013,1971.9789616389278
2025.43191,4809.740414893181,1975.6700067293805
2025.45274,3139.2081659847395,2001.223307222976
2025.47357,-4403.998183187708,2010.2634192811329
2025.49441,8753.11337754902,2023.0954674525594
2025.51524,1841.902561507005,2046.751302648314
2025.53607,3880.634870599781,2079.5995078156548
2025.55691,9731.554171310288,2030.3610031641833
2025.57774,505.3104995029251,2081.687468263883
2025.59857,-9227.106543431732,2126.228436217142
2025.61941,-8262.361245328255,2138.9053471651278
2025.64024,-6401.150030881459,2163.503983631178
2025.66107,5053.968096998418,2102.0109052242665
2025.6819,6772.5801010371415,2064.697235745673
2025.70274,-562.2038225796291,2065.8891549181985
2025.72357,-2298.967112105761,2135.5372454856097
2025.7444,-1983.5172782358081,2102.4861065486302
2025.76524,1107.3549891999899,2112.986719817223
2025.78607,-1160.9017478360643,2099.662885495764
2025.8069,2145.150225063734,2162.3833561745473
2025.82774,8109.547049204771,2076.4398681809976
2025.84857,-9138.574210220282,2107.3872680508834
2025.8694,-12999.360614839241,2252.016046500142
2025.89023,-1463.8959169393456,2242.5142082884768
2025.91107,-15923.637156710605,2263.312731400824
2025.9319,-13177.390541150526,2269.687754111968
2025.95273,-2210.9267953891463,2129.2153172510853
2025.97357,-2195.0427937775075,2123.540657907235
2025.9944,-14268.76294116407,2125.5825493952734
2026.01523,4164.202565397586,2122.1091801417197
2026.03607,330.34807490591743,2207.955117112066
2026.0569,-3988.1745657513743,2163.3715353706307
2026.07773,183.28155742818547,2122.5354331958815
2026.09857,4555.47626429327,2120.1131272690714
2026.1194,-2320.047462082072,2170.4458848974646
2026.14023,1545.0263503170056,2157.119747127996
2026.16106,-413.2876363502534,2355.909959314669
2026.1819,-11155.893896961376,2343.722761413507
2026.20273,-11178.904651542065,2344.045013790039
2026.22356,-7491.054673823336,2329.8538161205956
2026.2444,-2827.182522753337,2329.934436800929
2026.26523,-10094.840516200718,2343.986506210597
2026.28606,-15986.537526678936,2296.024111756399
2026.3069,-24698.798102055134,2274.382411500168
2026.32773,-21186.122235805495,2277.7295518027995
2026.34856,-10048.218843660463,2237.3359419906783
2026.3694,-16618.435508786162,2068.3283911878784
2026.39023,-32793.73495639753,2063.4906896782873
2026.41106,-27922.2495810576,2113.4727473472312
2026.43189,-14577.303352384668,2128.2854152896425
2026.45273,12629.550329323854,2129.153354499629
2026.47356,-12798.206604305202,2093.5510317197077
2026.49439,-23807.220793422413,2106.000477176753
2026.51523,-19140.4162378639,2158.3805393960065
2026.53606,-38259.91405814655,2146.763905566802
2026.55689,-44922.331642956065,2301.940057279246
2026.57773,-16897.109528287747,2204.0862458352785
2026.59856,-12322.314936573044,2338.667499239417
2026.61939,-1117.0531963544665,2368.7862336878784
2026.64023,-266.5562705579066,2276.6196353794126
2026.66106,5358.943692079486,2378.470159464696
2026.68189,1509.3162261702387,2241.306856014288
2026.70272,6671.879227853409,2470.3939743529586
2026.72356,9321.398878735781,2442.8384016770888
2026.74439,9675.576238472568,2404.419537843528
2026.76522,-14982.978899270269,2490.303366533631
2026.78606,-20799.98960252225,2477.729419711671
2026.80689,-7165.030977038092,2463.449999983463
2026.82772,1771.5116089565245,2302.6011468579777
2026.84856,-2993.5344283459644,2488.3963419265506
2026.86939,32540.320317423528,2479.303826426177
2026.89022,33825.97796117913,2356.964823330628
2026.91105,42042.997444853616,2389.367887170129
2026.93189,57357.21124651346,2327.4038688176715
2026.95272,58349.25079111614,2342.7312422178097
2026.97355,35669.92137762257,2397.248789017496
2026.99439,41272.10987054164,2331.073952531238
2027.01522,40182.89246131339,2344.5356482160664
2027.03605,18662.137046269876,2368.3956840778646
2027.05689,11986.115643033349,2283.1302160059167
2027.07772,-12266.72755334534,2314.128522076813
2027.09855,-16180.543938039438,2277.4341345955786
2027.11939,-25599.14187312248,2329.228429986011
2027.14022,-21780.809512560158,2267.0112626973078
2027.16105,-10678.297792874575,2247.446235994058
2027.18188,-13736.284424112877,2341.8084809451966
2027.20272,-20332.90367101329,2285.37181643638
2027.22355,-23942.994657033483,2266.541359303366
2027.24438,-17487.83291653523,2259.826117321216
2027.26522,-14695.187947719414,2272.748460654616
2027.28605,-1691.3975720130638,2238.652477700519
2027.30688,-2302.5601454834077,2217.4182573971716
2027.32772,-2606.2013531325624,2188.4897145352284
2027.34855,-5106.7909970975015,2185.281817664772
2027.36938,-11663.14977348074,2187.103038833498
2027.39022,-6930.737029646303,2144.2797520609365
2027.41105,8182.474789048134,2124.2807557526935
2027.43188,3664.1052294298033,2121.033585093675
2027.45271,-1639.1146001274124,2147.6743433925644
2027.47355,1589.4276141484884,2119.9544197012156
2027.49438,-4060.09328019417,2120.552049287285
2027.51521,2602.2986211700354,2152.3931869848643
2027.53605,-3550.5766846258625,2148.9741791043357
2027.55688,-4618.84653765554,2162.9912361042593
2027.57771,-20572.524226754686,2299.5574858306004
2027.59855,-5072.556807262833,2324.9050884169455
2027.61938,-9661.579682159929,2294.9018718861616
2027.64021,-27763.140982903307,2338.269117906171
2027.66105,-21683.450596921033,2334.431919039514
2027.68188,-11679.002448199446,2334.646485221601
2027.70271,-16230.82532877722,2321.0161771424755
2027.72354,-24874.61165069166,2327.7339529174355
2027.74438,-20387.204693700078,2273.184848880019
2027.76521,-14876.506506753884,2296.1081876087464
2027.78604,-24103.33260539046,2317.001152089484
2027.80688,-17198.070213488223,2284.393426894337
2027.82771,-9478.039677865076,2230.4452924426037
2027.84854,-9460.349081979572,2258.8359801943243
2027.86938,-8897.56110498473,2255.52684678385
2027.89021,-9916.71983403786,2237.2222668314084
2027.91104,-8439.181976606942,2238.7158225207804
2027.93187,-8631.526450228577,2233.9928327220637
2027.95271,-10349.369217804522,2218.299441433213
2027.97354,-9210.792257731913,2280.064441877648
2027.99437,-11335.165036232585,2261.1305599290063
2028.01521,-16494.666294821505,2260.5518186166146
2028.03604,-10956.46954553768,2175.420641563622
2028.05687,-13221.426247782896,2173.3074583596895
2028.07771,-753.469015636406,2239.789344465617
2028.09854,-8196.990657714521,2180.816929215521
2028.11937,-17047.207037828804,2150.8236175111783
2028.1402,-13930.729181629596,2152.1096325348926
2028.16104,-34230.75769713382,2143.647455582324
2028.18187,-17474.82177528106,2138.929533369228
2028.2027,-21096.78519303192,2124.259564031006
2028.22354,-34654.45807021111,2134.765590402421
2028.24437,-30442.649108249196,2104.4339021854794
2028.2652,-26335.25383214516,2084.698881019127
2028.28604,-32335.64744453775,2082.5461936818315
2028.30687,-27512.392469827922,2066.324852109199
2028.3277,-21490.351513731475,2037.058278251859
2028.34853,-14065.983848059313,2121.630753990143
2028.36937,204.92613699442876,2190.0440812520515
2028.3902,4603.33281531143,2161.2114769997047
2028.41103,5412.706629311255,2116.288482194067
2028.43187,1839.571126604171,2141.638503400822
2028.4527,9271.817390675693,2073.2767733743267
2028.47353,-2489.0985480522527,2098.8695780012854
2028.49437,7577.37373901484,2112.833886041791
2028.5152,1362.762110702224,2092.5673442472425
2028.53603,14161.24570463057,2065.8254645807356
2028.55687,5524.042982644537,2115.6822146779614
2028.5777,1993.8214073891888,2102.586191364644
2028.59853,-2779.2189765751345,2109.4153388508644
2028.61937,-14018.836874200488,2173.721848656602
2028.6402,-7647.590550895799,2200.190193871979
2028.66103,-9167.074081407654,2132.181121735741
2028.68186,-13233.145039531326,2172.771561180275
2028.7027,-9602.489100026945,2190.939431493351
2028.72353,-16391.62972535612,2164.9917807005263
2028.74436,-13040.499735599646,2177.715451643105
2028.7652,-21551.62449768108,2212.4873814155953
2028.78603,-15312.911086638067,2034.7456164503024
2028.80686,-9485.06807360412,2199.8146166740266
2028.8277,-11439.794439996553,2288.5406698630745
2028.84853,-17315.509437150326,2203.093920432778
2028.86936,-17381.30650816302,2182.7963972625016
2028.89019,-9172.332622868586,2212.6362993294106
2028.91103,-10152.354848860788,2267.8855363893204
2028.93186,-812.975830824709,2249.2325599254395
2028.95269,-2801.0163899168097,2220.4538563565156
2028.97353,-3631.233413920365,2272.5071744756187
2028.99436,11436.197951446891,2235.057716736864
2029.01519,-1066.2042360271398,2193.0450133188524
2029.03603,-2404.8484398629007,2256.083935684952
2029.05686,1905.5740106965186,2222.7229829906923
2029.07769,4140.080512324705,2222.0430051382823
2029.09852,-11423.11816744204,2245.8815037611917
2029.11936,7173.748260857713,2182.1040959632405
2029.14019,5437.676696768839,2189.901497820262
2029.18186,-6947.292140835515,2215.1131969740463
2029.20269,2310.219916321861,2229.074165014938
2029.22352,-7388.623565667256,2260.341168296144
2029.24436,4339.648944421394,2235.58670357225
2029.26519,1850.207988822526,2232.372126702566
2029.28602,-7233.745249782442,2244.649619765701
2029.30685,2175.3965705319224,2224.6361117349984
2029.32769,2782.9047237351647,2199.945337348567
2029.34852,3301.334626548705,2191.450451434263
2029.36935,-2318.4397705438287,2192.078601706459
2029.39019,-1314.4287459460932,2081.0847710921926
2029.41102,-3853.50704821928,2072.7859086034982
2029.43185,-2967.567889279461,2092.056669823532
2029.45269,8936.136488110536,2067.8896995144655
2029.47352,8549.449760408608,2063.6652910374087
2029.49435,-7427.226014307174,2086.738699403956
2029.51519,2056.1039926013627,2074.756623548042
2029.53602,10008.043946236845,2078.1264528135675
2029.55685,-2924.3084446262974,2105.075527628531
2029.57768,600.9593353397808,2112.885368104804
2029.59852,18274.9060138033,2211.253078799695
2029.61935,5370.134879061333,2249.510240582987
2029.64018,-7560.000673437447,2273.6435805511146
2029.66102,-7981.799895700074,2304.2710314924784
2029.68185,-7638.326428518718,2289.116416693054
2029.70268,-4787.993907752517,2360.971555970785
2029.72352,-3803.9768118774036,2346.106830103359
2029.74435,3560.5802138140007,2320.912061292445
2029.76518,-3283.5740058437113,2411.0602632825703
2029.78601,-2708.523853714997,2321.2232571185314
2029.80685,3124.384556664283,2337.127413900253
2029.82768,-3882.9041124063597,2364.9613582680727
2029.84851,-6905.57865531394,2360.9687918331742
2029.86935,-4018.6129036111565,2354.7318608302007
2029.89018,-10942.657725755405,2381.7347211561864
2029.91101,-4546.08476124126,2355.7033400282153
2029.93185,-2793.217951508183,2337.137779416296
2029.95268,-7542.457728569354,2337.65916487325
2029.97351,3629.329959657699,2329.513942366791
2029.99434,3883.465347513878,2305.507752728789
2030.01518,-1321.6070961505566,2293.0193790003827
2030.03601,4481.343014934125,2298.796887297857
2030.05684,15987.50186518812,2270.6169650390075
2030.07768,16047.537897556611,2268.0145294778536
2030.09851,9744.932482177173,2277.3563932252573
2030.11934,13098.82603368307,2258.7111333122084
2030.14018,10596.818271951071,2247.206792573468
2030.16101,5650.786408679086,2269.5751155043026
2030.18184,3189.2582905423646,2258.843351227955
2030.20267,18585.825541300528,2259.6121270011317
2030.22351,12465.273139353403,2272.288692431916
2030.24434,15657.321481297295,2265.2448635912083
2030.26517,12368.668142247794,2251.959381679108
2030.28601,9286.700198609991,2130.2019992059622
2030.30684,3797.568273997721,2095.9782900597374
2030.32767,4870.607991993108,2092.427064263463
2030.34851,1441.9548836142774,2089.4209494386405
2030.36934,4503.930395770663,2040.7742005808145
2030.39017,-650.4067627257152,2028.254154442277
2030.41101,-1427.2102825605473,2037.3717775259545
2030.43184,1734.3865918699105,2013.9419105799338
2030.45267,2060.2795679806177,2002.3177905446987
2030.4735,-463.76735396165384,2027.6863545079307
2030.49434,2156.133756207522,2014.6771711845722
2030.51517,4238.861116075302,2023.2698384668802
2030.536,1915.7168984892328,2054.6296707028705
2030.55684,3559.7528152889813,2049.4982795720653
2030.57767,7855.043915873872,2188.2443973222144
2030.5985,5984.589194909679,2210.411514069417
2030.61934,3546.7210581751297,2230.5372000181833
2030.64017,11552.989791045917,2210.200057542143
2030.661,10268.482604398672,2237.985168812161
2030.68183,7163.480986872485,2269.1562334837713
2030.70267,4787.495787120458,2225.851871594422
2030.7235,9721.07613183219,2217.3781774018057
2030.74433,23130.404768922766,2068.2952215365412
2030.76517,35717.18317836468,2048.6868900107124
2030.786,24412.211853813256,2046.9725488296283
2030.80683,29287.39195976046,2063.286949701845
2030.82767,25094.021638425143,2055.0641009974656
2030.8485,24514.103839962714,2055.3365988969917
2030.86933,17901.416891471905,2076.9806026012325
2030.89016,12352.176606223646,2141.809534415529
2030.911,17537.169778416705,2121.6069133032443
2030.93183,2210.7773016133283,2189.242481344739
2030.95266,12595.25440708253,2154.2753343534423
2030.9735,7889.64562083846,2143.8189472866325
2030.99433,12246.26026605676,2123.305821382665
2031.01516,5330.301928494729,2106.2149281864395
2031.03599,16211.422695158639,2092.7943490485804
2031.05683,15577.552385693261,2065.6656052888748
2031.07766,5000.262976311688,2073.6055905776857
2031.09849,17612.428953162904,2045.871385508678
2031.11933,9793.579461379799,2059.008410196565
2031.14016,7481.018550845864,2032.93499114242
2031.16099,8949.072997649195,2053.423815669887
2031.18183,10316.719685028003,2006.8042162328381
2031.20266,6425.2458246470305,2056.7542559744497
2031.22349,341.05496194376235,1992.3360289402506
2031.24433,3456.281470011801,1997.6323469485367
2031.26516,4839.496356280142,1994.6530672930255
2031.28599,10697.989624390748,1944.5376399843303
2031.30682,6388.262584785403,1936.8846643175054
2031.32766,12332.828679495293,1952.0084129136023
2031.34849,13384.402680662375,1904.1123577620785
2031.36932,11952.738796547825,1892.7623480399761
2031.39016,9509.537025947233,1888.4486809525506
2031.41099,9033.148734824226,1874.0499426174497
2031.43182,10944.516838643885,1867.231621336874
2031.45266,12688.981476245044,1856.4816598212515
2031.47349,9788.1830585555,1867.1976454787336
2031.49432,7148.113878994182,1881.6907100098242
2031.51515,6149.153048984917,1863.3250886851306
2031.53599,3973.975536358699,1874.5891797964782
2031.55682,10996.131580261977,1873.0261751496193
2031.57765,19836.272333265424,1870.675160938704
2031.59849,10770.96032353949,1885.0649158265676
2031.61932,3549.0397089415114,1906.3492361241222
2031.64015,5102.868455482091,1898.1289212125528
2031.66099,8034.485279952989,1917.2225472806547
2031.68182,17942.68028325242,1914.5018296642118
2031.70265,13744.395555588795,1911.3449541671664
2031.72348,12053.193891828942,1909.881573646719
2031.74432,21948.37188008178,1927.5226454000183
2031.76515,19669.545771854053,1915.607139191579
2031.78598,11123.95267444778,1929.9014161594482
2031.80682,11210.367678248878,1938.218475887417
2031.82765,16049.227937361193,1922.0284612077141
2031.84848,15359.894054998618,1934.2874115143727
2031.86932,15484.681968845485,1948.2251147303682
2031.89015,18406.239520686417,1936.0311216575783
2031.91098,16551.629182028097,1929.0044535045415
2031.93181,11032.223270571523,1952.0456135989562
2031.95265,12761.86130436981,1906.0758168453924
2031.97348,17922.567496612508,1893.1056769657948
2031.99431,9689.805212689367,1883.0978863988391
2032.01515,17793.916815626075,1862.4426377526843
2032.03598,14508.433251382474,1862.6869184140937
2032.05681,20945.02229057998,1848.7124752023462
2032.07764,13622.142701448804,1842.2451993984212
2032.09848,16738.99049139834,1838.1454074586793
2032.11931,14592.729774049218,1858.437172008932
2032.14014,13054.587738798262,1861.4505426949847
2032.16098,25756.975743148305,1827.6545838441275
2032.18181,16993.581501270804,1851.3214755903275
2032.20264,20837.25835476466,1863.2446983495986
2032.22348,25924.49803067457,1844.8020266889869
2032.24431,18924.010752541635,1848.8708372530007
2032.26514,14931.191168706662,1839.401016968668
2032.28598,17100.124379296278,1845.6519990044994
2032.30681,22030.74018641976,1821.5149735195564
2032.32764,27512.484953265503,1818.5059793847222
2032.34847,20459.927772187795,1805.4496905495687
2032.36931,26607.83995372998,1803.4178190603725
2032.39014,17792.476469585727,1816.9905409392597
2032.41097,12833.857760182926,1784.3283391986877
2032.43181,16382.616102950074,1777.6463820402755
2032.45264,15235.80086107142,1792.2903224159895
2032.47347,21872.58682815501,1793.1295836982579
2032.49431,23057.531390452434,1804.48443066118
2032.51514,8678.033641402762,1877.951177338771
2032.53597,9516.099779671154,1883.8395966579042
2032.5568,14200.435532512918,1832.672184643262
2032.57764,19115.518153156612,1816.776665791576
2032.59847,9659.607239629378,1858.5670864766691
2032.6193,15818.657744021595,1868.860274252004
2032.64014,24192.642812994716,1864.687578182761
2032.66097,11661.009524762694,1901.1799532735608
2032.6818,2723.6229554173915,1910.5613211543277
2032.70263,14703.10789301054,1917.1496431511534
2032.72347,8681.995571979134,1915.2554026805255
2032.7443,13771.204350419981,1866.585043480602
2032.76513,12116.451411411144,1904.8721500880183
2032.78597,10391.752661179667,1901.2855663647972
2032.8068,11548.661842580834,1847.354131911133
2032.82763,13349.059841300728,1899.0987879969607
2032.84847,13324.51049862208,1866.4255297059428
2032.8693,17488.408317848007,1885.6981336843842
2032.89013,22240.679202144904,1871.453150503919
2032.91096,15538.918610160412,1883.649101507517
2032.9318,19750.211599768194,1874.2449294914557
2032.95263,25890.46182219632,1875.5238038263403
2032.97346,24750.923172579733,1869.4004328102362
2032.9943,16729.842462800938,1872.0970793949798
2033.01513,21379.692374112994,1851.1905245709866
2033.03596,23488.920442640687,1854.0975911313994
2033.0568,18793.707232435972,1836.1630601016875
2033.07763,26419.53664929625,1835.8615387572415
2033.09846,23799.602945337738,1806.3795925110117
2033.1193,24955.47764823783,1822.5982851184328
2033.14013,20515.84408779126,1817.800778776608
2033.16096,20287.621223145765,1805.4556795143935
2033.18179,20286.268408129774,1818.7493386669278
2033.20263,22597.576012601727,1824.081475291762
2033.22346,22577.55386664099,1801.6379447834172
2033.24429,24991.68105577583,1802.6156432910575
2033.26513,19759.23478148348,1811.6027760449954
2033.28596,19042.5552857311,1792.6379127206258
2033.30679,22363.06392868344,1798.8074678693206
2033.32762,22220.271919676972,1794.4547573381337
2033.34846,17862.880897307063,1789.1227358857
2033.36929,21168.723601955197,1780.3080162152742
2033.39012,21064.194628524445,1775.273024383668
2033.41096,20276.95153679327,1768.0143990160727
2033.43179,20831.14016650658,1759.2812214051842
2033.45262,16811.37024096024,1762.8735637484288
2033.47346,15358.838615120658,1758.4607332241935
2033.49429,14753.957083682668,1743.6332080421207
2033.51512,10965.100910746549,1761.4939135631278
2033.53595,22628.076082868167,1745.2821312997348
2033.55679,15188.183523129048,1724.6348295492126
2033.57762,16304.602810591294,1738.8754361784602
2033.59845,12255.245671224693,1755.3382942748904
2033.61929,13714.238699075777,1739.911411920741
2033.64012,19223.579118592756,1745.9940119070764
2033.66095,15483.706919303057,1784.765879148096
2033.68179,22578.44898653749,1743.56041908502
2033.70262,18679.847451808262,1734.8313876805485
2033.72345,17736.607029149254,1814.451335025967
2033.74428,11610.776851950313,1815.280921826595
2033.76512,16077.002337597969,1799.5185422698592
2033.78595,16697.097682449225,1818.6563945397438
2033.80678,14830.876583754127,1836.9451958733196
2033.82762,20172.874730206786,1838.4170991514022
2033.84845,14619.418444066705,1824.9481476053436
2033.86928,19302.46864257436,1840.0291672408637
2033.89012,13324.214390380455,1837.3319447941176
2033.91095,11740.689131411558,1825.1069703455998
2033.93178,22031.928650420272,1823.127041609018
2033.95261,7177.210688733222,1834.1217444756521
2033.97345,12803.556707824511,1828.1722837842667
2033.99428,20225.402904133058,1804.6676699503373
2034.01511,22905.876059022536,1814.797197744596
2034.03595,13563.558417188311,1821.8357286548817
2034.05678,17255.009835869918,1783.5943454904548
2034.07761,10840.265315525883,1743.6453011441708
2034.09845,10647.424448858195,1753.5942386144836
2034.11928,6984.786515810456,1726.5571720855564
2034.14011,9173.286250344525,1744.2044631484814
2034.16094,5750.369879233401,1729.4854303676573
2034.18178,200.85893884402128,1750.2469831394512
2034.20261,11777.040420311774,1703.4575044117003
2034.22344,7294.769691691818,1698.098532617555
2034.24428,7635.993841891878,1678.0623356239582
2034.26511,7845.51374525169,1699.51054624739
2034.28594,9824.398904712756,1690.0418776870622
2034.30678,8835.53616043242,1659.8883611736571
2034.32761,7920.714297246046,1666.0947714905042
2034.34844,1775.0698602692287,1668.243197448982
2034.36927,2044.6604628900736,1670.2075779114996
2034.39011,3981.256620344387,1657.3463911227527
2034.41094,9274.705338617625,1637.4076299799583
2034.43177,5172.944757034472,1642.576221796117
2034.45261,6631.161522906349,1666.8189755446967
2034.47344,4240.584440703623,1642.6486652360163
2034.49427,33.18888512794853,1639.4213042298798
2034.5151,6109.533973565996,1621.8649993633308
2034.53594,-1083.9123381175161,1617.6896543288765
2034.55677,-1513.6090470531785,1615.8056642018914
2034.5776,864.3031021312117,1594.0315156851127
2034.59844,143.73446475956274,1586.6513834350153
2034.61927,-6050.0683900970635,1608.5111050453474
2034.6401,-3172.4754835174117,1609.2273622039074
2034.66094,-300.6542114428116,1594.0357770639305
2034.68177,-2967.569616865467,1575.809514343813
2034.7026,-10588.615693589176,1559.7949072300348
2034.72344,-5060.564941752878,1544.8283689605876
2034.74427,-4815.359445967601,1526.059529061828
2034.7651,-3624.6172202026255,1493.4529555906859
2034.78593,-8847.764935570154,1474.7335246517305
2034.80677,-6587.938703076537,1465.413313315616
2034.8276,-6866.996361844103,1453.5834953731307
2034.84843,-5727.532343943028,1431.3590227704915
2034.86927,-7020.258463433039,1431.169218654507
2034.8901,-5148.516806065926,1427.867456277663
2034.91093,-5116.251258072594,1430.4188704654064
2034.93176,-4819.174762078167,1421.3064301397505
2034.9526,-11052.478410298425,1422.2883900262082
2034.97343,-10985.437592532988,1429.7732139883383
2034.99426,-10391.393668807385,1415.8151252574585
2035.0151,-12494.16160221998,1422.2896569226134
2035.03593,-13720.880000376821,1419.512735174738
2035.05676,-15458.824037352633,1400.5680270204518
2035.0776,-13712.674888222116,1400.3194849802246
2035.09843,-11648.242664169937,1395.3208876271688
2035.11926,-15089.650655211875,1399.9272077842036
