relative_time,cts,e_cts
1712.63575,-492.5057992073337,1030.8667485137994
1712.65658,-3119.602171173692,1027.624260376109
1712.67742,966.5203191267012,1031.8163450530317
1712.69825,4045.0637038327136,1031.7361035018178
1712.71908,3254.335566722361,1032.7569305089723
1712.73992,-1038.4390621730092,1036.3997682043237
1712.76075,-4080.141383765724,1038.3270672806732
1712.78158,-2937.1456494145436,1041.973230494858
1712.80242,2966.7877151764183,1042.0098112020291
1712.82325,1261.6706285509592,1044.4905409771923
1712.84408,1043.2628881535397,1045.511260709546
1712.86492,4263.422526920836,1051.9416341111726
1712.88575,2045.2456819247545,1055.5628022967037
1712.90658,-2896.1686063452935,1044.9329422568799
1712.92742,-741.8217698438709,1049.3662879614494
1712.94825,-449.42102084630324,1052.8456388599423
1712.96908,371.2286328827585,1048.0801703712036
1712.98992,-4167.051887538901,1052.5401202264432
1713.01075,1769.0449297387115,1056.3737997929302
1713.03158,-3177.164649414777,1059.4510847369445
1713.05242,-651.062675306856,1063.4730315793413
1713.07325,2752.8683524565267,1059.5445210886924
1713.09408,1350.2896980810667,1068.0612820966821
1713.11492,2793.1074521690925,1071.2600021155283
1713.13575,-507.5926054079669,1069.9332273756702
1713.15658,-219.26207691328545,1076.486537699344
1713.17742,2718.4983643862947,1073.5193167012458
1713.19825,1822.3485983765975,1072.1169132266205
1713.21908,2508.4269487814345,1067.0170691828903
1713.23992,-2546.2448562334407,1063.6285800409191
1713.26075,-3152.77593793699,1057.2994740515198
1713.28158,356.6300343018776,1056.654859771781
1713.30242,-4035.570742134821,1058.8313582110584
1713.32325,-997.9812291410251,1060.955721097007
1713.34408,1702.349074932982,1061.4637745549603
1713.36492,4528.994491815067,1053.4046478484127
1713.38575,-4171.451227131526,1058.3050680369201
1713.40658,4024.4757385574794,1061.3523160366299
1713.42742,841.0223184785119,1064.2478774676008
1713.44825,-3074.312144726692,1067.119087518725
1713.46908,-1891.3480722608938,1072.6065154187868
1713.48992,3689.7909103142033,1078.064120924146
1713.51075,115.11980729171796,1074.8834230718826
1713.53158,3054.0359200234207,1074.6299327169113
1713.55242,7064.0399660897065,1079.9528010721037
1713.57325,2557.9378095520483,1075.7282121304518
1713.59408,-3849.4041213800397,1080.5637310643008
1713.61492,946.2076209910592,1082.1380960450704
1713.63575,2458.2442259316063,1082.137559671065
1713.65658,-789.3987877752686,1079.0009517620488
1713.67742,2690.9049255008003,1083.0324460617421
1713.69825,2248.5864619597423,1084.4823722732494
1713.71908,-131.73635215586796,1082.8563008383555
1713.73992,2051.599246568802,1086.3321116684124
1713.76075,-1936.364333415516,1087.8720414380327
1713.78158,-446.57373307582156,1093.0894586637555
1713.80242,-1923.067299996238,1094.8454398827673
1713.82325,-3663.926204848244,1097.7912059206478
1713.84408,5137.812457728213,1101.7732465370395
1713.86492,1825.0239246409346,1099.6247468208462
1713.88575,1772.5521720854874,1099.6591820319954
1713.90658,1755.8168740165327,1093.4644913683596
1713.92742,4905.090611522399,1094.7850441697547
1713.94825,5376.904710721846,1089.3270095651912
1713.96908,255.38246791287264,1091.858265771667
1713.98992,727.5411337734151,1084.430773093926
1714.01075,-2719.2769648925923,1081.4019763600036
1714.03158,1435.310556233076,1081.6296134879126
1714.05242,1615.1478564488561,1083.004018239454
1714.07325,589.5052834732483,1087.721427617305
1714.09408,-2960.1430067222177,1090.6489569390003
1714.11492,278.70250782221956,1092.4991254333675
1714.13575,-2468.493904076374,1085.4194176607546
1714.15658,1552.3455405486206,1091.2023876378141
1714.17742,-1021.4707632360911,1092.474452229117
1714.19825,-3053.2361863813085,1089.0744846834295
1714.21908,400.80365189395286,1087.2716243763423
1714.23992,-2093.334722481746,1083.508209804568
1714.26075,1248.8436733100489,1081.4440280820302
1714.28158,218.17731412468208,1080.387264016511
1714.30242,-207.62630106365788,1074.6768118049868
1714.32325,1255.172672024647,1080.501833504073
1714.34408,1828.5269832704678,1080.1787218031955
1714.36492,141.37778217846582,1080.2482358743005
1714.38575,4270.327913141681,1080.6938553980208
1714.40658,867.9176129585244,1078.6001731051833
1714.42742,1248.186507878583,1079.3533494836233
1714.44825,-2242.806602951914,1086.6125279984567
1714.46908,-1520.9980199990468,1086.4830473135435
1714.48992,-2707.7190705485546,1092.593527258325
1714.51075,279.91868224215585,1091.6947789748085
1714.53158,613.0715190510924,1098.9043965315393
1714.55242,-1290.0921216260526,1103.5601228987648
1714.57325,3721.2818572728315,1103.6913199804956
1714.59408,-3077.4720312675454,1105.9420525821258
1714.61492,33.53453191935761,1103.560230173566
1714.63575,-1282.9224102953265,1104.254405411407
1714.65658,-346.0372913432301,1102.8730277977952
1714.67742,-789.7099919732251,1105.3743543347675
1714.69825,-1846.1999703757338,1100.229240324978
1714.71908,-2542.091605034512,1102.0145075646867
1714.73992,-3948.1570122697403,1105.5886893873414
1714.76075,-757.8292083874425,1106.8507774221434
1714.78158,-6969.570343457854,1111.2899159659719
1714.80242,-1902.7065427497084,1122.0009830302197
1714.82325,-2963.5384687262595,1119.931115743224
1714.84408,-2375.530419651798,1117.9625158684555
1714.86492,-3225.3002472354406,1116.4731125301478
1714.88575,-3072.489545856205,1114.8838363520267
1714.90658,-973.6477641857985,1114.6447208204013
1714.92742,-186.51740935433975,1112.49150101296
1714.94825,-1965.7271628701583,1109.488772055702
1714.96908,-2191.2910979733665,1104.0566979530017
1714.98992,-1159.419935496979,1099.4244647672149
1715.01075,-2630.612303572022,1103.0008993606923
1715.03158,2379.066197095664,1102.6229702364587
1715.05242,-647.0421230368732,1102.5575326077949
1715.07325,2068.101436494992,1097.4377354510623
1715.09408,-3587.5435427790567,1100.7623960863862
1715.11492,-1458.2395794924566,1109.9958600404457
1715.13575,-901.4526812518875,1118.092211102971
1715.15658,-1054.4490753118068,1114.703936510602
1715.17742,-154.82349847205253,1112.9838923499547
1715.19825,242.87819527363558,1112.8945324406484
1715.21908,1271.6707855083955,1110.2628670203542
1715.23992,1902.637994151813,1109.1982718943552
1715.26075,-803.4790345172916,1106.7062782650778
1715.28158,3492.915582540798,1103.189166636602
1715.30242,-346.2592429066815,1092.2879013500249
1715.32325,3044.7510714396394,1096.6611731659852
1715.34408,399.0707347571749,1093.684082886187
1715.36492,-3395.4380817612346,1095.493808780544
1715.38575,3786.578848672372,1090.4285072227642
1715.40658,868.205753074247,1097.9075990798283
1715.42742,-83.53370758452436,1095.8122003901738
1715.44825,3486.913879244319,1103.1090323601893
1715.46908,1746.119661097369,1114.3367348664772
1715.48992,2353.30458271355,1108.7682072167931
1715.51075,442.72750235760753,1117.3866647362142
1715.53158,-674.7778083086104,1113.6616545432298
1715.55242,-2450.5961762628276,1123.897601513458
1715.57325,-23.193777468466145,1127.903028036487
1715.59408,-1879.9221259221945,1117.4200271993527
1715.61492,601.2750455494349,1123.647973051326
1715.63575,-2842.9150350395153,1118.505004537558
1715.67742,1581.8544782823446,1112.538487375837
1715.69825,-4119.053816013232,1111.545659091766
1715.71908,-3571.4501771198134,1123.626196266705
1715.73992,2644.153065339373,1119.4911817839616
1715.76075,-4376.046371415637,1120.5416166362165
1715.78158,444.89456061438904,1114.2818101683204
1715.80242,698.3908156997288,1117.050465509604
1715.82325,-1916.130374983873,1117.82692051988
1715.84408,-2961.3279641750373,1119.5110276221626
1715.86492,-57.832488915423916,1120.5643588940472
1715.88575,-1114.3633390171474,1120.0813004647473
1715.90658,1422.880732305794,1121.5859368248098
1715.92742,690.5444149237389,1123.652800417375
1715.94825,-1981.125065993947,1116.3108057561014
1715.96908,387.86416538670113,1111.0807301038499
1715.98992,-593.5478270774538,1107.3293303097978
1716.01075,2560.8456003103433,1105.78274950251
1716.03158,2679.052240003373,1103.0781372174758
1716.05242,1086.2974619076608,1115.325915807311
1716.07325,-945.6491483765943,1101.7412786463153
1716.09408,-1607.1164066409892,1102.9557366694341
1716.11492,5147.898005427315,1116.1251130754179
1716.13575,-1488.5904098651204,1124.2173876955019
1716.15658,-563.4898569117607,1121.3128151812393
1716.17742,-732.0960218276177,1121.3487522396038
1716.19825,-2991.1291184669253,1118.9663934570383
1716.21908,1964.6903519176412,1115.47567142963
1716.23992,2292.7293989587065,1116.83613045703
1716.26075,0.8023082373382322,1109.9642139741245
1716.28158,2069.1479021796067,1103.4014634679552
1716.30242,-8.131537197282269,1097.3333570696036
1716.32325,1899.5456907356463,1081.6571831117922
1716.34408,2474.0471987043034,1091.3696290527105
1716.36492,899.8142732148682,1091.352143260133
1716.38575,-738.6410719916074,1093.0429014000833
1716.40658,1984.8541526293727,1085.2083008522131
1716.42742,713.5954096319568,1093.4234051195428
1716.44825,845.8126747211029,1102.2859128114396
1716.46908,5396.102930948983,1106.2949866777058
1716.48992,1846.3558406617149,1102.9820189957009
1716.51075,-1262.3428124545774,1108.1383968596044
1716.53158,942.9581599912983,1115.0672762618876
1716.55242,-13.000740418673015,1120.732029408148
1716.57325,3380.2288750125595,1126.2729874339527
1716.59408,3826.6042569811693,1124.1301732822171
1716.61492,4014.2574919294307,1127.8622636120735
1716.63575,3896.1376375504815,1132.7141955904892
1716.65658,692.5484154828665,1129.8602567823402
1716.67742,4011.095674442159,1130.5166712901987
1716.69825,-844.3651085552195,1132.9704750902888
1716.71908,2087.5021915465836,1127.4298388888874
1716.73992,-150.10136900295362,1124.183488858358
1716.76075,-2036.966641875976,1126.25989990822
1716.78158,559.9330536068823,1132.055421037007
1716.80242,1735.3142994829648,1136.4861921463505
1716.82325,1018.1389151890945,1136.3319309823855
1716.84408,986.6274787434581,1144.9835364153432
1716.86492,1050.1614087871149,1140.1828817918476
1716.88575,-96.49175263236432,1140.1068239578763
1716.90658,1252.487583753411,1143.9169030681237
1716.92742,1810.1855668796215,1139.7904705694675
1716.94825,-576.4956392460849,1133.908915050208
1716.96908,2411.6979042890634,1131.261909333358
1716.98992,-275.8468526172532,1122.207165197911
1717.01075,1723.539602765928,1117.7643793108457
1717.03158,-7.02478307445592,1121.1109240055914
1717.05242,-4456.106628215729,1115.08722937489
1717.07325,1885.0981350746974,1118.616784880292
1717.09408,1284.8448820056271,1127.3390844071666
1717.11492,-5143.95007819767,1125.3576115562676
1717.13575,2199.291008989713,1131.943533419472
1717.15658,1742.4062365829018,1133.2332983529545
1717.17742,5784.710188882822,1138.2211475043491
1717.19825,4359.229329948253,1136.0576293160034
1717.21908,-277.95415880982875,1133.5290549795548
1717.23992,-2992.5349547351852,1122.2921268403727
1717.26075,-1597.9134087304385,1119.2722339149407
1717.28158,-405.77680439759797,1118.410924537004
1717.30242,-3181.972813274349,1115.1101861823229
1717.32325,-1366.4685617567773,1111.1807102184641
1717.34408,-1231.6277841322194,1108.6351864634437
1717.36492,3455.857502504899,1109.2967501617543
1717.38575,-692.0322091400304,1104.7395020619276
1717.40658,-1219.8822661610789,1107.9828483980266
1717.42742,1722.785997288284,1114.8028438772053
1717.44825,-4568.058932455718,1120.3602149475764
1717.46908,2875.255491147961,1117.7594446699957
1717.48992,1648.208019197802,1124.929370550324
1717.51075,984.211435673351,1127.721626347847
1717.53158,6322.67003770802,1136.9431827989858
1717.55242,-1684.6092556266378,1136.5603190339023
1717.57325,1530.724626213709,1146.0816012792816
1717.59408,2721.4533560570685,1146.4358226724746
1717.61492,-3313.1129320857694,1149.7959912669585
1717.63575,1195.6928712637136,1150.704608832175
1717.65658,4219.925813323627,1156.6297179206763
1717.67742,-1335.0576417997604,1151.3978185968065
1717.69825,3331.1372441645985,1155.0625403515799
1717.71908,1555.5155109207753,1143.9265578002216
1717.73992,116.33641081085877,1147.7454334441584
1717.76075,-2336.4967668790605,1149.0235054243228
1717.78158,-61.94358111752507,1152.9059950253047
1717.80242,-4527.311564735595,1155.2963994179518
1717.82325,3145.1420485419562,1157.4675341171749
1717.84409,-4726.088231083487,1160.426280405987
1717.86492,-1943.5920804136308,1171.9207753425812
1717.88575,1853.2243243509852,1159.0175477180974
1717.90659,-6259.596316561031,1161.654469603645
1717.92742,-5809.891446591048,1154.5734745334187
1717.94825,1067.073603003064,1147.262804114063
1717.96909,-4178.789467174761,1149.5829435119972
1717.98992,828.6756325220732,1144.403823390263
1718.01075,-2160.454634576177,1141.6880545259155
1718.03159,-1449.1224014227764,1141.7443737964868
1718.05242,1086.2777233442605,1140.308500583922
1718.07325,-143.78063044803932,1145.4523272960982
1718.09409,-1078.0331185066316,1139.0502744419593
1718.11492,-270.21792925455617,1142.7750700853417
1718.13575,-1610.6451039479823,1154.699093325493
1718.15659,-55.24695165959748,1157.3892235123803
1718.17742,-1091.6240848808914,1162.670898343955
1718.19825,-320.0920225016542,1164.257921751253
1718.21909,2443.7993521406847,1159.0885636364176
1718.23992,-4576.6593678085555,1155.743198964484
1718.26075,-3245.0000844324663,1154.2156057969887
1718.28159,3042.69847539562,1148.2328901403032
1718.30242,2041.043084317325,1141.012974202668
1718.32325,-2403.4792599532975,1143.683473100956
1718.34409,1648.7198272737935,1134.9493733459615
1718.36492,1606.853047004318,1136.6274730593834
1718.38575,2657.304097754371,1134.6093122265122
1718.40659,896.1319583927165,1133.355377076593
1718.42742,3086.063670086694,1139.75228074028
1718.44825,-2852.318636828101,1145.2397086403419
1718.46909,1934.004180516776,1153.3535454954445
1718.48992,437.7989761712149,1155.7705540387612
1718.51075,-371.56987402502,1158.0470325926528
1718.53159,-968.9161945342037,1172.8606098749144
1718.55242,-1913.483154717421,1171.5472444851923
1718.57325,-412.2806610379699,1175.0213389184319
1718.59409,-1199.8573863167564,1180.2531309675005
1718.61492,-2742.4930555196847,1173.9285305197468
1718.63575,-2294.5541433252156,1175.2848058299041
1718.65659,1345.63482991225,1183.714996073416
1718.67742,-3895.9900274241836,1183.7088814097538
1718.69825,-2356.2257828219817,1184.6855111988605
1718.71909,3826.7048807445904,1188.0597327922867
1718.73992,284.60498192769126,1176.68924752575
1718.76075,1681.7497385288327,1178.5186047087063
1718.78159,198.08399295726548,1190.0773572511523
1718.80242,-498.75187450069086,1189.0283169713116
1718.82325,-709.7737448431916,1199.6415494169669
1718.84409,2806.9351740293537,1202.3206302993422
1718.86492,4371.568292119014,1208.1405028079762
1718.88575,-1494.911470244438,1209.1955504766781
1718.90659,208.26694617575632,1208.3916331173234
1718.92742,1039.309060809834,1207.8477498758066
1718.94825,871.9177830163002,1206.5175423423136
1718.96909,-84.4476888897953,1202.9566625949938
1718.98992,-6750.026455642109,1196.0224194526563
1719.01075,35.287616718740054,1197.544541605296
1719.03159,-140.86179038523193,1189.9304980484628
1719.05242,-59.354074694058205,1188.6185272311548
1719.07325,-4110.915627778282,1192.7124554650816
1719.09409,3016.1992394812246,1194.5562947461847
1719.11492,-8651.966412663241,1198.6969947933858
1719.13575,-716.5600560348287,1206.585125466999
1719.15659,-993.5526035277032,1210.356692923656
1719.17742,206.23376687073272,1217.4324315286287
1719.19825,-2213.8464831005567,1216.7689368838987
1719.21909,1441.3605331900442,1216.790177294514
1719.23992,-189.89045092495425,1213.6576458279394
1719.26075,-748.7175013326178,1212.6510863693293
1719.28159,1329.0992775229215,1197.7765770000497
1719.30242,-1437.4381373630574,1195.3874599050155
1719.32325,2417.6761144041034,1187.8927059269924
1719.34409,4855.768876226103,1194.1594852569597
1719.36492,-3687.1946455782677,1194.380149522798
1719.38575,417.5934455618601,1196.951955604085
1719.40659,-537.3100853550061,1196.5828230135405
1719.42742,-917.2923420065571,1200.8420617159443
1719.44825,2187.051597834363,1205.6069938306775
1719.46909,2448.6457058294436,1205.214475333496
1719.48992,1127.0198345991284,1209.4496844804557
1719.51075,-951.4692354348305,1210.5489293672058
1719.53159,-1480.4246520062911,1217.5970983482991
1719.55242,-263.18220415038934,1223.1995248351275
1719.57325,-1379.3670692900132,1231.5185783847116
1719.59409,-4216.674421377447,1233.6937895263761
1719.61492,-635.4340240859266,1236.205843543457
1719.63575,-1039.8261253510789,1236.819240856079
1719.65659,4683.52427188174,1235.9969795057384
1719.67742,40.6589732840244,1233.4959747931694
1719.69825,-2010.8662536720267,1236.5494447313422
1719.71909,-1697.2784096351477,1238.9014447451998
1719.73992,-865.5051099568532,1245.2737824794376
1719.76075,-1594.2472924032513,1246.437499521642
1719.78159,2351.4947495443926,1247.7445356980998
1719.80242,-4246.553028075721,1252.8708766176987
1719.82325,-2382.6708449618272,1254.6073338229123
1719.84409,-465.4846713856449,1261.4809667026352
1719.86492,-319.8059206071521,1263.3973237492737
1719.88575,950.9093682479515,1262.7367255241732
1719.92742,-65.02590797719044,1264.1765679043779
1719.94826,3922.0922392997522,1274.0279347127055
1719.96909,933.1793109485066,1266.7975058445636
1719.98992,359.88518086609616,1265.6550292129748
1720.01076,-3683.352276752893,1263.0968470314258
1720.03159,-2909.0493062615487,1248.790357733908
1720.05242,2313.6208446462188,1245.2750697770507
1720.07326,188.18413793884628,1248.6915576421056
1720.09409,2808.4125625899396,1263.841870524983
1720.11492,-888.1024395312693,1259.0650309073292
1720.13576,-3147.360813252862,1261.9645615059405
1720.15659,888.1240017662878,1268.753983666809
1720.17742,-673.9875148489941,1279.2345171835184
1720.19826,-2290.3644186939173,1282.235529743959
1720.21909,1888.4655983556554,1280.2034231869466
1720.23992,-999.1310004590879,1275.4505058499353
1720.26076,-1448.943145230158,1266.683580005808
1720.28159,-1108.3766541928214,1266.6292989564574
1720.30242,-942.5306699089622,1255.205390838979
1720.32326,3447.201498805097,1257.807555688974
1720.34409,4059.951622552129,1247.3187620125807
1720.36492,-597.162666049721,1249.6960788794952
1720.38576,2130.006505958926,1246.0370426891795
1720.40659,-7461.782424259808,1246.4223737746884
1720.42742,445.85638648094533,1250.1845010488496
1720.44826,-993.3765655791176,1254.1325355532965
1720.46909,-62.434148782900934,1264.807129185174
1720.48992,-2580.310720242588,1276.9904356195557
1720.51076,-1493.2830387639203,1278.0519197763226
1720.53159,-1652.4450520163803,1288.5660303057725
1720.55242,420.2727409938376,1311.7037030532697
1720.57326,-3445.8358905872446,1319.7699098966891
1720.59409,-1132.6322376424578,1323.5346117660765
1720.61492,-1626.144810858004,1332.5446223094696
1720.63576,-4765.836977680279,1352.8077594870088
1720.65659,1443.9105624867102,1349.1143953603453
1720.67742,-1053.5599817603882,1350.064850097986
1720.69826,20.66166306358164,1347.7263667090656
1720.71909,2359.7692840515256,1344.275229083259
1720.73992,1884.8150368746258,1363.0230024206269
1720.76076,1800.1850880977818,1360.3151718915603
1720.78159,-2493.1497298088702,1362.646896968012
1720.80242,-2995.5997958022735,1368.3041408781962
1720.82326,-4605.271917304387,1383.0063669169283
1720.84409,-2648.829281193606,1385.1826508066035
1720.86492,4681.420076658395,1388.801780770914
1720.88576,-5271.896840730299,1387.1302248203588
1720.90659,2586.520107553973,1394.4692157872018
1720.92742,-2429.6742645318063,1390.203647871534
1720.94826,-2966.921379578574,1386.380910334758
1720.96909,2219.2224524822886,1377.5678563261629
1720.98992,712.897050676873,1378.758392068639
1721.01076,-2607.928188683526,1362.6728574698755
1721.03159,-3913.036100591891,1357.2127846440912
1721.05242,1181.267950585794,1365.5808627777728
1721.07326,-15.248362051071897,1365.8874541592825
1721.09409,-4700.189412230782,1368.1509524622425
1721.11492,-1069.2477413967172,1371.2346738943222
1721.13576,-1835.7994638606365,1380.4270515995652
1721.15659,1634.3106759916343,1387.0445122542894
1721.17742,2819.2740289253125,1395.1076081284775
1721.19826,-1771.429863116503,1410.1966670999332
1721.21909,646.6582937985802,1392.0038263085942
1721.23992,-6649.066600269623,1412.8368072295134
1721.26076,-1630.5043514994247,1385.973051541021
1721.28159,-5398.9932359147015,1400.1584275881105
1721.30242,-3961.3111556539693,1395.0576180711703
1721.32326,2406.5038729699777,1368.1180190983084
1721.34409,-1145.9199381540416,1385.319533452792
1721.36492,-1711.7233907008701,1371.6255832694874
1721.38576,-7284.935730948763,1369.77144560748
1721.40659,-217.6714061627505,1369.8060953682314
1721.42742,-3100.407276465389,1375.287194055029
1721.44826,-2282.0772257602557,1388.0767103903595
1721.46909,-6245.102954560017,1383.563444958979
1721.48993,1370.3220871614656,1378.23993295498
1721.51076,-1322.169969021434,1391.800433285731
1721.53159,2838.1143804160197,1409.1505232397217
1721.55243,1625.3153620959904,1432.6196751225812
1721.57326,-3316.561066017145,1449.7780650070272
1721.59409,-4494.105722806771,1473.9302355484149
1721.61493,4077.295276018054,1497.8709674568577
1721.63576,1034.0976509729721,1514.573975810685
1721.65659,3263.074172019001,1526.9532733066542
1721.67743,948.520787526923,1527.5137841423395
1721.69826,-163.0735743245371,1531.6939613163413
1721.71909,199.86389645692003,1540.9900737542364
1721.73993,-6649.484650169463,1546.5658960903947
1721.76076,1432.9876276903135,1548.279718312579
1721.78159,-4318.110898691168,1548.0854436478082
1721.80243,1957.8863403838245,1554.963796618779
1721.82326,3495.285282896834,1566.6749866535713
1721.84409,-3346.00606796942,1576.150462558886
1721.86493,1880.4517416151666,1580.3497346474815
1721.88576,-2057.3947676975886,1580.842340534078
1721.90659,20.281373893724354,1580.3365398469475
1721.92743,-2659.44433731088,1579.5502155549714
1721.94826,-533.4080717402259,1577.826309501485
1721.96909,-832.1133607977438,1593.687317941571
1721.98993,-1257.3244972596742,1568.7674889235968
1722.01076,-1589.7269468349991,1565.3238605338663
1722.03159,2611.982747065453,1564.7565913857122
1722.05243,2945.7834163981615,1575.0811473416393
1722.07326,-7256.830376712477,1581.722101177802
1722.09409,1127.1693756718455,1581.6054934690192
1722.11493,-2434.90058556602,1582.2637316484959
1722.13576,-2274.2821023391857,1585.5656500259888
1722.15659,-132.40134864781325,1582.0041266298626
1722.17743,-4572.52521152422,1600.9148503900838
1722.19826,238.31161426611436,1601.1295072670612
1722.21909,427.7214740821939,1605.0366700722934
1722.23993,1164.7476312182202,1612.0655295891904
1722.26076,-2601.950085843287,1617.109805285957
1722.28159,-2900.9946850966467,1600.204798481681
1722.30243,44.418740512561655,1594.9683936161657
1722.32326,5202.805861440673,1595.2536373122591
1722.34409,-5561.1068080443,1573.3928565221142
1722.36493,230.58857951137583,1562.2533339023205
1722.38576,1864.0662666725605,1553.2681038379787
1722.40659,-2409.6539975039314,1533.6486154669685
1722.42743,5101.256209211804,1533.223270880654
1722.44826,3398.6930137758504,1525.1111504223686
1722.46909,797.5543545279944,1531.4855263778272
1722.48993,1593.9196751607278,1532.6025788815577
1722.51076,-478.3020791692583,1545.7565077161846
1722.53159,5680.845224622068,1556.969513574724
1722.55243,4619.759808290544,1578.739110783944
1722.57326,2234.01339478152,1602.2526744344539
1722.59409,-9057.57543927194,1623.7192203305997
1722.61493,-3188.9612301912357,1650.5677429973377
1722.63576,-250.15410865743885,1666.6555303669245
1722.6566,539.4147096775544,1692.6177486270722
1722.67743,3581.7411560630003,1707.7817926844887
1722.69826,4755.907192992356,1719.4017991383564
1722.7191,7697.0235118943765,1725.4420140884254
1722.73993,4277.682566229483,1715.2275220784145
1722.76076,866.5350553221003,1728.2407063740138
1722.7816,4324.7069043856745,1713.0267795340912
1722.80243,5973.862052802284,1710.431802095769
1722.82326,6446.367538094744,1714.063375937006
1722.8441,1552.6603920898144,1710.2901993583325
1722.86493,3073.752277539814,1715.1628353733583
1722.88576,5475.61855358395,1704.1491460952411
1722.9066,6363.018557717694,1710.2732499397607
1722.92743,-1484.4272893844916,1704.934183089604
1722.94826,-2505.1929353530304,1710.7680013223792
1722.9691,-201.7066629900118,1698.0710631403879
1722.98993,4595.637674693462,1698.04070437168
1723.01076,3123.5417309688532,1691.0835044219095
1723.0316,2991.469286861176,1682.144509796837
1723.05243,8298.386093681498,1654.3855458932637
1723.07326,-7.540131218883389,1656.4274144571755
1723.0941,4650.243230317353,1627.5271539448256
1723.11493,7298.075284960044,1647.1206818139726
1723.13576,1521.8241432422267,1645.554684267688
1723.1566,3590.3607936052335,1633.2926381293078
1723.17743,-519.8513260275132,1628.206632534918
1723.19826,4494.354278520893,1625.746928620768
1723.2191,1385.276730807158,1599.091929695193
1723.23993,2248.001063370204,1615.633382198581
1723.26076,-3692.8412692831444,1603.417678774271
1723.2816,1506.832489790159,1598.8385466150226
1723.30243,4577.789186013616,1559.2050131545998
1723.32326,2218.102181734525,1536.0012591296324
1723.3441,1368.8363311663945,1509.4853956210688
1723.36493,-2787.0337674810835,1479.800312663958
1723.38576,-1874.8645481500932,1467.5149878937418
1723.4066,1799.9195829650887,1435.5862524718727
1723.42743,-2045.0642802361147,1401.077128984629
1723.44826,1937.6070047113215,1372.3959236161013
1723.4691,-2292.7322953783355,1335.3490001595158
1723.48993,-720.9918998921831,1310.8317734700254
1723.51076,-820.7174514033494,1301.6172971557583
1723.5316,-2475.099349953376,1287.039080787084
1723.55243,2350.1449107223007,1273.1277918567748
1723.57327,-923.5227551789552,1262.023455371738
1723.5941,-1106.565426451249,1246.77251872544
1723.61493,-4388.158661931698,1230.9082920413211
1723.63577,-4500.9392349108875,1211.8856806635654
1723.6566,-4871.785540402568,1171.7597558661478
1723.67743,300.60877312802575,1148.9502367351795
1723.69827,-1086.5950422058795,1124.1332842514487
1723.7191,-1283.1742915282814,1087.2452347752746
1723.73993,1278.0351849073531,1054.8459920758328
