relative_time,cts,e_cts
2448.60462,4236.790320682654,824.9337856414079
2448.61157,1714.370321274363,818.4754613796199
2448.61851,-496.2182346515977,815.0925142710465
2448.62546,-2083.1835588587146,803.8966240022588
2448.6324,1206.2653998225148,820.1367904990784
2448.63934,1661.9058937249288,810.7583785968269
2448.64629,-1105.8857214463196,809.8829541187164
2448.65323,688.34951263532,813.4937308238518
2448.66018,-597.9585500665062,816.6286445791869
2448.66712,-591.4028608922251,811.5813592810116
2448.67407,-571.1050707739944,813.3339277058858
2448.68101,1400.6069472932613,811.468519150639
2448.68796,1641.6745180834318,824.6365324979689
2448.6949,703.6771786111925,817.797668329848
2448.70185,-1065.189444826849,806.7041939127223
2448.70879,-492.11192857393996,815.1269036441125
2448.71574,460.150660180015,817.3325520591309
2448.72268,440.24523131510864,809.3822663402341
2448.72963,40.17678215259285,806.7310606104301
2448.73657,295.96730328662886,814.5878502213036
2448.74352,576.3642805836885,812.0199312543937
2448.75046,922.9301729973414,817.4861221032285
2448.75741,730.0159994424141,833.7598182387875
2448.76435,594.7368031441796,818.7214528638324
2448.7713,-1707.5859427691935,817.3485646109647
2448.77824,1986.3437291057057,817.9817589425418
2448.78519,561.2354281708537,824.5394899858485
2448.79213,-1184.3669993216452,830.0642502356864
2448.79908,893.3696052437931,815.197294392107
2448.80602,961.1587971657474,815.6069577987552
2448.81297,-647.143735960519,830.1482892661163
2448.81991,1120.607489655486,816.2081270266647
2448.82686,1544.103376818817,825.2552188127839
2448.8338,688.2110954087296,828.7856103583775
2448.84075,874.8500681134449,813.0696668672321
2448.84769,970.2915399841588,831.0287646833958
2448.85464,1470.8717442088016,812.0167072506687
2448.86158,407.94802173304555,835.2000881695063
2448.86853,3828.0388772213546,825.6308152467386
2448.87547,-389.36636879759703,818.5936748495342
2448.88242,-1369.7338876232923,828.1137279821013
2448.88936,848.4902912580114,821.8538948829784
2448.89631,-267.6025185146587,820.3854686530617
2448.90325,1275.8584218285698,820.1764457448952
2448.9102,2103.7466844835076,812.970475019295
2448.91714,-1416.963607791342,829.4279393671752
2448.92409,615.9199046852773,814.3553995527359
2448.93103,-1403.8173027357598,820.2123396530328
2448.93798,316.7427832901041,804.6295475157272
2448.94492,-895.1880508114467,818.009592841367
2448.95187,3521.049672400294,809.8468452769972
2448.95881,-1100.6798151648777,816.0924927597304
2448.96576,-2684.0684296395525,807.0809724813762
2448.9727,-79.44084885065685,804.2257947825746
2448.97965,2037.9664767493505,796.3608376955979
2448.98659,1591.7848873755206,800.4271661270664
2448.99354,276.74708268006174,824.7697913185996
2449.00048,675.6799302638649,811.0196303653373
2449.00743,-148.13491115140926,813.1962627468312
2449.01437,-138.8202270561205,820.9946978902834
2449.02132,-1252.5509167663222,811.0909883144492
2449.02826,-115.53486015278402,816.1759944562061
2449.03521,-2617.6722222603516,810.1753712565679
2449.04215,-2552.703603730551,811.0424133249935
2449.0491,-442.11676547743286,812.6908464295524
2449.05604,3503.910438731381,827.6125028696648
2449.06299,554.8931680431632,816.970281507239
2449.06993,1186.5305207546573,814.5322898904438
2449.07688,-849.8786547287588,816.1722331185271
2449.08382,2768.6266321360063,823.4269937671645
2449.09077,4056.2139795158864,818.1534908742899
2449.09771,-1305.441450141402,812.6273335561713
2449.10466,975.2709062705288,807.3809122945859
2449.1116,-130.217510450088,806.0248963278787
2449.11855,849.4664121191306,813.2108782303842
2449.12549,1249.5969770867466,807.047335375846
2449.13244,182.00403748295938,809.9119701522409
2449.13938,-2162.0768644100867,809.6530826531286
2449.14633,-2046.0451852832903,812.7484486294378
2449.15327,572.1163332757154,811.6458393555104
2449.16022,-1420.2612262679954,813.8046322497262
2449.16716,297.6009059740529,799.5642077966924
2449.17411,3457.4875792288917,823.2268906026369
2449.18105,2364.0273830720503,811.1680420034751
2449.188,140.0958578632861,816.3309615685846
2449.19494,567.3290101445607,799.0039834160897
2449.20189,-871.774905893812,798.1886328740538
2449.20883,4164.724917686738,806.6613146631806
2449.21578,-1736.7882162421106,809.3435782955349
2449.22272,-160.48392008581516,805.7417213340385
2449.22967,798.6281720485532,795.3415151845645
2449.23661,2643.1718349219727,807.5299687334688
2449.24356,859.8833830879743,805.5591352564164
2449.2505,1891.345665213961,799.7268050512198
2449.25745,2339.582664429227,812.0347616715283
2449.26439,1021.0362839467131,802.811424348446
2449.27134,323.35897626762306,805.4801471651556
2449.27828,-1330.4833617408733,799.2909197476089
2449.28523,1402.1355549260436,793.1139435442168
2449.29217,2224.8736865639808,802.9766008059535
2449.29911,942.2776342842525,799.9858000171229
2449.30606,-17.011778054987243,810.4704750641903
2449.313,559.4406252971828,803.1006174825726
2449.31995,-3756.089538359537,804.057501788133
2449.32689,-1054.9358233800685,802.3734971758091
2449.33384,-4039.877630241273,803.7404747551813
2449.34078,601.9493293440205,823.5878715530388
2449.34773,262.99842626187115,813.5052297704707
2449.35467,-1335.2720819403087,802.5832723515115
2449.36162,-1547.4705263091382,812.1454524660843
2449.36856,-443.7773423293556,818.8793215795633
2449.37551,1542.5246896615079,823.8740556170221
2449.38245,-1019.4268612872261,807.5827349277668
2449.3894,1276.800260783414,825.0157828028122
2449.39634,2048.742279332779,819.6600678149516
2449.40329,-478.63827967348624,795.5128172491493
2449.41023,-476.472716371448,814.8665116099287
2449.41718,-1424.9076604363706,826.7164447677148
2449.42412,-443.97110495322414,799.6810241983258
2449.43107,1325.1342022272536,830.9970619801006
2449.43801,1290.7426798254733,823.0996499222929
2449.44496,1635.2583208036497,802.506541062858
2449.4519,-847.7652128202736,826.3205371102929
2449.45885,1462.2306619584424,827.129332178088
2449.46579,-2171.9335035315366,799.9286276844008
2449.47274,1309.275865238257,816.590386401651
2449.47968,-548.4624627466188,821.6148887401699
2449.48663,560.1410938398201,824.5839812372526
2449.49357,1024.4577041664043,815.0210488551439
2449.50052,1596.0667941893964,826.9768368018987
2449.50746,449.5077940168443,800.9715928894169
2449.51441,-749.8659754432516,824.2926387673093
2449.52135,195.7982598204624,804.5485175554405
2449.5283,3600.5680048071404,804.5794679911997
2449.53524,3528.2175998819403,800.1909541208196
2449.54219,-590.3189508399023,798.8419234955163
2449.54913,-926.9161162692682,803.7599262443216
2449.55608,1794.272417591267,799.059113879786
2449.56302,-1548.9590488289402,811.8842006975739
2449.56997,2901.0914881159547,821.9258976328352
2449.57691,936.5792077004315,799.2476106309039
2449.58386,-1072.7166337902433,798.4140982012175
2449.5908,1124.9187349032588,819.2682438955812
2449.59775,999.6509299052714,797.141046597032
2449.60469,-765.5200180628783,794.4505080217837
2449.61164,2619.7693292166305,793.9055439254789
2449.61858,180.77322032757036,800.5959964554621
2449.62553,593.5041590533464,790.8203872942986
2449.63247,93.83280147876265,795.796207176571
2449.63942,-1077.0926815128873,805.8960436456721
2449.64636,2498.9343144068457,788.7137157936359
2449.65331,5023.271413896773,788.4722379146383
2449.66025,-627.6607590503698,794.3956999584597
2449.6672,635.060922267002,786.3266634356946
2449.67414,565.0474901752157,786.339129583431
2449.68109,478.06182780746803,788.2363483087639
2449.68803,440.80072715691466,798.0826706182943
2449.69498,1425.0375877864853,789.5177823226344
2449.70192,-2100.6120931285445,807.9232971879107
2449.70887,549.5993539268214,785.7872876125132
2449.71581,2597.23601491553,793.5864750235012
2449.72276,-1657.9953921401654,784.3174643143157
2449.7297,-259.39914850335475,786.9353553389622
2449.73665,-268.0285168735133,798.5131825823639
2449.74359,-743.6236594310343,790.1643025362745
2449.75054,-1426.7556593715026,787.4767730311694
2449.75748,1751.653345150246,798.264826828753
2449.76443,-2404.6173750353887,795.3319506401806
2449.77137,1822.4884683247271,797.6953603041388
2449.77832,-218.33780719543077,793.4578372748764
2449.78526,2498.6634980939507,793.3585379601484
2449.79221,2936.9485351442995,802.6908466091335
2449.79915,1720.5755612437438,790.67315779086
2449.8061,-209.4734089537245,787.8262550349524
2449.81304,1254.3099331986461,790.2831608069337
2449.81998,-159.40817750959545,790.2197554003434
2449.82693,1705.5265566564965,795.5161487196651
2449.83387,576.3049589151498,831.5719018442564
2449.84082,1972.8486943138769,811.0277978414405
2449.84776,164.99988957012118,816.8091887877832
2449.85471,1110.9816892007411,819.1791539259823
2449.86165,-2269.9437541034877,831.5210700521932
2449.8686,2077.601196408991,816.9192347815944
2449.87554,2271.4471070404243,820.3382907318868
2449.88249,18.972617120492163,822.4064891214322
2449.88943,1311.0945257394922,823.8897457684834
2449.89638,686.5193531874659,837.5320100637512
2449.90332,-1943.190546714254,833.5097430165234
2449.91027,-18.690624261351246,826.6419702816688
2449.91721,-1278.1038329561954,821.8673282318323
2449.92416,-4167.61760129554,829.2630853100402
2449.9311,258.60346438404105,834.3704445442901
2449.93805,1414.8010535594472,829.5721598004706
2449.94499,168.51437603067185,828.7071596010708
2449.95194,-6.937303748522375,836.3326806780757
2449.95888,73.70706569265245,830.5529017335955
2449.96583,40.93087662385492,827.5055734127878
2449.97277,-3780.4439848980614,831.9467460106754
2449.97972,3069.7364362974868,829.6865044659149
2449.98666,-871.0460661183954,821.5265510381067
2449.99361,506.3302148680626,832.7754224347743
2450.00055,1625.2557417802507,825.111320779861
2450.0075,-1042.2237916262352,828.9155377084924
2450.01444,-1288.4812561460135,793.777550977599
2450.02139,1864.0636083596148,830.1481817993256
2450.02833,390.22610312424615,837.1967136763581
2450.03528,1506.63357566047,833.7799145286729
2450.04222,-1543.7584084202492,835.6989490125445
2450.04917,428.511469758211,836.0745454464993
2450.05611,3405.1688766478246,834.3067167373272
2450.06306,-1665.5611616814683,838.9226303371062
2450.07,1840.2787358124951,835.2829450652372
2450.07695,2621.718669335516,840.7866418240721
2450.08389,-687.9187857376688,834.7144457417404
2450.09084,-1342.5940093332156,844.2295554019292
2450.09778,655.2438303858343,830.2830526218186
2450.10473,-1597.810120470259,831.9164403756611
2450.11167,-1591.3809197087865,841.5376197584002
2450.11862,-556.2012538211599,836.9593195354121
2450.12556,-627.126111765985,834.0854426150058
2450.13251,-1910.3422474288086,834.7225057510528
2450.13945,1705.0757334689597,835.6178115854669
2450.1464,297.91331193499906,831.0805636765764
2450.15334,2201.142869812649,832.5070778580689
2450.16029,1560.0656341945473,833.6355866285867
2450.16723,999.0321361236656,835.9861002776453
2450.17418,1316.8206787553474,823.4951277125515
2450.18112,2612.8559905624634,824.1854943768508
2450.18807,-335.9129243721439,828.7716396755694
2450.19501,-607.8059470439449,830.1683855560017
2450.20196,-617.8215295490344,819.3644266733751
2450.2089,1443.3146798367184,820.3971825332623
2450.21585,652.8703188435379,782.2328235057732
2450.22279,1974.2433983252831,794.9130450895208
2450.22974,-1945.814993213141,835.0294309056666
2450.23668,1485.760300877338,832.6662361752898
2450.24362,1766.306549546862,827.9701523495509
2450.25057,844.1652902610123,823.5070565263337
2450.25751,1515.3132384887374,818.9634680767841
2450.26446,-1375.7901786205812,832.2975176159482
2450.2714,20.82416245972179,826.0211346310373
2450.27835,258.45129140822417,826.454763132041
2450.28529,-1553.128330446025,828.3944312397521
2450.29224,-531.9080633534089,828.9614260281772
2450.29918,252.5262173625402,830.9163544201865
2450.30613,2649.3694447492044,825.5705263770824
2450.31307,4300.5331729962345,841.5919979545607
2450.32002,1555.4804560969462,831.866145917552
2450.32696,1363.2180686284098,841.3539590128697
2450.33391,-641.8529309143206,829.527346148694
2450.34085,636.9216022834522,845.0608110290082
2450.3478,1550.1015282822661,854.9928918376218
2450.35474,942.5690842209866,864.8668331123957
2450.36169,1553.7715191891496,863.1393044497853
2450.36863,3366.4775004780995,865.6981962062654
2450.37558,799.4681324856894,868.3075973544363
2450.38252,-1339.2992924599146,859.1124163305517
2450.38947,1086.883443491558,853.2510700918308
2450.39641,-158.27472526669948,850.975030928818
2450.40336,-1014.1051058052682,843.2750353657672
2450.4103,2306.1809111710013,846.6176824277788
2450.41725,-243.28729735478743,853.744127728164
2450.42419,-908.0116330941629,842.1897282451635
2450.43114,-367.6677490608823,839.1202617654446
2450.43808,2249.6036220696687,836.6984976340649
2450.44503,-1936.9830499422656,838.9595989131519
2450.45197,-1746.1029003373994,834.9458217424
2450.45892,1871.5624260902296,847.1035397891264
2450.46586,-136.2658489048552,842.7200768579152
2450.47281,1909.5973951015578,837.0481945714293
2450.47975,1658.4913513798513,841.4654020749616
2450.4867,-125.38150486268688,844.4291212325027
2450.49364,255.4657564921443,801.8047829187308
2450.50059,-184.89768829287854,836.5830783007123
2450.50753,-1356.2070426613773,833.3160878594457
2450.51448,-452.1245029067916,834.7041289298206
2450.52142,-112.18522774936832,833.5221016974691
2450.52837,194.85287446152086,834.8435133575288
2450.53531,775.0020279514912,818.2689102076425
2450.54226,1353.9362693711153,831.7128982738269
2450.5492,1957.4522495918723,833.4653592319102
2450.55615,-496.63273406383337,826.7166597012964
2450.56309,1283.7266029192713,831.9428772062055
2450.57004,1191.1615871719437,821.1914695842952
2450.57698,290.39386058054447,823.5611123221219
2450.58393,2729.3012019003777,833.3484353634859
2450.59087,1141.9199812127445,830.0223381872622
2450.59782,1573.8511517219931,824.9247584309782
2450.60476,970.5216263833283,829.028377838865
2450.61171,1815.9905962839132,827.0700105095492
2450.61865,1664.6022355068822,831.6442269944857
2450.6256,-756.2678796398533,838.5991552967045
2450.63254,-584.5614175211242,836.1892125123161
2450.63949,-417.8690334622035,828.0728906015854
2450.64643,-3323.2388819879375,830.0573723610731
2450.65338,-1503.0607347324978,838.2032476392824
2450.66032,2248.7710768411002,846.832723476232
2450.66727,-1235.6890548845442,843.6253771038766
2450.67421,2546.5339352689357,845.0674739700397
2450.68115,1852.6619191863851,815.0531814256025
2450.6881,930.2954095069532,855.4256606042987
2450.69504,-66.36482707627835,846.663355813882
2450.70199,-70.7032614221313,843.1144799802654
2450.70893,-1584.913998103732,851.6781861412262
2450.71588,229.38700529473408,812.7777870633348
2450.72282,-1693.2180627022337,859.832658762702
2450.72977,3308.031256417423,863.0423694044556
2450.73671,1056.38673252308,870.9402113294266
2450.74366,-1844.7565545860562,843.9131731697224
2450.7506,1060.359027512571,822.5861735957018
2450.75755,-363.85428998823943,805.1443134438083
2450.76449,-1109.231807445638,855.6840107694568
2450.77144,-1524.8798247417342,825.1995510151332
2450.77838,-1220.3011000390159,854.4771587084232
2450.78533,621.0975472007307,821.7171971250411
2450.79227,-1807.7094203160475,847.9474764975233
2450.79922,-1250.3577344990406,858.4287126072841
2450.80616,1051.7549138382578,847.5967048922504
2450.81311,2626.0883765175013,853.4833058268168
2450.82005,2318.575808425092,855.1163711802867
2450.827,-1233.4909291448844,857.9474763179422
2450.83394,971.8565788590328,853.8727654767888
2450.84089,360.62125905287553,857.535878509059
2450.84783,1533.8790938059333,862.049268790385
2450.85478,1640.4777679007361,854.9006853310887
2450.86172,1615.5524577693163,856.2025380352171
2450.86867,-611.3056030873609,851.4813069804235
2450.87561,-1081.9016054689992,847.4847244962044
2450.88256,41.02770420239379,854.1722754228351
2450.8895,2699.3893252076023,832.633781204459
2450.89645,-739.4837162478464,856.7993011247024
2450.90339,-572.2105816512742,843.8249429344501
2450.91034,-155.08048984282559,851.3602993739477
2450.91728,1435.3220522022343,827.1401863239619
2450.92423,4076.9194986385305,825.2658580250761
2450.93117,3080.16888248421,820.5098077300534
2450.93812,490.29283820554133,818.9195141593342
2450.94506,749.8547988970053,861.6507819299832
2450.95201,2025.1204339073504,854.0593278256716
2450.95895,2556.3941207944836,859.6211641183463
2450.9659,860.6210351402391,856.6223033202034
2450.97284,-2321.920927223293,853.7258583737226
2450.97979,1435.362352248796,811.4281116372865
2450.98673,-663.0447372654756,807.3679088128954
2450.99368,1706.2912903400506,802.1753284135165
2451.00062,-1129.102417070315,814.989776019012
2451.00757,-1023.0655793579775,846.4257467393544
2451.01451,-1669.5267937299282,855.4875614758175
2451.02146,809.3698001924977,849.1789384536573
2451.0284,1348.9978479320523,802.6588215054658
2451.03535,515.358177565414,859.6724257775728
2451.04229,1068.5763682066831,856.371905697567
2451.04924,886.4473468459872,848.8222561748887
2451.05618,971.3486908055647,810.267577763101
2451.06312,-1797.5755168742528,857.1717810217231
2451.07007,-374.18528752441824,852.653984601973
2451.07701,1044.2530870374997,854.2177338753568
2451.08396,985.2385585869075,844.76108614938
2451.0909,2889.298082490146,858.2423651919829
2451.09785,-1598.4941465938994,844.1934465602101
2451.10479,786.5024791054946,850.5932014209951
2451.11174,2241.414545141545,851.852067408791
2451.11868,-1430.3026008028844,845.6644519931066
2451.12563,-259.11382417369805,849.6351349807354
2451.13257,1421.2077937616361,841.2924880085144
2451.13952,-883.049569320279,837.5711279756138
2451.14646,1461.4731285498735,850.1062693917391
2451.15341,264.8206331672038,844.5556096453109
2451.16035,123.56639076554899,839.3512078989406
2451.1673,-1615.3014153459349,837.6088488191955
2451.17424,-2611.897709188622,847.6650537712192
2451.18119,1464.5958985578447,843.0388233595204
2451.18813,685.7609600445705,857.0801118491441
2451.19508,3205.1237441872972,842.2633429968828
2451.20202,53.18896865321769,862.0832282962876
2451.20897,-887.3139590472495,846.4573419758588
2451.21591,274.9201472359324,854.8855325135816
2451.22286,-520.2054671658524,860.1385092494073
2451.2298,2431.7727285433452,821.9308411052134
2451.23675,2510.953722693772,858.8845867339897
2451.24369,-1068.85524452889,851.9397603101091
2451.25064,2251.539098972538,803.7194112641782
2451.25758,3396.767445341019,858.7628268599781
2451.26453,795.7958847761985,851.5613697395928
2451.27147,-1725.1712710868464,815.1194884355452
2451.27842,1662.9558442713492,850.499597846181
2451.28536,3852.8848768611415,856.0398333138986
2451.29231,680.1538802329559,825.9983516713811
2451.29925,-1048.129091782406,856.0252178303456
2451.3062,1608.6570660692182,850.9088313856661
2451.31314,2888.7018567346154,852.0225097390492
2451.32009,-821.2096314719457,844.3128421648235
2451.32703,-1032.449794466934,804.9572137609713
2451.33398,2.7934917608645637,846.2062995524772
2451.34092,937.4663460587426,844.4968253107263
2451.34787,950.1697804693094,850.9172137953509
2451.35481,-1287.5394171911696,842.2719403401493
2451.36176,-325.8048129601489,839.9031573366494
2451.3687,-2543.8598391126848,838.7502536046129
2451.37565,1836.6443164133768,850.2473732881004
2451.38259,4759.537914785617,855.4995977563906
2451.38954,-2102.8929682971448,846.004047052133
2451.39648,-400.54033584105525,857.301063571093
2451.40343,-2136.5199719489524,853.8778164159579
2451.41037,1628.7201487162738,855.6714371549295
2451.41732,1243.1883024823228,818.2103408066395
2451.42426,2436.51093935109,861.8181077233072
2451.43121,2812.8602856424745,855.8524112306892
2451.43815,2022.863416366315,852.0331489513414
2451.4451,3242.039661505701,864.9387283954618
2451.45204,-72.42101060677622,854.3860268697982
2451.45899,-608.9002813749785,856.7075244853326
2451.46593,2790.688919492894,862.5092266551422
2451.47287,-1265.9837282862602,849.3384191712507
2451.47982,3588.860787547578,849.2149398285857
2451.48676,-673.2267858295626,850.5161477319691
2451.49371,1123.8503000688156,859.1436891666835
2451.50065,-338.2136808970477,843.8540664347654
2451.5076,1541.5689874906466,847.803148597437
2451.51454,-423.24119086906114,854.7470078202001
2451.52149,-1305.4124341078773,854.7462555526644
2451.52843,975.9728793482377,850.9160316606518
2451.53538,1161.7004261999143,853.6490196182784
2451.54232,312.93921116221776,855.4515601008891
2451.54927,927.8163655760605,852.6953593164429
2451.55621,70.23793021783248,852.4768793306832
2451.56316,2137.6952287734816,859.8711318738195
2451.5701,-1905.8029576508923,816.1034543723952
2451.57705,1560.7270922921132,830.5421550545125
2451.58399,524.5933362354876,857.309231047196
2451.59094,33.1118078565631,853.6132331769317
2451.59788,662.3857509040992,849.0753404672961
2451.60483,-1012.7520989087042,840.532160463384
2451.61177,1949.9931945738645,844.4069830735915
2451.61872,1603.2177419180912,856.7726493605762
2451.62566,151.99554814522702,849.9722583035727
2451.63261,-848.9864654312788,848.7890489365219
2451.63955,978.2678326664368,850.1804214774127
2451.6465,-1046.6912935878763,829.6689873790094
2451.65344,2762.469107421755,837.4298091456708
2451.66039,-975.2169579415316,849.9824676487017
2451.66733,1462.6913720907357,849.3748504133425
2451.67428,-370.8625218187103,852.3507133182475
2451.68122,1316.632611871393,852.3954195032333
2451.68817,1482.2103503758133,859.512515192816
2451.69511,126.36342893051096,846.3969456394117
2451.70206,398.2149694210511,846.593394933051
2451.709,207.2817312215143,856.3400955274809
2451.71595,1276.3557781365364,857.3025681061646
2451.72289,-963.1977645881864,847.9644562504747
2451.72984,1563.248800538966,846.4710977250852
2451.73678,232.38403915743282,854.1751770261876
2451.74373,1412.622056908555,830.850477277407
2451.75067,-1013.2166778454673,839.6309439554742
2451.75762,2226.5355530173933,844.3279949823306
2451.76456,-588.9546599303011,838.5715363314607
2451.77151,-469.6326700686279,843.593996800954
2451.77845,-1632.5470411377707,839.2929608983102
2451.7854,1051.52891117714,845.5520417298973
2451.79234,-288.904370859625,847.6006811635111
2451.79929,699.1821651510986,844.2778079910124
2451.80623,1209.8561877045559,841.7422365281427
2451.81318,3300.7330791852896,845.4826181830203
2451.82012,-1136.3284840858005,852.2545305404535
2451.82707,1578.1620745693936,846.1999590118181
2451.83401,-522.5277170489223,847.9758477303027
2451.84096,3844.7750029578606,841.8160662134436
2451.8479,1726.127510591662,842.6738661378578
2451.85485,1144.8181456278787,835.8974401752097
2451.86179,1966.2430330818593,838.8066736697992
2451.86873,-1243.5429428920654,835.3636526251513
2451.87568,-76.43521764469165,842.3997183544476
2451.88262,2223.1652869901377,844.5513109736777
2451.88957,-1237.2568878959798,852.4768793306832
2451.89651,-289.2196784239234,842.5478075922128
2451.90346,2403.953982535588,852.5385652686203
2451.9104,1691.5728536014,853.0788008261285
2451.91735,-1246.0769023530727,845.4088959645102
2451.92429,-2794.255634813788,840.2091152901456
2451.93124,1724.0753247539506,854.7023016352143
2451.93818,-2477.5630385150025,812.6474298460566
2451.94513,1444.643721638927,842.1134268236733
2451.95207,246.8263937104384,850.5199090696482
2451.95902,1410.611030851732,855.0782204695417
2451.96596,-1172.178008438787,854.318752658738
