relative_time,cts,e_cts
1740.32374,33.48961530902474,1122.7023051375254
1740.34457,-2376.374747488444,1126.4160153340224
1740.3654,-3638.01213346631,1121.1258669993908
1740.38624,-2068.0596639991622,1132.9871918370939
1740.40707,-2611.698244581201,1140.150035940874
1740.4279,-6869.134118860724,1138.5774122786752
1740.44874,770.6719499743201,1129.229085379011
1740.46957,-295.528960152477,1127.6071914026413
1740.4904,407.99592226261865,1106.876892141206
1740.51124,-1729.809209111703,1122.9945363772738
1740.53207,-4781.239603826057,1128.636782032313
1740.5529,-3343.3194971627568,1126.7373849316136
1740.57374,49.38760930578936,1139.8459374426589
1740.59457,-465.27992058617536,1132.077651241735
1740.6154,-1991.6498833334988,1128.0643987266128
1740.63624,-1608.626275445921,1131.8631929280111
1740.65707,314.12336480519355,1131.7067994146432
1740.6779,-386.48047670439746,1124.3484634191532
1740.69874,-2281.982573642431,1128.0363199454189
1740.71957,-3745.2199928376313,1127.0775090358893
1740.7404,323.33426461350393,1125.5682480572905
1740.76124,2430.9185746404523,1122.43031181177
1740.78207,-3589.1425511841353,1139.073717980989
1740.8029,-153.08032314460402,1131.2097520086754
1740.82374,-1844.457945499458,1141.0385969185859
1740.84457,-4105.664658084554,1147.224935182801
1740.8654,-2060.9955724390534,1143.25141679201
1740.88624,-753.6029118652647,1140.4613395603014
1740.90707,1240.0044333692895,1129.5175021428233
1740.9279,2791.688318003238,1121.4369587034885
1740.94874,-3750.0021801268117,1126.389949748461
1740.96957,-7767.024563007912,1138.5035597862516
1740.9904,-1393.9286033570245,1140.6227130839188
1741.01123,-5035.3567059815105,1134.857556537615
1741.03207,-1604.545739813598,1140.9103881440772
1741.0529,-1939.4624486908324,1129.6744254445157
1741.07373,959.7313637643838,1131.262095095128
1741.09457,-1227.6403394117149,1149.774912345884
1741.1154,4021.81558976743,1156.4876482892396
1741.13623,-1698.4092908695075,1162.195905569501
1741.15707,-2011.2089265673133,1147.7511209466118
1741.1779,-2210.6224174121144,1160.580792883684
1741.19873,-3961.960634663143,1138.1799650776977
1741.21957,-3021.562412391042,1144.5554377737296
1741.2404,-2082.461747683103,1138.7049853071949
1741.26123,-3867.9406900938648,1143.211470752349
1741.28207,1802.6634743745396,1138.3052070375898
1741.3029,-2691.7822132343595,1129.3091893736625
1741.32373,-3445.8519745711,1137.057873406583
1741.34457,-434.6296528230302,1140.1470691262573
1741.3654,-1426.053483942352,1139.138987902557
1741.38623,2427.002591261693,1143.865547417674
1741.40707,-497.28994306276826,1137.2014460424998
1741.4279,-2467.1921216366222,1142.6296572144745
1741.44873,-105.86262085796155,1147.8705352349355
1741.46957,-1641.462343877945,1149.300645837866
1741.4904,162.12635282635634,1133.8980039244311
1741.51123,2285.443256935186,1151.203857414501
1741.53207,1520.5077489799867,1162.0604916737802
1741.5529,-5225.366030237252,1162.1279867063108
1741.57373,35.88817896898937,1159.6388292428708
1741.59457,-3418.923363829317,1169.2074421278276
1741.6154,1499.468583125417,1158.9960900476883
1741.63623,133.02031207122155,1157.2900656854013
1741.65707,-2985.0270440049458,1164.0101127076339
1741.6779,-5550.0258252384465,1164.1200967637826
1741.69873,910.8961117656313,1160.210152971922
1741.71957,3089.2356657140776,1167.6367257035968
1741.7404,-3387.230790516715,1167.1479429954898
1741.76123,-1146.5639712692591,1159.033705018722
1741.78207,-3188.089398955335,1159.4030734385053
1741.8029,-1637.0483594742345,1178.0456888287436
1741.82373,-1108.1374704803238,1170.704306059635
1741.84457,259.66017143616097,1174.094527505243
1741.8654,-695.2707803206813,1172.7010782543618
1741.88623,-481.43613341226023,1170.5113571518823
1741.90706,-3409.897678019223,1182.287703942349
1741.9279,-1335.238652778131,1163.760900279828
1741.94873,-495.48400062249664,1178.100045110829
1741.96956,-682.0339130774624,1178.9726064811432
1741.9904,2433.5053191132497,1173.4017762922356
1742.01123,-1894.3500192477568,1171.827775180393
1742.03206,1326.1171812389812,1190.9745371401466
1742.0529,1408.4302872459564,1139.6116650456017
1742.07373,543.0750977201883,1148.9414493539114
1742.09456,671.7779528204073,1185.3243446602412
1742.1154,-3399.610990039352,1191.4802730746349
1742.13623,-852.3807794184655,1172.8349027851095
1742.15706,-4230.51351503997,1168.2752265921838
1742.1779,1769.2586251974217,1177.975332939261
1742.19873,-2077.3268273275257,1163.2645945775146
1742.21956,-1167.110645897451,1154.3655281769556
1742.2404,-3155.8565475094915,1150.7206904626328
1742.26123,1306.6839097533834,1153.3054217397976
1742.28206,-656.5423001868284,1157.9666053756816
1742.3029,-2739.1336340940848,1156.5558850254245
1742.32373,-3078.7771144017656,1159.5976117112311
1742.34456,-523.3579656503681,1141.1440247951448
1742.3654,2052.0153424671935,1159.5367920115882
1742.38623,139.2640793898033,1169.9950254509058
1742.40706,-938.5277516139148,1165.4794276465716
1742.4279,-5840.341350405668,1173.726324619773
1742.44873,-7390.540874112266,1165.769645690687
1742.46956,-906.5206959519385,1156.368445916246
1742.4904,1312.194767903967,1163.9176116661909
1742.51123,-3234.2886361671185,1172.0685109950082
1742.53206,658.8337406475965,1166.5254417143
1742.5529,-291.8423751181902,1169.6109289157037
1742.57373,-1607.0767505546671,1178.2204130181362
1742.59456,-171.403158302225,1171.6410777748688
1742.6154,6031.67313227682,1168.6845410516282
1742.63623,-146.38814298823618,1171.4310696830698
1742.65706,-1255.0878248384306,1167.7459680560914
1742.6779,-1456.7128640646772,1167.7606961715103
1742.69873,-1407.5087734344654,1186.8717503981977
1742.71956,-2281.044424477554,1185.2319495764627
1742.7404,-2230.0278220318473,1189.0979209373972
1742.76123,-1976.0732589343256,1171.4130568800397
1742.78206,-1302.8000315470847,1149.9699804069342
1742.8029,981.6857919282166,1189.1628729859708
1742.82373,-3069.0868621175227,1178.9007671843524
1742.84456,3457.2591648571124,1188.9486265875767
1742.86539,6117.272409302488,1204.7934298365697
1742.88623,368.35217981950365,1202.8337428245518
1742.90706,-2153.3024994401612,1196.5768367555245
1742.92789,-591.4558972942557,1166.1426166710764
1742.94873,-305.56272718627173,1199.5484194671783
1742.96956,-1227.6093997735684,1191.5115305857753
1742.99039,-2789.910984132484,1186.756256543475
1743.01123,648.1432480068548,1191.1154608344414
1743.03206,903.3008544314625,1203.5348646930852
1743.05289,-2227.837041352719,1199.5117581151287
1743.07373,-2940.3100485672153,1194.5354563838816
1743.09456,877.44909143789,1190.6793390857813
1743.11539,588.2164536057768,1207.924372876208
1743.13623,-1425.5086496295216,1197.1999737827034
1743.15706,1011.1125665349531,1194.7036111980515
1743.17789,-603.08920123713,1194.7059422666791
1743.19873,-1800.3046448389061,1141.980560559399
1743.21956,1080.163587374467,1131.8654180389738
1743.24039,-453.94478151228316,1189.7899304467505
1743.26123,-1184.4098240546327,1180.7232390203462
1743.28206,-1479.30240247182,1173.313301642058
1743.30289,2735.5581986502602,1184.4462734913527
1743.32373,-5964.701848483637,1182.4788515697985
1743.34456,576.2355025644205,1180.4520933559095
1743.36539,-3119.4790560440706,1188.9929168914978
1743.38623,481.53700510922937,1193.0438903353186
1743.40706,-2597.8073006726563,1189.7250843558418
1743.42789,-438.03301301908374,1186.9976281040792
1743.44873,-2615.349227840086,1189.0560676597684
1743.46956,351.42862158433286,1215.723386799948
1743.49039,-29.80483155504077,1134.4818306579386
1743.51123,-1211.8200123833096,1216.4761100512794
1743.53206,-1511.308610472478,1218.7109691189992
1743.55289,-385.3388888229445,1215.3191583084179
1743.57373,-3889.5223591926383,1203.4573036823904
1743.59456,-2221.933186223083,1199.1127215491779
1743.61539,4090.196428376556,1213.6372922937244
1743.63623,-42.946442857529604,1224.7763037299176
1743.65706,4892.830719878272,1219.358264493772
1743.67789,2127.2403045241313,1212.2326115303656
1743.69873,-2402.7494115582163,1212.843669383748
1743.71956,2532.1169390902483,1204.648691666339
1743.74039,1544.5184975462105,1214.44521948846
1743.76123,1967.8903603907133,1208.148791210431
1743.78206,2250.503610982233,1204.5795013111701
1743.80289,-1871.351696169493,1221.9492472731645
1743.82373,-1405.8600721688808,1218.6501494193562
1743.84456,2155.846648931676,1213.8230360802647
1743.86539,2071.7389379545716,1217.177761708137
1743.88623,-4679.426578962271,1202.9850503700054
1743.90706,514.9059346379516,1209.8419946952672
1743.92789,1576.6734701083644,1152.4217348146703
1743.94872,-516.6431105537151,1185.2621475109547
1743.96956,1610.1556683808471,1185.9686732203968
1743.99039,-1130.7563591606392,1198.187075388757
1744.01122,-748.7299188572791,1185.7779494236067
1744.03206,-2312.400264331157,1189.7553882479986
1744.05289,-2995.418841988381,1189.94918481707
1744.07372,2408.6611075550536,1123.302237436095
1744.09456,314.4003381411985,1296.4837891857221
1744.11539,-2981.1006767750273,1305.416444166049
1744.13622,2350.097988301025,1288.2865863573506
1744.15706,2971.9943571819567,1282.1376511488393
1744.17789,-181.03502791311706,1286.6352361501433
1744.19872,-578.0648616486319,1284.873160183133
1744.21956,-156.5283974752387,1284.4548393221733
1744.24039,3225.718250443028,1285.1188760079974
1744.26122,-543.2507755285651,1280.7712211025032
1744.28206,-537.8297694778022,1270.240194747411
1744.30289,1112.0328980720951,1268.5980628570487
1744.32372,1975.6090584044716,1258.5745737167474
1744.34456,3586.43173028576,1242.8730252306766
1744.36539,-2001.302944477368,1249.5967807711802
1744.38622,-3996.932597703886,1247.0240227101472
1744.40706,356.2290335918734,1249.0142255296514
1744.42789,-1053.9429857494358,1252.675698597361
1744.44872,146.78834508850042,1238.7914300217046
1744.46956,-68.2814503194658,1238.5482571807972
1744.49039,-7462.057741728944,1229.1168594718645
1744.51122,79.23238690049125,1224.9396904491678
1744.55289,293.7411364729002,1229.553405051184
1744.57372,153.43888388256966,1238.9795048768726
1744.59456,524.0127840193472,1220.0092683868152
1744.61539,-2471.5004662484444,1220.200204098935
1744.63622,154.24098340573678,1226.613609638995
1744.65706,-2482.7103633624447,1216.8230154461075
1744.67789,219.17332385356917,1208.4262943347605
1744.69872,1070.519744547443,1208.8049870290538
1744.71956,-4222.32394116347,1211.1623331573787
1744.74039,-536.1651745624849,1202.951779663232
1744.76122,-2056.7862982438965,1194.0050323134753
1744.78206,2622.2484492736367,1202.255743762613
1744.80289,836.7918639301653,1189.0309556931911
1744.82372,-705.6488038076824,1198.3680510803777
1744.84456,-202.26067925788152,1204.751152728281
1744.86539,-2249.478788447481,1207.3985049853918
1744.88622,2003.9247609372417,1208.269688906063
1744.90706,2021.1426695654584,1183.4634101918948
1744.92789,1307.4131104031112,1181.0253243229283
1744.94872,2094.910395857255,1178.728268105922
1744.96956,-2524.5768856994832,1170.2869388176593
1744.99039,-4018.970626465312,1197.5536604680842
1745.01122,759.0517847818917,1158.8490208088301
1745.03206,-2790.5836033891637,1156.063075926052
1745.05289,626.4185360604893,1162.0907955659366
1745.07372,-261.92427481938915,1161.6946198569376
1745.09455,-1049.2602927075807,1160.8345614910795
1745.11539,774.1122893954182,1148.030849181904
1745.13622,3707.1933762759654,1149.2408857148716
1745.15705,1641.0961541881081,1170.7311133488504
1745.17789,-356.6833800588934,1205.5294117768494
1745.19872,-678.2261124745496,1141.4398585954991
1745.21955,-417.70916736014124,1108.9496359816544
1745.24039,39.229342015756366,1171.7871933947429
1745.26122,-2072.9856358395896,1141.7640890500422
1745.28205,-983.9154590703567,1141.6763561035189
1745.30289,3008.9353315092276,1141.7404604907733
1745.32372,1565.39491242752,1170.9627368042854
1745.34455,-3058.499254369382,1146.17669600411
1745.36539,-2552.6124361663014,1141.5657363013806
1745.38622,-2010.0633122945947,1179.6858075234732
1745.40705,-2803.4326655789096,1178.1858708193843
1745.42789,-112.10755371085719,1206.3788743762193
1745.44872,1862.1296708063694,1181.4680154468113
1745.46955,2767.2574472957513,1194.2103782680194
1745.49039,119.63510409716584,1152.9776946823133
1745.51122,-3985.702250760564,1144.6809976066163
1745.53205,-625.1991752530114,1168.3554365445004
1745.55289,1245.3703414343126,1168.390614489242
1745.57372,509.4287710248014,1164.5899130498756
1745.59455,2332.582974380475,1167.2380070106406
1745.61539,-1208.0922098173835,1177.2317220471095
1745.63622,-156.73575662541543,1132.6337170670429
1745.65705,3437.810529510107,1208.6769901698744
1745.67789,-244.41085026381282,1190.11278345165
1745.69872,5431.251839083789,1197.9730409056926
1745.71955,1507.0182786636858,1189.8852923451454
1745.74039,1558.1349051450418,1201.0054433169894
1745.76122,2169.1174226276576,1160.6082359188886
1745.78205,-183.67528100668045,1174.4617767717289
1745.80289,-1357.112553116652,1217.5945991617882
1745.82372,5149.225064167398,1220.7462039460788
1745.84455,1938.6419125339748,1227.4923165538728
1745.86539,1124.9424620884895,1225.244636608702
1745.88622,4141.921675685002,1224.051765217445
1745.90705,1133.829131442257,1241.1429484784612
1745.92789,1468.5067998275142,1194.4235650897647
1745.94872,-1691.485911088364,1233.568564804274
1745.96955,5277.342185296143,1227.2333560208979
1745.99039,6026.293025884704,1237.8913196585206
1746.01122,1217.5552888681163,1196.3035719377901
1746.03205,-75.54251717859296,1188.0204374431983
1746.05289,-3099.7983734109703,1251.7089408629652
1746.07372,1285.5113431987254,1255.7947743785326
1746.09455,2680.320348793266,1248.5400649792984
1746.11539,549.6326056844899,1262.957300609318
1746.13622,2676.8426063164643,1257.7452430737053
1746.15705,1113.3174228434764,1256.0835090153396
1746.17789,5504.90597875883,1274.8304927054878
1746.19872,2244.465189618195,1264.6011278223184
1746.21955,2116.232680592393,1268.825765878883
1746.24038,5435.006131065936,1270.2033214800315
1746.26122,2469.3358571125427,1277.6941045566257
1746.28205,2054.2628104970345,1262.802602418588
1746.30288,-426.52081868717124,1255.7913837332562
1746.32372,3582.537680143631,1262.9259371405126
1746.34455,4690.427633518787,1196.1332979703227
1746.36538,1390.3716045468905,1208.016238171662
1746.38622,1569.155879742555,1264.1405298530703
1746.40705,443.867571835886,1265.6904785749841
1746.42788,6347.544798552589,1271.3530681016807
1746.44872,119.54917243094538,1275.513495813326
1746.46955,-1657.2019311657089,1270.2467641226337
1746.49038,2797.4732886328743,1220.9625694977706
1746.51122,3205.7419459249027,1272.3455735486432
1746.53205,-603.837792139531,1298.357862404514
1746.55288,-538.1343977643421,1294.8845701496373
1746.57372,5348.741545862466,1314.8327958865684
1746.59455,-2033.9314418438853,1307.4998897306507
1746.61538,-2771.770608073793,1282.924492768263
1746.63622,1302.870175521237,1292.7205967597247
1746.65705,5675.4026692379775,1273.4937308053195
1746.67788,2412.7921849935256,1273.426977476443
1746.69872,1810.9359071449785,1280.5151214264802
1746.71955,917.3522182446397,1316.0200515215865
1746.74038,4914.151203333107,1278.8188451693625
1746.76122,2294.4736048825357,1286.4053080173464
1746.78205,2368.860123937251,1295.8456061701295
1746.80288,-686.1540768764523,1318.8535713958972
1746.82372,3315.935268461977,1349.4252185716991
1746.84455,1956.427118499977,1350.3894333221376
1746.86538,-4415.431573498067,1357.7591067877702
1746.88622,2699.3456832690626,1341.1888114073208
1746.90705,8818.789800871002,1311.0765966664533
1746.92788,-1647.6861911555286,1325.4476347545838
1746.94872,952.3197310634573,1322.9523317465805
1746.96955,5511.744168577407,1304.869490699921
1746.99038,5686.2529460373635,1312.3598499458556
1747.01122,6872.89900660936,1303.9622811731897
1747.03205,3961.5386052839126,1300.508908959311
1747.05288,2193.944786917138,1334.4869891034482
1747.07372,2269.2889513470695,1334.1749437803667
1747.09455,-462.3702171508134,1333.239655472441
1747.11538,5266.231252641143,1333.0328261105888
1747.13622,-33.50847577337392,1334.2694580174425
1747.15705,4268.339129911352,1331.406481912294
1747.17788,2843.3613281828957,1317.1108856815608
1747.19872,1703.158419367245,1340.3309781524251
1747.21955,755.8303538964427,1337.7342736591286
1747.24038,-4142.6331814046935,1376.1553706071545
1747.26122,1931.6981888811738,1381.771126845973
1747.28205,2405.3715458910847,1315.7350254030503
1747.30288,-913.2378821172188,1287.0704042798193
1747.32372,-2222.2400396205853,1275.5532299376575
1747.34455,-991.0372975578272,1301.211514235153
1747.36538,3673.5035009803114,1267.255155412317
1747.38622,-3632.345199675353,1363.0846449824728
1747.40705,-2409.549350659771,1289.2412649179494
1747.42788,494.071161118942,1244.3048311562454
1747.44872,474.55778563869234,1295.1432128096178
1747.46955,66.40048985245645,1312.1947679039672
1747.49038,3280.3284070932527,1328.114589179698
1747.51121,433.44864869024013,1391.2446957055292
1747.53205,2950.722296379973,1401.7160678952926
1747.55288,6852.683979472253,1415.1701483515221
1747.57371,2060.367031570965,1352.1872170222136
1747.59455,4027.8570839037493,1368.971229012733
1747.61538,776.0838436659028,1365.2042221107995
1747.63621,126.8448874464893,1368.4272423612217
1747.65705,1223.935635616733,1381.996180926185
1747.67788,-868.6588435591663,1358.923051736514
1747.69871,890.2504726784383,1399.1158667990549
1747.71955,4377.803357756364,1370.6685648464995
1747.74038,1765.1351767108208,1420.5601088064739
1747.76121,580.5979915429981,1400.5221369273868
1747.78205,-939.4968404169376,1448.943094456445
1747.80288,4667.704376538561,1455.6474597442748
1747.82371,-689.2642522137736,1470.153064066807
1747.84455,4432.431951040278,1450.2649163258648
1747.86538,4948.857424550322,1479.4687560056873
1747.88621,53.61659162661403,1503.3396404542652
1747.90705,1562.2618502345836,1481.6898405769725
1747.92788,4444.260534959532,1507.3620053285674
1747.94871,-3345.344666011673,1504.0891849756501
1747.96955,1109.4230548283535,1484.0935961625164
1747.99038,983.6701670761519,1475.2525945623133
1748.01121,-2044.463951606286,1468.278143186696
1748.03205,-1823.7509569242966,1491.063279443214
1748.05288,1544.6796591544985,1469.0380715592394
1748.07371,-1555.7014814133302,1484.8338164093914
1748.09455,1571.4184997184739,1493.0522107707395
1748.11538,-2794.4580513632886,1482.0312361732265
1748.13621,-1755.1505740335317,1543.3234010439912
1748.15705,2691.901415607353,1533.2041261746356
1748.17788,-3260.5760970786914,1516.2745283525664
1748.19871,4471.1286438746665,1543.154610483832
1748.21955,-827.4396165969002,1507.8090407167103
1748.24038,4370.079361859361,1503.210901891432
1748.26121,1222.8944956015887,1498.422675015353
1748.28205,4482.288528970842,1469.4019301804487
1748.30288,-1045.7908149286395,1460.3034514545795
1748.32371,1845.385922728506,1455.061195984475
1748.34455,-2555.97987671396,1446.5178294649297
1748.36538,212.56718132108645,1501.1534159547268
1748.38621,-1056.2376049401498,1466.7501277014128
1748.40705,1659.981094757935,1481.462031597473
1748.42788,9478.632046572957,1490.6648786232527
1748.44871,4766.224978881424,1487.0856287034928
1748.46955,2435.1486165379256,1496.0519782212525
1748.49038,2041.6678347876789,1492.5320645938273
1748.51121,2479.4168812648754,1487.8154650992094
1748.53205,6132.195274909332,1484.4541700961145
1748.55288,3902.3612494465547,1483.303575813146
1748.57371,915.9733911515127,1504.9766863767134
1748.59455,-1837.6568408635894,1479.3851554080943
1748.61538,2015.4851660066756,1483.403599848796
1748.63621,-313.63956210733613,1496.3602090683983
1748.65705,-4536.622348031051,1529.2822091666426
1748.67788,793.7837537116737,1494.9869977315097
1748.69871,-41.42997675771893,1517.3381313926657
1748.71955,-2591.2959902502444,1532.515083479899
1748.74038,-1574.5382112456348,1543.1566236794647
1748.76121,-3117.8021700396266,1567.2376221775064
1748.78205,-4434.026296023779,1545.9706473434371
1748.80288,4524.583014316344,1565.3709659952563
1748.82371,-492.18363127670983,1550.4849736557928
1748.84455,3527.3608619016095,1550.25578722665
1748.86538,3867.7453041598196,1552.3289548977577
1748.88621,6781.850644751736,1546.2835403278375
1748.90705,405.17458751976955,1531.2244131639548
1748.92788,652.5538417652892,1535.751666311426
1748.94871,3041.0063856007937,1518.94688661859
1748.96955,3239.9912776911415,1505.931788767972
1748.99038,2540.3935042096173,1495.6635374217901
1749.01121,4004.77314703226,1486.286919825602
1749.03205,470.8343273370265,1500.8628800376166
1749.05288,3237.8998853016733,1485.2248001928112
1749.07371,5891.327754916883,1564.149380076816
1749.09455,6170.412721225452,1523.3883140575056
1749.11538,8279.450982329929,1577.6028247870565
1749.13621,6.273753337744152,1484.9247280858615
1749.15705,-1284.047220185367,1459.2957940615388
1749.17788,5511.973566921881,1591.2665954620902
1749.19871,261.94133400343543,1612.1968368371604
1749.24038,-2205.8283628644663,1616.0208489628008
1749.34455,3090.45078821496,1616.5488360069148
1749.36538,-132.81168142906583,1608.6475729365625
1749.38621,2301.760525411895,1588.626130453197
1749.40705,6833.020885811523,1568.3616210865891
1749.42788,4574.257980809296,1589.798975845791
1749.44871,-3373.856708097472,1570.6006125032395
1749.46955,-990.2829849415225,1578.2305179938255
1749.74038,4198.42328261106,1361.869840354585
1750.34454,7858.703055098598,1609.786194003399
1751.67788,1192.377628538532,1095.2810972117006
1751.69871,2787.911562996135,1095.8362094180247
1751.71954,3034.196380521075,1098.840850921122
1751.74038,612.7033759179867,1096.231113635045
1751.76121,-314.07706130563946,1104.2753135953249
1751.78204,-975.1496874122214,1098.9825163190712
1751.80288,3649.8306514074,1102.8681958056738
1751.82371,-518.1854303237571,1109.0007075761282
1751.84454,-3378.4705286571534,1104.6461654224167
1751.86538,95.04826370697091,1094.0663985414778
1751.88621,1409.5651997945222,1108.5289840520675
1751.90704,3913.7875121122465,1103.2101211902525
1751.92788,-3564.7559707805704,1095.7448739108952
1751.94871,3774.219652097223,1099.8971428823443
1751.96954,-1718.4143099148164,1092.8831692977253
1751.99037,2834.15053433225,1098.5577320405537
1752.01121,1015.0020604974917,1100.2795440949083
1752.03204,2380.290942782533,1114.0215115266262
1752.05287,-2547.8913864497586,1105.7676213475422
1752.07371,-2969.688718394095,1105.453562828828
1752.09454,634.0787454432318,1104.5053476857865
1752.11537,254.77086094778355,1093.1003825107362
1752.13621,6404.587849146202,1100.3751179086332
1752.15704,447.1581930765038,1097.4571497754105
1752.17787,4060.231812662871,1095.7437083765815
1752.19871,171.02266432762846,1092.5469656270504
1752.21954,405.56059129293936,1094.195243061976
1752.24037,-381.948031631347,1098.702046380125
1752.26121,1120.2304187734615,1109.0329187062528
1752.28204,-2556.255790473316,1100.8711057379523
1752.30287,2381.099717638588,1098.850175195632
1752.32371,2298.7979491017554,1104.5328966786562
1752.34454,-3881.880586443585,1100.6137345699506
1752.36537,-3280.723311310273,1102.3712543573708
1752.38621,2040.129117578243,1097.6879255695262
1752.40704,395.0053006325886,1097.632827583787
1752.42787,3084.051898874989,1098.8387317678244
1752.44871,965.1129535638096,1099.3721226528473
1752.46954,378.4052311483069,1093.0481453819489
1752.49037,2108.968858833979,1099.3730762718312
1752.51121,3589.650406271922,1100.0862773141612
1752.53204,1575.1799968218334,1101.7250185592472
1752.55287,820.7099274271633,1098.7056489407312
1752.57371,2816.0127012575163,1105.7826673359555
1752.59454,4940.433154446106,1106.8144830765898
1752.61537,2748.6495860195946,1101.3539548168258
1752.6362,5578.889116983335,1113.5465033149542
1752.65704,726.1832933044132,1110.0258479838747
1752.67787,-1148.061682862385,1108.2674805351353
1752.6987,6392.934307289334,1110.0156760480459
1752.71954,5087.7136728879905,1112.696404969595
1752.74037,1.2151225008823783,1111.696270570761
1752.7612,4151.896530257121,1104.1965870503166
1752.78204,1303.3213432583102,1096.3512696270225
1752.80287,947.2796428179506,1096.0264034264903
1752.8237,4510.607198318228,1108.3473726144573
1752.84454,954.9502360518519,1115.4472778652969
1752.86537,3228.1057945058446,1106.389910713402
1752.8862,-103.7122100491537,1115.5268520716243
1752.90704,1454.3020093155858,1109.5843223943057
1752.92787,-822.833213073761,1106.4122677806924
1752.9487,3883.578452065676,1108.3225785208747
1752.96954,3634.6765861757817,1116.0033436906047
1752.99037,511.960841342519,1116.383625749871
1753.0112,-1015.7530884261851,1117.905177817596
1753.03204,-122.41914174197613,1113.1475727066684
1753.05287,-213.41865711608898,1110.1798044709503
1753.0737,1660.0334378443868,1117.586563119292
1753.09454,3452.0553720193607,1116.8208070751798
1753.11537,-888.4664634747969,1116.204027507894
1753.1362,3243.2667469856806,1123.7576434797638
1753.15704,1334.895138028579,1120.5158687226572
1753.17787,-28.58112648330295,1117.1680303430026
1753.1987,-60.25950146881142,1109.9522074067809
1753.21953,2146.0554189927993,1118.4509657494104
1753.24037,-1833.984242241067,1115.8645391496075
1753.2612,567.4663402610087,1116.876116976249
