relative_time,cts,e_cts
2231.22871,33.56798662044626,796.5412728329829
2231.23566,-277.3256225623834,794.2029394248231
2231.2426,-2038.3763524155079,791.4502958986205
2231.24955,1257.318506655263,793.6182275646821
2231.25649,653.2228700640569,794.7948477386274
2231.26343,2533.160813547897,795.6675462534007
2231.27038,-1817.6265498836672,789.8508840719577
2231.27732,-558.6078810504555,791.597180658212
2231.28427,-1159.797692458912,791.4990004689487
2231.29121,376.8530907578778,793.4928036579793
2231.29816,-1177.2375268632516,795.3870130686341
2231.3051,126.85098916583634,791.1169458842895
2231.31205,798.6093537044665,788.0096199989684
2231.31899,232.95293181513682,790.2682783844276
2231.32593,2814.605249259595,795.3091371593493
2231.33288,-470.96214337733096,794.0464165576468
2231.33982,-1621.6888345017865,793.1342660558267
2231.34677,1394.6247864209274,788.4318976192814
2231.35371,345.4230934159298,789.5814025838883
2231.36066,-2451.8731426862755,786.8150086908648
2231.3676,-1521.991350088497,792.0961776148995
2231.37455,401.19946454934313,791.3107361007934
2231.38149,-2873.5354662109385,790.6696091842563
2231.38843,-1254.1485973246918,804.3319479558824
2231.39538,131.53909320315645,788.8357985811326
2231.40232,3300.346209791168,792.3235084457982
2231.40927,-2922.640724798496,795.6962035599527
2231.41621,2330.084987180654,794.1281477099656
2231.42316,311.26551162749956,790.2145619981554
2231.4301,1355.9136485770603,789.148844315485
2231.43705,2370.780033089765,787.9233910631102
2231.44399,-719.2615126294013,790.7571232011259
2231.45093,-284.42685172272087,792.8969115930398
2231.45788,-1361.2394098121865,791.0115692413631
2231.46482,126.46533635434547,791.982062421096
2231.47177,692.8054213416862,792.0920653556632
2231.47871,529.5583677738379,791.4513239634297
2231.48566,-768.8332556240604,794.1623308648661
2231.4926,561.3800578080297,794.2145051539247
2231.49954,277.15586336079076,792.8751937239489
2231.50649,-1980.131340659389,796.0713187071509
2231.51343,-142.1263616228449,786.1020457457961
2231.52038,-2850.134012487081,791.2584333036335
2231.53427,-1597.7179613818228,795.4725994639866
2231.54121,1278.479164619718,790.2405206345835
2231.54816,-2192.2078744297705,796.9558399672279
2231.5551,-1029.6867097836123,798.7719164523959
2231.56204,-1004.5402445545122,798.9347362165273
2231.56899,807.858338758988,793.6297932937838
2231.58288,-516.9623892253877,793.1666500973116
2231.58982,-178.02651326259672,803.7852744936756
2231.59677,-3133.621598498643,794.3583057190891
2231.60371,-2847.044549227817,790.3006624259123
2231.61066,-1274.82285212637,797.1163465855392
2231.6176,-2861.1863517247584,790.4276284298288
2231.62454,2583.7721870806968,788.4930674754191
2231.63149,-1935.159288128473,785.6174416964352
2231.63843,-2133.837438766949,790.5044762743045
2231.64538,2018.915985137103,796.4630113993949
2231.65232,-2383.0569260231096,800.1866621377349
2231.65927,-415.45371163477347,795.9661990804266
2231.66621,-189.6282246326047,791.7630846167707
2231.67316,-1416.4383940472235,785.5908405195013
2231.6801,-840.2975102191093,787.946908045617
2231.68704,-754.9025919372751,786.7035921671852
2231.69399,-623.7586611450931,792.9258259157941
2231.70093,-2519.5277746233282,792.4951952689078
2231.70788,-649.303629995797,793.3024831602058
2231.71482,-1236.3309491030302,798.1514793401407
2231.72177,-271.81403861302283,790.4178618141428
2231.72871,-3415.762419610364,786.3722982824723
2231.73566,3155.277526684853,793.5012851926539
2231.7426,-5055.293061856824,790.1422119372191
2231.74954,346.2646929702296,787.1573542722749
2231.75649,-572.8440084936263,798.310058336935
2231.76343,-2115.4561540137315,791.1270980242788
2231.77038,-1373.0298995827545,786.2362082033757
2231.77732,649.9077465792088,780.3875475047514
2231.78427,-434.53549404725,791.459548481902
2231.79121,-894.6595211914868,794.4355390878683
2231.79816,-583.325514746085,790.2333241809204
2231.8051,1272.64939461196,783.6178556428538
2231.81204,54.860493896660465,783.6105306810895
2231.81899,0.6789082982692979,790.1681705736474
2231.82593,-727.956756276154,787.1107058315648
2231.83288,842.4948702403296,783.4636459214979
2231.83982,1635.8114892916597,791.0510212284099
2231.84677,2499.0975567056958,780.1450527179192
2231.85371,502.25142434854166,786.7997162268304
2231.86066,-922.3555871470044,779.3716909653195
2231.8676,-832.5145455822775,785.2338450145625
2231.87454,699.2776033469929,799.0877893649731
2231.88149,248.1080206894878,781.276566548368
2231.88843,-345.8538525709173,783.9013445139464
2231.89538,-179.96839917877077,787.5530307156539
2231.90232,-2216.505929175211,777.8989881263707
2231.90927,-931.9050241419676,785.2767667203399
2231.91621,-569.7266589764172,779.2493512530438
2231.92316,144.9068914069927,790.688114350819
2231.9301,822.4275592002879,786.7166999935005
2231.93704,-685.2496590276522,781.0771219754145
2231.94399,-1777.808700272869,778.9095758336564
2231.95093,-1553.6234906735224,781.3654941543499
2231.95788,899.8964833287328,781.9156373352872
2231.96482,705.1315328777633,780.9941057420846
2231.97177,486.16079649796507,781.2653863435697
2231.97871,-1611.7365246097809,778.1078137907068
2231.98566,675.5600196943561,782.6049547897479
2231.9926,-900.424908640579,784.927738717671
2231.99954,1945.823404392637,782.2047805628293
2232.00649,-398.9190882947929,772.900665532923
2232.01343,-1398.7863927679184,781.7546166845714
2232.02038,1825.7809029327643,788.7773273951184
2232.02732,-173.07046983442075,775.4433268218794
2232.03427,1348.8706335865345,783.5063106110731
2232.04121,737.2676822354202,779.703627390538
2232.04816,-2263.5707361330283,776.4585408208056
2232.0551,-180.5966752851949,782.7204835726636
2232.06204,1840.9055353871474,789.0365282350974
2232.06899,1546.6814830504848,788.177451579044
2232.07593,923.830346115571,783.4104435676302
2232.08288,1397.086487606172,787.4484251213341
2232.08982,-1241.509440054262,789.5303848677397
2232.09677,821.3329271948634,778.4856276080287
2232.10371,-383.8652638041323,792.4595985248948
2232.11066,-631.4388193010208,780.1117691197265
2232.1176,-1603.519074083029,791.0719680488941
2232.12454,1015.1853416197092,789.0348576297829
2232.13149,397.58196150253633,787.9591163152243
2232.13843,308.83992121867254,787.4321045924906
2232.14538,-360.92412609852255,790.5118012360688
2232.15232,-998.8793341916387,787.7141798744707
2232.15927,-207.26981675571824,787.7781769088334
2232.16621,-1847.5793466031269,790.204281350065
2232.17316,1960.1647799706336,791.6741570107888
2232.1801,496.40070752029936,793.2436264498883
2232.18704,-390.14571172255313,780.3212373245683
2232.19399,-899.0222427167461,792.1489944444638
2232.20093,1334.657766109668,795.999225662417
2232.20788,2614.4572229603946,798.1397851029378
2232.21482,-4012.14808416618,787.2456393377511
2232.22177,-1657.1411354091003,790.5587066929812
2232.22871,-404.0947520677999,797.784845727617
2232.23566,2076.495196421268,799.295458456399
2232.2426,1076.8604916111874,795.635290720017
2232.24954,794.598487360101,800.8775216894093
2232.25649,3316.14049796054,795.1906526901075
2232.26343,-1725.3104422911786,790.133087862039
2232.27038,-3495.5732753738002,788.1104988583553
2232.27732,-1863.8375490175767,783.5506459059629
2232.28427,-1064.5521141930662,788.5548798720627
2232.29121,169.34142175583312,793.0755378536104
2232.29816,1505.0859808767566,798.782068592385
2232.3051,-595.8333367371599,785.0408258466653
2232.31204,469.4299412875591,787.7637840015069
2232.31899,1094.1863393298247,793.8824402206052
2232.32593,-852.5110486585968,788.2276982465859
2232.33288,-156.56347573618314,787.7239464901565
2232.33982,-353.6207536951077,789.8839106539481
2232.34677,1193.7648252414679,793.1391493636698
2232.35371,214.0301139237581,785.1234565556919
2232.36066,-919.5692744983056,786.1688699583835
2232.3676,-22.014465788362017,791.8156444301329
2232.37454,-510.9218659317765,786.0629792830525
2232.38149,1484.5345798197588,787.1418047920381
2232.38843,-913.7858959150554,793.0865895503076
2232.39538,536.491251321695,787.3990780105003
2232.40232,827.6784002124558,783.1377493770325
2232.40927,-2438.569598533004,785.575805071669
2232.41621,394.23419696000116,788.4438488726863
2232.42316,1389.982688283812,794.3469970061898
2232.4301,-1166.0377888335781,786.4506882241616
2232.43704,-1348.626596702489,787.5807884654979
2232.44399,-1127.9785725867428,785.7769202499375
2232.45093,-51.591247803915635,792.3375158288213
2232.45788,1143.0061814247729,789.2057734042855
2232.46482,-995.0932285161495,788.4772609789802
2232.47177,-2389.5189558884267,789.8367481808334
2232.47871,1632.5744987322985,797.7117246180741
2232.48566,2035.012781376534,796.6749212581581
2232.4926,-648.9746492569045,788.9808842273083
2232.49954,-893.2251137666748,793.8382334338165
2232.50649,-781.8399460637216,786.115924620718
2232.51343,1482.7575697973343,791.6332914346294
2232.52038,-1323.1839203002844,793.1422335580969
2232.52732,-474.2055593417486,792.1763666700044
2232.53427,-520.5098553570788,790.2199593384029
2232.54121,870.240540322883,789.3778457516985
2232.54816,-663.8526746652194,784.789335492754
2232.5551,-1370.7596754681938,785.7433796355425
2232.56204,-1005.8596372288131,792.1162248786757
2232.56899,-2275.786716226437,790.3830361187366
2232.57593,2240.2699042523554,790.4453625477846
2232.58288,-1282.2835184455678,788.3091723827023
2232.58982,1718.2974981963173,793.0890312042291
2232.59677,-1784.9601761007484,793.129511256085
2232.60371,-8.35469717875861,792.9226132132658
2232.61066,-729.5686333886265,791.5410226180182
2232.6176,79.19607300763084,792.2086222033881
2232.62454,-345.3998334496253,791.9530195902407
2232.63149,928.316563926016,791.4979724041398
2232.63843,-1176.2482715007536,792.9335364018618
2232.64538,254.2922160401623,788.1887602919435
2232.65232,-675.2812856230055,788.9256257438224
2232.65927,561.9196633246743,789.8449726993058
2232.66621,944.4859672425855,792.4098658897575
2232.67316,121.19624719181706,789.2468959966471
2232.6801,627.1155497628085,788.5339330515784
2232.68704,1502.6899473311894,788.7288798409925
2232.69399,-829.8058518266615,787.5323409113719
2232.70093,134.3543201746093,787.8447441052188
2232.70788,-2032.8638689094398,790.0023951231899
2232.71482,-1764.5042565628899,785.989215633004
2232.72177,-2553.4163889560937,785.7703663367798
2232.72871,-1081.9600785883256,793.2379720934387
2232.73566,1050.0589705476352,796.9535268214075
2232.7426,430.60584482279853,798.6971247375382
2232.74954,-2746.176227505133,802.4458345555987
2232.75649,-235.0311648266097,788.9197143711705
2232.76343,-1503.2742736670273,789.4184543116556
2232.77038,1317.4257293048554,789.3809299461255
2232.77732,-1592.986678622523,789.5936108534956
2232.78427,321.8178258436807,788.0229848414859
2232.79121,-855.5369004078015,786.0181299557582
2232.79816,790.8865308589637,798.3479682267682
2232.8051,567.6814525469347,788.543442651062
2232.81204,272.9380989736061,787.8272670034651
2232.81899,-1054.199758582243,792.8884300583653
2232.82593,-3046.811677515268,786.5286926415474
2232.83288,1648.2767751012607,789.9504778503334
2232.83982,-2288.6967685740483,793.8611078758175
2232.84677,-931.3350907134565,798.4808456033367
2232.85371,233.7070173525671,798.7270671251015
2232.86066,-161.74183817931387,792.4503459416135
2232.8676,-613.7639435797147,792.3001199713926
2232.87454,2225.4894164927982,794.9851682364008
2232.88149,-409.4643345654119,792.9510135036155
2232.88843,-588.2116497672464,797.336737978977
2232.89538,161.32418685064164,797.4466124054431
2232.90232,583.4091735199205,792.8876590097584
2232.90927,1651.700616439665,794.0005391655436
2232.91621,-409.86669343004974,789.8826255729367
2232.92315,-2551.7256078695277,791.0366283210833
2232.9301,2092.911849324411,786.5397443382446
2232.93704,-928.3012714619816,796.3479966488835
2232.94399,-1377.3155162473356,792.9035940142986
2232.95093,761.502768011307,793.7229616671029
2232.95788,-1568.6589385057214,790.6603566009751
2232.96482,-2575.512457388673,785.118573247849
2232.97177,654.6935167733876,793.7333708232943
2232.97871,-99.52014323373004,790.6206475977258
2232.98565,-621.160869880752,785.807119653703
2232.9926,-2281.526273547202,785.613329437199
2232.99954,-458.399962459478,779.5546865013284
2233.00649,-470.1175881367052,777.71920529289
2233.01343,-1897.4126035835855,781.6460273391165
2233.02038,-634.3513269050292,780.3144263952084
2233.02732,-1599.2081413225249,780.0679478572413
2233.03427,1634.0112193029306,786.2193736421276
2233.04121,589.3483039217404,781.2258058484217
2233.04815,538.3249334167177,779.9903289641588
2233.0551,308.6607809256975,779.9519050419209
2233.06204,482.2148267446701,788.3928311565377
2233.06899,-51.28861122575474,788.7062624151936
2233.07593,466.9331573907061,796.9510851674861
2233.08288,-2207.2096531394736,783.5226311399166
2233.08982,-147.11735925452822,793.2455540714053
2233.09677,-451.2885811591513,782.2074792329531
2233.10371,-1867.467003317789,782.5329902531151
2233.11065,1216.5257945892936,786.7448432676479
2233.1176,407.41475886049113,786.8570308399343
2233.12454,1501.7163699570294,783.4709708832623
2233.13149,-1195.9217052108322,784.2277550908163
2233.13843,-1453.0273491090315,780.8639270356399
2233.14538,346.48688347708315,782.582208855848
2233.15232,1403.2226209270239,777.793354467242
2233.15927,-2166.948964612182,787.3001267726302
2233.16621,-834.2251169164177,790.1363005645673
2233.17315,1150.8972213746547,787.6569937694679
2233.1801,-274.07231147417866,794.5221535480298
2233.18704,-622.7295682712448,786.5465552676044
2233.19399,-112.925208786894,792.0258836835814
2233.20093,640.4990259549827,789.5333405540657
2233.20788,767.1301377597858,785.8211270367261
2233.21482,-1734.4203815802775,785.3992349407166
2233.22177,-75.94815925967362,791.4243372621922
2233.22871,563.2605168518637,789.5150924037052
2233.23565,-1757.8386698653826,790.2633950765846
2233.2426,2618.4934054006826,788.4049109180439
2233.24954,979.9745074344181,788.3008193561287
2233.25649,697.3055180270533,788.9176582415523
2233.26343,-1798.5803642152036,787.9737662387531
2233.27038,-1719.2091346657328,796.9842402575777
2233.27732,-736.402694206715,788.3569773963226
2233.28427,-1982.2103447194686,790.0636934874287
2233.29121,-1049.0767831306994,785.3708346503669
2233.29815,-2757.850288936077,788.0688622335894
2233.3051,180.39877280945478,789.7961396208764
2233.31204,920.6445017804594,788.8680541145162
2233.31899,1212.237993286993,788.131959711244
2233.32593,-678.475997017095,787.7260026197747
2233.33288,491.52369657431825,791.7263312998475
2233.33982,-1776.030790693737,784.6515748083427
2233.34677,-2907.6088751931284,792.2478171742328
2233.35371,-292.04185627137576,792.1712263459592
2233.36065,-1186.9267806722446,791.1804288862477
2233.3676,1180.5170536040869,786.8622996720807
2233.37454,-453.1498924959168,787.0174089501444
2233.38149,375.9798782107001,787.8358770462409
2233.38843,-1564.6893232618188,788.6350689271677
2233.39538,-1688.2327709207734,795.6965890842561
2233.40232,-1503.4953076009706,785.0565038350031
2233.40926,-875.4054094153952,790.9163447384257
2233.41621,296.9975141752483,790.4384231103236
2233.42315,1657.2172122049694,799.3036829748713
2233.4301,-1743.8754936290113,794.9493144761857
2233.43704,108.41316084812182,794.2411063308588
2233.44399,946.3696389889476,798.4618264043694
2233.45093,-4.512047938772144,803.1346379776551
2233.45788,458.1609373913765,786.7032066428817
2233.46482,-612.3883928652201,789.489133767277
2233.47176,727.0961375228871,791.5623549628058
2233.47871,311.04550575836515,795.8767574420401
2233.48565,-1515.8363260767792,794.352137330235
2233.4926,-939.6553477211122,790.6052266255903
2233.49954,2086.1096585154028,794.8507487626189
2233.50649,-439.96380474707826,790.7590508226427
2233.51343,3032.5671970455232,795.3361238605866
2233.52038,1581.4417678332145,790.6502044609857
2233.52732,-710.0671435178597,788.2905387080384
2233.53426,1223.1655511584736,794.202810916722
2233.54121,-247.46830736206314,792.6937402851535
2233.54815,-1073.1598438229494,790.1742104544005
2233.5551,999.0641288410634,788.2883540703192
2233.56204,-616.9625102168379,791.4571068279803
2233.56899,-1689.2849952528252,790.2272843001672
2233.57593,1015.2679723287357,787.088216913867
2233.58288,-845.5872891859196,788.6202904955377
2233.58982,-1781.1608340908426,789.5824306486973
2233.59676,-959.352683938001,785.9126248047306
2233.60371,-120.46799178271385,789.3134631930324
2233.61065,-3348.011149581262,787.8611931421633
2233.6176,2135.2160736758706,793.205588051954
2233.62454,1825.4933018024356,791.1474023042573
2233.63149,129.3376209227,791.930530672543
2233.63843,1939.4780598831458,797.3493317728877
2233.64538,-353.84667093689404,790.6945397558756
2233.65232,-930.9936446887544,791.7971392635702
2233.65926,-1366.0985581321108,792.4011273388807
2233.66621,938.2503686514589,791.7019147606329
2233.67315,765.2126683828265,789.8686181899136
2233.6801,2676.0893227379943,793.6981596035848
2233.68704,-1567.7810996669027,790.9045219931218
2233.69399,-179.23461792131897,789.7972961937866
2233.70093,-1632.8496345768174,786.9805271251201
2233.70788,-985.1933499294048,788.9375769972274
2233.71482,1414.9218699457895,789.187396745824
2233.72176,-727.5969335929904,785.0081847889783
2233.72871,1232.5547385513278,789.1796862597562
2233.73565,786.6291859766309,787.7829317085753
2233.7426,-1264.7686353101683,788.5875209297496
2233.74954,-493.29813643472005,783.3186887834235
2233.75649,-1292.3355506240503,791.4981009122408
2233.76343,-2128.5267129796543,790.3201956572841
2233.77038,81.57205928942167,791.4630182006324
2233.77732,-191.77430992147413,787.7761207792154
2233.78426,1847.0549050424158,787.3953512755675
2233.79121,620.5021373543601,790.7274378297649
