relative_time,cts,e_cts
1934.18178,-2130.385934315771,1131.4434641206342
1934.20261,1292.366212332306,1141.3380832188373
1934.22344,-1116.813598983638,1151.151212036373
1934.24428,241.46650406199294,1168.8395322117585
1934.26511,4790.947215142553,1140.0037192021914
1934.28595,-286.008755864995,1134.766631473573
1934.30678,-74.77032153826055,1148.570581603803
1934.32761,-4920.8589786316015,1160.8453042148383
1934.34845,-2523.717599576185,1157.407609980961
1934.36928,3176.977774788888,1152.151434438853
1934.39012,546.159397624817,1182.4882627597644
1934.41095,-1693.7121373059956,1237.8960950746384
1934.43178,16.90079055179074,1144.0979503176375
1934.45262,1026.4316484508142,1135.5256342550292
1934.47345,-3765.458630531846,1135.808070967819
1934.49428,-2282.972656815342,1135.8942807628111
1934.51512,899.6030912308356,1132.6450524676209
1934.53595,-1244.29670040136,1149.3773039189834
1934.55679,669.9120900424548,1161.207343402566
1934.57762,3224.936850084644,1214.9413213037271
1934.59845,-1675.7797658009915,1142.5307569276558
1934.61929,2688.957130223222,1155.4309725038154
1934.64012,-2645.9442108175112,1122.1523135873745
1934.66096,203.2439965736218,1126.5005594515687
1934.68179,5864.165087140468,1128.9540776316685
1934.70262,317.61765061347046,1148.2220716904717
1934.72346,2831.6870946172808,1136.0991076844891
1934.74429,2607.0917006058835,1247.0544699382388
1934.76513,1276.402612447241,1135.377965895724
1934.78596,2892.1843463014684,1161.0242262467802
1934.80679,562.5904391841882,1134.8500095599704
1934.82763,6314.986519801384,1156.1524289268687
1934.84846,3533.767289416602,1129.991426880167
1934.8693,1700.0499206531554,1116.6383476850592
1934.89013,-530.8474053508041,1143.7850989569795
1934.91096,3800.937422148216,1156.8015194636148
1934.9318,-3037.5539874962005,1130.165944032073
1934.95263,1571.5649187834156,1153.9762084328497
1934.97347,-1692.9003808422026,1157.017568341575
1934.9943,1347.5335591728292,1174.5343079517454
1935.01513,2164.8524425486094,1144.7005798578127
1935.03597,-48.00375336469318,1161.362458106694
1935.0568,4544.668065006849,1161.1140018970393
1935.07764,2073.8683868660914,1161.7636168242661
1935.09847,-1119.35091476252,1175.4331132352993
1935.1193,-325.63767862203065,1175.9001353972205
1935.14014,2972.478072770693,1159.0898546423618
1935.16097,-606.4025296821607,1155.2025480105156
1935.18181,301.1910139341355,1129.4170095478423
1935.20264,2081.523334222137,1174.5526616185625
1935.22347,70.19962923224433,1160.9448335280345
1935.24431,-2333.8606627008066,1176.4700429714132
1935.26514,2938.740047793346,1134.3674654398267
1935.28598,3116.6656329443117,1114.0459709057263
1935.30681,4742.039727223791,1138.4018111624011
1935.32764,-4179.731095483816,1152.4785492205804
1935.34848,-267.5355280184172,1127.7034063357085
1935.36931,-1756.2792630947592,1131.3670079885792
1935.39014,37.51080472825483,1140.2919242102669
1935.41098,-257.7959187462457,1145.33351916776
1935.43181,4090.0820330865204,1148.6571060330832
1935.45265,4992.952496523171,1128.1467260479117
1935.47348,832.3693096781266,1135.56968305539
1935.49431,233.62235662058788,1148.4770303420842
1935.51515,1561.8431387875805,1164.7250596237654
1935.53598,-690.4832993233626,1163.9639592803874
1935.55682,3372.4571215179467,1150.356760458436
1935.57765,3749.7245039210416,1157.8540760360472
1935.59848,2238.180795143628,1150.7840338219364
1935.61932,-184.6522564784542,1143.8509624013286
1935.64015,2455.599485917184,1147.3776981387923
1935.66099,1269.301526316685,1142.4627959213847
1935.68182,-1366.0321675186624,1162.284021937101
1935.70265,-517.0782747484784,1140.3091242180267
1935.72349,145.44001439721302,1150.9591802424188
1935.74432,-950.781924076778,1151.5247878146715
1935.76516,2694.02976909716,1147.1956297639674
1935.78599,2523.1610115201966,1140.3671218051686
1935.80682,3477.8125178305804,1135.0603950207415
1935.82766,2763.892844519028,1116.040857171593
1935.84849,-3772.836385079907,1137.7119230462733
1935.86933,6701.097642779788,1120.6273860701199
1935.89016,911.508433187416,1122.1586062731405
1935.91099,259.6701952016005,1135.7396904491636
1935.93183,2454.540217146601,1162.2521389958874
1935.95266,-4335.758763438243,1110.325630202867
1935.97349,222.85955664289125,1147.7434080598837
1935.99433,3255.1499222521597,1164.7915523366912
1936.01516,525.2825735718816,1123.5599873931926
1936.036,458.03022859616345,1122.1492721225877
1936.05683,1257.1710110877837,1136.6417469536966
1936.07766,839.2100883741687,1114.5257881953714
1936.0985,2289.084427865412,1130.533541758894
1936.11933,1087.270802728279,1150.7266655033711
1936.14017,2634.427022694587,1145.6356729626161
1936.18183,-3977.04536501572,1106.583055343635
1936.20267,1080.2087312494716,1114.9034542194179
1936.2235,-2987.5900625154486,1189.2223804320756
1936.24434,1475.2869314441944,1123.1798042948399
1936.26517,1694.9270451711868,1120.487268933734
1936.286,16.925856416758144,1060.4478101390112
1936.30684,1385.6206690391389,1105.1642644596309
1936.32767,1292.1418780847544,1107.0353945721029
1936.34851,24.207857263081692,1116.6500940318222
1936.36934,-989.4486951802173,1098.832773798237
1936.39017,2277.0090785150574,1163.0847662008039
1936.41101,-4335.101282653809,1103.8291662963125
1936.43184,407.4184716158189,1122.9154066145786
1936.45268,1331.6719007971706,1093.3757567021028
1936.47351,-956.1358460044489,1112.6930434660712
1936.49434,-981.620489209419,1126.433122835778
1936.51518,787.1433575666663,1132.5231841199557
1936.53601,1316.1592767253233,1202.7106474930526
1936.55684,2258.1283992651415,1127.7053990195343
1936.57768,-68.65131389955994,1134.368828855076
1936.59851,-1465.1850732281027,1124.2120145166296
1936.61935,-5086.55881924241,1099.8896303726096
1936.64018,2236.885131144442,1110.7577279587879
1936.66101,189.68556606635562,1124.6980196139443
1936.68185,308.2193146659996,1106.9763482039998
1936.70268,-421.387604747402,1175.3112448876343
1936.72352,4795.75923194769,1193.953955737505
1936.74435,155.22430173832186,1121.4601181531325
1936.76518,103.03507331457783,1110.463754655427
1936.78602,-1866.12365167655,1088.4519398465268
1936.80685,1216.5282317757753,1090.5815944658784
1936.82769,224.42748417954581,1103.4859002877859
1936.84852,3876.091387762001,1114.500407696116
1936.86935,1909.9171787515136,1163.3842980432576
1936.89019,466.77003497823944,1156.5845266827894
1936.91102,2032.7407561158254,1119.9755687028753
1936.93185,-2901.7117871852347,1102.402824189389
1936.95269,829.5634010951395,1091.1419581333262
1936.97352,3752.6302564515136,1092.5075758226092
1936.99436,550.6632825836193,1091.3806606800438
1937.01519,2391.195630031468,1088.0952494416997
1937.03602,-861.4527398725793,1146.1911073595475
1937.05686,-1892.4040049966104,1083.2183130950796
1937.07769,898.4316028974287,1113.7096268515422
1937.09853,3667.5254570800175,1089.220801169016
1937.11936,-150.39760199973207,1099.0777690307204
1937.14019,814.4937821012074,1084.7855064850614
1937.16103,1810.7914364689623,1108.9678783707914
1937.18186,952.6707785874904,1081.4721976731555
1937.20269,4088.5676982569717,1161.0600945556455
1937.22353,3246.8689575405097,1093.6552568282018
1937.24436,-981.6392623886204,1095.9719090928952
1937.2652,-3317.1762965774465,1075.3285436818721
1937.28603,-1741.4862076402355,1120.8766813045434
1937.30686,-445.77941819103836,1074.9010605621795
1937.3277,1160.0339672634295,1101.972719117294
1937.34853,2891.9141803259217,1074.4059310705043
1937.36937,2251.9054574332085,1131.888461882375
1937.3902,925.249980850468,1057.4686429412716
1937.41103,1765.6103721826319,1095.9571212813453
1937.43187,-1565.3185891360529,1083.7461645527371
1937.4527,2165.6236111892126,1065.3891416366353
1937.47354,961.4124727752959,1108.1219316476706
1937.49437,2821.4593826858727,1079.3321601222904
1937.5152,-507.1314263584187,1127.174925609474
1937.53604,-1375.4511644510646,1117.962853160672
1937.55687,-2321.8943865703936,1094.725747555067
1937.57771,993.2796822744591,1096.221833595895
1937.59854,-176.62740407747356,1091.4590046178284
1937.61937,-2027.6188245367214,1069.9122192870234
1937.64021,2072.5309813846584,1105.8968379608705
1937.66104,-1071.6636834918484,1115.544888655149
1937.68187,-1162.6502562486728,1146.1175878141833
1937.70271,3976.8840625039225,1144.1044527595957
1937.72354,3713.6952071782575,1113.2634754307446
1937.74438,-3162.6695707726217,1115.9101790638558
1937.76521,3678.9371378382684,1087.73541269399
1937.78604,2075.8443950746605,1094.1484985141474
1937.80688,1131.1826322956401,1099.983915781001
1937.82771,1841.752289461653,1107.2007873296482
1937.84855,241.87563351486847,1133.9534067164345
1937.86938,-1075.100958213341,1146.9163393940603
1937.89021,-8.723130764796455,1112.0102870604778
1937.91105,-1093.8599788717836,1087.9601664539266
1937.93188,-840.1423497703776,1094.5883572491796
1937.95272,-396.0438128254905,1082.2345565536868
1937.97355,946.1621488217884,1081.6759758138726
1937.99438,1714.7312809353352,1082.9533910243379
1938.01522,2602.8647986988744,1156.2918119165818
1938.03605,-541.5233662649322,1099.7643010477734
1938.05688,1104.5709690700085,1095.8301139069715
1938.07772,2513.818365841754,1063.3775797534893
1938.09855,-829.8912500235397,1087.560685785892
1938.11939,-4666.050407574592,1080.8748120377854
1938.14022,2689.344130397821,1074.3456261652484
1938.16105,-106.85609698969058,1088.5118252393984
1938.18189,6364.08394195218,1083.1632520946284
1938.20272,-460.28751985846554,1086.1803851631555
1938.22356,-1213.534486522678,1079.7085676091835
1938.24439,1163.4124053730118,1067.8518890891921
1938.26522,-349.5091918309283,1100.00866701168
1938.28606,2902.0573605118757,1095.136345301288
1938.30689,-117.86619951798467,1110.966015857637
1938.32772,-595.3137685817936,1089.8260526615934
1938.34856,2890.8278530065463,1180.3184398296075
1938.36939,677.9547717197719,1083.0908862083213
1938.39023,577.9481583080996,1092.5449124248198
1938.41106,-1419.5513550790163,1076.2995050955408
1938.43189,3448.830504755054,1077.9495521814397
1938.45273,517.9806458872995,1069.2525360625714
1938.47356,450.7800058129574,1094.9472500940244
1938.4944,-3022.860251598681,1073.8713674146964
1938.51523,1104.765517938269,1091.8558633334605
1938.53606,432.11967544294214,1081.107431654929
1938.5569,-758.5426812485493,1086.3472462140462
1938.57773,-2283.206744725831,1081.2208048768105
1938.59856,-504.52929591614867,1093.3847762183668
1938.6194,-963.0171076455847,1081.5097440315585
1938.64023,-1547.182544368428,1089.7567282400732
1938.66107,-318.7652267409671,1100.3974501139126
1938.6819,-1560.770865133082,1098.8733616214267
1938.70273,3810.8330900273804,1081.3411000530339
1938.72357,-2888.1364713044973,1084.4550356042587
1938.7444,-528.5136579564471,1102.736860925459
1938.76524,-1089.6297208656993,1090.3919748681346
1938.78607,134.21344347857405,1086.4284218604257
1938.8069,-1473.443384270996,1106.2872991126405
1938.82774,1393.1558456094413,1090.3425772848727
1938.84857,3854.959185545068,1107.7745753933964
1938.8694,2630.8950430523178,1094.9447330197181
1938.89024,1169.8508716924246,1088.0757421158257
1938.91107,1743.3497865297886,1092.0499926893367
1938.93191,4024.7780085020013,1107.9851706103598
1938.95274,5175.819622927953,1089.7751867849865
1938.97357,781.5885940849691,1110.9824817187243
1938.99441,-618.8562792032341,1114.138263630292
1939.01524,-784.455751476077,1116.0391791220554
1939.03608,-477.4999032337615,1089.3907036846938
1939.05691,-1221.159543621336,1113.536787749174
1939.07774,-1177.447297070848,1098.1309295791539
1939.09858,-277.0096908293664,1090.384948035696
1939.11941,1338.1277768805355,1088.2029592463919
1939.14025,-352.5105931850407,1097.7817903972461
1939.16108,-3084.1109475252306,1147.0345370083621
1939.18191,3994.304314265683,1102.5383266895467
1939.20275,-488.6471863117509,1117.352567519482
1939.22358,-1200.8289246928753,1119.2392195901762
1939.24441,-347.1770176080127,1100.4177964645555
1939.26525,274.34641645707165,1152.8984811173539
1939.28608,581.5017428381641,1114.9028249508413
1939.30692,-1729.966292686813,1108.901700292154
1939.32775,871.9632031510657,1090.2605626137247
1939.34858,-6560.79403313894,1146.2451195790377
1939.36942,2478.086818013789,1082.0571028150903
1939.39025,1591.022217805674,1110.5190254120705
1939.41108,706.7236725040287,1099.234876418674
1939.43192,2345.8945852032025,1111.7245991267089
1939.45275,-1955.7923262778158,1112.510555578862
1939.47359,111.2885599650506,1109.6402518448713
1939.49442,-1949.043630550147,1147.5118372237007
1939.51525,160.64859686847402,1169.1630811382186
1939.53609,-1343.2629230997472,1120.0376565357649
1939.55692,-1525.3913930737165,1089.6083257340956
1939.57775,-2785.558666488904,1138.0459597823433
1939.59859,-3221.2634947688357,1134.3552995806795
1939.61942,-2041.5318478868926,1103.6576906091932
1939.64026,59.36918288256495,1091.464982669306
1939.66109,-3968.9216125701196,1147.128402904369
1939.68192,621.2383753998919,1156.7899828730442
1939.70276,1807.9300473731398,1081.3271512662532
1939.72359,1661.4826788629125,1152.1337100406124
1939.74443,3782.4252845279866,1154.269552467634
1939.76526,3845.2669811723326,1108.0335194126606
1939.78609,-1533.9210237512132,1098.0298270945161
1939.80693,642.3341849174785,1156.4255314891059
1939.82776,2773.0153510737628,1171.1799918042657
1939.8486,-2003.2011062033494,1159.4388889461734
1939.86943,-910.4222107461363,1092.8936320943433
1939.89026,-1122.8496480483254,1134.7395729247798
1939.9111,2104.6728666175004,1142.3533031890593
1939.93193,6757.840468379884,1107.9921974427984
1939.95276,-164.39735953537573,1096.8583387611095
1939.9736,-2139.1135748386996,1157.646941796255
1939.99443,-1239.4954860401222,1156.4176656318987
1940.01526,2827.631773275487,1082.036441830159
1940.0361,1706.1499453564622,1074.4392823050632
1940.05693,1937.9335791962724,1155.8890800275683
1940.07777,-516.5271403534871,1157.6532344820207
1940.0986,1399.306211798875,1078.349662118051
1940.11943,-1892.2663000564346,1091.268545995316
1940.14027,3340.589912018783,1145.7505144778427
1940.1611,-3149.447903831924,1146.720951501031
1940.18194,-490.13142112771976,1088.2397714581218
1940.20277,-1261.7620497444427,1085.246445717409
1940.2236,2404.6935458772864,1143.3509036391365
1940.24444,1650.1696883930892,1153.3072959359413
1940.26527,-546.77712961083,1094.013205770182
1940.2861,-268.2323380888876,1084.0093036958453
1940.30694,1639.2001736879847,1117.9449190062394
1940.32777,1137.330061898383,1134.0997116604904
1940.34861,-1807.5532203738624,1071.0722759079556
1940.36944,-5123.296462646235,1077.24949088999
1940.39027,4373.297885252444,1137.6460596019242
1940.41111,722.5528186698975,1123.2192384589725
1940.43194,3049.188114696273,1081.931773490254
1940.45277,2877.801993471262,1073.0516402156
1940.47361,-521.4673181920541,1129.8042194786333
1940.49444,1612.679230015477,1133.3963991480616
1940.51528,-2324.600765840184,1082.8897300200067
1940.53611,1305.3006181677938,1077.6191861787333
1940.55694,2899.459110559161,1089.980642975241
1940.57778,2881.2936999246294,1160.7368602634735
1940.59861,2330.045302442883,1091.4623607169037
1940.61944,-3726.9849400033227,1079.4810870187487
1940.64028,2382.6797383845596,1141.9816152164904
1940.66111,2907.9037899788195,1136.825598256155
1940.68195,1723.808480152556,1066.3864274524246
1940.70278,941.9984884067256,1085.2246310734206
1940.72361,-1301.4629188754016,1091.4072997164526
1940.74445,799.3603972248479,1071.7635274393328
1940.76528,249.14557338014077,1068.2380502390222
1940.78611,226.92914140575456,1076.599036937995
1940.80695,2627.4658439442246,1138.034842704157
1940.82778,1620.1318675241512,1135.4758171593828
1940.84861,1699.1858300194097,1076.2676221543275
1941.84863,60.06421002540164,2096.8232655150987
1941.86946,3322.010547538955,2250.525995835241
1941.8903,6754.813267014132,2350.506284844793
1941.91113,3194.053082492585,2344.108091714281
1943.07781,5434.152412648121,2420.7623384927374
1943.11948,7344.186006086303,2354.6186598708637
1943.18198,4276.035302347062,2295.478111237791
1943.36948,7771.514011074752,2098.4709004047872
1943.59865,168.55063701892468,2429.370417986115
1943.61949,-10201.746002620308,2408.4711500206145
1943.64032,-3781.35993282783,2390.914556733928
1943.66115,74.69753613956894,2368.441383180295
1943.68199,7986.3420031185115,2326.0215494080144
1943.70282,-8336.935424706893,2267.9782354163112
1943.72365,-334.20223370552793,2249.1426537477178
1943.74449,-2019.3098573734133,2260.424600301096
1943.76532,1557.0578658969496,2187.5828820719685
1943.78616,-11437.418577179584,2172.9946535391227
1943.80699,11214.61659861145,2180.538220357113
1943.82782,-1842.9754826964354,2162.2235681918346
1943.84866,-3287.7911321005217,2131.708866619942
1943.86949,-9057.486959547063,2157.8007540013155
1943.89032,2364.7082473497126,2119.9158491042817
1943.91116,-1006.9915494363157,2152.30776371822
1943.93199,-2619.0551450277017,2152.3165734782915
1943.95282,-2046.855984435272,2149.538038078386
1943.97366,-4557.0064486222145,2163.5928566144808
1943.99449,-8328.131957320487,2145.8451754367043
1944.01532,-6992.725557277483,2141.8681980326946
1944.03616,1191.0279617344868,2128.5446944606865
1944.05699,-1686.6696780311584,2104.8794764668123
1944.07783,-540.2179486028092,2078.5230865270814
1944.09866,265.0377512817639,1716.2513840601694
1944.11949,169.76722293365344,1702.8045438471506
1944.14033,-4443.5966242855,1661.4406227463774
1944.16116,2859.9210122333457,1639.03530532092
