relative_time,cts,e_cts
2282.84958,-151.0947630775386,646.8116430419957
2282.85652,-443.6378488049506,638.8420202086713
2282.86346,-1669.7386416549607,654.6770539459998
2282.87041,546.5583167704951,655.975145085475
2282.87735,-673.9500454470265,656.0074652862183
2282.8843,-44.30291516909488,656.983493912516
2282.89124,1589.828913534114,657.4930550261605
2282.89819,962.8459208290036,659.363793824962
2282.90513,-501.0722957914932,655.0099934498121
2282.91207,-1529.0327513087036,657.6817967112713
2282.91902,-2201.607530777941,660.9986573125686
2282.92596,996.9300586822678,666.6880485472873
2282.93291,-33.32554544927601,666.6859767395472
2282.93985,-3506.856765994747,658.8824092965812
2282.9468,-1406.6976837831055,664.8605069398639
2282.95374,-1300.1866694138141,672.7896259318719
2282.96069,111.64681857589127,664.5682784581419
2282.96763,476.579384689624,662.1983375843955
2282.97457,1060.9809272767766,674.871481939376
2282.98152,-1785.2630555969708,655.1605102821206
2282.98846,-1107.699777451445,652.5084927845782
2282.99541,1266.0634779846516,653.6094514175956
2283.00235,444.0765540938882,657.0062837976556
2283.0093,1695.0973612113612,632.3626486827039
2283.01624,98.54159871674112,659.6834737592387
2283.02319,-1117.7279484551987,654.186553463563
2283.03013,544.8909259013712,646.9364694583286
2283.03707,-1605.2144685822568,651.4628514182176
2283.04402,-674.6710345405343,664.9137523987811
2283.05096,-1502.7901985704336,666.758904371994
2283.05791,1038.4948727422247,652.5341832005537
2283.06485,-1627.6932717897187,646.2719371257347
2283.0718,718.4876964330595,651.4659591298275
2283.07874,-793.692556357219,661.4029705930229
2283.08569,501.43424060366516,648.2906029971698
2283.09263,-769.5410791708961,666.107010066614
2283.09958,551.3865611180972,656.8229288126688
2283.10652,1700.3344768164454,649.9879314881364
2283.11346,-1497.2705919800053,660.7802887767764
2283.12041,-2085.756807116886,663.1644215335414
2283.12735,-950.2751237763774,666.944641935882
2283.1343,-2211.817710091651,649.651262730392
2283.14124,406.39182156933833,664.6723867970751
2283.14819,-9.610701744150793,668.1315805901081
2283.15513,206.88564498396678,665.3842599365271
2283.16208,308.09220999662523,660.7184453157384
2283.16902,-825.5080647352213,663.0566875310632
2283.17596,1323.5891881021398,668.9040541059541
2283.18291,-1208.1000984820957,669.8562569432421
2283.18985,-174.23550885791946,664.6274285691178
2283.1968,-1596.7707125476416,674.8463094753354
2283.20374,-759.0383606043031,668.911409023431
2283.21069,-925.8663280687509,669.092485019904
2283.21763,566.9535029338742,673.2941111165534
2283.22458,-1978.3136864453845,666.1457528713513
2283.23152,-759.0051080900768,670.2431670386806
2283.23846,1624.9115591276545,666.8937790558657
2283.24541,173.29397583049223,670.5506233072915
2283.25235,-190.26985049983247,668.6219774821578
2283.2593,-1843.8628944372438,664.972073786661
2283.26624,-293.27567694426375,668.8756703399166
2283.27319,1071.3972514606128,667.3376638641533
2283.28013,1272.5727871324616,673.7170706666674
2283.28708,-498.58146493611997,664.9798430656859
2283.29402,2414.3997960381616,665.8842907345678
2283.30096,-611.0960601838957,658.0251988441705
2283.30791,1033.2756782740912,659.1204600059032
2283.31485,991.2369381936174,660.8876084177065
2283.3218,-1109.2804631666513,665.690576710881
2283.32874,-804.0877481021075,660.0831254722781
2283.33569,-295.8168527277181,664.3616156360803
2283.34263,227.69964708197966,658.0999911035833
2283.34958,1430.7381120745663,653.3904613394812
2283.35652,-990.9355937578393,655.6966941252236
2283.36346,228.60730605285843,659.3490839900084
2283.37041,94.40502738312648,650.191797369749
2283.37735,-622.5680740016313,643.9894265386149
2283.3843,529.8245328355699,644.5446710129257
2283.39124,-852.8508509737995,647.3031794283024
2283.39819,318.94651433669014,648.2031727105433
2283.40513,-1774.463964933176,646.3279795251008
2283.41208,983.0711151673183,654.1944263329748
2283.41902,1079.8471193280611,647.1308050243373
2283.42596,1545.3357028241032,646.8227272134044
2283.43291,-951.2610970798269,656.3293206186221
2283.43985,-285.98954348435393,669.1672772793166
2283.4468,-84.5742996569914,661.039471925046
2283.45374,769.6257125170737,671.710835641672
2283.46069,1964.0734267158946,668.5745330849127
2283.46763,-247.39912020627827,679.518443109731
2283.47458,1004.5801051717026,670.7827693645546
2283.48152,1119.152316276425,670.5799393868119
2283.48847,-21.431711575683533,678.1766368269425
2283.49541,-196.87218381516678,668.1762280469043
2283.50235,701.9859549650101,667.8981914482009
2283.5093,3596.618561461451,682.5480475678822
2283.51624,-829.0354210028992,680.4659843796042
2283.52319,945.5772997260062,670.5635721056663
2283.53013,-439.95365669135737,676.4970222921527
2283.53708,-1883.1307988462881,668.971595038277
2283.54402,-142.2408927007971,665.8910241097226
2283.55097,-733.955087886931,671.6808980198296
2283.55791,-502.46869420822975,682.7096485715995
2283.56485,-254.0052863659314,674.1673780789488
2283.5718,-325.88427332512475,673.203676708704
2283.57874,-866.0934316861095,667.2476438178519
2283.58569,737.5079273898103,667.7639383066512
2283.59263,517.9482057373801,671.6285848743953
2283.59958,442.97196979732576,663.8051280771256
2283.60652,-1708.6736065601924,668.2140385381585
2283.61347,-1710.561230592075,666.4418141973924
2283.62041,-942.5292561789694,659.016766028518
2283.62735,1424.497619981017,664.3683490112351
2283.6343,-767.7258648195254,661.5902620127157
2283.64124,-895.1404869715832,652.3614980254275
2283.64819,-254.08505096392005,651.0317082275309
2283.65513,168.04090730581035,661.3188551987804
2283.66208,596.6876732563074,665.7029039669337
2283.66902,-415.3310504249664,658.652749408606
2283.67597,716.7573226086404,657.87923998889
2283.68291,915.0993504249254,668.3267448792128
2283.68985,-747.4014308904664,653.7586215748731
2283.6968,-2642.8608324645784,664.7091613844594
2283.70374,-254.86342913182506,666.1789017951909
2283.71069,137.656500124189,659.5073701013416
2283.71763,863.7847127310791,662.4435360304204
2283.72458,-1354.9106739245474,657.8380110148647
2283.73152,897.2280404503722,662.4373206072006
2283.73847,-1582.5015511001789,660.0322625922619
2283.74541,-409.9477687838277,658.5926669841471
2283.75235,-1362.0258832459099,658.6604150972439
2283.7593,1261.5578141021622,664.3895850405698
2283.76624,-410.2072627032583,662.2748908803873
2283.77319,-1523.2625595721265,664.7040854554965
2283.78013,191.18880082289408,662.2807955324462
2283.78708,106.67675898848864,662.5224719053131
2283.79402,-414.19652850656144,660.4186547357655
2283.80097,77.76820405043155,654.7520533861865
2283.80791,-2141.709497207806,668.6080963703
2283.81485,541.7553484773208,664.9034969504681
2283.8218,-389.27982913148236,664.2702489147478
2283.82874,-1827.50970158415,662.1265494462058
2283.83569,552.7605840112423,666.8332822698587
2283.84263,262.6884397848998,667.1638391947703
2283.84958,-645.9931753943223,661.7825257709845
2283.85652,353.1420118559775,665.449003928401
2283.86347,1772.014363051828,662.0580762003999
2283.87041,888.5723384839584,665.9107062832524
2283.87735,-287.53749463726894,665.4660963422557
2283.8843,1040.3651971794784,671.1185058088159
2283.89124,-1178.6137163653625,672.2612113677937
2283.89819,-430.55272548087817,665.7054937266088
2283.90513,-2373.08432403971,659.3215289470668
2283.91208,32.26405475370482,668.5174547816765
2283.91902,927.8345454217178,655.8767342178267
2283.92597,852.0872862312355,651.202425185304
2283.93291,1295.53794720688,654.5181462923443
2283.93985,-619.6863966161136,651.5313246640235
2283.9468,-1095.7170630258079,655.0980452787607
2283.95374,-1260.195911284296,657.165502222472
2283.96069,214.90312657608428,655.5246304924194
2283.96763,3039.9502372814736,657.6532057644598
2283.97458,-165.0024976647643,656.5567015180832
2283.98152,848.4870023311108,656.7101188812276
2283.98847,-808.475318943419,660.8687549672728
2283.99541,513.6481687730824,655.7617488882586
2284.00235,-690.8278200198794,660.5937224897925
2284.0093,565.1665687581542,658.5240901479542
2284.01624,-478.0424953155875,659.1223246328692
2284.02319,2175.7171853554655,654.8646561368536
2284.03013,1176.7215343564524,661.2516250376184
2284.03708,-673.0032293098623,659.850150691919
2284.04402,125.97709835168291,656.4912323935004
2284.05097,-726.6874971062939,659.7781553729552
2284.05791,982.4046146173715,653.9869347878173
2284.06486,670.6358781957911,655.1776026959753
2284.0718,1214.718902668963,651.4310491694092
2284.07874,-271.4509434403088,656.6182342079601
2284.08569,-719.2159368536571,658.0350399309353
2284.09263,-101.68784595065235,658.6066516863918
2284.09958,-912.0018942632904,656.3618480001395
2284.10652,2213.847563724882,656.2124706620879
2284.11347,-1168.74631764223,658.4443255499656
2284.12041,439.29016026263355,653.6420823895002
2284.12736,-617.5896235928818,656.9597717138934
2284.1343,-1792.8460791060177,658.3068611064189
2284.14124,1894.5046089771492,660.7201027619303
2284.14819,1787.5985008718467,662.7316208966627
2284.15513,-1317.795066986166,662.0750650238676
2284.16208,748.7494525964747,668.0826859274448
2284.16902,-1653.9435938070135,667.9985705332023
2284.17597,1945.2243270784645,657.8163606239821
2284.18291,844.7321615735848,657.7884948098796
2284.18986,205.55844494574504,664.32194051786
2284.1968,293.7312674662821,669.8463122660903
2284.20374,2635.5293264151637,662.6066908899428
2284.21069,-1252.017139459622,656.5949263708856
2284.21763,787.0381170772245,658.9630026176658
2284.22458,987.68264842532,660.7565665781538
2284.23152,-658.0527538871121,656.3380222111299
2284.23847,-1774.880501879296,655.6143397675601
2284.24541,569.6992697316501,654.9046420262349
2284.25236,-1040.6592902881664,661.0291128863462
2284.2593,-263.86419067733004,655.2160347295518
2284.26624,-2890.0522539449253,654.8110999067754
2284.27319,-751.3569262276081,658.0635272873599
2284.28013,30.221459502873056,656.4474136598
2284.28708,325.0562753618476,652.8449543615485
2284.29402,-592.3324226157395,650.3542270965622
2284.30097,-1838.6355163285375,655.2419323263013
2284.30791,-61.06125002573879,654.9310575749195
2284.31486,-1475.408876707892,664.3937286560498
2284.3218,3231.7900000962645,663.0983308666364
2284.32874,-2.5861340114116262,652.9231651037321
2284.33569,726.0100159753252,663.5549572925248
2284.34263,36.60262734196605,656.2894383196277
2284.34958,312.1029190100369,660.2936211386585
2284.35652,629.501792964973,668.8251182310614
2284.36347,-617.4618966457128,658.1547904183053
2284.37041,542.0330743048632,654.426986751786
2284.37736,-360.76098122931273,662.6288592327604
2284.3843,-1513.3657411790864,661.2467562894295
2284.39124,806.7010227949128,658.0339004366784
2284.39819,-1544.6551139815244,653.948917115789
2284.40513,734.605117565345,649.5908695347721
2284.41208,-16.802982313440157,657.0843909494523
2284.41902,1031.5471690766383,658.7144892792569
2284.42597,193.5586381062533,664.6426563560066
2284.43291,724.9650997416737,652.4763797646086
2284.43986,-382.0705597387253,664.3659664323342
2284.4468,-941.1587553589824,663.1645251239285
2284.45374,37.99964730102461,664.5447634402932
2284.46069,-90.95795366537232,662.824334293026
2284.46763,319.11412358285327,674.9209981443612
2284.47458,-1294.7141964494701,674.4643717184729
2284.48152,-96.878455053484,676.0785171286797
2284.48847,1366.5760909948085,676.8233320111973
2284.49541,854.3753906992531,673.9893062036988
2284.50236,1021.8397139110311,660.1067440805136
2284.5093,243.56358253728058,668.5503965247419
2284.51624,1051.878957923174,673.503985240612
2284.52319,708.9420494519435,671.1354946322836
2284.53013,-356.09993176632594,674.5233146486747
2284.53708,-808.5708292802314,656.4359151268433
2284.54402,-2830.9216179616733,675.2364308727708
2284.55097,1225.4676484046765,664.857709999415
2284.55791,-1203.6628042550253,674.1367153243973
2284.56486,-2141.2002468653222,681.3871101007926
2284.5718,326.7496674181083,673.1359285956071
2284.57874,909.4966643441245,679.6483454550269
2284.58569,-629.5934704574664,673.8379606482944
2284.59263,-1042.537591185219,671.354381120011
2284.59958,-1633.4646030205529,673.1236013395543
2284.60652,4372.855412476753,671.4438832143775
2284.61347,-2010.5181767265653,674.8907497513577
2284.62041,16.638170007725922,665.5337408649656
2284.62735,1115.3801759242701,671.0875322831034
2284.6343,566.5395557474291,671.6377008284512
2284.64124,-471.8629143695931,667.4902525042019
2284.64819,660.7601922416987,673.3404160195416
2284.65513,1024.3602752074728,670.5387104127866
2284.66208,434.69799840700057,675.5739283536112
2284.66902,-1871.7277762262936,670.937429812343
2284.67597,352.13148763080943,672.1309982513369
2284.68291,1671.5688766124458,664.2203183482146
2284.68985,-1629.3268921926813,664.1464584022849
2284.6968,789.9500428557457,668.6529510078703
2284.70374,-1575.3551610723298,665.9282130586549
2284.71069,-190.93479719397436,659.5605119698719
2284.71763,1446.3475259490124,660.2141673118308
2284.72458,360.43042430440124,661.9571791634636
2284.73152,-658.4888694163748,654.2357588973871
2284.73847,1654.450875932144,667.1270646073859
2284.74541,-70.07858603316356,660.207433936676
2284.75235,454.9392492553,666.3796599651935
2284.7593,462.6222374878002,667.2076579284704
2284.76624,339.10748263506594,664.9240078470939
2284.77319,148.30683499225438,667.6931860723314
2284.78013,1590.2080543505276,666.0727216485176
2284.78708,-510.985377875292,670.3406455928459
2284.79402,-2098.963131193747,657.1154680655518
2284.80097,-380.5309994071572,669.2318140904166
2284.80791,640.7743952877369,671.6760292716407
2284.81485,-1886.587817241194,669.9420297836767
2284.8218,771.5964160393286,666.6259979054753
2284.82874,-541.4670564303046,667.4671518479012
2284.83569,-957.1580834500899,672.5695999498876
2284.84263,2939.929885790332,664.7279112445061
2284.84958,729.002327894157,664.023600203305
2284.85652,2409.7138848822956,671.9687757052977
2284.86347,1317.8609504722967,665.5800457679538
2284.87041,-1105.251004293193,663.2865545998123
2284.87735,2152.298195795607,661.3502430860407
2284.8843,162.93276173253906,670.5435791609756
2284.89124,-1415.309463425432,664.0130339838311
2284.89819,-1153.3365224435295,665.7411288197362
2284.90513,105.93411950409815,663.8073034752526
2284.91208,-2520.764437190625,663.8654176823585
2284.91902,-703.2753445119773,672.7909726069029
2284.92597,-1008.8479255256439,666.2201307692161
2284.93291,1068.5139166289032,666.9159473986834
2284.93985,-2699.9314700119835,670.7407116674333
2284.9468,704.9129013496461,670.4312871814694
2284.95374,-1061.604852177667,668.7113759861373
2284.96069,1810.3210522599156,669.4124757253416
2284.96763,319.50279471487084,668.7074395514313
2284.97458,-2214.7498359956367,667.5845197563702
2284.98152,-827.9081504115838,669.5849537196938
2284.98847,2311.6517024765826,668.5858244370954
2284.99541,-900.3576096319766,663.6062345340889
2285.00235,-1571.4081601469218,665.2863670208137
2285.0093,-1990.1205043938985,672.3078270419429
2285.01624,-896.34431085889,658.473952400647
2285.02319,-716.366890440044,669.1619941695798
2285.03013,1665.7291757261928,665.2328107907357
2285.03708,-1454.8691819546505,673.083097498238
2285.04402,115.34292358398929,666.8858025960669
2285.05097,946.1847537553641,673.4049528306416
2285.05791,-169.34189897612154,673.5279146200086
2285.06485,-1043.4531230255097,661.5087363781481
2285.0718,-2162.185691053817,664.9007000100192
2285.07874,1277.4594564583304,666.6014469837567
2285.08569,-556.7200157830898,664.9171708815519
2285.09263,-1212.2977881440395,669.3100248326003
2285.09958,286.81702349569605,664.2392753890352
2285.10652,353.68606856849243,665.2849167553958
2285.11347,802.03085737787,676.2716096100445
2285.12041,-25.049916612758828,674.1236629356356
2285.12735,-578.6812814171085,684.2763495845612
2285.1343,684.050833312066,673.3693177375142
2285.14124,123.19797544929352,685.7766491594571
2285.14819,-976.1450618926146,672.7793704835591
2285.15513,284.78644472975606,672.1473655324827
2285.16208,-552.834236776398,670.8854274380698
2285.16902,-255.05735033628577,665.3436525048238
2285.17597,1878.2644332362709,658.6158712308346
2285.18291,-241.1584209319549,658.6927352979874
2285.18985,959.1487799170357,672.7515046694566
2285.1968,-880.9845498171097,667.8794415881542
2285.20374,207.99603034220115,671.8140116671223
2285.21069,262.2828834198016,656.9023826394964
2285.21763,873.7320832329743,661.1479310602332
2285.22458,572.5128882329099,672.784757183683
2285.23152,-252.27263355299849,677.2323068590664
2285.23847,-206.0408653779959,678.0950076019878
2285.24541,916.8529284960321,666.9626666632196
2285.25235,59.87648676963965,664.9361279223726
2285.2593,51.12713909337942,670.0621946325947
2285.26624,658.9983269396322,671.9448463259012
2285.27319,-2004.6680132112256,673.6036391929042
2285.28013,-2123.165367669699,663.8557837763677
2285.28708,-833.4676393010068,660.0445898483148
2285.29402,790.4484162075944,666.6469231636489
2285.30097,-387.58364013477285,661.7226505272995
2285.30791,389.55879804366873,669.0680376885724
2285.31485,593.4755425362654,673.613065918121
2285.3218,2925.2449125294584,676.8931519320341
2285.32874,175.7232739959885,663.5887277586862
2285.33569,1010.100747666001,667.2705372933784
2285.34263,-79.2971981625259,669.6691727043233
2285.34958,-321.72978085455946,678.1597515938618
2285.35652,932.2687319371786,671.3354240791904
2285.36347,-544.0411739568245,667.4437404204397
2285.37041,-1663.3357198345977,673.0968750197087
2285.37735,-306.42999864685106,671.2025176126715
2285.3843,-17.50708617386736,668.6186625897739
2285.39124,855.9055243056044,673.440173562221
2285.39819,174.08799614683392,667.1876649837799
2285.40513,-66.44867528235741,668.9958351888346
2285.41208,-1912.000714569995,668.5621022384728
2285.41902,94.56310631368585,671.6019621449368
2285.42597,-1248.5949274347477,676.5772012516893
2285.43291,184.23022016667275,671.1459572613705
2285.43985,-1018.6547238723825,676.4290669982819
2285.4468,-2050.196609839284,668.3992581501116
2285.45374,473.2314469722273,672.5981908966991
2285.46069,1266.0311577839082,672.5768512769775
2285.46763,2152.079102127106,671.8161870652492
2285.47458,-730.6942696849997,670.0092599448385
2285.48152,-175.4103274368667,669.141379682567
2285.48847,811.75789112662,681.1701918304183
2285.49541,-669.619552908951,674.0607835707276
2285.50235,-981.4229921101761,675.2221353993651
2285.5093,-1014.8717065295931,670.5887445697068
2285.51624,-428.54276120195084,674.3437925080068
2285.52319,351.12458906918636,664.8198995081606
2285.53013,2528.889238423673,669.7914093609812
2285.53708,-1459.2904196717366,668.7268109538
2285.54402,-986.3310010557668,669.5327441646465
2285.55097,1200.1618635360321,673.4955944192651
2285.55791,362.1949829565297,669.2988370708046
2285.56485,1168.395042639919,675.1873290293337
2285.5718,-2817.2854973691574,671.291708935877
2285.57874,-1007.1865428989659,662.3642893843668
2285.58569,269.2041715367035,655.8971415240652
2285.59263,-1132.438715722435,665.6836361549521
2285.59958,-10.120780809730249,664.0429716056736
2285.60652,743.5721086446885,662.4045860449091
2285.61347,-1286.3772421038498,662.1685035529401
2285.62041,-236.36001061580842,655.7393733646669
2285.62735,422.7853110829744,656.387538416115
2285.6343,1357.6491893952334,662.4310015935937
2285.64124,-770.4823014271623,663.0197057629048
2285.64819,1082.2588071277676,660.6251103770529
2285.65513,756.2647279924247,663.4677341866723
2285.66208,2014.6658322315889,662.8492995762927
2285.66902,-2262.412601776633,654.4631397968483
2285.67597,1505.6067176025297,666.0641236463968
2285.68291,123.88685152283198,659.0656606911812
2285.68985,-853.8113410420475,662.1324540982647
2285.6968,-407.3414346469514,659.9729053005119
2285.70374,358.5679727365595,665.7808039379564
2285.71069,432.57895345056414,671.5560716034967
2285.71763,34.42142815333062,662.7041694441081
2285.72458,497.149017064708,669.9552893532125
2285.73152,-1761.1873029835435,664.7034639131746
2285.73846,-61.96953053893957,666.9153258563614
2285.74541,85.69794458476154,667.7269565384928
2285.75235,-374.7745851920507,666.5399142938797
2285.7593,84.60755217121783,669.6734199101902
2285.76624,-809.6149167907868,665.6659221987753
2285.77319,827.0100217563091,668.140178592229
2285.78013,479.2394822373524,677.3589979023653
2285.78708,492.4190799943674,688.2667548821213
2285.79402,-558.9278377011838,669.7753528509965
2285.80096,1049.7225168370314,673.8325739481704
2285.80791,-2305.1246793725954,669.268795858575
2285.81485,-1269.660239811618,676.062874980243
2285.8218,1962.425096477978,673.1527102383008
2285.82874,534.5984958203849,678.3619600292824
2285.83569,-872.7590587278997,678.0160717270952
2285.84263,1828.2563810936338,683.0734580107375
2285.84958,-202.89948689227367,685.1542781143716
2285.85652,1527.8644589241371,677.5218419907266
2285.86346,140.6326519426491,673.5658287016499
2285.87041,799.1859545797369,676.2675695849515
2285.87735,2478.0547421735628,670.8652273126052
2285.8843,-1259.12457950196,673.0594788900023
2285.89124,1116.3658384565585,671.1490649729803
2285.89819,-867.0655238777011,665.9154714410543
2285.90513,-285.31807059583116,676.5603160186087
2285.91208,-3216.5709148000274,675.8981662649157
2285.91902,717.2270014232905,680.8718515158633
2285.92596,-157.83932599422147,683.9101575665223
2285.93291,1477.431789785194,682.857886415394
2285.93985,-1892.3946799747687,680.4888778551308
2285.9468,32.49734030522488,676.9480548371432
2285.95374,573.4369144849343,673.1492917555299
2285.96069,-437.0201841123406,678.9458990407917
2285.96763,-691.5389680266225,698.2642631313237
2285.97458,613.9147546141185,676.9037181515079
2285.98152,-1311.1661109413728,690.5703979081886
2285.98846,667.7032343398702,673.9097487864841
2285.99541,-602.7730905405203,693.0585354135
2286.00235,-842.2376014642798,687.9202450376122
2286.0093,2116.6579231488554,674.6249368183201
2286.01624,-52.17764920792883,673.9823656477698
2286.02319,647.4726533014316,672.3879024110927
2286.03013,-754.8691582987842,674.1206588144125
2286.03708,-989.1279415047198,670.1510751846391
2286.04402,-627.4891353359837,667.0692611714408
2286.05096,-1277.233525824287,673.9310884062057
2286.05791,1863.2317070462439,677.3290602805228
2286.06485,-874.770369681858,666.5887053661559
2286.0718,-1697.8890185505772,677.5803705593806
2286.07874,821.0847552103954,674.4384741217233
2286.08569,712.8262746028304,673.799217843557
2286.09263,1435.6162869887016,669.9195506696981
2286.09958,974.0242558995992,680.8308297226121
2286.10652,-655.5096098863048,672.5227770949643
2286.11346,594.6022951756454,672.8459791023989
2286.12041,351.6485492466236,664.8656864592139
2286.12735,-1940.6317508612835,676.5516144261009
2286.1343,-629.9349043730126,672.7507795367475
2286.14124,-376.89010807532924,660.5528042869282
2286.14819,-1282.7523036916195,655.8629566963558
2286.15513,-590.3243229637782,652.7220961625685
2286.16208,282.1974101875086,633.617024678866
2286.16902,167.31090584863364,664.8803962941676
2286.17596,1085.4101302906417,663.9075789698669
2286.18291,-100.45408444150301,664.2500487892831
2286.18985,-52.40720550551695,658.1924973191727
2286.1968,-434.9633969784901,667.7036487014183
2286.20374,-1653.9541600264874,635.2094161078032
2286.21069,-1089.3750523530002,670.1658886099799
2286.21763,957.3332547945042,639.7410811774292
2286.22457,873.9130556390604,646.8459314600921
2286.23152,-306.4764071402263,670.4100511521348
2286.23846,-161.0657521876694,671.2666400622235
2286.24541,-444.9497174658966,664.6877181743508
2286.25235,-129.64160829174642,666.1301107229147
2286.2593,840.3319527050596,655.971415831543
2286.26624,943.6639852781485,667.6621089562319
2286.27319,-968.9543351791303,668.5694571559497
2286.28013,1769.620596389072,680.8871828931391
2286.28707,-584.7094132173114,636.5603383446476
2286.29402,911.3425414500465,664.4845774254472
2286.30096,-760.122848365788,644.347642096855
2286.30791,-241.8425318476914,665.5273182609717
2286.31485,-663.6163863920148,662.0258595900435
2286.3218,-159.1720163229541,670.4324266757264
2286.32874,-263.9447839984147,663.842006254897
2286.33569,-673.0700451094763,672.7705653006643
2286.34263,560.8824847134541,656.2175465910509
2286.34957,-772.1796299181287,658.6386611159743
2286.35652,-1219.0207006698397,662.6091770592307
2286.36346,582.0514910677099,680.6575230051639
2286.37041,-260.20423871429443,627.1577496879763
2286.37735,-3122.5157121537945,657.7068655849249
2286.3843,-685.6574166240222,646.8987625574613
2286.39124,41.63981350014357,647.7354621132462
2286.39819,2321.799416786932,653.587697436326
2286.40513,62.44148834210363,647.0046319329734
2286.41207,74.19423210860451,656.9691984391102
2286.41902,-976.8561063089707,660.2869913538906
2286.42596,719.820179581018,661.7879124711084
2286.43291,-778.5296170507353,655.6612662128703
2286.43985,-901.9018315309598,645.7249798823839
2286.4468,-143.84084622798528,662.4243718088258
2286.45374,748.316134007661,654.0588265163941
2286.46069,3086.5585565132146,655.8789096159535
2286.46763,1317.546242876596,664.4807445811283
2286.47457,-133.5790789015504,660.5889573319906
2286.48152,-1018.1786224537385,669.0000823947015
2286.48846,-1183.0929646991672,655.1927268924771
2286.49541,-700.033483350867,664.2290199407224
2286.50235,443.2682383041408,670.3692365396574
2286.5093,1885.7981477211065,662.4521340325413
2286.51624,-563.7833263205663,662.9572407595449
2286.52319,-330.9176266389834,672.3914244842506
2286.53013,430.3903993444518,658.5428400080009
2286.53707,580.9585088944912,672.1150453317392
2286.54402,1279.2443188263103,652.9000644474315
2286.55096,356.82009213673786,664.7044998170445
2286.55791,164.47087179868922,649.6248471817074
2286.56485,1834.1841338088352,659.2290227314774
2286.5718,1835.457674026592,659.3804718772689
2286.57874,-273.40331146406504,664.6029812377863
2286.58568,-1883.8179138832475,671.7685354872301
2286.59263,-317.25861257094044,653.4184307439708
2286.59957,-317.74890587260325,656.9771748989091
2286.60652,-1668.2706622808082,667.0344548014094
2286.61346,1778.7403832892383,662.6362141502372
2286.62041,-1168.0994992658127,664.6724903874621
2286.62735,-401.18236459758276,669.391654057555
2286.6343,-2.4103411246755906,658.1279605080728
2286.64124,604.763890597853,661.7505163414021
2286.64818,1090.7658568888392,667.1919121896468
2286.65513,360.4581865281168,662.4179492048319
2286.66207,-1116.5039244424272,657.2658813074734
2286.66902,1978.4903080552165,668.014730633574
2286.67596,183.17339103851654,675.8967159994978
