relative_time,cts,e_cts
1986.47171,808.4144344860849,1254.6309482141978
1986.49255,6007.018986088474,1256.8227596053923
1986.51338,3399.1334740163948,1256.413535084943
1986.53421,2560.1082962019223,1257.872447835976
1986.55505,1428.9591765225334,1263.2538211500394
1986.57588,3015.9795523147677,1271.1170672731812
1986.59671,420.3600440899235,1282.9529905259405
1986.61755,4183.565043261974,1295.7550764701018
1986.63838,-39.43913971215341,1306.7690071742393
1986.65921,3948.4137198079898,1321.0529880480933
1986.68005,-4012.5447300344504,1332.032597348858
1986.70088,-414.5332012335597,1339.724945156681
1986.72171,-4325.259792790646,1343.7326523912154
1986.74255,-3842.3944998175016,1348.396718499098
1986.76338,-6569.288010059685,1354.807936400497
1986.78421,-10730.92319521269,1361.2915431025199
1986.80505,-3462.2469913110117,1362.2412031722417
1986.82588,-4061.304105002301,1367.4515769279087
1986.84671,-3602.4626807161694,1368.7790761639628
1986.86755,404.48340835926876,1366.6773711120063
1986.88838,807.2814232024763,1364.771672658662
1986.90921,-3960.6107771192446,1357.8225502849355
1986.93005,-5515.316994799185,1354.9184938414498
1986.95088,-4520.394283530577,1346.4534588638915
1986.97171,243.59742597599535,1338.8102139487992
1986.99255,697.5621736908746,1331.5061333443214
1987.01338,2044.137832949665,1322.0788841553947
1987.03421,-1563.4338772012984,1314.3484689503207
1987.05504,3401.360315512507,1310.686911798769
1987.07588,2548.174470892935,1304.2811610235708
1987.09671,692.8150882591995,1298.3126791013713
1987.11754,1378.8672401647384,1294.7849652986654
1987.13838,-1667.889802827546,1287.5656251503026
1987.15921,535.950480925963,1283.6676654120988
1987.18004,3153.812485884009,1280.2675178874151
1987.20088,-58.71248070284676,1276.7283636169184
1987.22171,2628.1251169972516,1275.116573818414
1987.24254,2780.859310485666,1273.7934280347051
1987.26338,-1477.8588743962086,1271.3098340933038
1987.28421,773.3132569282349,1269.9626937001572
1987.30504,480.3796741701882,1266.2824065792133
1987.32588,-943.9233332045306,1257.9968755785865
1987.34671,570.0502632013386,1253.6336026548345
1987.36754,-6652.904364281743,1245.166644058798
1987.38838,15.82793781023518,1239.2336984569047
1987.40921,-464.31928225333445,1233.210849001929
1987.43004,-1352.405944379799,1227.1494259343133
1987.45088,2980.871996443016,1221.3126612563258
1987.47171,1084.8232233294307,1218.5522687402317
1987.49254,1450.1762833638222,1216.1147403992277
1987.51338,-2178.0248175618267,1215.6506421306133
1987.53421,-2100.8904501525476,1217.3811900593714
1987.55504,3000.147564781421,1220.7673660393193
1987.57588,4441.915306805095,1227.9193795409478
1987.59671,1575.4470770832768,1237.2561174183256
1987.61754,-2227.03112439642,1245.138903455482
1987.63838,-797.911680081737,1256.532293215197
1987.65921,-2807.988911827134,1268.1703874939437
1987.68004,665.5253203686599,1278.3114003813284
1987.70088,-762.9664168636915,1285.660027940036
1987.72171,-4470.3594482686585,1289.8616156685487
1987.74254,-2948.2333542663855,1293.8897740047978
1987.76338,1542.7745184755847,1296.9314197910076
1987.78421,-2617.134775930241,1298.7051985139842
1987.80504,-399.86034569789354,1298.6950742062047
1987.82587,-1399.2937398115225,1298.9902990210564
1987.84671,1934.980178790595,1298.4077463514213
1987.86754,1746.3174493125855,1297.4691217771795
1987.88837,3589.6406498856823,1293.1687208047383
1987.90921,-364.93067391382857,1287.1890009009035
1987.93004,522.6462293159362,1277.8153093001306
1987.95087,940.7231407584935,1272.414294828975
1987.97171,2909.855444495684,1261.3065117917208
1987.99254,-3412.9300707137413,1252.861522943566
1988.01337,-6606.4390562136605,1245.1170349506783
1988.03421,-3948.7615910232953,1268.222122706697
1988.05504,-96.8920552841471,1262.8684899959499
1988.07587,3785.930627872492,1258.4448761978315
1988.09671,-193.92929314185264,1254.7553759568086
1988.11754,193.2728330254268,1248.3607619201678
1988.13837,-706.4224616441462,1244.0686628801059
1988.15921,2382.6277634233466,1243.2850414579689
1988.18004,677.4606643238141,1243.8998906694208
1988.20087,214.0963067802467,1242.1412984081135
1988.22171,1918.839703599205,1243.4650516502893
1988.24254,-3684.9072475558223,1247.6332291631293
1988.26337,-81.32674201771333,1240.3692408174588
1988.28421,182.5087702372885,1246.5308945320921
1988.30504,1134.7720019752226,1241.259876172826
1988.32587,383.5437075511396,1236.134647845585
1988.34671,-1070.7347428388,1231.2555414404649
1988.36754,1067.3845081514696,1216.993327828337
1988.38837,-1738.4892332943607,1212.1281929679526
1988.40921,6409.437440633026,1199.3309666915254
1988.43004,6854.306611481836,1188.9281392049616
1988.45087,678.8814084345181,1184.4863016528402
1988.47171,4408.924844933124,1183.0902608531183
1988.49254,5574.511898767726,1177.3381353881675
1988.51337,4117.882584111375,1174.7476287566146
1988.5342,-429.77494162335904,1179.7468094520002
1988.55504,5750.914091524702,1185.5276879510448
1988.57587,3658.486752731235,1194.153091963831
1988.5967,8481.328734769533,1202.985538070709
1988.61754,2681.5717427378004,1212.7431434224825
1988.63837,-3133.1750969061773,1225.0925715658202
1988.6592,-2871.4951510205187,1232.9294944887356
1988.68004,-616.4823635399041,1238.7730424529352
1988.70087,-4001.4805827637265,1247.5548670209157
1988.7217,588.1816835175763,1257.7615866657898
1988.74254,-233.9875342747258,1258.154511050714
1988.76337,-1066.9126141658646,1258.6460461934112
1988.7842,8313.599834001141,1254.2595886048439
1988.80504,-3464.3585169415146,1254.5353747487588
1988.82587,-3613.119527084922,1252.2800839477866
1988.8467,2049.6524421541076,1242.2782802923705
1988.86754,-3175.383437282193,1252.2342208335451
1988.88837,-5039.715285199398,1247.9440454119615
1988.9092,-2533.4214308396545,1236.9475285172048
1988.93004,-2540.1527793530427,1233.3732428987132
1988.95087,2620.421126235483,1233.2022433403165
1988.9717,1570.7734941260821,1228.7340825879683
1988.99254,-2894.164792298939,1216.9466547694733
1989.01337,-2106.0019094212075,1210.4806643629868
1989.0342,2917.4649754658703,1202.8148422415459
1989.05504,1684.6534291627668,1195.4024315438273
1989.07587,6725.399875109513,1190.3260023800838
1989.0967,2391.6222996977754,1187.6196736675327
1989.11754,7418.008427490008,1185.102669510459
1989.13837,-850.0407284078549,1181.1939780060088
1989.1592,2922.1341037276434,1183.4257804129327
1989.20087,3835.5153364105317,1176.8298951376344
1989.2217,5920.199908343433,1174.2918324203795
1989.24253,5432.377146822953,1180.90827004047
1989.26337,1833.1849212488123,1181.1945854644757
1989.2842,5475.1743169394285,1181.2308304863263
1989.30503,2992.0329320961123,1179.4990676406346
1989.32587,6930.034712540535,1177.1404076572333
1989.3467,5589.074095619361,1167.8205773738475
1989.36753,5167.799016592323,1159.8510260190203
1989.38837,4443.035561460902,1152.193303343803
1989.4092,5636.5211578128265,1146.1584059625698
1989.43003,2454.2264630680024,1136.225852572366
1989.45087,-2424.0068217491394,1141.5120573933016
1989.4717,2182.260119235245,1122.5570246391974
1989.49253,-168.13275940571862,1121.20532830755
1989.51337,1835.4897199148268,1120.2255990437227
1989.5342,3440.551207197906,1121.7267301581965
1989.55503,1590.5270310347594,1118.9550996604673
1989.57587,1127.8392809800991,1121.3837186106255
1989.5967,7432.919710473883,1166.5874366862984
1989.61753,1790.3491775196983,1174.6419309833962
1989.63837,2333.3164111953547,1180.3847420851896
1989.6592,3032.7648446686376,1151.0573560109378
1989.68003,5200.93840703173,1158.207142164855
1989.70087,1445.913443573243,1180.6950521186327
1989.7217,1939.5753996055764,1209.4109300029997
1989.74253,1917.1458056646084,1210.2670414688384
1989.76337,1373.466529422816,1204.4774560651033
1989.7842,775.1973906060088,1207.66711923105
1989.80503,4884.87057851126,1206.6684575116753
1989.82586,2208.405536617463,1206.1030149221879
1989.8467,2372.3771042827093,1196.6563270623244
1989.86753,-3031.103040789702,1198.9953458886334
1989.88836,2265.07432455193,1200.7169844265459
1989.9092,3325.946371724205,1201.578259289352
1989.93003,4961.059335573929,1197.7991589244798
1989.95086,2516.968823239421,1193.3975148742431
1989.9717,4793.119444231411,1190.9856010319213
1989.99253,2056.262906432608,1185.8342519906093
1990.01336,2616.3066075538745,1175.7337363343427
1990.0342,3007.108127622938,1177.0112214899661
1990.05503,1225.983814379654,1166.699107801107
1990.07586,3584.5536914418485,1163.6192933745683
1990.0967,3655.355304335021,1158.3875573294865
1990.11753,4191.329779870422,1158.48383949647
1990.13836,2356.8975439031688,1152.1959356638258
1990.1592,4947.958481307193,1153.3791635140215
1990.18003,1593.3165815572581,1153.7210613877369
1990.20086,2784.762939836227,1163.2335572481675
1990.2217,-164.2545420676845,1159.431980920025
1990.24253,9460.998973882095,1165.5559722097182
1990.26336,5777.6855961000065,1161.839237580768
1990.2842,2639.6431369857332,1163.2501611129258
1990.30503,-355.30822807091215,1160.7596826422348
1990.32586,2129.4988078882952,1152.7511527024562
1990.3467,890.9872763053054,1146.5268295226674
1990.36753,2453.2100838100146,1138.4414560868422
1990.38836,-3163.813378351725,1129.594228490606
1990.4092,2640.436680229495,1125.1504673200066
1990.43003,3425.338523571434,1116.1966307628516
1990.45086,347.647670589517,1119.4566578678662
1990.47169,1560.8252480588196,1116.9040161474086
1990.49253,1570.6805529806657,1109.1518336806082
1990.51336,4635.033541650727,1116.1886325597056
1990.53419,1127.5269460851,1120.5696230220717
1990.55503,8006.198514183042,1126.468449706748
1990.57586,6725.858708738081,1135.5113801723633
1990.59669,6225.594792845782,1144.3965739227726
1990.61753,4462.104897649837,1152.8318434354594
1990.63836,4697.405149671259,1175.2508068532582
1990.65919,1425.9714932967886,1184.231472826029
1990.68003,3327.653330015837,1195.020846383616
1990.70086,4258.348141432532,1201.050985340193
1990.72169,7269.862975259598,1197.4734599432118
1990.74253,5064.193229090324,1197.2307802857358
1990.76336,4195.417570379492,1194.8858893609147
1990.78419,1928.771649530942,1191.0317678753963
1990.80503,-469.3342568688559,1184.6827132237634
1990.82586,1806.874781379022,1180.741927663652
1990.84669,4361.339687181546,1167.4122640410983
1990.86753,5432.63632910211,1176.5547164521863
1990.88836,1427.039000309064,1173.9744353714905
1990.90919,6307.551773022772,1175.5551435451114
1990.93003,557.4013580338815,1173.1274357826535
1990.95086,1969.3350936220147,1166.0912443620227
1990.97169,5070.373815260506,1165.061399774687
1990.99253,9157.29262143122,1163.1812145769472
1991.01336,3762.1373909166978,1159.143640634463
1991.03419,2871.0435056504734,1149.5168413392016
1991.05502,5219.80363717583,1139.5597871241712
1991.07586,3594.229087414452,1133.6473938670704
1991.09669,6111.158425853533,1133.9071836046935
1991.11752,4559.589326182165,1137.7977525982185
1991.13836,7017.28812308932,1135.848114649111
1991.15919,5236.41712002668,1123.4519122038314
1991.18002,4986.15567218403,1134.8359876003894
1991.20086,2425.903610811638,1131.7926206818572
1991.22169,2202.5258448744903,1139.7185362701543
1991.24252,4535.258184754042,1140.7506082052018
1991.26336,-522.7835149294268,1145.397462989859
1991.28419,6038.5554961202215,1147.6836329295588
1991.30502,4316.571314340394,1131.4484954604302
1991.32586,2563.7273312608,1128.167511038312
1991.34669,6004.873746513065,1129.3890087719146
1991.36752,-441.73863364029586,1119.7357850333483
1991.38836,1691.2849520014488,1116.3138702469387
1991.40919,1372.431318952357,1104.4374497630613
1991.43002,2988.9422846602497,1115.3020469274504
1991.45086,1125.649595693538,1093.275906651498
1991.47169,4687.398182618875,1087.2358458732972
1991.49252,1685.1818167857814,1087.3375951664818
1991.51336,8147.929711219721,1093.4297961297473
1991.53419,5217.7327100195225,1094.104075027865
1991.55502,450.7837914536225,1099.2890367710054
1991.57586,2032.2707268289448,1119.7144227439335
1991.59669,4355.254573233726,1111.168697033372
1991.61752,5754.794029995058,1129.8745705730216
1991.63835,2655.218372073791,1135.6110033609139
1991.65919,5066.322775988673,1155.00269750955
1991.68002,4216.572817700248,1162.352641228269
1991.70085,6509.369926786449,1164.7604041044012
1991.72169,2527.4044534831905,1161.586636101668
1991.74252,5493.411536271963,1156.9381614277663
1991.76335,8677.368136138799,1142.8960502667658
1991.78419,5285.238557001219,1147.2806854799326
1991.80502,7735.297551257926,1138.9577957835993
1991.82585,3262.0401211304497,1139.8814363823274
1991.84669,2208.384174328048,1130.2710384656687
1991.86752,3558.1447383281293,1126.6951329579322
1991.88835,2015.7889612223066,1128.2975071502012
1991.90919,3722.068519260655,1133.5994046481953
1991.93002,5881.327426137701,1135.3127412537283
1991.95085,855.2782353083708,1133.9793699191619
1991.97169,-261.92849764164623,1138.7026632275547
1991.99252,626.3484002279965,1139.040207648925
1992.01335,4113.645460062556,1140.3714528788576
1992.03419,5689.931842260758,1138.6973985875093
1992.05502,4242.506029591405,1136.8110375620238
1992.07585,-129.01233290246503,1125.7776681869495
1992.09669,3439.569655558678,1120.8065318241133
1992.11752,338.6071699577687,1116.4277687094586
1992.13835,3504.486514554988,1117.2727434367396
1992.15919,-518.3630396667202,1112.2109945192767
1992.18002,1594.2714050239476,1116.3894988260517
1992.20085,6371.045053102199,1122.5734260178
1992.22168,5294.982292051334,1122.4181191364619
1992.24252,3760.1906890168457,1112.228610814813
1992.26335,827.1731569123441,1128.7165522491969
1992.28418,1799.4339213764424,1116.8168458574266
1992.30502,891.3427407514455,1120.812606408781
1992.32585,3846.7529130735193,1118.9792967560604
1992.34668,4550.357071161073,1117.4519436844378
1992.36752,6972.531494445192,1110.0640338115456
1992.38835,2821.9529645751536,1109.4088898551308
1992.40918,5945.046275794456,1099.2749639831918
1992.43002,2811.2529886552597,1095.6212025486307
1992.45085,2280.6569503846667,1092.6994285665307
1992.47168,6170.757593431712,1096.0213151920784
1992.49252,1509.8271861547555,1098.761965308002
1992.51335,5449.0017664123625,1105.306824072091
1992.53418,4730.644264542295,1097.294244409201
1992.55502,2239.498196996157,1100.5330104678785
1992.57585,-2024.5165195005886,1115.446824528698
1992.59668,4035.946763737644,1124.450573923206
1992.61752,505.21196883339786,1120.7218926110763
1992.63835,6889.6981541868045,1128.0409571910677
1992.65918,7336.586415736089,1135.0325004143904
1992.68002,2731.201706931614,1141.3730506474883
1992.70085,3994.3492228499676,1146.9683505849337
1992.72168,6030.345492455632,1154.1745291331831
1992.74251,1699.4836164413275,1151.7198907120314
1992.76335,3300.322761164946,1149.0652972122336
1992.78418,4001.953387937032,1144.8139991325236
1992.80501,6861.1265476882945,1146.1438269593673
1992.82585,7243.417270908638,1136.5539813875012
1992.84668,-53.055827460257674,1131.4130603832018
1992.86751,1089.1142086956368,1126.640866668234
1992.88835,4385.4069891489335,1123.4088838957687
1992.90918,4048.5650934956066,1130.9359017575516
1992.93001,4394.958463594315,1116.241481446315
1992.95085,4955.791354506997,1128.4122155573436
1992.97168,5308.412996265528,1126.2005605229012
1992.99251,906.0894024908247,1126.9130080613481
1993.01335,1440.3116640788187,1126.7519303245756
1993.03418,-1266.9779465236686,1124.9025230224852
1993.05501,2605.7905903063347,1138.6615585379698
1993.07585,6048.458284045554,1124.2424181552587
1993.09668,1889.8563415033027,1118.9571245220232
1993.11751,4003.5570782893124,1126.5193749748792
1993.13835,1045.6548076073022,1122.0026175451892
1993.15918,-671.1926041344178,1121.8622946393646
1993.18001,419.4817603900474,1120.7526705067262
1993.20085,3827.47714224896,1122.3160661140441
1993.22168,2988.8642262472695,1125.5202070401156
1993.24251,3621.4243955134084,1129.6428251679476
1993.26334,1835.4493239267865,1128.7859037574867
1993.28418,2161.5854728047843,1129.0067149101587
1993.30501,3077.4742940385127,1124.642733284862
1993.32584,3788.1687073502394,1121.6327765820024
1993.34668,354.6285832896708,1117.2505712027025
1993.36751,7417.707330576645,1111.134578116155
1993.38834,1789.3787626190285,1122.8596401987281
1993.40918,5120.752269528461,1095.8385714366575
1993.43001,5420.796761098551,1090.843845436695
1993.45084,1205.5718937360728,1121.0632842694029
1993.47168,363.2389020838659,1091.0043157150008
1993.49251,3184.598885952372,1101.858484842377
1993.51334,3216.808156236072,1133.5049448566122
1993.53418,4626.144399420284,1136.0062563366273
1993.55501,2679.9506385761388,1139.6048402937902
1993.57584,6239.735008549165,1140.3374352047183
1993.59668,3524.2444049160104,1139.2342906290587
1993.61751,1923.5425458058833,1139.330167823731
1993.63834,2006.9826358294995,1143.2684223068975
1993.65918,1946.1954819764676,1148.2896739932426
1993.68001,3070.72705036191,1154.6177713277716
1993.70084,4782.658806947425,1164.1728905239538
1993.72168,3631.3711229345035,1172.1209783462884
1993.74251,2446.269060882511,1176.2172732738939
1993.76334,176.87590911798097,1181.0312803799916
1993.78418,3990.89187298633,1181.1664398888483
1993.80501,3516.504067889313,1174.6256308478712
1993.82584,3198.4635179979973,1166.3990233185211
1993.84668,2653.9667039030055,1167.0517374410686
1993.86751,8999.471165769737,1158.7960731483913
1993.88834,2735.0818478881265,1152.5046258080242
1993.90918,4651.0087881391555,1145.7919060209501
1993.93001,4023.8455836210605,1143.4860949241581
1993.95084,-317.16044381604,1137.9160045130836
1993.97167,3205.8077921043587,1139.547536711758
1993.99251,1773.3158396252297,1143.9685181898535
1994.01334,2884.7002856573836,1148.0170263847392
1994.03417,2313.7440993959317,1151.6977184779942
1994.05501,2828.6229597833985,1153.0139797324132
1994.07584,-3083.229254309642,1150.508821015442
1994.09667,2699.98461881031,1147.3025539847365
1994.11751,5970.475600887426,1142.6192516920728
1994.13834,2866.4338070753674,1143.2496923375054
1994.15917,3431.031219349718,1141.5361532458169
1994.18001,3321.9312737449914,1138.8524017396142
1994.20084,-203.96673436065285,1137.4260892596315
1994.22167,776.8405657586297,1140.425617925478
1994.24251,779.8910196926074,1140.0525371838016
1994.26334,2511.1813639403204,1149.9213074349946
1994.28417,6220.735327597754,1156.220550492352
1994.30501,1490.8504873820027,1148.0824294129952
1994.32584,1288.8473625151935,1146.3194836993423
1994.34667,181.49239097929976,1146.9029475566776
1994.36751,1040.1374648397596,1137.4813679801077
1994.38834,-776.5339004759871,1130.3809884481545
1994.40917,2080.330208399995,1127.8993181252317
1994.43001,4864.558179813152,1131.1892119381962
1994.45084,507.5537212228073,1130.8212945934872
1994.47167,3285.7499337901413,1134.3284560514007
1994.4925,3376.8899648524157,1139.3477841192675
1994.51334,852.9526818114086,1138.2809858085366
1994.53417,-1689.1095419888572,1138.3011331810178
1994.555,-301.12829871789137,1131.3404690964223
1994.57584,-1706.2553609427564,1131.484234266892
1994.59667,549.6750937949969,1128.7237405077203
1994.6175,6076.225716777134,1130.1851843356983
1994.63834,3076.1253312699655,1127.2686749936436
1994.65917,4792.321041319916,1127.763146185597
1994.68,-396.2580157468524,1126.9582637171227
1994.70084,1338.600438291607,1128.8690243243568
1994.72167,-1757.1760731353847,1130.667911330627
1994.7425,1469.9982605930888,1130.700106629366
1994.76334,1182.5132765527617,1125.9468453699458
1994.78417,1231.325702893377,1138.6565976271577
1994.805,193.25926645300203,1142.7824555334792
1994.82584,1342.3014802434986,1139.337254839177
1994.84667,-407.9733584939568,1131.7825976171555
1994.8675,2828.1052026835523,1122.5240193958361
1994.88834,2638.715750393126,1118.0230558862822
1994.90917,1584.6304316977944,1105.8321744027721
1994.93,5056.53945489514,1096.0117983427654
1994.95083,1585.0189013872957,1086.9197649844198
1994.97167,406.39700377268105,1085.1535794922775
1994.9925,2889.775398661117,1074.0385069534223
1995.01333,7474.9641383069475,1068.2321151987733
1995.03417,4284.949557637141,1071.9803364249178
1995.055,8330.736642321117,1074.3437548329757
1995.07583,4878.527193471983,1073.2437487927277
1995.09667,4680.4538186698055,1071.1899317165685
1995.1175,6013.358523890794,1067.536777740474
1995.13833,7318.3813917022935,1053.6200055097843
1995.15917,8784.703819869863,1045.0392496943057
1995.18,5600.450375298929,1027.661077876866
1995.20083,7240.883764129883,1011.4250292200375
1995.22167,4008.6746121426404,1006.0972134941278
1995.2425,7045.753525599222,994.6619091002054
1995.26333,4655.832919553032,975.4539711377681
1995.28417,3310.994085293823,969.9632552996856
1995.305,1831.8107489538945,958.5391888873985
1995.32583,4948.712944722925,944.3747760884211
1995.34667,761.2022562331053,935.6526849363399
1995.3675,1628.4986523342675,932.3662333880208
1995.38833,1334.7332564490528,915.8990467845849
1995.40917,-1416.965415311491,912.4969756414232
1995.43,-3868.8594403532416,909.1094835014642
1995.45083,-1367.7601658290291,903.6227161434156
1995.47166,85.60598318689506,900.070602758961
1995.4925,821.5905123596232,902.1332279828883
1995.51333,816.1064785646753,900.8380252886507
1995.53416,-662.0563275510751,903.7629378061622
1995.555,-1111.7814201401902,903.8117369696597
1995.57583,284.74160036130297,899.3884269007749
1995.59666,3405.395257134968,906.4463855831317
1995.6175,388.8385180336879,901.7884953029946
1996.92998,5339.075373563591,1099.223330013516
1996.95081,1790.3506961658647,1120.4474226271727
1996.97164,4632.502464705841,1141.2351575755308
1996.99248,5585.517932511794,1137.2769582060387
1997.01331,2315.0793943489766,1171.846103390074
1997.03414,-430.1252426725312,1165.3235181030996
1997.05498,-4096.895197813604,1204.0131553103333
1997.07581,-4268.892101769543,1217.4607671185188
1997.09664,9761.249191386267,1212.0158131515996
1997.11748,2192.6714511403447,1230.3324070571257
1997.13831,712.8466386595032,1246.2725221975581
1997.15914,58.91304323995969,1266.6198497575058
1997.17997,1890.5995669373988,1282.4577093893647
1997.20081,2197.1157185263323,1298.0755678131743
1997.22164,1679.5866180914138,1306.4890700641347
1997.24247,3205.264825478142,1286.344734875167
1997.26331,1612.5524626091665,1286.7089062259972
1997.28414,4184.323860130051,1288.4661823272934
1997.30497,4521.903311605118,1286.8563161472675
1997.32581,2122.0973314429784,1284.418990292419
1997.34664,1452.5683535628962,1278.6672697997797
1997.36747,-1330.375855623813,1280.794791836574
