relative_time,cts,e_cts
1872.36984,-1443.293363791883,1074.9220451378892
1872.39068,2409.8196939969594,1085.6157164605581
1872.41151,272.4069094649184,1073.6939896496756
1872.43234,1285.203396469294,1077.6178192187801
1872.45318,2291.1661520692364,1076.0793400175962
1872.47401,-236.81750248586528,1077.0086626759837
1872.49484,959.0388323090054,1083.262464745482
1872.51568,-288.61385770632234,1071.8300116493606
1872.53651,-54.80009177576198,1076.6774209868872
1872.55734,399.15659307347653,1079.781658116593
1872.57818,-2529.2499617925514,1076.08897986861
1872.59901,325.9536155056535,1080.3107218546884
1872.61985,-835.4833235890811,1073.2215343983853
1872.64068,-2887.8728272812764,1077.6906308594178
1872.66151,-404.79149619755765,1078.08555709617
1872.68235,3805.5609033562946,1077.0190203882435
1872.70318,-2160.7611189974727,1073.9826724220616
1872.72401,-2173.4723906270406,1080.572741209376
1872.74485,-129.4134615882114,1078.7026101126696
1872.76568,1025.7826994910542,1079.557993062748
1872.78651,-723.5573721530313,1069.27052865355
1872.80735,-907.5002918273683,1080.7437972890705
1872.82818,-3835.1454010149005,1077.591155801082
1872.84901,-38.37440095762642,1072.5267472641349
1872.86985,1698.0143257460013,1081.0019196827102
1872.89068,-671.605241042253,1081.9989264014087
1872.91151,-2437.8968881427672,1073.9597008621984
1872.93235,-587.4414452167467,1073.6950151657409
1872.95318,-709.961387813917,1077.904963717068
1872.97401,242.4830685402995,1082.3869816805234
1872.99485,3683.513416010414,1078.5563715217559
1873.01568,-1598.5182443311971,1067.772454785339
1873.03652,-267.32373398397607,1068.2851102663894
1873.05735,1597.9700034426808,1076.1927620944198
1873.07818,-562.6273406391616,1073.2989608613166
1873.09902,313.8993920191323,1078.845156845748
1873.11985,-3271.5750983536827,1078.7549114320004
1873.14068,-460.8553314206062,1073.562826144922
1873.16152,-1179.285430901887,1073.029045032926
1873.18235,2196.0957877859023,1075.1502224624217
1873.20318,-930.058363612869,1079.3746307902697
1873.22402,-1408.1749763416287,1078.6866120620507
1873.24485,-5303.437564827732,1071.8358570909331
1873.26568,622.6152105345278,1073.4214074795152
1873.28652,-534.575066533741,1069.418920828201
1873.30735,806.9939745366235,1079.6173704429298
1873.32819,50.52933012176155,1076.942927096197
1873.34902,-791.3579310887799,1079.398627866198
1873.36985,786.5514398422592,1082.0878386442712
1873.39069,1577.3379533794464,1076.411607222758
1873.41152,3058.356156253186,1070.0054134659538
1873.43235,-1989.4371745068256,1079.025955328063
1873.45319,266.3964623577191,1076.2322444629344
1873.47402,-755.8068784105697,1073.674402292828
1873.49485,957.5945980342236,1071.8851844136746
1873.51569,3143.018455438041,1073.375464359789
1873.53652,-572.3453359772909,1084.575330412297
1873.55735,238.37895324691254,1081.8258192895835
1873.57819,-2089.816635460291,1082.6042885347633
1873.59902,1843.919829041774,1080.9255187358442
1873.61985,-3184.2653268946124,1087.9934780095955
1873.64069,3149.012289184982,1080.8048154949568
1873.66152,-2270.5239493969557,1076.3405389594316
1873.68235,4199.9848423399535,1073.5772859214428
1873.70319,-149.3459045916884,1077.6154605318302
1873.72402,1099.0271079079162,1075.6039107697165
1873.74486,-3898.827077225922,1074.807802648213
1873.76569,-282.91055266068463,1080.0873644556632
1873.78652,-447.3611808267775,1083.5486862793111
1873.80736,1202.1441839977376,1084.8796010288759
1873.82819,-3089.384272876935,1082.3488324828936
1873.84902,-39.229066046459266,1083.584374238384
1873.86986,1006.0312600731053,1078.5746257077183
1873.89069,3963.4367429244458,1078.622824962788
1873.91152,1325.2665147316734,1073.9673922326883
1873.93236,-113.37110867529032,1079.989120016606
1873.95319,3370.582111156938,1083.0907933561484
1873.97402,-3321.8754307380595,1083.5000768178154
1873.99486,1665.9318760555027,1081.3184964920727
1874.01569,-3906.1604400573765,1072.0443445070114
1874.03652,1546.5778041035637,1075.5728376329375
1874.05736,108.86304260377621,1083.790810622332
1874.07819,-1514.1530371504632,1071.1332760345863
1874.09903,3464.6076796729308,1072.8208652716671
1874.11986,782.8993720304627,1071.5356885386157
1874.14069,-3528.752171284228,1071.12045708377
1874.16153,-2602.0650891844725,1077.2110995472767
1874.18236,-156.54584778304545,1068.5149284166266
1874.20319,-2370.616265852133,1078.9088413934041
1874.22403,-1416.166002625769,1079.5868100641833
1874.24486,-38.44628963380496,1082.9643472252951
1874.26569,30.300718078621802,1083.4192661518687
1874.28653,-2292.6947863161936,1083.4606970009072
1874.30736,2607.2655837032867,1079.7639166886631
1874.32819,1042.5983940688288,1078.9295568179234
1874.34903,-2494.891071540269,1075.4828998740095
1874.36986,2721.9079220931408,1083.6680563493137
1874.39069,82.59875575823062,1084.8500661661947
1874.41153,-1669.257009345677,1077.7188325512138
1874.43236,-3118.1788155104296,1080.3914299690286
1874.45319,877.3336086984831,1080.0031695867008
1874.47403,-1015.6051704040578,1076.7583342044406
1874.49486,1179.7918307349387,1074.6118265281316
1874.51569,1497.9834176938368,1073.7293699539289
1874.53653,1828.69358181363,1081.1254943685806
1874.55736,-3684.9157066781245,1078.7189158181081
1874.5782,1640.9970682370304,1078.6524623770756
1874.59903,3200.5188335653816,1080.504749494246
1874.61986,-1625.609097125386,1081.5028842806162
1874.6407,2106.9581364920155,1082.934402156188
1874.66153,1850.575018099236,1079.2041900202146
1874.68236,-1514.5652946087196,1075.9391519714677
1874.7032,-1964.5875870733803,1072.3427696820177
1874.72403,-1281.3666332141345,1069.9721867454377
1874.74486,1156.3119225583275,1076.31900312206
1874.7657,92.91390910119209,1073.6129738805157
1874.78653,-423.9002446973744,1079.3132023779574
1874.80736,706.2031790893604,1076.2702911089577
1874.8282,-464.985289718839,1079.9644050794318
1874.84903,-4045.5187411373645,1076.9039574857152
1874.86986,-2406.549528367886,1074.9736285959746
1874.8907,-1972.7817680900596,1073.3936159941452
1874.91153,1066.8266213183,1075.5089479820685
1874.93236,-1085.387334032813,1079.262336781118
1874.9532,-271.84533686755236,1076.2577798129607
1874.97403,443.514572617391,1077.7553409231389
1874.99487,-2144.2477465557527,1071.5425594962533
1875.0157,955.0328589030693,1076.315721470651
1875.03653,-185.617792512208,1074.644848145435
1875.05737,1097.840483268741,1068.4499106980857
1875.0782,-955.853169203714,1075.2358530538754
1875.09903,-817.5825304625978,1078.0983760469862
1875.11987,531.8658581923944,1072.2707784542326
1875.1407,-896.5055289879231,1071.551789140841
1875.16153,-2277.582679026119,1070.5377588554584
1875.18237,1125.3836911993399,1077.3478008387829
1875.2032,-257.6901386180223,1079.3829374703987
1875.22403,-3374.3049395772414,1077.5540321195176
1875.24487,1003.7783038292168,1078.0559196818824
1875.2657,-2983.55019452367,1073.8931448695594
1875.28653,-3659.41624971409,1076.3672023771298
1875.30737,1406.0654897952775,1080.2742134827633
1875.3282,1747.8835311765201,1081.3417757067552
1875.34903,3205.3562953970745,1075.8885940294479
1875.36987,314.15289959047783,1081.7852088533969
1875.3907,-1957.5804409023024,1074.1813148839128
1875.41153,-1518.3974430415851,1079.8939521257448
1875.43237,-2484.518591849256,1080.950541327838
1875.4532,-3132.339243891893,1079.5765549035302
1875.47403,-26.623832778044793,1078.8384909913236
1875.49487,269.47454882775924,1075.233084160499
1875.5157,-1013.1764407065746,1077.8177948515165
1875.53653,3744.214634880813,1073.4892966430389
1875.55737,-370.3615376819488,1070.6625641606072
1875.5782,-4582.2644149749485,1078.0831984092197
1875.59903,-1787.2835507510672,1071.4608258658477
1875.61987,-3341.9766736858874,1069.2012037675345
1875.6407,-2195.3461355421573,1071.398577040683
1875.66154,1641.447474892916,1078.3085042887694
1875.68237,1197.776203420745,1079.4297010029773
1875.7032,3640.9029158417948,1081.267630895233
1875.72404,822.7555411508617,1084.437295949906
1875.74487,-1987.6607755784885,1090.314015762188
1875.7657,-376.7271210025663,1082.8595394834201
1875.78654,-1784.1849539597208,1081.2706048918224
1875.80737,217.29085618943301,1076.31397809334
1875.8282,771.029741435698,1072.7489765954888
1875.84904,211.58139804740344,1072.5560770236032
1875.86987,1629.8825251211563,1082.9212755505519
1875.8907,-905.9751443350333,1082.6279779558722
1875.91154,-364.72253249360637,1076.412222532397
1875.93237,-1869.6417204403751,1075.9066431121971
1875.9532,-3073.5868132004102,1073.02094345601
1875.97404,1829.160806932987,1074.3444744899043
1875.99487,-3500.5976532270956,1074.6975596711918
1876.0157,-189.70201279392776,1069.989210312122
1876.03654,-873.3316348052015,1073.140416077619
1876.05737,939.4346569980355,1072.7317479255914
1876.0782,-895.4968313860802,1074.0379477379818
1876.09904,-290.16228441334016,1077.5718760990542
1876.11987,-821.8889800756712,1080.0580346961951
1876.1407,-2969.8947302527677,1081.948676114208
1876.16154,-770.0679099180401,1077.524189602017
1876.18237,-2494.210846734146,1072.0602400060236
1876.2032,-1812.8549989428866,1084.2834685401087
1876.22404,1962.127579135905,1081.0655016787598
1876.24487,-324.61572724684476,1081.092370199671
1876.26571,-2868.570461348328,1073.0025867184409
1876.28654,-1228.918459982564,1074.6513088966462
1876.30737,-717.0774437911314,1079.871185669095
1876.32821,1713.9518709170475,1074.8061618225086
1876.34904,-2175.9752651360463,1074.7688330377312
1876.36987,-32.99628705629988,1081.2324556941926
1876.39071,-2234.3844556004683,1073.8997081723774
1876.41154,-1763.262785401609,1072.7569756207981
1876.43237,1680.617778868833,1067.4444947476516
1876.45321,2342.290076405667,1075.731382416635
1876.47404,848.4067744925626,1079.0862556727036
1876.49487,-1068.052318119563,1073.1093429408402
1876.51571,265.3841754496476,1079.6260873294848
1876.53654,651.0395418684449,1077.5099349287093
1876.55737,402.87829342610775,1080.0200906017785
1876.57821,-1287.3289836178703,1077.4236890276163
1876.59904,1718.5337741452643,1075.8757750786312
1876.61987,-2104.2422622962445,1076.1786099727185
1876.64071,-348.9664011145143,1085.1848971615198
1876.66154,-581.0663245967219,1079.8093470503563
1876.68237,3675.9150598276824,1087.0274418760696
1876.70321,-935.231989610772,1073.5680562768548
1876.74487,-518.0141101465905,1082.1821861222802
1876.76571,-633.2265329171523,1081.7480851718328
1876.78654,-714.0932945926739,1066.5211200824428
1876.80737,-1523.3440197826278,1071.912258037799
1876.82821,-54.14847886786141,1073.1203159627387
1876.84904,1168.7163597811534,1078.3422437673182
1876.86987,-3555.314370546748,1071.3520186113178
1876.89071,753.278365999931,1071.8440612194556
1876.91154,253.20207010978166,1082.2756106358302
1876.93237,-4037.9559703620994,1079.3770920288266
1876.95321,206.0763252571911,1080.136384123585
1876.97404,92.62820032539567,1074.471023172364
1876.99487,-880.0038474293478,1068.6463995761997
1877.01571,-1208.9318697308383,1079.2742327674755
1877.03654,540.4366087082567,1081.8271524604686
1877.05737,-1750.3401549109801,1072.5181329291863
1877.07821,1595.14737302451,1073.5827211565888
1877.09904,-2796.487142220615,1079.3895007732167
1877.11987,-1065.5361119017086,1083.984428055463
1877.14071,1712.1694214439246,1082.86220582519
1877.16154,-1345.8722090320289,1082.8238515243472
1877.18237,1784.9547063183456,1077.3044215092204
1877.20321,-2805.6133122374517,1079.358837842864
1877.22404,-1821.6963831483854,1079.6377782126294
1877.24487,239.08204706129183,1081.2700921337898
1877.26571,-1060.2420903177378,1078.7381955201358
1877.28654,-405.91710263084644,1079.2547479622344
1877.30737,-1120.5796611913763,1082.490763906333
1877.32821,2218.5837142725345,1078.1968255892564
1877.34904,-316.5934227227123,1081.4852454042928
1877.36987,327.66448395741696,1079.4037554465249
1877.39071,1928.2857540837538,1071.3623763235776
1877.41154,593.1420839206146,1077.6432520172002
1877.43237,1907.1592001738252,1082.4042103504207
1877.45321,-2429.991902656507,1078.8487461519767
1877.47404,-1403.712135528595,1074.4699976562986
1877.49488,-2312.5539049210006,1081.857200081182
1877.51571,-947.4176842568664,1083.8112183920316
1877.53654,-1118.3381907274193,1067.6087824213148
1877.55738,-505.05486873242967,1074.4991223125537
1877.57821,-1244.9584542085347,1086.500326618498
1877.59904,171.1520679981007,1086.4715096170628
1877.61988,4133.653027512946,1072.170688086258
1877.64071,2503.981861252852,1066.7013032551185
1877.66154,-1065.5543660876713,1068.7984836086857
1877.68238,-1100.552050297038,1070.8245956989267
1877.70321,1202.4004604624593,1071.836780055392
1877.72404,1865.4260289990816,1065.076065394809
1877.74488,-1168.3348678048567,1074.5770615335175
1877.76571,-1331.4522225344347,1066.8394402691163
1877.78654,-1217.1654305644254,1070.1537030889983
1877.80738,169.87027546806473,1078.5726772271942
1877.82821,17.468640656560023,1079.6583910855422
1877.84904,2275.3927920202473,1070.870949025079
1877.86988,553.160699288641,1078.77798554347
1877.89071,4637.117525931288,1076.0506255677674
1877.91154,1064.2828287182883,1077.799335562341
1877.93238,2002.2140791645734,1069.514704028701
1877.95321,1431.9417213617082,1079.3872446378732
1877.97404,850.120719492522,1081.7311641567549
1877.99488,-1715.9480379381812,1073.9628799620011
1878.01571,999.3520739397146,1072.4917771663079
1878.03654,-1730.4409386280192,1076.5587687781303
1878.05738,517.9301203808413,1079.5266122711494
1878.07821,1524.3655363352868,1077.0657839208218
1878.09904,1495.045929476351,1075.163041413238
1878.11988,-1295.2076133412527,1074.5890600714818
1878.14071,-2279.755747568519,1074.4282591524407
1878.16154,95.09877107834377,1071.5669667786076
1878.18238,-1423.434450290289,1074.0606116430254
1878.20321,-657.334672235375,1068.1565105517993
1878.22404,-2467.4001649290008,1070.4895596003887
1878.24488,289.786535327009,1069.3435453974002
1878.26571,-859.4648116732377,1076.1226167955524
1878.28654,-3765.996903762903,1078.9853448918766
1878.30738,-138.93209660324362,1079.2895129568487
1878.32821,-3500.0822288526683,1076.5599993974088
1878.34904,277.9656167453468,1080.504749494246
1878.36988,1174.9975431295957,1078.045972176049
1878.39071,-1632.759815545608,1081.1284683651697
1878.41154,1956.012529390044,1071.6734153461873
1878.43238,1405.485457908736,1077.3243165208874
1878.45321,3038.9829271601243,1074.709353105943
1878.47404,-143.56496797990647,1076.859347536874
1878.49488,-315.99103458594686,1077.3142664634472
1878.51571,397.44018683496034,1075.6264721231532
1878.53654,1346.8962893748512,1076.6493218466978
1878.55738,-2671.173488758316,1079.2788475897694
1878.57821,2990.365671742141,1079.7137689530693
1878.59904,-2824.2319666096546,1071.6444957931456
1878.61988,-1865.6912274535723,1069.372259847229
1878.64071,1524.5936111082128,1069.3143181895387
1878.66154,884.9841636489391,1077.8854789118272
1878.68238,-1217.7552048535877,1079.4331877575992
1878.70321,3376.828221855947,1072.5217222354152
1878.72404,-280.41137000951426,1068.2032740843774
1878.74488,-2702.202528346524,1080.2956467685285
1878.76571,-2236.68786723477,1078.7411695167252
1878.78654,1998.6722543297983,1069.914347639354
1878.80738,-160.52218377469427,1071.4963087217075
1878.82821,-667.6199830608361,1077.2252516689782
1878.84904,1499.3878619452842,1074.0114894234969
1878.86988,1534.5546537538214,1077.1608492600762
1878.89071,1467.341715523498,1079.900515428563
1878.91154,2310.4322147334724,1080.1498183840408
1878.93238,-1016.4306082850292,1081.480117823966
1878.95321,1802.8325278849657,1085.09885636364
1878.97404,-1424.1259557731303,1075.4150107104856
1878.99488,250.20233306713155,1078.3866486129464
1879.01571,123.20632049968489,1078.3036843632624
1879.03654,1816.8029281395263,1080.126128962932
1879.05738,-726.1974607115759,1079.997631799948
1879.07821,-1746.421863128628,1079.8415482548073
1879.09904,-761.6952891059965,1079.5052815369909
1879.11988,354.8800395051479,1078.579753288045
1879.14071,863.9212942866666,1076.1436398748913
1879.16154,180.73531052524768,1081.9238586254276
1879.18237,-2167.2297666826544,1072.034807207604
1879.20321,-3521.598889073843,1074.4282591524407
1879.22404,-1979.8276787684065,1071.2338791605937
1879.24487,2937.257681474147,1071.4856433546283
1879.26571,1473.7662660178712,1075.1769884317264
1879.28654,1536.9915875798274,1075.9181288921286
1879.30737,-86.99442526898626,1077.829280631448
1879.32821,-287.3516525331338,1084.2944415620077
1879.34904,1036.638812558469,1080.325694389242
1879.36987,-2017.5928206316296,1081.375104978878
1879.39071,660.7194905605509,1075.4367516510702
1879.41154,2510.5853643006226,1082.7535011222667
1879.43237,-2952.7778416066103,1078.7898815298277
1879.45321,-3434.9351927359207,1085.0246090005112
1879.47404,1219.4546900770258,1089.3960763321254
1879.49487,226.0976805035307,1074.075789280792
1879.51571,-2588.322456048019,1080.4470129397687
1879.53654,2002.1114250064354,1088.1783785561715
1879.55737,-1185.9391842368575,1078.6318495041628
1879.57821,-769.1249478959838,1071.3282266386025
1879.59904,-1190.636047815996,1080.9255187358442
1879.61987,2628.378190594727,1072.8612706046406
1879.64071,-2147.662920156462,1080.0505484289183
1879.66154,891.0588080618271,1086.1577017010768
1879.68237,2121.9828698133256,1073.4896042978585
1879.70321,-102.99473202322947,1081.5419564427048
1879.72404,2973.207147143732,1092.7815099669401
1879.74487,-2903.463235264214,1068.7083407465448
1879.76571,-5655.906616063326,1074.7987781068384
1879.78654,-578.2486166556648,1074.7073020738123
1879.80737,-2604.1446306617167,1071.340840486206
1879.82821,1731.8401527475335,1082.6616148828145
1879.84904,2516.7777379578083,1073.7570588876924
1879.86987,-678.8825081449348,1071.4098577174016
1879.89071,-3437.452014263414,1074.0476901406025
1879.91154,979.6424755772306,1074.5978795096435
1879.93237,872.6905847127736,1071.194191688866
1879.95321,-1295.3240094146656,1077.0701936399028
1879.97404,-2277.052384668745,1070.8868445240914
1879.99487,-592.2188118070123,1086.1887748378556
1880.01571,-451.9797975301325,1087.8341128130455
1880.03654,-363.01402272879307,1063.1346609315628
1880.05737,-3504.3896014302013,1065.7571106137839
1880.07821,-1595.0203115840175,1081.5579544933235
1880.09904,-2763.7143151149476,1077.6713511573896
1880.11987,127.15763389934008,1078.460690872862
1880.14071,-3653.6746929192163,1076.9475419184912
1880.16154,659.9215365101298,1071.549840660317
1880.18237,808.6105980619847,1073.5934890752749
1880.20321,1054.8994592722713,1079.1792699798275
1880.22404,-1210.313342422423,1077.7897982629333
1880.24487,1080.7042123689496,1079.3355586281812
1880.26571,-43.03260258110257,1076.0126814733505
1880.28654,-1206.0378633945222,1072.4226573835056
1880.30737,1212.4291871683788,1091.7545581791348
1880.32821,-544.2480417166029,1079.4466220180548
1880.34904,682.5941584401261,1079.8041169184235
1880.36987,-12.646048807813958,1086.3568569209606
1880.39071,-1870.6954381974854,1084.2530107129687
1880.41154,-2596.750864934015,1079.369093003517
1880.43237,1530.0127456521518,1074.5094800248132
1880.4532,-1218.331339779081,1086.2371791961384
1880.47404,-1558.0009250034907,1083.5118702525663
1880.49487,-412.03563913132973,1078.0275128868732
1880.5157,1829.6037273215961,1068.010579615705
1880.53654,1576.276749355059,1070.5781641884319
1880.55737,770.9804141129566,1075.1314555184265
1880.5782,4103.566129533943,1079.1803980474992
1880.59904,-919.9030882244898,1073.6102049871395
1880.61987,-1742.7028291177664,1079.4451862955634
1880.6407,-921.114838007265,1081.6128196028178
1880.66154,-38.89495291237993,1081.3872060684487
1880.68237,2669.520561964243,1079.4931804474202
1880.7032,-1642.3267523673164,1081.1862049196473
1880.72404,5.273408711058027,1075.9586367767085
1880.74487,103.54481884066395,1072.5082879749596
1880.7657,1827.6725780190031,1075.911668140917
1880.78654,-2841.802646114713,1077.850508814
1880.80737,-861.2738220124517,1077.704782981119
1880.8282,-560.6095352290497,1071.5092302241305
1880.84904,-0.19156640100065953,1078.877152946986
1880.86987,2072.9301802740097,1077.813077477616
1880.8907,2136.797167238033,1076.6991619274718
1880.91154,-2608.8118568265672,1072.3774321250255
1880.93237,-1439.6407832220536,1075.7255369750628
1880.9532,-1188.0724627559239,1080.4431159787207
1880.97404,-2444.946798333769,1079.3959615244282
1880.99487,-4346.567904100078,1075.1206875997404
1881.0157,2392.0367326663813,1073.7388047017298
1881.03654,-2810.695974960361,1070.2893788644394
1881.05737,1259.932321933005,1069.6973484399336
1881.0782,-3675.043063517346,1070.3725482173363
1881.09904,-336.93637980713453,1079.760429934041
1881.11987,657.6857063845321,1075.8516754510965
1881.1407,1083.081050953528,1076.6593719041377
1881.16153,1976.57474180923,1084.807712352697
1881.18237,-2233.416265883205,1082.1719309616271
1881.2032,-2070.277785522682,1084.2495239583468
1881.22403,611.8341652430942,1081.2046642088228
1881.24487,-425.2157767059593,1083.4181380841965
1881.2657,-73.48981441129135,1083.6803625420976
1881.28653,-1977.7800308407939,1080.9734103360945
1881.30737,-1703.4610466720974,1079.478720670899
1881.3282,-1207.8682044678947,1081.9492914238474
1881.34903,-436.18161999236264,1073.3096262283957
1881.36987,-1905.3971584704025,1092.7549491008488
1881.3907,-1262.9043700418918,1080.7922016473533
1881.41153,1228.6043444117581,1082.2368461285614
1881.43237,-2282.9561781051516,1076.8571939531369
1881.4532,3449.161049042351,1075.34599347929
1881.47403,-258.0467105539319,1081.8280754249272
1881.49487,-2144.0578209804567,1078.8401318170281
1881.5157,-2141.259085086608,1079.8628789889658
1881.53653,165.90101553726655,1083.203189916907
1881.55737,586.0343346235293,1084.4675486738324
1881.5782,1007.9121590884979,1083.817063833604
1881.59903,2646.497726297942,1083.875210594507
1881.61987,-355.2572243139704,1080.4583961680937
1881.6407,-4131.504981562541,1073.339161091077
1881.66153,80.65704364016489,1080.9941257606138
1881.68236,-768.7665300311565,1076.1931723008458
1881.7032,-960.2482234048304,1084.4597547517362
1881.72403,-3880.948640349662,1078.3028639504103
1881.74486,2693.9114360616727,1082.0521506851983
1881.7657,-5553.537346288332,1084.0658540310492
1881.78653,-950.1190986761168,1086.1237571193149
1881.80736,-1105.5545176636401,1083.188935243599
1881.8282,3075.561854590599,1079.123174251055
1881.84903,3321.1400331676227,1079.607628040309
1881.86986,15.18768782408835,1087.4182660485608
1881.8907,-1254.2498348634933,1083.848342073596
1881.91153,-123.12602259177079,1084.3616128642857
1881.93236,-5091.005398652544,1084.6547053557524
1881.9532,-541.1010405669736,1084.333718827309
1881.97403,-4209.920247083929,1080.526387883224
1881.99486,1338.0525464824025,1085.2034590023018
1882.0157,393.27300230355667,1081.2667079307741
1882.03653,166.08242932922062,1085.3665160566868
1882.05736,-3377.8116917625835,1085.6502763519593
1882.0782,-2084.200294176992,1083.8077316374095
1882.09903,508.2442236955565,1079.6984887636959
1882.11986,2674.5341049043504,1085.072808255581
1882.14069,-3491.031024060207,1084.9898440058969
1882.16153,-1313.127378514944,1088.4329116435824
1882.18236,1207.8076990200411,1082.7915477682898
1882.20319,1035.22288252709,1078.3148624883743
1882.22403,7.506880149705569,1083.870390669
1882.24486,94.6731819112384,1090.7857531522327
1882.26569,-1293.6459574769924,1084.6375792374615
1882.28653,461.2458479382778,1076.9893829739558
1882.30736,-2739.3557447735743,1086.0196672386853
1882.32819,2334.927486366351,1086.086530886144
1882.34903,1377.879898601366,1079.4723624712942
1882.36986,2531.16408752846,1081.4618636380035
1882.39069,2401.970188929832,1074.7182750957113
1882.41153,-3652.2403035986613,1078.5056084765226
1882.43236,1252.7427364539076,1085.3536971058704
1882.45319,1815.107339877136,1085.4698880760704
1882.47402,1426.4217785885487,1081.1231356816304
1882.49486,-342.09021334497686,1075.7157945724423
1882.51569,1712.8265721385778,1080.3973779622074
1882.53652,-2547.221823182361,1080.299646281183
1882.55736,-2625.216627116971,1067.308511317391
1882.57819,742.0050729971465,1066.6409003588715
1882.59902,-786.423045230882,1078.7850616043208
1882.61986,-2596.8602874981843,1075.5544808953684
1882.64069,-230.0928859907813,1080.021321221057
1882.66152,-2180.554091816067,1071.805399263793
1882.68236,2262.4648288460785,1075.6191909590898
1882.70319,-2464.8904194623574,1084.4935967818915
1882.72402,1974.4060829859104,1088.461010783772
1882.74486,2800.3815394786457,1072.9828968099869
1882.76569,717.1415385452134,1076.4530380717965
1882.78652,-2517.7768982602433,1082.9509129648395
1882.80735,-2361.8392840555366,1082.6209018950215
1882.82819,-2046.7905961820063,1078.3913659868467
1882.84902,1002.3707830295732,1073.8786850930387
1882.86985,-2225.143940542349,1080.945516299118
1882.89069,-1319.4949103160855,1079.3646832844363
1882.91152,174.30993961802238,1085.6805290758862
1882.93235,-1892.4757585990517,1083.698001418421
1882.95319,1198.8656091369285,1081.5810286047931
1882.99485,-553.0482001762762,1084.1399988425712
1883.01569,811.8944030547269,1087.4619530329433
1883.03652,-2926.7311692701246,1069.0261481751854
1883.05735,-1117.616637623864,1082.5921874451926
1883.07819,-2588.374757367349,1075.6470849960663
1883.09902,-1702.4351204003572,1082.114399510363
1883.11985,-666.6840970996304,1069.620229631822
1883.14069,3065.535999329663,1069.8875816700493
1883.16152,-57.10781057753822,1086.3095806303497
1883.18235,-178.05573959818852,1080.570587625639
1883.20318,-335.0957835731088,1087.8939003996534
1883.22402,-1520.7132634202776,1064.006964896719
1883.24485,-893.1384520906774,1084.3333086208831
1883.26568,3081.5375367031843,1084.4879564435323
1883.28652,-2575.598160364421,1082.512915053344
1883.30735,-2012.005296349766,1066.5980337873414
1883.32818,-693.9821041390126,1071.1107146811494
1883.34902,-2047.7265846948185,1070.9679628448575
1883.36985,-1426.952483152349,1073.4527882711136
1883.39068,-995.4908008505943,1079.4828227351604
1883.41152,-1235.2999388021938,1067.6132946920022
1883.43235,342.9357513408284,1082.2870964157619
1883.45318,88.71339529766571,1085.3919488551066
1883.47401,-1576.911441247882,1076.5704596612752
1883.49485,-1003.0022958225936,1080.9394657543326
1883.51568,-705.0099911473675,1086.9569889223824
1883.53651,-731.8345174193944,1090.9118916282662
1883.55735,32.31124232467008,1084.6141974711725
1883.57818,-3733.6440254859813,1078.2141568107604
1883.59901,1643.361395525612,1071.8135008407091
1883.61985,-1282.321593774155,1080.0060410316837
1883.64068,-1494.6108030098383,1084.1511769676833
1883.66151,-2007.9755309711147,1079.6030132180151
1883.68235,-2650.023758185311,1084.1545611706986
