relative_time,cts,e_cts
1571.34493,15584.145749579051,1770.307326116249
1571.36577,-94443.73618567215,1748.5253507763105
1571.3866,45936.66845397956,1709.5580328786664
1571.40743,61643.360088424546,1681.3915518816468
1571.42827,-365.12458451842565,1658.9711259760004
1571.4491,31244.961206971017,1651.2122906216755
1571.46993,30599.055829987497,1641.4787073602154
1571.49077,13832.265217240032,1629.2004777734346
1571.5116,18236.99800086554,1625.784491394933
1571.53243,26070.96099183561,1619.3796783379867
1571.55327,4338.365501037893,1617.01603785424
1571.5741,-22148.942967724444,1617.1475077262003
1571.59493,44751.717116244916,1615.3017646309268
1571.61577,5241.490391290127,1610.171270261483
1571.6366,12935.726967572982,1604.915879513677
1571.65743,13620.22192133989,1604.4159418487843
1571.67827,13532.640801073316,1597.0987044036694
1571.6991,10012.251732187595,1590.5755684619587
1571.71993,10529.309122085739,1578.9397804905707
1571.74077,14944.563486517762,1569.8745806674526
1571.7616,8586.838124971362,1555.122487195344
1571.78243,3322.2578678829154,1542.9056493434161
1571.80327,-698.2476414444792,1531.6484241729854
1571.8241,-705.5875339657438,1525.971390764392
1571.84493,18189.895749872685,1519.486991481384
1571.86577,17402.897023685,1510.710086306065
1571.8866,-1903.178760818881,1503.7339662251618
1571.90743,4578.414227341877,1502.2226496166875
1571.92827,2144.9750973494333,1505.148675954508
1571.9491,-6453.3429298880055,1498.0030536458273
1571.96993,4032.6183451198917,1494.4945688216962
1571.99077,13059.622648918974,1491.5339142586718
1572.0116,4616.598477814665,1504.5379279689632
1572.03243,12827.604266731674,1481.5526511491435
1572.05327,1272.6073488747254,1477.6435353669756
1572.0741,-11396.442139363948,1469.8680315110269
1572.09493,10655.619740642283,1461.3307067005933
1572.11577,13715.42817679636,1457.7989798812405
1572.1366,10888.956343063619,1452.5273901670678
1572.15743,-7218.828137518937,1450.8509145319433
1572.17826,923.9580522215884,1442.8134100025877
1572.1991,6741.485683031417,1441.5620985426783
1572.21993,4233.3228340986825,1439.7965285925375
1572.24076,9283.22323743513,1438.5897055982286
1572.2616,3472.461609678701,1432.2390064796518
1572.28243,3523.5597230924236,1432.6558364040552
1572.30326,3965.193903901146,1428.3161567912168
1572.3241,10076.928570466202,1426.2007830746097
1572.34493,-3059.612170416654,1417.2643532957243
1572.36576,6456.260739358821,1410.0397316800534
1572.3866,2192.9147644731206,1404.8652183802658
1572.40743,-2850.9033965279423,1395.6029311330212
1572.42826,1713.1335438607316,1390.5933420922556
1572.4491,1526.8246537101786,1387.726359813003
1572.46993,8000.583915643127,1377.4587975805177
1572.49076,3043.3950095588807,1376.4350933364399
1572.5116,9335.888307385288,1375.4124455466902
1572.53243,1176.1923922829153,1374.2191216910203
1572.55326,3236.3865602547144,1373.6284463377121
1572.5741,4886.80017140423,1377.7294846561795
1572.59493,14737.563116661657,1382.3891525466645
1572.6366,6235.850090411303,1386.436898613462
1572.65743,15032.006680802593,1389.2575142860858
1572.67826,5391.838280409809,1378.5647878783855
1572.6991,-691.541973671606,1372.7137916570725
1572.71993,-769.3837588698216,1369.5194259198756
1572.74076,-1630.8964391217235,1374.1957623119843
1572.7616,2398.139469371063,1361.8010879814672
1572.78243,10677.135019956246,1372.283697361659
1572.80326,5363.959389757705,1364.7232406534174
1572.8241,1920.7602737496827,1357.942447239427
1572.84493,1797.0877390345984,1349.3801196765578
1572.86576,-856.6720065198411,1344.1883509560755
1572.8866,5082.025183933808,1344.3186469898935
1572.90743,5550.09983413481,1342.2618477965973
1572.92826,7938.653976001813,1342.2936588102593
1572.9491,10751.852282786744,1350.7093739891297
1572.96993,3629.2467097880567,1341.6695290698897
1572.99076,-2166.3157095477877,1332.9988562464673
1573.0116,8665.19017761013,1336.5190794520236
1573.03243,9897.568567351642,1330.4680612112281
1573.05326,3075.6048934215705,1332.8635127086368
1573.0741,1964.44548190968,1328.9705958928355
1573.09493,3899.113859507012,1326.9338693317761
1573.11576,8267.068885522083,1324.4269032108296
1573.1366,2240.234997209011,1320.8193464474712
1573.15743,1069.8276314438,1316.643299871698
1573.17826,3476.0027272031903,1315.5711161123343
1573.1991,11146.256029477481,1319.8502256770196
1573.21993,6227.300322916558,1315.2706135478534
1573.24076,349.1786976554,1310.1761560093848
1573.2616,4028.5956018055335,1308.2468356383647
1573.28243,-3.9314187068755584,1306.0990639890244
1573.30326,6867.290142580916,1302.203212577867
1573.3241,7476.666263488763,1301.219888365891
1573.34493,13005.32829162702,1298.6735986671706
1573.36576,8438.8626801215,1297.201957787913
1573.3866,6095.311262345645,1294.7933593033085
1573.40743,940.0067673059085,1290.3441605917742
1573.42826,7330.598892539539,1297.062740584212
1573.4491,1897.4462048661474,1290.5960662571558
1573.46993,3272.577516177708,1289.806777490136
1573.49076,-961.0459378692698,1291.5913636181851
1573.5116,1503.0592440608502,1285.0706927365738
1573.53243,7.533927966221233,1290.4495712569715
1573.55326,8265.915824314701,1280.2846024781409
1573.5741,6333.880717822451,1282.0366732896427
1573.59493,6286.303414533352,1278.23954166627
1573.61576,2636.303481153446,1277.8155513291974
1573.6366,3138.4309411008726,1278.778568141308
1573.65743,-1825.681849266933,1273.3359502097724
1573.67826,5061.6505231429155,1274.096010407044
1573.6991,686.5337932366117,1279.434861046782
1573.71993,1048.7973820503216,1278.5899323518076
1573.74076,6862.186646488751,1279.1449230255835
1573.76159,3918.9908129254795,1280.3205219253016
1573.78243,2695.694174124894,1278.47677435487
1573.80326,7830.4292686259005,1279.7429935591895
1573.82409,2706.618733565739,1279.143749187441
1573.84493,5017.502940138587,1278.4318163540122
1573.86576,9081.01682255301,1277.960637723611
1573.88659,4137.939329082696,1273.3444018443986
1573.90743,2258.1403720833296,1264.3824997778208
1573.92826,-3730.6142068869017,1269.6966998165663
1573.94909,1414.8720711613005,1268.5580768183372
1573.96993,2889.6230345775175,1268.9638726642008
1573.99076,6779.537407177907,1270.741298379581
1574.01159,1872.7601539616535,1268.2012300230158
1574.03243,7271.060765497394,1270.119398931682
1574.05326,3785.9802784029603,1270.5348202503146
1574.07409,948.027133798383,1270.6052505388648
1574.09493,2266.800362979655,1273.0964872287016
1574.11576,2353.380903613559,1265.9764545915273
1574.13659,4947.397569986173,1276.1764037470045
1574.15743,3680.756840389802,1273.5619140522047
1574.17826,4027.697146091261,1273.3419367842994
1574.19909,2322.8841191360398,1278.515276245944
1574.21993,1121.8040105557486,1276.6408914999931
1574.24076,-770.3247075248544,1277.4138639168323
1574.26159,-1784.0382977881932,1275.6281039506407
1574.28243,203.05228264760885,1275.2271208411612
1574.30326,-559.6867306489397,1274.1319298542046
1574.32409,3897.6329453064277,1275.7620388827004
1574.34493,2640.7577273689926,1272.3074332293102
1574.36576,732.8248046891548,1273.4661288597763
1574.38659,1257.5799903581942,1267.3685092447233
1574.40743,1497.2802041176733,1281.564203437285
1574.42826,1997.903742636923,1282.100412700781
1574.44909,1549.413525389274,1273.3359502097724
1574.46993,-2847.736263835651,1269.252284695814
1574.49076,3731.952264985543,1272.0103347954423
1574.51159,-738.573911759698,1270.5699180107754
1574.53243,5656.574466224064,1271.6687478959736
1574.55326,1054.5434371416945,1270.414619224522
1574.57409,173.61206988215835,1270.2103713877264
1574.59493,7027.912636961936,1273.8566648097874
1574.61576,2724.4211628349594,1273.698548811992
1574.63659,-2378.7041138618047,1270.2965311073863
1574.65743,2835.614976408522,1273.832601127866
1574.67826,5716.1240968800075,1272.1625816025253
1574.69909,2457.174841536775,1275.7684949924842
1574.71993,2635.5778144137503,1271.6552487573347
1574.74076,-1946.4906884495629,1274.6761212170697
1574.76159,-1475.6599836737719,1272.512267985177
1574.78243,2406.30738731805,1271.0979104072737
1574.80326,157.7276921377899,1270.5086436597367
1574.82409,1719.3078151064929,1271.0903978431618
1574.84493,-325.58971587889073,1268.368619342137
1574.86576,2934.3342946578778,1270.3798736155038
1574.88659,4609.050815942174,1271.4927895584124
1574.90743,6310.274950160502,1268.1388992176487
1574.92826,3936.751453556827,1268.546338436912
1574.94909,3353.2374519884484,1268.3797708044908
1574.96992,2784.3768241043954,1272.6044142793637
1574.99076,-1829.2837716072077,1271.9348570028792
1575.01159,-917.4453634393468,1269.1661249761544
1575.03242,9868.62242306037,1264.3526842890012
1575.05326,1174.1573090952552,1263.683713931588
1575.07409,3550.2675928135677,1265.057574093575
1575.09492,-2997.956087213983,1264.181890839267
1575.11576,-7141.289202561486,1276.084844371889
1575.13659,-27.372496877429477,1276.306465013194
1575.15742,-973.0818872634378,1266.2642797040694
1575.17826,-2582.2222928681736,1266.2802439028076
1575.19909,-4244.25244104354,1268.3173226153094
1575.21992,4624.644786130087,1272.2729223879205
1575.24076,4784.640803094452,1273.487257946341
1575.26159,1140.9612838090475,1278.2471716141963
1575.28242,-521.0963321788536,1274.260465130809
1575.30326,-1168.8513259235074,1276.63748736938
1575.32409,-2414.6321300408767,1274.3980389611104
1575.34492,-738.356516935706,1270.5116956389072
1575.36576,-745.727985703005,1266.8521378458356
1575.38659,-971.0779107865543,1269.7706516195442
1575.40742,-2290.045292796596,1268.1302128153943
1575.42826,-312.51867601066255,1269.0199821274127
1575.44909,4356.784312715743,1268.4963329320412
1575.46992,-4667.275418102859,1269.1282100041517
1575.49076,-4145.519975806988,1266.1603950284577
1575.51159,-1256.7073590830564,1266.2289471759802
1575.53242,1551.7244605404226,1268.9658681890432
1575.55326,1999.0982403307357,1267.065424236329
1575.57409,3.3506035939642955,1270.6351834114985
1575.59492,-1896.1743512387443,1272.924167789382
1575.61576,4839.044679485099,1273.2695109709068
1575.63659,2702.201463251681,1273.3746868684752
1575.65742,-6462.431841241595,1272.1089371994126
1575.67826,2601.320052527647,1271.1415771861748
1575.69909,1729.9666175918746,1272.5066335620932
1575.71992,5535.190915886864,1269.0274946915247
1575.76159,-144.19157759750152,1279.776095794808
1575.78242,9960.556135159351,1273.6275316043705
