relative_time,cts,e_cts
2420.82346,377.3452960524018,701.8209241904774
2420.8304,1003.9202960153601,701.7694250867664
2420.83735,2500.5850588286908,701.7894409327431
2420.84429,2798.164081187969,701.9728152716652
2420.85124,2182.347285689899,700.9775481803129
2420.85818,-362.8433986454841,699.76857023348
2420.86512,-157.05131222952065,698.9769018254219
2420.87207,1255.1744150979048,699.2104200284837
2420.87901,2425.165246939249,698.350781143463
2420.88596,1955.3322518359525,697.0707052437338
2420.8929,1450.5948530744047,695.3702965784936
2420.89985,-1498.500695435705,693.0432459853054
2420.90679,-204.16694567153175,691.5419532878543
2420.91373,1309.0359098800561,690.7403812060057
2420.92068,269.7450077939041,688.2085851883475
2420.92762,-2174.146001299337,686.6396347615272
2420.93457,1460.6739782648544,686.0934732142773
2420.94151,-978.4687926164016,684.0368450401703
2420.94846,1256.1773966298936,684.1819599235015
2420.9554,-2020.3657161490423,682.894273832333
2420.96235,844.3947333253643,683.3765306213345
2420.96929,-2019.9228655568072,682.8022217906798
2420.97623,-845.5792127107153,683.5325916704342
2420.98318,2272.5568270213707,684.7011209285224
2420.99012,1581.6527745748267,684.6461816012843
2420.99707,128.54447334157567,685.0002118769974
2421.00401,674.279120126524,686.0120545907992
2421.01096,2400.4046029740803,687.4694583759784
2421.0179,2339.2858002874045,688.9757550349236
2421.02484,108.23787635221412,689.1013753182671
2421.03179,1628.053258519962,690.5141604467898
2421.03873,1820.9883956210208,692.3157950830893
2421.04568,849.7449064054202,693.4148943754459
2421.05262,-512.9237755168242,694.9177508108638
2421.05957,1731.724290264354,696.0219583139124
2421.06651,199.76658703258923,697.868315856066
2421.07345,1437.9735069465178,698.7642334619195
2421.0804,975.5941209871943,700.3614354213422
2421.08734,890.8576625399785,701.6250399478198
2421.09429,1629.44498531053,702.5116793750694
2421.10123,1973.1751275338163,703.0907836688227
2421.10818,1254.318320685609,703.3120004665444
2421.11512,2908.799376341883,705.0233552975532
2421.12207,1140.354348646089,704.269008102306
2421.12901,1054.8905435458548,704.7156116656613
2421.13595,205.62601744387553,703.5271708107941
2421.1429,497.6503297970229,703.2483042066915
2421.14984,3383.0920478776675,703.6850040962563
2421.15679,3329.0664648581856,702.754371507537
2421.16373,2358.90800129324,701.8812844760009
2421.17068,-349.43517957263754,699.3618941128803
2421.17762,1304.187175441396,698.5351979743631
2421.18456,1181.6483941356134,697.1017715046768
2421.19151,-802.8787412937335,694.9302607145993
2421.19845,1809.7081111735731,693.5785656159846
2421.2054,686.3628531413806,691.9641625389255
2421.21234,1681.6120136317154,690.3279713795273
2421.21929,1535.675229625148,688.7528702500371
2421.22623,2410.727045792184,687.0200400842825
2421.23317,-703.4805714193795,685.1922388993363
2421.24012,1061.312502628445,683.8759885279721
2421.24706,-548.7598542557722,681.9089104147713
2421.25401,-596.9372657773291,680.8129385983486
2421.26095,-1216.8807657701286,679.2883983297892
2421.2679,-893.9732540652909,677.921691346692
2421.27484,-1063.7096086825516,677.6758717382905
2421.28178,-1950.4687140112053,676.3342888118619
2421.28873,-1912.715805272394,675.8418156014766
2421.29567,-740.2662561010458,675.5162453567617
2421.30262,-2989.153928258166,674.0158909020909
2421.30956,-2226.4100856236705,673.5611559013074
2421.31651,-1156.8523054431946,673.5417655505175
2421.32345,-1848.4389816369028,673.3033476351595
2421.33039,-2569.125257657221,673.1037104213814
2421.33734,-2252.942236206976,673.8216746465981
2421.34428,-316.7795353600304,675.0551511549128
2421.35123,-1692.2497060239523,674.7773270427882
2421.35817,239.3151882034259,676.1499762301597
2421.36512,206.93267688904268,676.7902748030189
2421.37206,-778.8656683259555,677.785646143569
2421.379,2134.9376695101046,680.1635703452814
2421.38595,-541.8624145820376,680.7792661074608
2421.39289,-122.214462051441,681.8684617260268
2421.39984,-1186.0444785574462,682.9629740536803
2421.40678,923.0447066084955,685.2243476522573
2421.41373,1357.3218448165178,687.0532955783792
2421.42067,666.6538125537821,688.5834653036196
2421.42762,768.0927647241781,689.2279338443906
2421.43456,364.03642646505426,690.328596874714
2421.4415,879.9272384003323,691.4615771563541
2421.44845,1424.7312525965617,692.8285968870447
2421.45539,3004.1168156177346,693.7713223827083
2421.46234,-1971.6878042288695,693.513618365758
2421.46928,-1186.4048680342248,693.7376498918203
2421.47623,2086.927890698603,695.5734782649967
2421.48317,632.1517065498234,695.9587833000484
2421.49011,1987.280877989111,696.6009583584678
2421.49706,142.3174603575081,696.5829232472493
2421.504,877.7662567792322,696.9254861112048
2421.51095,1320.3920877434987,697.3804296103838
2421.51789,1674.1357824118206,698.2849998996542
2421.52484,1894.6349286559632,698.0163497169355
2421.53178,-258.70772822651764,697.6769143289138
2421.53872,693.3355607359235,698.1824186890235
2421.54567,1629.2419078732246,698.6556057978166
2421.55261,977.4501737047432,698.4212536011728
2421.55956,203.30490905496174,697.9815304848718
2421.5665,2555.398244537516,698.3017840204992
2421.57345,2003.3471388581463,697.6292724455213
2421.58039,2319.0637493974555,697.2165498714495
2421.58733,2068.477554925186,696.5524824814929
2421.59428,3852.252427156788,697.0103449582102
2421.60122,668.6400725193771,695.7132764392403
2421.60817,1764.432684571046,695.4100155228535
2421.61511,-266.401631771409,694.4733364806622
2421.62206,-331.79486006609034,694.1911339022301
2421.629,869.4875152347088,694.1603803888805
2421.63594,414.32853296389015,692.8354773340992
2421.64289,51.98938768814223,692.5420158423052
2421.64983,1968.2282946000303,692.3118336135731
2421.65678,240.88935109013593,690.802409478694
2421.66372,-318.9875333693363,690.419293676796
2421.67067,-457.881241572849,689.7669021969926
2421.67761,1947.7593816097014,690.5171836735259
2421.68456,490.96138851887883,690.0626571711381
2421.6915,527.013471595659,689.1786239738334
2421.69844,218.4329271438384,689.4089104517633
2421.70539,-1517.9569317186497,689.2495134283342
2421.71233,-2118.161471604083,689.0315283557441
2421.71928,-138.34660841348264,689.7549135392461
2421.72622,735.6050659692191,690.0397223476231
2421.73317,248.9430186166191,689.957261232167
2421.74011,576.2605841357941,690.5704550135994
2421.74705,1443.7497464979635,691.0187265641193
2421.754,178.61901176461257,691.1069213854543
2421.76094,-547.915852750421,690.4801752083084
2421.76789,775.0095947487029,691.7187599273153
2421.77483,1903.586911519849,691.5954331263233
2421.78178,-34.78326609041272,691.706145774382
2421.78872,1023.4089537988191,692.8822852239093
2421.79566,3567.0994921779265,693.1225796248276
2421.80261,763.8300150263257,693.1872141274608
2421.80955,1398.7520397583633,693.4110371551275
2421.8165,858.5956632982468,693.7058538864927
2421.82344,-801.9983568183516,694.2510771909625
2421.83039,988.941667026924,694.4874101223646
2421.83733,-760.1161373548657,694.0351771023282
2421.84428,-270.2470719304867,694.8810550932399
2421.85122,-1278.1560465026953,693.8262617099463
2421.85816,392.98517770245377,694.3416697438466
2421.86511,390.2119405427015,693.5747083956662
2421.87205,-382.94577145636447,692.145764641485
2421.879,215.00917498984305,691.5393470579095
2421.88594,1325.4355596836403,690.8455686465812
2421.89289,-565.3891650421001,689.5912422987075
2421.89983,130.34277200354566,688.7505767676856
2421.90677,2901.4479314117493,687.9910171125485
2421.91372,-752.2250985769432,685.6738701931511
2421.92066,-300.89717007590656,684.2769309426931
2421.92761,58.08129381051221,682.6247896560321
2421.93455,-767.4688332753727,681.0541712420471
2421.9415,-609.8533243873839,679.9203569668248
2421.94844,-405.6382155864707,678.1669897091045
2421.95538,1241.7020827684137,678.1282090075247
2421.96233,-1431.268719790309,676.7160493741886
2421.96927,-1521.129026309167,676.0227922088494
2421.97622,-1248.7663211586214,674.9029473261317
2421.98316,-16.783703848262697,674.6137600514472
2421.99011,-54.32602920752754,674.146723645324
2421.99705,1252.5975834267988,674.0596755651649
2422.004,-1236.0270691880276,672.6409482323678
2422.01094,1037.5442067770905,673.8888111299783
2422.01788,-704.2475327675602,674.3243642783673
2422.02483,1505.7895908471614,674.6507685166647
2422.03177,905.6259166472635,675.1894241216733
2422.03872,-2876.071695933599,674.5870722568117
2422.04566,-154.02068380041143,675.7875017694253
2422.05261,-245.20151490774342,677.0772728445495
2422.05955,1014.7691972823303,677.7217413853205
2422.06649,484.681938089675,678.3656886801025
2422.07344,-218.13539993333043,678.4274042051974
2422.08038,-2194.0560343402854,677.601229312669
2422.08733,-1864.1906184269917,678.5117418062138
2422.09427,-2545.8606939296137,679.3168583607874
2422.10122,-991.543935502292,680.5258363076202
2422.10816,-1202.8125450260395,680.0310696148834
2422.1151,2729.859485546456,682.2622109460999
2422.12205,874.6463910368103,681.8755506714768
2422.12899,-476.15591744798104,681.8741954319055
2422.13594,284.5708074583721,682.9074092312553
2422.14288,-664.2311654462155,682.6868179287204
2422.14983,1135.5934962811702,683.4580534940104
2422.15677,913.3006383397604,682.7714682773302
2422.16371,-891.5361163192307,682.1338801836138
2422.17066,2336.1227753770954,682.574437293497
2422.1776,2227.8105693468533,682.6347975790205
2422.18455,-2391.2026305338813,680.7352729459911
2422.19149,-683.9278003792764,680.2589583612641
2422.19844,467.36499959468904,680.32724158582
2422.20538,979.9028445812747,679.2834986174929
2422.21232,-988.5799223105741,676.9544672895466
2422.21927,1226.8489698141236,677.6289595992826
2422.22621,-1020.224974799753,675.8094983501601
2422.23316,293.7371266729252,674.8405020566521
2422.2401,-263.8454414414666,673.1861715368376
2422.24705,-540.1325033938213,672.5482706955278
2422.25399,610.7306856360295,672.2048738379897
2422.26094,-2561.4926526406334,670.0232508757261
2422.26788,1170.7484107617233,670.5951619748315
2422.27482,-561.3037432296974,669.3205070333876
2422.28177,278.53780213275655,668.4907876681343
2422.28871,564.0979344782066,668.191905218055
2422.29566,1746.522255393011,667.8818681038115
2422.3026,-2272.5510933154924,667.3038063020363
2422.30955,-1956.936125744034,666.0227921595268
2422.31649,-967.7061054360081,667.133775860432
2422.32343,-177.33851886809202,666.6131553666419
2422.33038,-1882.5193996357796,666.7454475986442
2422.33732,393.09328412056755,666.8426078509896
2422.34427,-1181.4789891891958,666.5171418554725
2422.35121,468.12414225303496,667.0325498893726
2422.35816,1074.0491483690937,667.4911421104746
2422.3651,964.2213675013024,667.459763101938
2422.37204,-262.1014566115479,667.673265459023
2422.37899,-1912.1252335668833,667.3430040004073
2422.38593,-1366.688843736827,668.1054826330826
2422.39288,-1088.0457499142972,668.3399390789243
2422.39982,-1231.4125826968136,669.0961627597319
2422.40677,-346.696136149762,669.8938776212622
2422.41371,262.3941883589574,670.4827813396081
2422.42065,-464.4469602991989,669.8690663121868
2422.4276,1441.7069834671636,671.1169292097973
2422.43454,380.5166608985346,671.5621775335813
2422.44149,497.16734326363695,671.7451348757121
2422.44843,-137.3756313852165,671.8803460852528
2422.45538,704.3532414541246,672.8192143605978
2422.46232,-593.4956870105107,672.9982102332124
2422.46927,-1558.643829880214,673.3999866415157
2422.47621,-1154.000151640711,673.4644126457533
2422.48315,-186.2306626924434,674.2296017575713
2422.4901,-182.43807687664795,675.1712847612569
2422.49704,-1400.745597167804,674.7179050000449
2422.50399,-692.8927101436889,675.1407397463028
2422.51093,1334.09324706215,676.5798999218679
2422.51788,-1684.7913014168807,676.1026470943607
2422.52482,1461.5373701209955,676.9691664264358
2422.53176,950.2511410031411,677.4151444946044
2422.53871,744.9782155921985,677.947232400152
2422.54565,2960.725693265359,678.3258654865446
2422.5526,1690.2522913941932,678.4934981965996
2422.55954,320.0461839729483,678.4899537238746
2422.56649,-1147.6608621719727,678.2079596438381
2422.57343,1478.2713471019097,679.0631158133534
2422.58037,-831.1617571540118,678.8270956295447
2422.58732,-1308.7686149369085,678.3874767624417
2422.59426,870.9545099460852,679.5427663724099
2422.60121,-1101.105463918914,679.2047904731573
2422.60815,-49.2751555743421,679.637528893206
2422.6151,1505.7976180353917,679.5775856044736
2422.62204,-276.20439233850277,679.1287928079645
2422.62898,-722.7213246104812,678.8537834241804
2422.63593,-901.0988952329997,678.6420533034579
2422.64287,-558.1284169140482,678.5891989601757
2422.64982,733.7268081725402,679.0445594561459
2422.65676,1015.5760860732664,678.8386672905001
2422.66371,-136.50525483282306,678.5519819965627
2422.67065,-33.58241958100783,678.1776231272797
2422.67759,-2315.2900326864615,677.4498594774701
2422.68454,-774.3758638753047,678.2552887796371
2422.69148,3019.466363251927,678.9674150497773
2422.69843,850.7912556036924,678.068891213979
2422.70537,-528.1527068291667,677.8278670686763
2422.71232,-44.71446166919039,677.287960473294
2422.71926,1911.926638845083,678.3788240790248
2422.72621,58.9740839404317,678.2358984288472
2422.73315,2172.4697784479854,678.882451953574
2422.74009,495.7902113607602,678.04804137442
2422.74704,-60.41126338123861,678.6951161451359
2422.75398,809.0649929401083,679.5003369489073
2422.76093,-2340.206737700729,678.8280338723249
2422.76787,338.62120178692874,679.833621634259
2422.77482,-137.97026880944134,679.6332546760964
2422.78176,292.93409510230754,680.3972970467386
2422.78871,-919.0871985617878,680.1400100265796
2422.79565,-102.49510079326083,680.4547383547238
2422.80259,1400.7451801710126,681.2782027681094
2422.80954,315.3356839705647,681.2427580408589
2422.81648,1308.492980057938,682.1465985857448
2422.82343,896.486702224137,681.9207948233201
2422.83037,-1194.2412802325023,681.8404186918198
2422.83732,1537.683903168269,682.123559513032
2422.84426,2708.569505874291,682.9521321371096
2422.8512,-2014.3905691282027,682.0106576318196
2422.85815,-410.0337787623145,682.5776690186286
2422.86509,-841.2356698845714,682.2008081685984
2422.87204,-1567.3311240308974,681.8545965827199
2422.87898,527.3622894114823,682.1649464445568
2422.88593,-1113.815421864927,681.089928716891
2422.89287,1752.404099381823,681.3431500183359
2422.89981,1381.8886895229846,681.1810425157641
2422.90676,-455.8089760190727,679.6453475830406
2422.9137,-1304.8415476559571,678.9743997460296
2422.92065,149.933177004053,678.2499720705497
2422.92759,3054.69550316131,677.8208823724239
2422.93454,-263.7216976436835,676.2836237017334
2422.94148,-395.3439200517717,675.0186639356845
2422.94842,1879.1633052111533,674.7293724118023
2422.95537,-1077.0824872773455,672.9380584460845
2422.96231,-1174.3752403530243,672.0019006498821
2422.96926,-340.2576014447225,671.0224794365947
2422.9762,-1398.3443211457854,670.1574195932888
2422.98315,-599.1151357684721,669.8341428309253
2422.99009,-477.2997396461917,668.3986313772832
2422.99704,289.43695151306423,667.9998781957158
2423.00398,574.0851118762005,667.7886693209825
2423.01092,1017.8992794461362,666.9806337888706
2423.01787,-795.2956546460986,666.1807296941868
2423.02481,-1617.8599804579267,665.0481664093378
2423.03176,-1333.000611220057,665.4141853427975
2423.0387,303.5755404656651,665.8560976922519
2423.04565,-1573.276455781167,665.0374287419651
2423.05259,-1713.2257913615558,665.2504098530609
2423.05953,-1008.9175855608787,665.5011291737588
2423.06648,-880.436808479156,665.9932896365507
2423.07342,897.3838708203641,665.9470029927295
2423.08037,-1429.071355199178,665.7835402505864
2423.08731,504.6901738749462,666.3877686010084
2423.09426,-1647.8033732914914,666.6231632896303
2423.1012,-449.3008028499059,667.4245268730832
2423.10814,-11.30228102818233,667.459763101938
2423.11509,244.87594466302855,668.2417363346011
2423.12203,-462.3758414865984,667.9680821903884
2423.12898,-1838.9586638385902,668.1215370095431
2423.13592,-1714.024027469075,668.5030890734741
2423.14287,-203.74661290602063,669.2346056944042
2423.14981,-1441.1682236129568,669.2798498462473
2423.15675,-197.28337114110357,669.7185304705703
2423.1637,624.7779522913615,669.8084975282677
2423.17064,-21.8208165873391,670.0654718008333
2423.17759,-103.82333982237157,669.5971844043364
2423.18453,-1438.1690784415819,669.1798748655616
2423.19148,2196.971780153424,669.3978599381518
2423.19842,-1470.7733277996763,668.213797549592
2423.20537,233.30146897940247,668.3814302596469
2423.21231,-1433.1200812939567,667.0807130187541
2423.21925,-1305.829621552662,667.416499684853
2423.2262,-921.435098994535,666.1587331134518
2423.23314,-1949.0580138666382,664.9670605334532
2423.24009,1289.9598704214711,665.1083181964658
2423.24703,-1046.786106660045,663.6480996829462
2423.25398,-2403.463170188199,662.6831691081522
2423.26092,279.826947712694,662.8517400609873
2423.26786,-700.8765307076492,661.4120586394333
2423.27481,-403.77820139940576,661.0343637958207
2423.28175,-371.94049639270116,660.5121795640637
2423.2887,-948.715758818011,659.9416237045298
2423.29564,1422.9300349570533,659.824760353801
2423.30259,1906.6666413211199,659.3840989947201
2423.30953,-828.4311579161576,658.7773686635511
2423.31647,3185.7368490392823,659.5571526630604
2423.32342,1920.8839384180562,659.0187055564473
2423.33036,216.90202767421349,658.6173461449351
2423.33731,1644.4860595684452,658.8024927202198
2423.34425,-973.197431929879,657.7995111882306
2423.3512,-1495.406683494336,657.9389966148807
2423.35814,334.220530400393,658.1750167986894
2423.36508,-115.27959691569764,657.5738116750036
2423.37203,570.0412854937182,657.6891112877653
2423.37897,-1428.4260526648247,657.3395637275573
2423.38592,312.4662248012472,657.9729818533621
2423.39286,916.5421628960096,657.9882022362401
2423.39981,-566.8646039384979,657.5737074258058
2423.40675,-386.9464386709595,658.3839321910713
2423.4137,-729.7657556531075,658.4810924434166
2423.42064,657.0786279854756,658.948024600342
2423.42758,-1693.2566490254578,658.8833900977089
2423.43453,-2861.5861656507354,658.753912594047
2423.44147,2013.0655618242238,660.0595295472363
2423.44842,147.58287883975646,660.3246352572299
2423.45536,-1439.6553592545506,660.0161618809533
2423.46231,590.3569521632878,661.5158908404375
2423.46925,56.93079966364261,661.3957957645773
2423.47619,-402.5051101959287,662.5296100397996
2423.48314,1776.0920191016774,663.0458520672822
2423.49008,-2463.603072907576,662.4207738773013
2423.49703,231.05010330381378,663.2947991516177
2423.50397,-360.33683093369234,663.7288928112375
2423.51092,-1022.6738927051639,664.1727858954501
2423.51786,327.0260847621392,664.3485500429331
2423.5248,1455.3700918286195,664.8671898019651
2423.53175,-999.3034117925968,664.3075801081997
2423.53869,1966.223686775623,665.6593794560122
2423.54564,71.66371329287483,665.1924472990867
2423.55258,35.23946057996533,665.297217742871
2423.55953,-1250.5116612281113,664.9169166693135
2423.56647,-1947.4015983628676,665.2408189268637
2423.57341,-2489.1688334273185,665.0660972713587
2423.58036,139.79608925962935,666.4976472554846
2423.5873,-1734.9077480174312,665.8740285542727
2423.59425,681.322195929579,666.6746623933411
2423.60119,2130.17097919011,667.4575738687844
2423.60814,1085.4778836742018,667.3739660121524
2423.61508,1532.2668021032284,667.4101404837875
2423.62203,538.9968126330384,667.2141519919322
2423.62897,-1866.6594479291814,667.0771685460292
2423.63591,1114.626480623775,667.4595546035425
2423.64286,362.08164975719336,667.9115791251832
2423.6498,-316.8689811717389,667.4018005479638
2423.65675,863.1697011007162,667.9123088695678
2423.66369,-1847.4501779958139,667.3983603244366
2423.67064,-931.6259793250209,667.3990900688212
2423.67758,-982.8845801366177,667.397213583261
2423.68452,21.79767326542853,668.0748333689307
2423.69147,1336.7751619246337,668.1061081282694
2423.69841,-923.226308711055,667.5126174452204
2423.70536,-336.9758366981244,667.5574446002723
2423.7123,812.5369082234852,668.3894574478771
2423.71925,-1722.306521984719,667.7851248482574
2423.72619,-459.3171700232824,667.6845243723849
2423.73314,2004.5042007044772,668.9727317095422
2423.74008,-278.8133327625296,668.9212326058313
2423.74702,157.54399393830138,668.9112246828429
2423.75397,1596.225248688652,670.211316428549
2423.76091,-1506.6974971107609,669.628980409664
2423.76786,-1681.1199574181212,670.0832984136563
2423.7748,-1348.453365560066,670.3965672530313
2423.78175,824.8120427654939,671.5092189411013
2423.78869,48.281660719352296,671.6042942094906
2423.79563,-802.3265332930113,671.5763554244814
2423.80258,936.1756228152065,672.5533789062196
2423.80952,405.8131457403713,672.278578020831
2423.81647,-611.7704671348405,672.2478245074814
2423.82341,1218.2384030730177,673.2229715036593
2423.83036,3061.4307310832755,673.8041607813684
2423.8373,-789.4813641374575,672.5513981714615
2423.84424,-150.35288427437703,673.1714723999484
2423.85119,-502.05975811617344,673.0409524043085
2423.85813,1269.011619619679,673.9640790507865
2423.86508,1399.758357264682,673.9096609695374
2423.87202,1839.2939292586998,673.893502343879
2423.87897,1104.4587436151996,673.373924342067
2423.88591,-557.9728771109376,672.3714640560668
2423.89286,-1103.0786927347847,672.0980184102496
2423.8998,2322.8299601662084,673.8281380968614
2423.90674,-676.1622776354997,671.8176923173777
2423.91369,-1150.4707950493491,671.0060080633431
2423.92063,1751.56114036845,671.660693025498
2423.92758,1736.1608233749316,671.1648838407832
2423.93452,-1295.2146554855442,669.5610099327014
2423.94147,-1039.5387024293113,668.681980696891
2423.94841,-1264.1335911564381,668.0003994417049
2423.95535,-1812.658988966369,667.4237971286987
2423.9623,-429.3085171918975,666.623267538828
2423.96924,-83.97658604448537,666.6313989762562
2423.97619,-789.4820938818422,665.5708718870839
2423.98313,-2504.293932538657,663.6759342187574
2423.99008,-544.1533949527885,664.0682239500615
2423.99702,-2210.81409288589,663.0262532180968
2424.00396,-2575.431187382664,661.731686679874
2424.01091,-1127.2348998511357,662.1293973694632
2424.01785,-1213.6763539282947,661.5790658543016
2424.0248,-135.2570791876191,661.5864675473449
2424.03174,119.68068529902465,661.5647837142035
2424.03869,-771.3243856066365,660.1167623568259
2424.04563,-346.4122655841655,661.0223751380743
2424.05257,-1635.1017552813023,660.6002701362008
2424.05952,-584.5605925166678,660.8895616600829
2424.06646,880.514265633118,661.491705026549
2424.07341,52.6753474096358,660.6423868121102
2424.08035,952.521688531124,661.5315282201068
2424.0873,-200.71650572290073,661.1667602770208
2424.09424,-975.3665449884071,661.1836486470637
2424.10119,-604.9714387038247,661.7219915044789
2424.10813,-720.6921139753944,661.4747124073084
2424.11507,-677.6930728559269,661.4078886715215
2424.12202,1115.5769205600755,662.377093463425
2424.12896,-506.54455860533005,661.6176380574857
2424.13591,-591.5033805914435,662.484053140363
2424.14285,434.5073204367545,662.6364654675399
2424.1498,-2197.5257603905084,662.3536373939211
2424.15674,-559.7518896713157,662.5203318611958
2424.16368,-879.9479839906935,663.0104073400319
2424.17063,-345.70003506482726,663.4452307440363
2424.17757,262.62770656201894,663.777055940619
2424.18452,-428.89777535258366,663.0322996715689
2424.19146,-1426.744930101177,662.9763178523527
2424.19841,403.139258066118,662.9163745636205
2424.20535,-733.6304819137772,662.4673732687158
2424.21229,-1446.0271744730007,661.5485208393475
2424.21924,-1501.846156442156,661.2752836919258
2424.22618,24.41505787447694,661.9888694508351
2424.23313,-569.3981721925185,660.4766305876155
2424.24007,-927.4116012549457,659.8709427484245
2424.24702,-1685.2625077909158,658.2747832809796
2424.25396,-1884.3517877854285,657.7469695925416
2424.2609,770.2902335645066,657.814001826724
