relative_time,cts,e_cts
2335.81487,-2903.195913072522,1074.5995816566954
2335.82181,-3873.8851042605124,1078.4179407182128
2335.82876,-388.33920681806075,1080.6196284986324
2335.8357,-2017.9891520654053,1080.4313199973267
2335.84265,1325.339959569776,1079.8633035710393
2335.84959,-2629.5023456404165,1083.3023113524637
2335.85653,-2114.2907615940344,1082.9891771400648
2335.86348,947.0137957690705,1088.7483976866329
2335.87042,1624.9807503626917,1093.8381957768538
2335.87737,-719.9971980981613,1090.001528944376
2335.88431,-570.6966126271832,1088.5583059608828
2335.89126,-2829.5745408413277,1090.2090962696793
2335.8982,-845.9368300605448,1091.911005679209
2335.90515,2199.636359019224,1091.3095835150002
2335.91209,-299.9054213004328,1095.5061050403144
2335.91904,-1581.4128918607462,1099.5037375992874
2335.92598,1035.3577067747117,1091.9184952218745
2335.93292,3472.286910410161,1099.0265467380236
2335.93987,893.1904946069899,1096.3576541532275
2335.94681,-4825.408555767295,1096.7466348453188
2335.95376,2363.975113991269,1103.3900969529432
2335.9607,10.117658851414149,1102.645303543422
2335.96765,-1113.5503154277587,1099.224484651328
2335.97459,1448.4518730902012,1096.1446182729621
2335.98154,3809.1070986929176,1095.949652400398
2335.98848,1466.2787678587138,1096.7715999875375
2335.99543,-590.2214937114484,1097.7788840352425
2336.00237,-844.5050197134941,1097.4529106068455
2336.00931,-746.5761584387317,1095.3111391677503
2336.01626,-985.860151469334,1092.0810064095547
2336.0232,2823.0469883225755,1093.4232988895071
2336.03015,213.75333089995365,1091.7748862133028
2336.03709,826.7917757828909,1089.7588915383376
2336.04404,-675.6570845302541,1088.0119259911846
2336.05098,4623.924403451479,1091.1994991259792
2336.05793,-1000.2227166693145,1088.1516119059793
2336.06487,-2152.8471649996736,1085.6698390061927
2336.07182,2097.50693424374,1081.9493195258462
2336.07876,1821.4621259411626,1079.0552651345643
2336.0857,-629.6257608994823,1076.8409759014055
2336.09265,1259.2773191125907,1080.2049693745448
2336.09959,2438.3211886365802,1082.3766989843025
2336.10654,-176.57191242241035,1079.1548879401794
2336.11348,-1993.743719232495,1075.1403741898016
2336.12043,-2624.2540783379227,1071.0809231834303
2336.12737,336.05173742894164,1070.0530726138024
2336.13432,-3354.7768181586976,1071.2928891290292
2336.14126,-896.3204101514228,1073.3306391422136
2336.14821,393.9865597511635,1073.2163938961562
2336.15515,450.5619706387687,1069.79937921621
2336.16209,1305.183103742492,1070.114891061201
2336.16904,-1025.3347965820985,1067.1590182225207
2336.17598,-2641.529124581775,1063.6379821166634
2336.18293,-1475.2750162979949,1064.2025509756922
2336.18987,-282.3197373584035,1068.0360080041705
2336.19682,-3223.6563247778104,1067.3240259244224
2336.20376,-1546.799078819569,1064.6180422711873
2336.21071,1122.6964736019809,1063.0350144912697
2336.21765,-1401.9607153160887,1058.1678816933127
2336.2246,-603.50128502892,1058.7570590496712
2336.23154,268.21847398031076,1063.0905322122987
2336.23848,-965.3000491544051,1063.2436517512394
2336.24543,-3021.3681760009267,1059.4955517328228
2336.25237,2511.4408803908113,1057.8981392757223
2336.25932,-1932.439553763801,1055.385694915496
2336.26626,2714.300730924501,1055.75850770596
2336.27321,-10.11587562696987,1051.9150646205944
2336.28015,-2821.226316165062,1050.6752481053677
2336.2871,-2106.861373033043,1054.4511664251136
2336.29404,-4063.236791866244,1052.913908072597
2336.30098,-364.61471328611145,1045.2463996074923
2336.30793,163.51918501749807,1043.3378739256966
2336.31487,-7013.624551037814,1041.7581748314083
2336.32182,-80.15011356624291,1041.8417486170258
2336.32876,-2559.744864134881,1042.5244858158892
2336.33571,-454.8036671833356,1042.623870858245
2336.34265,1029.778710778636,1039.941425767673
2336.3496,-520.8601257957811,1035.1274330581525
2336.35654,-1858.544516021239,1032.679779186065
2336.36348,1521.5870194562813,1033.3380267692282
2336.37043,-446.7213807125137,1032.147189485402
2336.37737,-2604.241188164099,1031.6324320291806
2336.38432,-2099.600083096324,1031.1169612831818
2336.39126,-3498.452757087829,1027.9448427602367
2336.39821,-1724.0324486291424,1025.7646725547766
2336.40515,-4269.815022010947,1021.7381517598079
2336.4121,-682.1791684940442,1025.54283943392
2336.41904,-1001.8192969550076,1026.9273348923848
2336.42599,-3421.2358099690105,1024.9892076848155
2336.43293,-1855.7570984517195,1023.0457308039137
2336.43987,-3162.0513887861975,1023.5579917459131
2336.44682,-2153.8582532595265,1021.493136721177
2336.45376,-2987.305617076262,1020.7056648066251
2336.46071,-2889.8212542146193,1022.7474567952164
2336.46765,-4080.828063244865,1024.4617298942258
2336.4746,2210.4723006767554,1022.4415743622241
2336.48154,-5040.612718075036,1021.1735829007793
2336.48849,-1059.7676717830054,1020.058116570127
2336.49543,-2829.264497551298,1021.0900091151617
2336.50238,-4090.4886222304203,1017.9877929904288
2336.50932,-3126.550956551372,1020.1542918084832
2336.51626,-2765.0205082639222,1022.1534052920437
2336.52321,-4014.8795491521078,1019.2945398631272
2336.53015,-2009.1551770505448,1020.1765226732208
2336.5371,-1071.113258986685,1020.4146425773342
2336.54404,-3142.016624392525,1016.6106681929998
2336.55099,542.809003307841,1018.6525790632206
2336.55793,-155.7358858451512,1024.6116396291668
2336.56488,-790.5596271178019,1025.410405298532
2336.57182,-1899.7210705435332,1020.9824212403627
2336.57877,-1381.3275007989482,1021.9671177784412
2336.58571,-4881.476223214827,1020.1948304441811
2336.59265,-2092.082008839642,1020.7850777352062
2336.5996,-3114.0040704804605,1022.8526670374233
2336.60654,-4176.938392231448,1022.6884915069287
2336.61349,-1586.9317337522377,1023.651551588418
2336.62043,-2074.382911822963,1025.1449426196077
2336.62738,-3613.4262720082547,1020.6640562362608
2336.63432,-683.4301598824544,1020.9332042457031
2336.64127,-2949.2382926948476,1020.4995240608774
2336.64821,-2768.4784182244553,1021.9876843003642
2336.65516,-3655.0494648130025,1024.9725642566698
2336.6621,-2463.2065612816937,1020.6890213784795
2336.66904,-3947.670176495682,1018.8861814654089
2336.67599,-2181.3718609721077,1017.8195754845273
2336.68293,-3884.4800728548194,1013.5936901966988
2336.68988,-2370.4154073938857,1024.8577246024643
2336.69682,-1156.916431804252,1028.953910032386
2336.70377,-2794.817118791579,1031.0528840848206
2336.71071,-1533.331097882421,1031.5291238930474
2336.71766,-3299.694798302282,1029.095498053254
2336.7246,-2312.1358283457885,1021.9579638929611
2336.73155,-1876.1989135451845,1021.9718730436257
2336.73849,-775.7738433164014,1024.623290028869
2336.74543,-518.3580241373309,1023.7472513002559
2336.75238,-1641.1808689115894,1015.9773857520552
2336.75932,-3938.594752891079,1015.759713488235
2336.76627,911.1290192257086,1018.1090522526333
2336.77321,303.35251303267097,1013.060387206258
2336.78016,-3336.7398595506597,1014.0783706006283
2336.7871,-1365.327816677577,1016.0644071049313
2336.79405,-1900.8824251832161,1017.9511774485082
2336.80099,-2331.768535068112,1018.9274333908844
2336.80793,-1811.1373752909642,1021.0072675009516
2336.81488,-581.2636440385318,1032.896857041737
2336.82182,58.35459335638288,1024.067280647172
2336.82877,-2843.6535733546825,1025.8465819975795
2336.83571,1071.8683950979823,1024.0685883450979
2336.84266,-191.91275455247046,1024.0322105664366
2336.8496,-1106.7034468518675,1024.9357109514901
2336.85655,-1545.373212553999,1024.9528299061542
2336.86349,-742.8524291543854,1036.589082694236
2336.87044,-885.946323624935,1031.697935807097
2336.87738,-3868.876740086575,1024.6558635953827
2336.88432,-2428.682266107615,1026.2347305182636
2336.89127,-260.33519535745995,1030.42138486832
2336.89821,-1352.2544038691121,1029.6473465779143
2336.90516,-3095.32396225622,1029.023812430598
2336.9121,-1311.451018782171,1026.5482213755513
2336.91905,917.8511809721361,1026.0101631199261
2336.92599,-189.46926153741921,1024.625073253313
2336.93294,-342.67510854116136,1024.2085120231516
2336.93988,-400.88359637475065,1026.1529399570904
2336.94682,-971.1694729716235,1027.775793082928
2336.95377,-527.0575440290999,1026.6577113564242
2336.96071,-22.142060160179934,1021.8238654147584
2336.96766,-77.08344304876395,1019.820472192532
2336.9746,-2513.3564200887536,1019.2384277339501
2336.98155,380.0104787290525,1020.737287320102
2336.98849,996.9186395374998,1023.5507399665067
2336.99544,-2279.1780364051106,1020.1555995064091
2337.00238,-119.38996746052314,1029.5464160743736
2337.00933,-970.527274408458,1025.470797166375
2337.01627,-2988.819693511004,1024.8780533611282
2337.02321,-601.1814289086656,1025.1894043490827
2337.03016,399.1755051204812,1025.6300985500554
2337.0371,-1541.3355168858473,1024.0114062812543
2337.04405,-2019.261185502257,1012.9136872753164
2337.05099,322.1333139971926,1019.8325981187525
2337.05794,-3925.3475351401216,1015.8832315014022
2337.06488,-3094.2590206181535,1004.9968840329149
2337.07183,-1184.5986136676245,1017.4358255841388
2337.07877,-967.8101158820391,1011.1929945683081
2337.08572,2207.9806606017114,1019.1703085601823
2337.09266,-1314.7505784120603,1015.2435294524585
2337.0996,1770.9555033636361,1012.8918130554679
2337.10655,-1554.3864610663152,1010.741957665559
2337.11349,1098.2097110609575,1009.3101473185084
2337.12044,-1291.7000248383831,1005.1667658816309
2337.12738,241.4894850231699,1015.1276198635863
2337.13433,634.7704823025844,1015.8813293953283
2337.14127,-865.7881600997251,1004.0844675256405
2337.14822,-2546.5386605461395,1003.6159550233385
2337.15516,1557.7114613649414,1003.8757113840413
2337.1621,-925.4875424502823,1002.6364892769626
2337.16905,-961.678082545007,1001.3933440761069
2337.17599,-1059.8924974940983,1005.773537719172
2337.18294,-933.5647170110309,999.9486945130582
2337.18988,-2749.595022413578,997.7359507410845
2337.19683,-1044.1578005251326,998.2566522787863
2337.20377,-496.47595810111306,996.0982374115454
2337.21072,-3296.7983662784077,997.8239231469976
2337.21766,-1211.4309107608983,999.413370534914
2337.22461,-2490.79851198819,999.1616981250248
2337.23155,-2247.7111389814013,995.477080896821
2337.23849,-1245.1455031556875,993.0962385005755
2337.24544,238.27421246867556,993.2400852724064
2337.25238,-1360.9813854173215,1002.1370675509614
2337.25933,1338.0563708445152,1005.6025859357895
2337.26627,-2145.7022601783447,999.2557334940481
2337.27322,149.45311060177062,995.1072401470972
2337.28016,454.38805700621094,991.7011625770751
2337.28711,-957.0529927449405,989.1717181438142
2337.29405,-3713.8134865017705,988.4163442692577
2337.301,-1352.1075850565408,989.2952361569814
2337.30794,1711.1287987877643,990.2063449663301
2337.31488,-1629.8367082874652,990.3066810617229
2337.32183,202.58689831209972,991.173803668115
2337.32877,-494.0464931183561,986.8513864970414
2337.33572,-1024.8939834994962,983.8165762562985
2337.34266,-121.31834637446428,984.2181584011289
2337.34961,-435.27724063788554,983.4592180776839
2337.35655,-1805.139321550505,985.3792752775522
2337.3635,-398.42036900918384,985.8001162463797
2337.37044,-1384.181492081051,982.5957808018098
2337.37739,-1533.914687802188,980.4529394280481
2337.38433,-3029.828506053915,977.3105413125061
2337.39127,687.6350031218417,979.0954300995052
2337.39822,-1494.667463246872,978.8606388810209
2337.40516,2446.8295468679325,980.0583712993649
2337.41211,-231.7962335894717,978.8476807833932
2337.41905,-1420.3601440128143,978.9250727242708
2337.426,2208.620362650655,978.2054822202275
2337.43294,1455.5538616432398,986.87944256163
2337.43989,-1158.646753923259,977.6774100214898
2337.44683,831.4490825045824,977.804851128434
2337.45378,-807.2114958592265,976.8982598210108
2337.46072,-720.4925778487558,975.7084924718508
2337.46766,-1278.3227505846294,975.6384711920092
2337.47461,-779.7132238768643,973.443321901218
2337.48155,881.1860654119993,971.7952658699027
2337.4885,-3089.6602036582312,973.5890707791226
2337.49544,1466.500957624459,977.1185474806823
2337.50239,-1980.0544995826383,975.3774071333805
2337.50933,-3484.3907246475083,977.7121234573365
2337.51628,1131.0745375672782,989.410670219335
2337.52322,1066.9193528572223,976.1957882716316
2337.53016,-436.0540132057723,973.4868325776562
2337.53711,-571.9340515098178,984.4858798310158
2337.54405,2920.910464701051,990.0772395165711
2337.551,-1521.8816081344607,988.2726163790564
2337.55794,25.369458640894575,989.1151304881188
2337.56489,1033.668042173032,988.1840495649953
2337.57183,-887.9248705865725,984.227312286609
2337.57878,536.7101379454706,985.4628490631698
2337.58572,-2948.598471764274,987.1609542605519
2337.59267,1801.0348144065108,989.538824616057
2337.59961,1136.6681560037962,989.3605021716386
2337.60655,-850.5817730927565,989.78015432417
2337.6135,1868.4031318017278,989.0579484242753
2337.62044,-286.84270783863303,987.1470451098872
2337.62739,315.2160674965713,984.8205316183745
2337.63433,251.66622804450125,990.237967479807
2337.64128,-2326.2835744410595,992.7324607139619
2337.64822,-2012.0629028292317,993.8462627017996
2337.65517,-1375.8010504831614,994.6758187132342
2337.66211,444.2566078857618,992.2278081962577
2337.66905,-2716.9807983824803,990.592115854422
2337.676,-215.65222716975083,990.9391313312603
2337.68294,2070.1217186911394,990.143218821006
2337.68989,3468.46058627946,993.7991855764731
2337.69683,1816.8470221979837,991.6744142104124
2337.70378,705.6046747275185,993.9885640124455
2337.71072,341.63382434738725,990.7062422188498
2337.71767,2228.370881067924,988.7419610527658
2337.72461,2422.469512144076,989.4167331824452
2337.73156,60.32374866928099,991.257496335362
2337.7385,-1929.854116082993,995.3866119766861
2337.74544,-1358.9304395432503,992.036052127693
2337.75239,264.4883250879657,990.710165312627
2337.75933,-199.78343172258243,990.0010363919896
2337.76628,-638.2940149226633,991.5136862471766
2337.77322,-517.1636204046162,991.0948662660525
2337.78017,-1275.824096493438,991.4619727382952
2337.78711,-1501.9341028569236,991.517847104213
2337.79406,285.70810156561333,993.1503296420492
2337.801,-336.99791631902593,991.4820637336996
2337.80794,-1811.9873789426922,990.2311912269191
2337.81489,916.2409292990375,988.4140855182951
2337.82183,1883.094523589216,999.3501255079603
2337.82878,2948.7552766337326,996.7482821622654
2337.83572,-135.84615703960594,996.837324502845
2337.84267,660.931692596697,993.9441022829704
2337.84961,-1887.2153175164674,993.221539738187
2337.85656,783.2616027575323,997.4122360636501
2337.8635,3008.5805546300494,998.0338681048928
2337.87045,1372.4135184473587,1003.2553870407244
2337.87739,2171.0037185271012,998.5776326787395
2337.88433,1790.589517783885,999.717231980203
2337.89128,-4484.8771207713025,995.9728172923044
2337.89822,-2549.4358058597913,995.8753343560223
2337.90517,-492.8026346277226,995.3570104509126
2337.91211,-2639.090624595167,998.1635679627999
2337.91906,615.3248952652708,999.6420987902881
2337.926,1598.4193845033042,1000.0904014155561
2337.93295,-1629.9403730684874,1001.5384985458635
2337.93989,-1900.2725624233046,998.174267309465
2337.94684,-1608.5797218597493,993.513750783774
2337.95378,-3336.8778811226402,983.7874502570436
2337.96072,108.6444947231265,988.4799459411003
2337.96767,-3621.62113938232,988.0034683696141
2337.97461,667.535329358401,998.6705981130964
2337.98156,2139.5426463032427,987.1582199830708
2337.9885,3773.7546740869593,985.040224869898
2337.99545,-527.8677223349077,982.3964163089499
2338.00239,2687.860505445688,985.4246880600642
2338.00934,-2182.4671174257264,998.0753577936275
2338.01628,1002.2755646494597,996.0239363930377
2338.02323,-670.2975440224428,995.0963030371729
2338.03017,2712.549604520311,995.1550305622013
2338.03711,670.2164667510473,992.5699495262819
2338.04406,-134.73901242302654,987.8017262441622
2338.051,370.3727450163834,987.1515626118124
2338.05795,237.13080895506448,991.4084760049698
2338.06489,2174.4710201363737,994.8013577141047
2338.07184,928.0411198543545,991.3738814507525
2338.07878,2185.9214609373707,985.5035065804971
2338.08573,-3392.8550796500363,986.0388305586413
2338.09267,-1768.2400091800318,976.7880565503601
2338.09961,1736.1219970709358,975.8290384442777
2338.10656,-328.98862316878603,976.8404833490191
2338.1135,2090.2096231732485,978.695987824008
2338.12045,-337.95503231903456,977.7086758900778
2338.12739,-1159.448610514994,975.456701180332
2338.13434,-1202.9986367724978,971.4049774798855
2338.14128,962.2140009312993,972.4739610933593
2338.14823,-2052.2157676389347,972.4714645791375
2338.15517,389.5489462809955,973.0381733074993
2338.16212,-258.61854462585825,974.2563533661365
2338.16906,1025.890924845425,974.1662410908904
2338.176,-1236.2682552276485,972.1712884643664
2338.18295,2227.8806132274035,970.6795617759913
2338.18989,246.91952233734133,971.1005216264483
2338.19684,1036.9954201042506,970.8481359267815
2338.20378,-289.030248705129,972.0336235372753
2338.21073,-406.13043709768965,980.1055673063211
2338.21767,505.3630732044103,978.9518210909337
2338.22462,164.28549600197903,970.2736998924948
2338.23156,-1670.9025840125905,967.6635348327272
2338.23851,-1575.2031099379474,971.9451756048437
2338.24545,-923.0212241623457,972.4751499096553
2338.25239,729.5965330444657,974.3396893884948
2338.25934,-1847.224250604667,975.0660561454259
2338.26628,1638.8897821457012,972.3789746712991
2338.27323,-1406.3126151313063,966.0687377714781
2338.28017,-702.5699833684054,961.7482227064783
2338.28712,-5200.169340614298,966.8462236291426
2338.29406,1662.7212691443015,970.3211336627102
2338.30101,-2421.9013768361588,965.9577023294203
2338.30795,-1903.3594428178178,964.9972576437825
2338.31489,-2491.634249844365,962.3470294748354
2338.32184,1337.1796188261242,965.6648968756851
2338.32878,742.7303377207736,962.8274301400988
2338.33573,741.0178478462085,967.1175115079179
2338.34267,-3808.7506915673393,971.6812583871044
2338.34962,-865.2401157872124,969.1229257178477
2338.35656,-2279.7619829697664,967.0121823840814
2338.36351,546.129486104542,965.6892676097557
2338.37045,798.7213265172047,961.7269428947777
2338.37739,-1435.4484815615779,958.3568864585283
2338.38434,46.68885792415741,963.3312504863957
2338.39128,-152.87190850616122,961.9502025951896
2338.39823,-152.14066760241593,960.7065818678153
2338.40517,-980.1042596083953,960.1228730664188
2338.41212,-2168.2883432251265,956.9490902006594
2338.41906,3304.7624844093953,959.105721843456
2338.42601,-6.967771193206564,961.5420819607305
2338.43295,-335.9484292928085,957.4418545554023
2338.4399,-271.1107451471484,958.5650481919793
2338.44684,1777.3061600175251,962.1010633831677
2338.45378,-3026.7829964665075,965.4819380477119
2338.46073,574.0216129258097,962.5233309315505
2338.46767,746.114541070947,961.0949681517587
2338.47462,1920.4667470822872,964.1353658290933
2338.48156,-2760.200095946402,965.8401283977337
2338.48851,-1363.5000116222877,965.8510655076581
2338.49545,1689.5174262221733,967.2075049015344
2338.5024,-2448.105741161821,960.178034142559
2338.50934,-964.5601298916979,956.1039606957454
2338.51628,-1277.008870814154,956.2287864068384
2338.52323,-1133.0295459662523,958.7061606863291
2338.53017,1321.7009928873433,960.3253284816487
2338.53712,-2991.5162855155,958.6368526962651
2338.54406,-120.67555340315056,958.4106209551129
