relative_time,cts,e_cts
2581.32144,-1056.5293169374372,773.3502680735038
2581.32839,-123.9855689711662,770.5250418718131
2581.33533,-1355.524051026431,753.2053053707566
2581.34227,-66.47418531869691,767.2133492565443
2581.34922,-1495.3157838327854,761.5274378839841
2581.35616,-637.6541556485504,757.7582807898052
2581.36311,1564.8904401293596,786.9792074246158
2581.37005,-2807.601561831272,772.8470571467026
2581.377,-1074.6612170504536,729.4199979402604
2581.38394,-157.51421315487278,760.7191047162255
2581.39089,526.7325902294209,771.128610436691
2581.39783,-1230.8693581739112,750.7924538476624
2581.40478,-59.78535421294697,753.506159402461
2581.41172,-1080.3621218760306,774.77650661158
2581.41867,-557.4977330837107,745.8155029761501
2581.42561,-219.19870160287448,752.7935873397374
2581.43255,-834.8995965618277,741.5845037525451
2581.4395,-2430.0608333609703,727.022249311446
2581.44644,-1444.8119242436228,727.7561624204345
2581.45339,-1138.8590241008892,726.6641574992465
2581.46033,-3613.3541046107443,715.0637119559339
2581.46728,-2460.172283551975,697.026916300375
2581.47422,467.58648243305646,747.7094934718488
2581.48117,-2765.115369161957,702.710967171466
2581.48811,497.4789406570041,745.2113872049576
2581.49506,-1817.9891201209507,749.3376511399701
2581.502,-1692.0227737326086,752.368189150856
2581.50894,-2504.167124030328,746.9071795735496
2581.51589,-602.8221754650014,747.2372544224476
2581.52283,-1189.9165470390485,744.3078401384786
2581.52978,-1692.016973345675,764.3763033984607
2581.53672,-3043.78784570231,695.6715957006563
2581.54367,-2616.452984232734,724.5972498081703
2581.55061,-1132.5196389475698,741.6616598428876
2581.55756,37.32242556203734,769.7454917561964
2581.5645,721.8812459868509,761.8209593510743
2581.57145,-1451.3129541422413,753.6692268841778
2581.57839,-3359.6601735902555,783.8599125495203
2581.58534,-1210.3974944188903,743.2159446585533
2581.59228,-289.7455246377643,747.6224876678456
2581.59922,-98.2836167035516,752.3780388645167
2581.60617,-2296.5610976411003,763.1578938186263
2581.61311,-1517.8931880446855,745.7381280032819
2581.62006,-956.409932490048,791.5663285176882
2581.627,-3018.9153487661933,727.7701709020853
2581.63395,-1571.107579392023,724.9113462326852
2581.64089,-284.26383066177016,745.844395469555
2581.64784,250.14792466135734,765.6835792837675
2581.65478,-1728.9364361777248,725.7469302749051
2581.66173,-72.97587186489274,743.1520309610215
2581.66867,-2385.9665107746437,752.1987740758913
2581.67561,-356.53468191107925,751.6001303678437
2581.68256,-842.1299430363928,714.7810251738704
2581.6895,-1896.8134236338062,758.234240842145
2581.69645,211.288396561929,760.7731687000968
2581.70339,-537.8037778253628,747.6675774681593
2581.71034,-2405.2440420276685,777.0125010538322
2581.71728,633.6054855689321,749.1298221817284
2581.72423,-1494.659464579191,763.1908356387584
2581.73117,-2442.668138522937,750.8063528880504
2581.73811,-513.4576933637815,764.6164175292571
2581.74506,-2694.4928127731428,778.8763952022341
2581.752,-1683.834816207693,749.2365274130532
2581.75895,45.60888022356041,750.4131304304608
2581.76589,-726.0405611832583,735.4183641183921
2581.77284,-1374.9504223969952,749.7470709044685
2581.77978,-580.6547382239143,772.3603718505989
2581.78673,-1642.476634635059,737.6232772419816
2581.79367,-3259.7795899785083,743.9277506324368
2581.80062,-1777.9895423859225,747.7541455071108
2581.80756,-2290.942054880171,738.0754885402727
2581.8145,-3678.9048245531153,776.3298064558796
2581.82145,-1819.992114114495,742.0396699649344
2581.82839,-497.1953783448375,751.4317002642449
2581.83534,-3166.0265132351115,762.0281316617387
2581.84228,-1225.6898315247763,748.3466605044363
2581.84923,-3327.9492393420082,743.8650407887966
2581.85617,-260.74862426810427,743.4595609097626
2581.86312,-1142.6738182016961,749.7842809338536
2581.87006,283.9870537079032,756.0036090217747
2581.87701,110.67805860918334,752.6434339270426
2581.88395,-3150.9782301454857,739.2029524306395
2581.8909,-2321.162289686495,755.9982463998927
2581.89784,-2360.721694662151,740.0734482357236
2581.90478,230.76489203090028,748.5137773128802
2581.91173,-1068.3192053068249,743.4077951924122
2581.91867,-2182.9396162662974,750.2840991815051
2581.92562,-2757.4084059874745,735.1726684831879
2581.93256,-1433.5748236931288,732.0184618452281
2581.93951,-3092.384910168015,743.445224104323
2581.94645,749.9866378289505,734.4031869637579
2581.9534,-3833.7686986444064,724.5353060533705
2581.96034,-4072.6834626407344,749.0572626244275
2581.96729,-828.8796704549052,737.6279832162862
2581.97423,-2047.15759244997,773.456535539777
2581.98117,-1333.792737217989,758.507843999388
2581.98812,-2123.904153586722,764.4519273111226
2581.99506,-3590.485477198275,727.0632897850325
2582.00201,-3688.2055808391688,716.7625686798867
2582.00895,-1937.777288336221,724.8647242546909
2582.0159,-1913.0410457724113,735.5622793791018
2582.02284,-2768.068422758711,740.193505301122
2582.02979,-4155.260835382122,750.2623203701885
2582.03673,-1959.7273752291946,769.0571062125732
2582.04368,-501.78950367873546,756.1326402707305
2582.05062,-1672.348408460319,749.1869505209607
2582.05756,-1979.5270507475016,755.5134216052581
2582.06451,-3118.339781194185,768.0394119088922
2582.07145,159.80142610816094,743.8427147711656
2582.0784,-1672.6376617181566,742.0081508812201
2582.08534,-2097.985507618571,745.3117448430345
2582.09229,-1261.7470066464593,734.6100309506335
2582.09923,-1818.833131140414,752.3046037771128
2582.10618,-606.9011607744422,737.4100856618579
2582.11312,-1215.8861926357094,735.2873629267041
2582.12007,-3045.351870790373,746.178738527706
2582.12701,-2719.731828498702,727.7251905430347
2582.13396,-1250.981269615264,725.6938512624
2582.1409,-1243.206562299048,719.8763914918374
2582.14784,-890.5190691025932,739.4020260878495
2582.15479,-1933.6973180554144,692.5251593923623
2582.16173,-962.7233800640607,723.7225952350959
2582.16868,-2467.315843105063,697.0431136072838
2582.17562,-2499.5679643983367,719.7563344264391
2582.18257,-677.5019383519403,723.9536257410718
2582.18951,26.589958674762297,726.5357828978681
2582.19646,-2138.942039756372,733.4452475896188
2582.2034,-1459.0884275472974,740.4687500773083
2582.21034,-2654.5798030770657,705.3672160632435
2582.21729,-1367.5664203893225,701.9708159104923
2582.22423,-3028.31252280486,702.4658187425763
2582.23118,-2771.7762927456683,722.2789555362193
2582.23812,-2551.2035560871195,692.2303246301174
2582.24507,-2995.7319682816315,693.2007403082266
2582.25201,-1988.563396942396,745.1310573179911
2582.25896,-28.461185387778322,733.6756214480174
2582.2659,-1917.4425544836104,745.2006619611939
2582.27285,-1699.825607453389,723.5908279545678
2582.27979,-1880.69721270083,684.918006649642
2582.28673,-170.97537904996327,740.9893621649102
2582.29368,568.7508120585877,733.8461309356112
2582.30062,-2516.1217215003758,721.3524258045317
2582.30757,-464.5414981754681,717.452048636139
2582.31451,-129.57539091490267,741.4090694081209
2582.32146,-2637.282720917429,736.4573994683379
2582.3284,-2596.463975329615,701.1538368829648
2582.33535,-661.9110454808706,735.3183348041041
2582.34229,-3715.1368868129075,685.9765225443837
2582.34924,-3665.9098784379667,719.4495705665383
2582.35618,-2717.0697792199912,708.8648493841745
2582.36312,-2771.052995439181,681.0983971332676
2582.37007,-345.12816628562047,688.9625179612704
2582.37701,-1190.601649344785,723.666232984704
2582.38396,1771.6432624330407,735.6119657124572
2582.3909,-413.635770268947,730.6017446970242
2582.39785,-1495.717542708881,719.4260406950156
2582.40479,-70.39579409209165,673.6334085910506
2582.41174,488.43143145329407,732.9637060328711
2582.41868,-1857.9290523677,727.1093645567122
2582.42563,-3311.299721134934,717.3534420582687
2582.43257,-854.1042399337622,728.9171153372478
2582.43952,-2240.321859228548,668.697388751862
2582.44646,-1899.0234804967515,697.8029642955789
2582.4534,-1759.7653832882836,721.5184482003467
2582.46035,315.15362711449984,748.5403715397642
2582.46729,-1084.3848543763424,736.1083912809588
2582.47424,-2044.2677959031698,733.7038572938449
2582.48118,-3104.3824086131185,688.6502820382246
2582.48813,-861.5211837615672,737.4942459930259
2582.49507,970.8072589479613,719.9798134852753
2582.50202,-793.3560214898458,712.9797314278456
2582.50896,-2358.998213654046,734.1072577888838
2582.51591,-1309.7363437792965,723.4074043979521
2582.52285,-337.5349125832881,738.985273758737
2582.52979,1011.9882551159646,734.5960224689827
2582.53674,-351.5421903802356,718.1016919726967
2582.54368,-350.67804216839943,729.2149050135911
2582.55063,-1843.836410385693,682.0272251314759
2582.55757,-4106.39793808884,710.1402778619783
2582.56452,-2592.191607308635,704.3227086501528
2582.57146,-2229.239399182528,730.1941854339951
2582.57841,-3382.2699724159734,707.6917484871797
2582.58535,-530.1123553102117,693.6809685698195
2582.5923,-821.0723496423459,732.7772181208943
2582.59924,1325.6739465712244,738.6535572908957
2582.60618,-427.2269523843593,737.1340747968312
2582.61313,-2536.620726688596,744.0870971112149
2582.62007,-2181.6484282466367,695.7339772205078
2582.62702,881.4943236815657,619.3370809187119
2582.63396,-318.5062507620921,728.096196424256
2582.64091,-749.7633776526403,754.1212192999432
2582.64785,-1869.967810168916,666.6528070784169
2582.6548,1838.6597292093932,733.8013694590861
2582.66174,-2003.423550501101,723.5993643730739
2582.66869,-1238.4826396273538,727.4379072279295
2582.67563,1312.6582066161254,725.5560647124124
2582.68257,84.56088619013683,709.061296451075
2582.68952,-1147.516265761108,722.3961671287822
2582.69646,34.80899751834069,742.6774936450993
2582.70341,-1895.5336175054863,697.9339654872668
2582.71035,-406.1324772847161,741.4109299095902
2582.7173,-709.2739408248842,728.3321517870623
2582.72424,-236.86810293888743,636.9175065079895
2582.73119,-1699.8538432992164,650.3356619867615
2582.73813,-2519.060000526639,737.0444424025184
2582.74507,196.2310298474831,745.1763660008306
2582.75202,436.5957811359355,720.9521991061167
2582.75896,-1043.043307875669,668.4209401217837
2582.76591,35.6943773351789,742.4564222940469
2582.77285,-263.3859398214005,743.6084010273026
2582.7798,-773.4965910419975,739.8191067407506
2582.78674,-2703.77179024788,706.8504734992889
2582.79369,-193.70085729056316,724.8190872480628
2582.80063,-1316.517214987143,718.3675248002739
2582.80758,-1276.4573351162583,729.4137597882752
2582.81452,-973.1476603550175,749.7842809338536
2582.82146,-1692.9176749393187,707.0528303943859
2582.82841,-2421.634075000413,661.9654377885305
2582.83535,-1458.6607310918953,602.4881607306392
2582.8423,-2858.545156414755,721.5775464823113
2582.84924,-2847.183073942033,661.5709020357862
2582.85619,620.757847393643,614.5816391633036
2582.86313,-1187.7323183141466,703.1821118082382
2582.87008,1510.0765647247802,716.7005154838241
2582.87702,-2254.3396433867338,721.6946486336112
2582.88397,-307.66368596434245,743.0333966320409
2582.89091,-1400.2187683810112,647.8907441736384
2582.89786,418.81420250545295,720.4703292255805
2582.9048,496.6297858981849,728.7874274407147
2582.91174,-702.6036052925639,665.1567450146123
2582.91869,-1458.3113945807274,676.0658501002035
2582.92563,-2117.47852871824,720.9919262845484
2582.93258,-1381.7496797370084,712.0006698899675
2582.93952,-1421.5208535563704,713.7678179619683
2582.94647,1921.2031751592835,720.4503014744702
2582.95341,-2494.852578145149,706.1295839005852
2582.96036,-291.7382311525961,702.0810232622298
2582.9673,-1842.3947406295483,657.1922665485329
2582.97425,-5037.916549745553,653.5909923516381
2582.98119,-2117.2062388561517,714.177784932781
2582.98813,-755.8694340334627,655.9380696757312
2582.99508,-2716.3781104384802,678.9959210317497
2583.00202,-597.6441809935469,728.8209164671612
2583.00897,186.1913261543472,700.5574914414381
2583.01591,-700.32449099273,708.8606906161845
2583.02286,86.99496931823306,719.3385971259606
2583.0298,-1351.6566156781703,678.1665751415148
2583.03675,441.4284884229493,717.0089209626683
2583.04369,-599.9773592772519,727.8704190988992
2583.05064,-689.70704687276,733.733406434827
2583.05758,-1742.066980017603,709.8503679565637
2583.06452,-982.988728155995,719.5794773455973
2583.07147,-2048.2451102793793,715.6737375553226
2583.07841,-1689.8686413550035,732.0430861293801
2583.08536,-930.9556458003699,657.7091576331962
2583.0923,1079.1032190289245,663.2828917112868
2583.09925,-2024.7497127542977,672.1898783334369
2583.10619,-2833.2006393117626,660.9600009062941
2583.11314,-2762.658303368652,631.6078541972698
2583.12008,1080.670417913612,697.5436979437756
2583.12703,-3122.3857152422306,671.9198867378695
2583.13397,-1091.2049055563061,652.3839646631451
2583.14091,1189.5142409566388,704.7616775556334
2583.14786,-359.04220012657953,724.3674231560861
2583.1548,-2262.1478397293963,696.342470642216
2583.16175,290.48895913662477,701.5522030799106
2583.16869,-1343.9076270587352,697.4588809650302
2583.17564,61.92033436954516,713.5557207944735
2583.18258,138.66208009072992,707.9377724461725
2583.18953,365.54596605677034,717.8768996187058
2583.19647,-1830.1646795007882,653.3937791958973
2583.20342,-571.182815802689,695.0489843560342
2583.21036,-511.8580998652762,727.5465824019864
2583.2173,-1977.1507526062148,707.6307897037459
2583.22425,431.8670430486741,717.7329843579961
2583.23119,-902.9990940758105,739.0514857227898
2583.23814,-2384.642818699903,709.5318938815328
2583.24508,-3214.9595623779105,723.2971970462146
2583.25203,-4134.257305971947,703.4132517554772
2583.25897,-837.0254930936053,707.1822994083933
2583.26592,-2936.620006159291,723.8825983614516
2583.27286,-688.4133417040523,706.8934839156076
2583.2798,-1556.8711315905687,718.1940603985819
2583.28675,-1723.716416261318,689.2808825950382
2583.29369,-2051.5795666773306,721.9380460022945
2583.30064,-741.8032768370766,708.4165779713477
2583.30758,-2895.5825969282087,716.085346145079
2583.31453,-2663.783266080404,706.0224409042089
2583.32147,-3528.694064636423,705.0680036504825
2583.32842,-1453.0902802516916,735.9840660063076
2583.33536,-166.1036012320952,717.3424979319789
2583.34231,-2086.2656616574372,686.6384233023857
2583.34925,-437.39514012013655,742.0824614987273
2583.35619,-2692.611736346465,732.5702646927558
2583.36314,-1622.2802345387502,847.9864733378097
2583.37008,-133.0774018863496,755.8007049203633
2583.37703,658.9316165397577,711.924608212254
2583.38397,-1234.9438563915737,714.9601805212332
2583.39092,-757.3658244210559,727.8268614762661
2583.39786,-513.0490396881233,740.3849180699291
2583.40481,-2564.0506470560936,705.6017486896321
2583.41175,-1403.1023267758262,742.5837024827964
2583.4187,-35.561296759495896,737.6741674292288
2583.42564,-0.30140123801882956,807.5202380577879
2583.43258,467.37285308788114,814.9268944068805
2583.43953,-1349.7818868447414,756.8179614589926
2583.44647,-506.6020737733761,713.2062748420428
2583.45342,-648.8729795081407,741.9490525992555
2583.46036,-1910.94371341025,714.593223966739
2583.46731,-818.6685817440723,734.6302775842695
2583.47425,-1796.8992415543494,816.7269842990132
2583.4812,-2583.7307032740537,710.9650272191715
2583.48814,-984.772620741219,745.4157140427868
2583.49509,-404.12280737413516,725.1929386021196
2583.50203,-3608.310285127602,713.4727643171975
2583.50897,-2942.0113016521323,705.5232793041349
2583.51592,-1221.4552207394956,713.0672844381635
2583.52286,-2007.690993665251,715.778910608967
2583.52981,-200.53338477449714,713.9061517182703
2583.53675,-311.50868585370915,729.9391872914446
2583.5437,-2616.160994943324,715.4647047431891
2583.55064,-1084.9177238853888,717.3885727036586
2583.55759,-1118.3590339413033,735.778097549535
2583.56453,-2297.2130392441786,747.9644916143993
2583.57148,577.1623580836023,722.947751093784
2583.57842,-3087.5740911335806,736.8108947474958
2583.58536,-1172.3454239571172,711.3204924410616
2583.59231,-3128.422714186165,718.2009551981445
2583.59925,-895.868010826693,730.4936167292817
2583.6062,-2579.4593202244396,742.8306019718924
2583.61314,964.6813936985544,722.6627660451996
2583.62009,-1638.7502690746728,722.346261912901
2583.62703,767.018872132376,730.6304183079033
2583.63398,-545.7389260329859,731.778128831906
2583.64092,-1620.5726225137653,736.2932375739922
2583.64787,-375.4150508210496,745.4621171382552
2583.65481,-1413.9053832776697,731.4372192979813
2583.66175,-3230.2348266467848,730.9806303491741
2583.6687,-1622.2533119880773,730.5470240655757
2583.67564,1295.9952271337152,728.2971305829352
2583.68259,-168.62961502102505,729.3685605466987
2583.68953,-232.41712677685902,729.8341236790633
2583.69648,-2236.42279535531,698.6505868767176
2583.70342,1194.548867373698,750.1219072298913
2583.71037,74.39160404173066,736.2002125005296
2583.71731,-653.2497544939248,727.3386440024818
2583.72426,-2430.0757173727247,751.0940739682071
2583.7312,-441.6504353041048,751.8508603011411
2583.73814,-119.47505676212174,750.828022258104
2583.74509,-4000.5200827115905,754.1524100598688
2583.75203,-2544.9264430123885,731.9619901535732
2583.75898,-2838.3552133529574,733.2845878156858
2583.76592,-2977.5207232530142,770.7769756590023
2583.77287,-2030.889914809144,736.1711011245989
2583.77981,-1810.6504267961172,720.1809665264802
2583.78676,-1972.3424507208272,761.1001791936335
2583.7937,-2972.156569193372,746.0385442699346
2583.80065,-4223.4970250334645,730.2851311234626
2583.80759,-2036.2998153166775,737.5815801208178
2583.81453,-729.5379756216636,750.8995968440387
2583.82148,-2662.486605997599,754.8647632400665
2583.82842,-1013.9958456425504,742.5007460055203
2583.83537,-1987.8531231461932,741.0775718228053
2583.84231,-2592.1751911192005,727.6917015165881
2583.84926,7.201563422423283,728.0512160652053
2583.8562,-483.8658702890123,743.1460116915621
2583.86315,-1784.377628901231,761.3838509470631
2583.87009,-464.0623643265042,762.1206095288869
2583.87703,-1743.566872525609,741.843222898034
2583.88398,-3283.5146638693345,748.0299374896118
2583.89092,-2673.247418171964,739.8940740058353
2583.89787,-1271.0708550389847,729.4187940863685
2583.90481,-2268.9219255789426,730.2171680992035
2583.91176,-220.94833907281173,748.5312879149437
2583.9187,-3085.4202870797644,739.5353255460583
2583.92565,-2648.641957917316,762.8626212913298
2583.93259,-2324.327331009482,720.6760787998271
2583.93954,-3977.0131938539043,737.1887954282798
2583.94648,633.7743534375824,727.3092043027624
2583.95342,-2938.166848969079,783.5880604524837
2583.96037,-2038.1338320003088,724.8252159587851
2583.96731,-1999.3792580719985,756.8577980786871
2583.97426,-2953.9077858115816,735.8158547852347
2583.9812,-1471.1939445188805,762.5448038638764
2583.98815,-3882.7071104090883,760.7508426824656
2583.99509,-742.7151414395358,764.8355189375773
2584.00204,-2677.1590677904346,735.7993291545371
2584.00898,-1607.1998851590959,759.7185926908195
2584.01593,-486.502748077257,726.7780858539224
2584.02287,-1873.3085047188524,726.9476103701502
2584.02981,-1266.3267951749178,738.8219873944945
2584.03676,-292.81983915380897,748.8357535083237
2584.0437,-3539.143078652794,765.9891392897765
2584.05065,-758.3537507012287,763.1548294632653
2584.05759,-3776.3998075162294,753.8281355979045
2584.06454,-2209.3972604542173,753.2185477635671
2584.07148,-2849.9863024498814,751.7303654706913
2584.07843,-2470.6161538289903,734.715860651855
2584.08537,-1568.9500543352679,768.8520132859039
2584.09231,-2969.6756452047557,786.1066322355365
2584.09926,-1401.6748843838582,776.413419580733
2584.1062,48.473724162419984,759.2666002750542
2584.11315,-2191.4673889125093,767.3821076839317
2584.12009,-1425.738610387165,749.8982092885295
2584.12704,-1801.035026879234,724.6208891209561
2584.13398,445.0282304421634,745.6906304951845
2584.14093,1743.982858765881,738.7707688834585
2584.14787,-2072.9411878997057,728.2639698802775
2584.15482,-2628.4559547409826,731.2333302252038
2584.16176,-2304.1218472883525,721.2391540974331
2584.1687,-1268.4967965356432,669.374282962881
2584.17565,-118.68959681830862,738.782041333537
2584.18259,-925.4836920967737,730.9047875539865
2584.18954,249.10746657499382,727.2122393438356
2584.19648,-1286.1906032732822,729.1896240818618
2584.20343,-1188.182231345917,735.0371801997212
2584.21037,-1629.3051597628576,740.6846776890045
2584.21732,-1100.4674668416092,730.4352845361575
2584.22426,-955.1612076803914,768.8615346757759
2584.23121,-1205.7976781393218,730.0108713186423
2584.23815,-2599.513665561508,737.4992802911191
2584.24509,-2310.38560852901,761.1360759278639
2584.25204,-299.8674187193359,746.0826490988821
2584.25898,-1145.2422952006302,760.0066420947649
2584.26593,-3059.0208656437057,776.6254073069649
2584.27287,1584.52858034363,780.1869543254279
2584.27982,-148.1393651338372,769.5503579844508
2584.28676,-1302.9716698783589,768.9337659092881
2584.29371,-898.6526343198489,733.9440808659041
2584.30065,1106.0489712493654,756.136251832406
2584.3076,-471.314489612386,770.4160383739675
2584.31454,-2173.81287158825,788.8677258571695
2584.32148,565.2228635078341,784.118850577535
2584.32843,385.35702346641824,743.1202929947812
2584.33537,-4728.301854387542,769.8802139508228
2584.34232,-895.4075914336845,787.8992801217923
2584.34926,-689.8928781371593,760.7210746589576
2584.35621,-735.0120087092548,797.604969080566
2584.36315,-754.0307113755271,741.4075372304403
2584.3701,-2174.368395438716,669.9312295497648
2584.37704,-2333.7607301061676,760.6713883256024
2584.38399,-795.323994279263,767.8472330512449
2584.39093,-755.634901407074,765.9230367669865
2584.39787,-1186.2028766651588,778.3196674978763
2584.40482,-1795.5460003386258,789.9317138150559
2584.41176,60.49978677713973,764.1234940811682
2584.41871,-831.8919317748872,777.8519155402536
2584.42565,-1341.4932433579606,753.4886488003974
2584.4326,-2601.346806715036,773.0822464206686
2584.43954,-908.8503711966083,705.4415266807507
2584.44649,-797.5664457560263,710.3487634677974
2584.45343,-5722.242916927974,814.9324759112882
2584.46037,-809.0459587038375,786.9983596456227
2584.46732,-1726.844904202497,778.3292983290111
2584.47426,-2061.9174978118613,753.7622519576404
2584.48121,509.5097092460285,766.430297020515
2584.48815,-584.6714514547666,715.8933861699574
2584.4951,8.059035717222704,769.9056043238149
2584.50204,-1286.0458124824693,760.4129975039021
