relative_time,cts,e_cts
2175.45233,496.493907996861,625.4013834919701
2175.45927,2090.8898454338923,627.9427691413515
2175.46622,1664.1481334386963,629.5605568904135
2175.47316,2199.800640000149,626.2965629953566
2175.4801,2795.0591071209096,626.9153681652123
2175.48705,1301.4966314913581,633.4090803315447
2175.49399,1362.0952835343674,625.3898859726003
2175.50094,-8.745382021027568,630.3094141897446
2175.50788,459.73503696564177,622.332522024708
2175.51483,1505.630966149943,615.2420235227848
2175.52177,680.3519333781469,610.2591504819425
2175.52872,1706.813041542422,627.634722395972
2175.53566,-906.8413505095237,618.8020243080323
2175.5426,1734.0658503324212,620.5082127956451
2175.54955,985.41507248125,624.4531635454531
2175.55649,378.62372569526906,614.1079993245652
2175.56344,-1006.3200574403169,616.9012457284437
2175.57038,1870.5924932861365,615.2160998706208
2175.57733,205.35133623716203,598.6398224871203
2175.58427,1683.273280705885,594.9124568680274
2175.59122,1054.1945349573643,608.5051279750647
2175.59816,1151.9615215751878,609.3292614861189
2175.60511,2268.289410477102,603.5374403371637
2175.61205,-602.4164321986083,608.3265910233412
2175.61899,233.14311836441158,608.4719370229217
2175.62594,1316.1904612459634,606.6298391789846
2175.63288,-771.3198727633549,624.2756027982044
2175.63983,1863.4795420812927,636.8428253380521
2175.64677,632.5319063773602,637.9277139110403
2175.65372,1560.1445018329034,617.5531333832786
2175.66066,2727.874654289445,612.685452470462
2175.66761,1988.1933516198492,620.8251538484617
2175.67455,-719.3877471132423,620.2237034248245
2175.6815,456.63764863428287,622.6101979642052
2175.68844,562.8283036651071,628.3009277164372
2175.69538,1133.2330387262573,623.6154716389157
2175.70233,1798.33145178425,611.6243182063605
2175.70927,1589.732174792283,620.7443458113814
2175.71622,1552.7834862242983,621.3411321469724
2175.72316,-1565.8904413715434,622.7829861562437
2175.73011,2730.7372112110343,623.4042860708685
2175.73705,2285.9404889873513,621.5529685180029
2175.744,-40.46052993247581,618.2174947619582
2175.75094,1395.0125730229431,631.7866284944365
2175.75788,2188.326874939235,624.1967471700738
2175.76483,-1125.8583562550048,616.4311490402482
2175.77177,990.3160528133736,620.082370710307
2175.77872,1283.6116977758136,621.3397220738422
2175.78566,-847.5979956790204,611.9663151740302
2175.79261,-1142.5064389009844,616.4970970758789
2175.79955,1665.6927058521492,608.5716183465146
2175.8065,414.5430608781651,611.2191933493209
2175.81344,-2091.9423023248846,616.6789965096822
2175.82039,1103.7223774532224,615.522845010034
2175.82733,-617.7482658110736,617.3116854765128
2175.83427,699.3252266159233,623.0640245778206
2175.84122,2015.4128609905415,622.6899213296467
2175.84816,801.9593518107436,612.6678807899158
2175.85511,2538.291948933637,624.496225009508
2175.86205,231.39517001871027,617.9442659761796
2175.869,2591.967250374241,621.3089173993043
2175.87594,268.88630287318927,615.0298617502629
2175.88289,-115.85605553576339,619.971408801672
2175.88983,2362.1662222628697,628.526214015787
2175.89678,924.1874193549816,627.5273399037445
2175.90372,293.4598642485332,626.381167383172
2175.91066,1079.7272714627761,620.8934881616973
2175.91761,-153.97792494812344,619.4895976597791
2175.92455,628.8909890878684,619.3424077184129
2175.9315,93.75196608015766,612.6112609303776
2175.93844,-2.1000327596105004,623.8155935562485
2175.94539,1255.328559396251,624.0588854048001
2175.95233,-137.92098834521354,621.5836647253769
2175.95928,1459.9355939549641,619.8499255781421
2175.96622,1779.0391566175438,628.019346959041
2175.97316,-309.10950665112614,624.1841649790654
2175.98011,2107.6902159779406,628.649975049758
2175.98705,914.6164937497695,625.5347981035253
2175.994,1058.9605821376385,621.7346510174784
2176.00094,70.07087252910345,617.2946561317858
2176.00789,-583.6494435065052,619.3404553094633
2176.01483,247.0641195764713,609.7562967102596
2176.02178,223.22498936766428,618.2217249813489
2176.02872,1259.1080977211632,620.6419528086919
2176.03567,1374.7871348454971,613.6920277511389
2176.04261,1675.9592313792339,633.6369698428273
2176.04955,965.8095241452988,612.2194775344935
2176.0565,-1241.605185356755,606.943743151213
2176.06344,3827.6642293152127,623.9945643766275
2176.07039,-907.58445904917,618.6430114458046
2176.07733,864.9684696363481,617.9437236403602
2176.08428,557.7135345530036,611.9207589652065
2176.09122,-1113.3477535746952,614.4633377533905
2176.09817,-1480.1703603085023,609.382627330741
2176.10511,1726.062492179401,624.2502214818597
2176.11206,1907.079437137544,641.8076928296925
2176.119,81.09189564804063,626.8450814430271
2176.12594,771.887372964702,625.3341338503732
2176.13289,3218.857779558928,621.476716101805
2176.13983,1831.8560489233114,629.1295083812099
2176.14678,1178.0413664551397,607.4878144451651
2176.15372,752.6884680260844,623.672742301437
2176.16067,3200.24720051712,630.6539059021833
2176.16761,-966.116269284712,637.4090239334329
2176.17456,1230.6760339256125,618.1079429264535
2176.1815,230.03911353605693,632.5598909056375
2176.18844,685.5497883377717,648.4797250134208
2176.19539,927.6578262628756,646.5013924116679
2176.20233,148.34381505542947,629.3298472328704
2176.20928,-298.24597785412243,612.9792900173752
2176.21622,1682.7151086806305,616.7424498005438
2176.22317,145.3596664431468,618.058915768386
2176.23011,703.3364508028533,625.0848763078089
2176.23706,109.39455811709922,628.8972801833727
2176.244,-1739.1424390028435,633.3726353644857
2176.25094,1510.7091818278236,625.6609454151015
2176.25789,3287.61782641271,626.65971105998
2176.26483,-538.9460035250813,621.7789056203358
2176.27178,38.964984677090776,626.0044609230653
2176.27872,1034.5617613632828,625.2713313624947
2176.28567,2287.1029315825044,629.9461576579573
2176.29261,601.6714797171762,626.2689038685706
2176.29956,614.276557297213,619.574744383414
2176.3065,1674.1238584994567,617.6331821502117
2176.31345,4862.172950235365,629.6124041947415
2176.32039,1772.6437157016742,634.042853970014
2176.32733,1139.0409130154644,637.0463097374648
2176.33428,978.4335834790123,642.3472085027622
2176.34122,2346.322640571285,630.8309243136126
2176.34817,329.0011913653562,620.9234250989243
2176.35511,1287.8833516231862,611.3610683996576
2176.36206,312.0213076651101,619.3629080123835
2176.369,131.64594598123503,610.6798946105789
2176.37595,1949.939803070556,623.566661415176
2176.38289,685.5923074660072,614.8333192493376
2176.38983,1435.991467531535,632.1785203574844
2176.39678,917.296391967408,628.6034426364596
2176.40372,-1385.0337024144308,623.4417072424022
2176.41067,1748.24522032881,621.855700372353
2176.41761,531.8851165588934,617.5397919221231
2176.42456,366.46997998407863,618.8535462108686
2176.4315,2190.6800700593094,611.1277555301818
2176.43845,2899.671022581663,624.2657322862926
2176.44539,1511.5487176761467,613.8145956463076
2176.45234,-850.0391576689897,616.5905957711313
2176.45928,170.15959878947936,610.908977260664
2176.46622,2217.3009491526245,614.1379362617922
2176.47317,1756.777789774332,631.1475399649378
2176.48011,1179.0008669866988,612.4942248605662
2176.48706,1579.0996810543145,616.0817763054357
2176.494,-305.3706435126635,613.9320655847745
2176.50095,288.67982480412047,613.2681380747505
2176.50789,372.6083537215859,606.8936313215069
2176.51484,1293.237290831614,608.1598769924791
2176.52178,825.3602746775317,607.1903974818445
2176.52872,1523.9969517372333,624.9988618468632
2176.53567,554.5624549755311,618.2599054230297
2176.54261,154.1298874446998,615.909855850708
2176.54956,49.57112089424037,630.2973743345556
2176.5565,-1867.0840144037256,610.4922464170907
2176.56345,-173.58824583928495,606.5464279299717
2176.57039,925.8697450665438,608.3468743829842
2176.57734,-205.6474515945163,613.8173073254044
2176.58428,1696.8990342979016,617.5978218547914
2176.59123,1086.3785864182057,639.98620374689
2176.59817,326.9125476579516,621.8789123454203
2176.60511,829.1411146084104,619.1587728099877
2176.61206,940.5351564242163,612.0177286097027
2176.619,761.8913645442989,606.1484619057472
2176.62595,-26.70494114531182,610.1666279911648
2176.63289,1015.7635341279863,598.5768030649141
2176.63984,515.4232720332716,599.2865037180896
2176.64678,-433.6003077007738,599.4461673833005
2176.65373,-1521.748535897454,601.0720901696525
2176.66067,1036.5457342575564,595.4473084530509
2176.66761,1669.9002556056766,613.9879261741655
2176.67456,201.10278589569282,604.700859136791
2176.6815,624.292849077259,593.5699587808574
2176.68845,-466.3564149838444,602.9832815969721
2176.69539,741.42708167202,585.3445683434037
2176.70234,1051.3941297206711,604.3313115094993
2176.70928,970.0025392988686,602.5266348370961
2176.71623,-986.1160957613166,603.2783122826878
2176.72317,-1526.2549126874326,598.5247388262584
2176.73012,2800.442657865073,596.9783224710201
2176.73706,392.4936388731479,589.6167645265956
2176.744,2716.819572481054,605.2420018173186
2176.75095,-1068.2449374959167,607.1527593759829
2176.75789,-1192.7815116887155,601.8040265914206
2176.76484,1887.6265021011518,600.904074532824
2176.77178,-578.4237124857668,609.4510701111404
2176.77873,650.9480037943563,607.9114871872258
2176.78567,-164.99352470886728,605.0695390267716
2176.79262,-198.14152385498602,606.4341644153703
2176.79956,2442.328337382251,605.457092203265
2176.80651,2550.6629543740514,597.3919077668413
2176.81345,1948.6965524383234,616.7168515498714
2176.82039,2111.618354317349,605.317061094714
2176.82734,418.9591929878072,608.9873729856132
2176.83428,1055.595713780186,607.0233580494906
2176.84123,3675.867687499599,613.8249000268748
2176.84817,1541.05710113874,596.5926132363124
2176.85512,186.96962291111112,605.3447202214998
2176.86206,1263.0827684738704,608.2180153923113
2176.86901,2276.6977850199983,608.4294178946863
2176.87595,640.3365526861774,616.5603334324127
2176.88289,285.3650682763742,607.4419328348498
2176.88984,-967.4440158375962,626.639536167501
2176.89678,-1793.0459553562214,606.5202873434799
2176.90373,504.5040995812045,596.1058126048816
2176.91067,1062.2503912176958,609.0852103674204
2176.91762,-509.0965992992929,607.136489301403
2176.92456,-132.88529179556855,598.2970662493036
2176.93151,1735.7635783812525,592.0069469495477
2176.93845,-748.4670344755817,591.149297084859
2176.9454,1410.83207500415,593.3172302890496
2176.95234,-319.01158250762114,593.6849339745554
2176.95928,-231.16120634625113,594.0343067093679
2176.96623,-735.6412262170775,602.7333732514248
2176.97317,3106.8497051284767,599.6751415662217
2176.98012,36.36524369354944,602.6482265277899
2176.98706,1781.2657705573858,604.4265456793737
2176.99401,-855.8775112312434,593.8572882979386
2177.00095,1829.9724081556137,595.6746556285142
2177.0079,1783.1564616907351,592.986513906422
2177.01484,438.70932805319217,603.2042292097673
2177.02178,517.1846703072922,608.3841870873541
2177.02873,-2453.53570708871,597.3883283504338
2177.03567,285.4176748508492,592.6745623431433
2177.04262,725.8701786945326,595.141214116621
2177.04956,-123.95594946462414,583.6784042392575
2177.05651,-429.43278233071254,590.4280989123137
2177.06345,1531.5639464900198,592.6127360597396
2177.0704,-785.673766426404,586.3661120926942
2177.07734,571.4348477163861,595.7138122746697
2177.08428,-1097.6859628497493,585.1537746021634
2177.09123,1075.3957437409492,583.8944708296785
2177.09817,391.0486393161244,587.9802119581848
2177.10512,2103.9759748856754,597.5460396066951
2177.11206,0.45990077479200536,598.7059874570785
2177.11901,881.1246536941954,596.2544126193782
2177.12595,916.7960329404938,599.9877439324837
2177.1329,-174.40099029813317,598.1690749959416
2177.13984,-1814.6635695818882,592.326599681461
2177.14678,-1090.1645243057862,599.8401201224619
2177.15373,784.8152488244043,592.9620003273883
2177.16067,-68.04524824390506,599.0398493874583
2177.16762,784.9980159955185,591.9360094243793
2177.17456,-38.921706278708236,592.9894425198463
2177.18151,894.5446450763579,601.9269198880808
2177.18845,1901.0146041371377,602.6611341202901
2177.1954,398.4289620798979,593.1843580133136
2177.20234,-236.63326629612925,600.0162707965804
2177.20928,1487.7368127254701,601.0224122086018
2177.21623,-1375.9975199270784,591.2444227875694
2177.22317,24.543515970953074,594.2167484789907
2177.23012,1636.234976555081,599.8143049374618
2177.23706,820.0949531419823,583.5907627708536
2177.24401,201.0538672047893,584.9934601339694
2177.25095,876.3429872423247,605.7853138411236
2177.2579,-892.9831517853424,592.3643462544863
2177.26484,-63.39743027224506,579.6342060345119
2177.27179,920.469598846309,594.9141923426494
2177.27873,610.3591572070269,579.0492426197823
2177.28567,803.0190760017149,570.1192494858548
2177.29262,-262.18021200000715,601.1359773291696
2177.29956,2228.7755819508493,601.1957427364598
2177.30651,962.0420256755756,595.5863633571272
2177.31345,939.1870180445253,600.6288933380958
2177.3204,594.9487933679227,589.1577314891146
2177.32734,-219.118314076532,590.242294660611
2177.33429,-1333.2229515206843,601.7430680453278
2177.34123,-789.8570195352257,593.0173185809599
2177.34817,1385.7693267197703,586.6278433591029
2177.35512,1510.7083140905127,590.1158219475433
2177.36206,-272.1024627489813,588.8799470824536
2177.36901,1217.7284170420864,590.8688009991014
2177.37595,728.6397792566881,591.3169873201958
2177.3829,2383.69163939925,594.5851029674798
2177.38984,628.6882639586028,588.5713580012547
2177.39679,271.04067768189657,575.1178502654575
2177.40373,444.47880496639095,585.7475238571661
2177.41068,-965.0002506356942,587.0206029594618
2177.41762,1831.4438737006205,585.2806811838866
2177.42456,-243.2819780396262,583.253646825558
2177.43151,70.80139887774126,582.1496680317294
2177.43845,1259.394125632278,596.5253635947155
2177.4454,1202.2809574329399,605.4631663644415
2177.45234,-518.0008857153842,605.2733488276759
2177.45929,-680.8095563424977,597.9347859219909
2177.46623,586.7588716930532,606.1373982550328
2177.47318,351.71790336247733,602.4179507389024
2177.48012,-782.4527255282378,599.8909912223152
2177.48706,91.38434482728968,596.0197981439359
2177.49401,262.50550502444145,587.2636778736857
2177.50095,1198.344033253258,596.223716412004
2177.5079,2235.249770027686,591.5210140554278
2177.51484,-31.778167333654427,601.4172326850742
2177.52179,95.96014060214262,596.9455653875326
2177.52873,76.28864423056058,594.0471058347042
2177.53568,-39.74085030022461,596.6969586479516
2177.54262,574.8335578289647,592.4266064065455
2177.54957,512.8369809780495,591.4195972572131
2177.55651,1347.6270654806035,595.4808248066855
2177.56345,1446.461043589377,588.6331842846583
2177.5704,1614.7376524141418,583.8076970985858
2177.57734,-80.4307882842771,597.6548321720528
2177.58429,1832.9496148694088,599.6897846333436
2177.59123,689.4925697443025,602.3334548182507
2177.59818,-192.34601482245935,600.5097963921709
2177.60512,-696.1088498058033,595.3706221681977
2177.61207,1576.1155324420315,599.2552651748962
2177.61901,-195.79765691100462,587.7076339753894
2177.62595,962.3754537373,596.2757806506597
2177.6329,-749.6586547378141,593.3266669323059
2177.63984,1581.9713492176675,591.6405448700083
2177.64679,322.37981334715346,590.1417455997073
2177.65373,303.09706329086737,599.0499368336978
2177.66068,1079.0484839513024,602.2847530616748
2177.66762,100.81979494483295,593.6885133909631
2177.67457,2032.3133467268376,604.3038693170413
2177.68151,647.8758883121783,605.6936590876569
2177.68846,4032.7565459650627,604.794791700699
2177.6954,1103.5166152433685,603.7545915992235
2177.70234,-920.0075287282397,594.2125182595998
2177.70929,1309.6924103930762,599.6851205452973
2177.71623,1370.4113525208131,599.9023802745211
2177.72318,1178.4666662046584,605.604499078959
2177.73012,772.0799021805642,604.3969341436383
2177.73707,2910.9637559460853,599.7270973377135
2177.74401,861.8491709378884,594.7878280967453
2177.75096,1066.3308174551723,592.5822567866933
2177.7579,-1751.8804973257804,587.2220264827611
2177.76484,-74.60078669364104,588.197037818753
2177.77179,-0.6983116009695938,589.9617985748534
2177.77873,1204.3050631778442,587.0758127458696
2177.78568,-291.81224802940795,595.401860711391
2177.79262,-96.84479879063403,607.7051826415526
2177.79957,-164.6273395636555,592.8725149171987
2177.80651,836.3907344397252,599.0011266099581
2177.81346,1592.0750655317897,595.3458916548361
2177.8204,57.759415561651956,600.3135792927372
2177.82734,1066.4414539623158,590.7357117890377
2177.83429,334.12854266846796,578.9355690320507
2177.84123,332.0967357549293,592.2935171964818
2177.84818,1191.6089816473236,584.2069647287767
2177.85512,778.1705503659703,582.0536745917079
2177.86207,-592.8668746246777,583.2548399643605
2177.86901,376.72620113059645,588.5522677804142
2177.87596,-122.96390878390528,596.5555174662703
2177.8829,2420.8033541145264,600.4430890863932
2177.88985,-501.9402612289029,595.0883906078182
2177.89679,819.5168231585762,598.830399294033
2177.90373,-1127.86564958951,589.7946506753359
2177.91068,2086.702579040008,600.8752222672356
2177.91762,-152.53118991647818,599.8906658208235
2177.92457,-1046.8478370143896,597.0208415992556
2177.93151,-2002.4507095070578,593.4202740947223
2177.93846,998.8235663440429,598.5737659843259
2177.9454,1133.5465088298301,599.9312325401094
2177.95235,1389.5159994940311,587.0876356667311
2177.95929,223.34332704344214,590.3364441588468
2177.96623,-294.665693709232,591.859323139526
2177.97318,-180.1709010799875,580.3112580713637
2177.98012,-817.9330940989681,589.8276246931512
2177.98707,-895.2374248519703,590.8616421662862
2177.99401,1634.1373300730752,584.4227059177063
2178.00096,897.0131407916213,582.5475255887901
2178.0079,2542.947793475423,580.4266671337172
2178.01484,1710.890647633638,590.5729025760747
2178.02179,-230.56984336885347,593.606729149408
2178.02873,891.593145080399,585.2338233690965
2178.03568,187.3963327337602,606.4318866049291
2178.04262,2138.835477410436,585.0802338650622
2178.04957,155.2544749996629,584.7240276989261
2178.05651,1437.7010185012275,595.1277641883015
2178.06346,29.11443072343209,598.5543503619939
2178.0704,-485.711621105593,581.8909738459089
2178.07735,672.0768649796427,597.2401622045927
2178.08429,1038.9592371207398,579.8740269338197
2178.09123,1343.9258404480029,580.0669900183374
2178.09818,-603.6501377204206,583.7620324225982
2178.10512,140.26789236978314,583.3897731162099
2178.11207,-232.2749471848277,576.0499086045585
2178.11901,762.7109424344707,576.0998034999368
2178.12596,920.9970746641897,574.0938117713982
2178.1329,-137.99051579725162,575.1254429669282
2178.13985,399.1564513479474,580.42113530836
2178.14679,-264.13750197196987,579.8340025503531
2178.15373,873.4840097371435,579.2848332996994
2178.16068,278.5358671722042,580.4609427574989
2178.16762,416.559465454435,580.924965284518
2178.17457,1246.04637338125,579.8651326263827
2178.18151,-14.11146955180855,585.2554083347059
2178.18846,1034.0033724037005,577.7141202997551
2178.1954,-1405.6523340608912,590.9319288884714
2178.20235,-369.7587043924972,570.2092772318636
2178.20929,-177.56367586213935,577.6714927043558
2178.21623,161.37950727601466,585.1369621917642
2178.22318,-57.27163872574635,597.8018051790913
2178.23012,-1019.4565156561337,593.1896729043431
2178.23707,-286.0711895131421,588.5676701176832
2178.24401,490.7151029075697,576.3783471767448
2178.25096,-908.364229490203,575.6587760116576
2178.2579,-958.2673683730372,593.4537904483569
2178.26485,-542.2846228288781,581.1908183031536
2178.27179,-223.21338338113063,598.1512863810676
2178.27874,950.9289139345161,594.2120843909444
2178.28568,-248.89515376969396,595.0800386362005
2178.29262,805.2261658520611,587.1908964067316
2178.29957,1499.7268814863867,583.4399934130798
2178.30651,-1107.322728023428,592.2600008428473
2178.31346,1532.097713403405,583.2729539807261
2178.3204,-149.02509731167208,593.7653081429802
2178.32735,668.6706706327572,582.1514035063512
2178.33429,803.0021551241518,570.8629003613204
2178.34124,548.6586957134663,574.8376795811915
2178.34818,-157.0022064110365,591.0022156106565
2178.35512,1301.855332402263,582.0995562020233
2178.36207,9.234894331555047,586.1877920752984
2178.36901,794.46090830552,585.2304608870166
2178.37596,480.4161456984888,580.425148593423
2178.3829,-688.6512984213574,585.277861037626
2178.38985,960.8381486238264,576.740952905549
2178.39679,1754.4383699840694,574.0983673922806
2178.40374,-846.0747912968495,573.9601802255153
2178.41068,619.7964512663561,574.8273752006243
2178.41762,46.06448595361499,575.1869438488402
2178.42457,1199.5102721991457,572.1224210681329
2178.43151,1595.3457843910064,583.2231675525117
2178.43846,162.14702092753072,588.1405264263788
2178.4454,-707.5020237639649,571.9067883463672
2178.45235,994.4039632851571,567.4147292220189
2178.45929,2954.355936383532,571.9996362386365
2178.46624,-731.1075157018045,573.3902937465631
2178.47318,1449.227824005272,570.5868514292813
2178.48013,411.2373071250197,582.4842892322562
2178.48707,1272.7514229937258,576.8483353977764
2178.49401,187.0488039407333,574.8128406006662
2178.50096,1377.6628162939141,577.3951183708251
2178.5079,-186.25363116243136,571.7154522693074
2178.51485,1590.4008748575175,578.2263022475306
2178.52179,726.8502879872262,556.0408624190254
2178.52874,1196.8093313517174,575.7261341204184
2178.53568,-236.8835000431682,569.9550301997616
2178.54263,1424.783121620601,573.9921780388557
2178.54957,-727.4343836646448,555.0502318114368
2178.55651,547.6302100656884,553.8583946148767
2178.56346,758.8187067263017,564.4479353559548
2178.5704,2937.620429203476,561.781270132308
2178.57735,-904.6725495680221,565.0043719065876
2178.58429,1398.1457555183774,549.436296811222
2178.59124,437.7839946782509,552.3200048297646
2178.59818,2363.9580998099373,565.4715399813587
2178.60513,679.3630382451802,573.2798741737474
2178.61207,476.84280345208583,567.4605023651703
2178.61901,1010.2425554872045,565.6774106583764
2178.62596,506.7298457837358,570.757144876551
2178.6329,128.177166080799,559.4849118061
2178.63985,-372.83331461944414,572.8359180720437
2178.64679,-295.96100858012034,569.4180092714608
2178.65374,1151.3098508546805,572.5783085578619
2178.66068,961.1908838407188,543.4149591435262
2178.66763,414.1767672657895,571.9065714120394
2178.67457,1740.7343030997415,563.3437396277985
2178.68151,1003.541020234905,564.0456306451755
2178.68846,-657.3001663118436,548.8145630279417
2178.6954,-102.99662245646063,560.8815350080391
2178.70235,-712.3361883231469,568.9860930249462
2178.70929,1454.8493517069576,571.5795429129834
2178.71624,-12.034323363773836,561.0585534194686
2178.72318,-19.757836234019372,565.2467960178282
2178.73013,-397.81319399063034,566.624328998927
2178.73707,236.91083376846245,564.1304519673189
2178.74402,-285.3293825794623,555.8592883867136
2178.75096,-942.3681430263887,576.0279982374575
2178.7579,443.975951194708,569.1633283707033
2178.76485,-315.55299852058846,560.6972492966307
2178.77179,-376.77338434687823,562.5398894763871
2178.77874,1989.559387081578,561.8538346649344
2178.78568,1783.6223281595394,560.0276814940856
2178.79263,1427.0719957125023,574.0345886999273
2178.79957,1398.1588800452055,568.8091830806807
2178.80652,869.6783308257395,562.4952010048743
2178.81346,721.539410242853,558.7529753843319
2178.8204,1679.8348716113317,555.0649833457226
2178.82735,3145.387220712771,562.498671954118
2178.83429,2799.636638370384,564.0166699124233
2178.84124,2358.920884719998,554.7728812734313
2178.84818,2934.7810842549547,558.8796650317274
2178.85513,-102.95410332822513,546.6469552252427
2178.86207,-180.45747132692156,552.335081765542
2178.86902,126.24124414011786,557.1280288024548
2178.87596,1853.0508581442282,559.641104522067
2178.8829,274.1803682071631,562.8014038084682
2178.88985,-207.03095026962768,562.4329408528151
2178.89679,594.252868044558,554.2131907078825
2178.90374,1046.6595380179183,560.1324607743803
2178.91068,-1918.9000801885015,554.2251220959078
2178.91763,567.9257180309918,550.0366625632205
2178.92457,1521.1931840184598,555.5190268936658
2178.93152,-269.9433153850638,555.7105799050532
2178.93846,1729.2862447566638,554.5882701605312
2178.9454,1264.6821168050756,557.9018335494751
2178.95235,-155.50774582729014,553.8345318388261
2178.95929,1643.4547679163325,569.7602231734581
2178.96624,2304.822235938825,556.502715602767
2178.97318,202.19190468807187,564.3548705293578
2178.98013,655.8319547817529,552.0307229037338
2178.98707,-72.64816080972456,552.1622935735033
2178.99402,190.15042249148289,562.6871878849172
2179.00096,1321.085475884074,554.9011979282848
2179.00791,799.6399984457958,551.2754660417346
2179.01485,-394.0828997581132,555.6293379993176
2179.02179,696.4713470674436,551.6078094318201
2179.02874,-640.9241193128397,557.7776386468485
2179.03568,2320.905313128226,567.0920394095174
2179.04263,-898.5774542288974,548.5399241690329
2179.04957,-189.26185948509226,537.3966585564186
2179.05652,2641.080748304131,573.483467040324
2179.06346,1127.4929564144659,568.6814087616465
2179.07041,-346.1365085114223,563.5037286945008
2179.07735,921.550474134234,548.1621330372875
2179.08429,1841.1127451548036,563.9588569140828
2179.09124,-1000.5535091405425,537.2433944538759
2179.09818,1163.6900760040232,558.1797264232998
2179.10513,2407.5497513617343,561.1632242325993
2179.11207,1591.581756870527,550.714799271711
2179.11902,-955.6389920582353,553.4838574980472
2179.12596,208.3436198867346,548.3190850234017
2179.13291,1375.7763553799557,545.6372343968137
2179.13985,735.7495849137796,522.215702768891
2179.14679,147.39949992681167,547.5968021792177
2179.15374,-1607.3129665803472,567.4342533115147
2179.16068,427.65153456570437,544.379557631787
2179.16763,51.97995966937749,552.4827055755636
2179.17457,171.3877724859345,538.5925090380418
2179.18152,766.9886704430198,554.5330603741235
2179.18846,-249.93687241146347,552.0876681647635
2179.19541,-58.47096015661319,562.0107866510485
2179.20235,1204.0985416978435,541.1141536635996
2179.20929,1885.4686563432008,544.5097182284262
2179.21624,1170.8519458997703,553.634626855821
2179.22318,-361.1512926039073,575.147353334029
2179.23013,588.7040133426627,577.0589786300043
2179.23707,694.3553696347448,568.3647931103216
2179.24402,-283.03128877863236,565.897165132369
2179.25096,854.6734172451663,556.6747445246585
2179.25791,350.54493945242996,562.8518410396658
2179.26485,620.6576805474525,562.5181960436139
2179.27179,-648.1690750561082,558.2117242366404
2179.27874,1778.3706734866373,563.2380926101928
2179.28568,288.53285179708195,576.8716558380075
2179.29263,-1401.9540376417144,554.0271695218522
2179.29957,-580.6561836524577,585.5246238354214
2179.30652,910.8156958607394,566.2503342179168
2179.31346,-368.40286484417163,577.1724352834082
2179.3204,-748.631362228839,578.5194889914605
2179.32735,871.6138188977653,580.1144986361107
2179.33429,380.6890489624424,573.9128885420697
2179.34124,736.3842262895598,578.2739193324678
2179.34818,-115.55755390080405,574.714243948712
2179.35513,-1106.9848528079854,567.3789350579431
2179.36207,1457.883829083274,557.7964034661973
2179.36902,227.41822145556168,566.5252984783173
2179.37596,1946.7100847992804,560.0491579925311
2179.38291,-24.42886617874668,553.4658519488454
2179.38985,1050.3095665491746,553.8933210416416
2179.39679,566.439609418863,567.4311077637626
2179.40374,1492.0628086219392,565.3752211398456
2179.41068,-600.3733447000275,554.5715662172959
2179.41763,652.3134969202661,545.5348413941241
2179.42457,-107.54399983438067,563.5192394989338
2179.43152,12.812141395857168,559.870295639316
2179.43846,2322.905989965736,553.611957218573
2179.44541,-803.3457790992793,561.9678336541576
