relative_time,cts,e_cts
2011.41009,9122.192865613872,1943.2912529368052
2011.43092,13468.247232257925,1952.4985773499636
2011.45175,21460.496336595814,1954.9593515883737
2011.47259,7639.933176691304,1973.139531108981
2011.49342,35992.53017969142,1952.2226879298737
2011.51425,32005.463420079668,1987.056899262995
2011.53509,28557.872573205703,2019.186114974434
2011.55592,19402.22137808349,2017.0148620924926
2011.57675,7112.309288885147,2070.0581945957633
2011.59758,12271.95264218602,2070.033342527135
2011.61842,4026.7672576488367,2094.0729477474006
2011.63925,13279.620031368206,2108.3671865117544
2011.66008,33482.469885027225,2098.3902868595073
2011.68092,32482.893050085655,2115.0103436921245
2011.70175,34801.67022320941,2106.0383274730684
2011.72258,33939.69719504243,2107.691042467383
2011.74342,45556.34818469116,2114.5266196727875
2011.76425,12870.982814824576,2143.981039744675
2011.78508,20967.297492309328,2132.46729655733
2011.80592,27759.81340305437,2133.4977660864924
2011.82675,12879.653355527571,2175.3649031193595
2011.84758,37148.95208988368,2131.00144395245
2011.86842,39535.142963396676,2129.2884338549225
2011.88925,32045.755858738725,2139.297106405036
2011.91008,36543.974932569494,2132.273408477609
2011.93092,24653.627691671772,2154.003868536412
2011.95175,38140.61967533847,2122.903968882596
2011.97258,33905.62815478434,2126.2956995146055
2011.99341,32208.35486947371,2111.668422058421
2012.01425,45829.99777277332,2119.120582232328
2012.03508,31488.35636146739,2128.8436132847887
2012.05591,26672.418061047032,2127.1997066185954
2012.07675,48188.45342311387,2092.281501585173
2012.09758,40324.62030529253,2078.466163231899
2012.11841,35820.60010850539,2099.943593579308
2012.13925,30337.26286062233,2076.586528927408
2012.16008,32008.673741096794,2089.8507176067956
2012.18091,20582.979964848015,2110.2686319144514
2012.20175,37105.64888078386,2094.9051250327807
2012.22258,30560.81487279157,2093.373943994333
2012.24341,11291.888665837625,2107.8143590610835
2012.26425,30175.088746858164,2077.998797536216
2012.28508,23363.33502805164,2070.7573032098803
2012.30591,8522.105693600739,2088.2759143719363
2012.32675,39081.23660280537,2050.8532080426435
2012.34758,33261.6310476415,2037.7295331690027
2012.36841,37586.770039161136,2015.371374870496
2012.38924,25151.54989705234,2030.534387426354
2012.41008,5324.686570228516,2070.3977346726365
2012.43091,32661.80875463831,2038.2384238401157
2012.45174,24555.377607445003,2049.489070655356
2012.47258,23867.383740223842,2067.8276952211004
2012.49341,29971.475853446555,2068.9833688428466
2012.51424,23684.29215411427,2089.389014407762
2012.53508,37234.55299548382,2089.387756075173
2012.55591,42599.681326505255,2116.1183055365464
2012.57674,32577.93858065299,2121.842041038714
2012.59758,41573.39344625745,2152.0882668920917
2012.61841,37257.641091544865,2165.6317005451397
2012.63924,38156.11184672733,2169.6363440089344
2012.66008,34209.09991063746,2190.748962766647
2012.68091,29354.940177277076,2211.4268276149346
2012.70174,29346.888945929863,2227.1746502414285
2012.72257,33572.628785847075,2221.130669095416
2012.74341,30848.168856237095,2241.6531298689897
2012.76424,42314.94719150957,2237.193284591204
2012.78507,42974.6081275786,2242.527671018193
2012.80591,39837.249533252034,2241.3357154734704
2012.82674,36724.49868130957,2249.5169745215267
2012.84757,40152.076796969464,2270.987693761796
2012.86841,29643.622330770064,2256.8188688121236
2012.88924,35517.661675947806,2248.7576756652466
2012.91007,28615.905718728733,2249.7128549611803
2012.93091,26689.699266794003,2249.6780410928905
2012.95174,30346.628105775384,2228.7789194310753
2012.97257,33960.482437604966,2238.0571299134017
2012.99341,33729.47721665133,2230.1387575153512
2013.01424,35959.79790808682,2226.939761491523
2013.03507,25472.4250217746,2222.38533154748
2013.05591,32967.131832312676,2212.5492602841273
2013.07674,35680.07183193342,2205.904005882776
2013.09757,35572.91495506012,2222.045581748509
2013.11841,33985.94270031796,2209.867648676386
2013.13924,34666.75830442538,2214.076456602711
2013.16007,40509.47177438856,2201.6799931043365
2013.18091,33691.68130984841,2182.535825959674
2013.20174,38700.74828627277,2195.453344010853
2013.22257,30097.91437029984,2188.8602055508863
2013.2434,29521.88211322014,2184.3383873931025
2013.26424,35387.902314531675,2187.0261858027384
2013.28507,35668.850546211914,2184.7400052110215
2013.3059,38034.56247628671,2163.954657787442
2013.32674,40132.0796900517,2162.737640451993
2013.34757,33734.82313779372,2154.537296693006
2013.3684,39714.11686583157,2140.676448644438
2013.38924,39349.06629780338,2138.7172248037064
2013.41007,29554.883248554554,2137.46623248836
2013.4309,42178.84499495759,2149.796214081627
2013.45174,40407.77501234008,2149.4482851208295
2013.47257,38746.45679811603,2152.5780728522745
2013.4934,33738.911670096764,2173.8271158348202
2013.51424,28109.221743532475,2192.1600779039154
2013.53507,28474.228165059016,2216.2422567101007
2013.5559,28574.99491446334,2240.294759839401
2013.57674,31942.95889456345,2254.322861261228
2013.59757,30465.191662704932,2264.7629321671952
2013.6184,28786.89141130689,2263.319100382618
2013.63923,27759.11219721927,2297.3813246725226
2013.66007,34240.324385217566,2314.89416847688
2013.6809,31844.73450129371,2420.931443929312
2013.70173,24900.66700591584,2356.4382286175774
2013.72257,27927.328928935818,2371.433358633882
2013.7434,32303.86252268427,2453.7084912018754
2013.76423,25894.71892190427,2462.6361511971772
2013.78507,28281.962285766745,2460.9937125856704
2013.8059,29768.137905705596,2472.792468104374
2013.82673,38556.61845210961,2480.972468819842
2013.84757,29557.01559798729,2475.3240235509033
2013.8684,25340.203418065375,2483.596197128499
2013.88923,25630.800124592195,2482.4427255887836
2013.91007,31502.662344669243,2483.526359669822
2013.9309,25262.57216191628,2460.343049776222
2013.95173,22587.72084114744,2449.328235460329
2013.97256,42364.80484534224,2456.3021243894505
2013.9934,25289.802688859596,2446.660780094212
2014.01423,30246.560884429367,2438.5527140584027
2014.03506,29828.000771673764,2424.380952999357
2014.0559,25555.83831616914,2417.9477276392145
2014.07673,26691.46879699698,2413.366662988709
2014.09756,32081.214832202175,2424.502067511027
2014.1184,37620.5622462497,2448.067700789518
2014.13923,40113.3940802746,2421.5099623370043
2014.16006,34322.87624609404,2413.2722880445504
2014.1809,32232.19765050488,2405.1049755160193
2014.20173,27589.042570765745,2413.582676749783
2014.22256,36261.30194635423,2405.4807975158683
2014.2434,36916.516983664995,2388.192985522805
2014.26423,34328.42591225476,2392.0377158867755
2014.28506,26550.042909845015,2377.9141909102996
2014.3059,20087.529753838102,2366.9864112651308
2014.32673,27660.896507416604,2362.5126194678187
2014.34756,23271.096942350927,2365.686658561969
2014.36839,26023.372104113812,2362.9669823934178
2014.38923,26978.46551884834,2344.5187780314
2014.41006,19642.2578617489,2338.4385149624113
2014.43089,22100.455559322298,2340.312591631302
2014.45173,28427.374885143105,2325.4071178119475
2014.47256,36366.05341562303,2327.8732399638598
2014.49339,24044.334663300164,2341.6719054103323
2014.51423,26134.0576601492,2358.3547740113395
2014.53506,30044.48273733188,2373.4859088082817
2014.55589,23276.839552841928,2374.9674905705224
2014.57673,19147.126218606045,2422.029024529876
2014.59756,21490.166665567725,2437.682786795359
2014.61839,33428.08475054012,2456.188559873313
2014.63923,26012.4378230836,2475.9353634669524
2014.66006,26675.8981895434,2490.3392868886285
2014.68089,32896.84063987604,2504.0323572586926
2014.70172,19736.363522733467,2518.205166928229
2014.72256,27203.379990628076,2514.797077972565
2014.74339,13197.432667498282,2548.113215898372
2014.76422,24276.67182929902,2543.6745525524966
2014.78506,28066.8455061064,2549.6835101081215
2014.80589,24076.39037141621,2564.18359111179
2014.82672,24240.289029993306,2568.202495678258
2014.84756,28281.817472657985,2584.334319466428
2014.86839,25779.808409341,2580.2278559239912
2014.88922,26646.659992954686,2596.1831985665845
2014.91006,20034.788421156136,2583.730214962764
2014.93089,17710.787909456347,2582.127728410952
2014.95172,24124.891857301325,2576.228455512649
2014.97256,30506.255983546154,2578.1215120314205
2014.99339,27230.543091916843,2568.904435540699
2015.01422,22356.73271254481,2555.321574133203
2015.03505,19275.105668575343,2545.085772550814
2015.05589,26299.127197200156,2535.794873881551
2015.07672,19269.47106496488,2521.483752488298
2015.09755,18827.123642673057,2513.587925215796
2015.11839,21941.593481792846,2508.5379219538713
2015.13922,23582.784141954107,2505.186667686801
2015.16005,21871.06551310742,2499.694675103067
2015.18089,24477.78997349232,2493.942102812406
2015.20172,17553.530835143887,2501.9742494486923
2015.22255,35109.01722399178,2490.501297209434
2015.24339,26297.838035462944,2497.4644903115513
2015.26422,27425.32584610878,2485.8268013642114
2015.28505,26284.844073707005,2500.069763075572
2015.30589,22845.022381958264,2489.8850288240787
2015.32672,33487.830591577535,2479.984677737649
2015.34755,21576.89702952735,2469.5215374008876
2015.36839,38808.8941076998,2457.7492068665483
2015.38922,30935.093213137483,2448.614341438294
2015.41005,34293.67779184292,2442.5736109848026
2015.43089,26793.467349144667,2442.2685701930723
2015.45172,20669.135899980854,2433.636408634036
2015.47255,24018.61476462968,2435.929929499187
2015.49338,31956.496665719853,2457.2756543689707
2015.51422,18754.099142131487,2455.9637377841177
2015.53505,25152.00772039256,2478.451923783465
2015.55588,26910.396646624537,2489.6897775507196
2015.57672,34670.96805610114,2047.5968530249768
2015.59755,41415.9216165165,2084.101291147607
2015.61838,39937.25268449706,2067.2341816833923
2015.63922,37843.700791302464,2103.9006301268278
2015.66005,39095.81491015164,2172.4662291400537
2015.68088,35535.60098963871,2158.2280910369495
2015.70172,35296.39102076203,2196.189573436339
2015.72255,30375.459336632677,2221.9675651280045
2015.74338,39448.68146316686,2227.5351625281146
2015.76422,35181.37984159166,2218.6170448882776
2015.78505,27158.97615995728,2251.414015760163
2015.80588,35060.1533383211,2249.6049529416923
2015.82672,32613.172627166194,2240.69082002172
2015.84755,25813.48663246923,2192.882570531973
2015.86838,36831.30647575052,2251.794766229318
2015.88921,40930.92091390696,2229.0800803639904
2015.91005,30166.15374658943,2230.523702426469
2015.93088,27099.365484812104,2198.3053548233247
2015.95171,28290.495877939655,2262.201596182732
2015.97255,32265.21053027679,2224.8664488294085
2015.99338,26992.443182105562,2243.8799591069355
2016.01421,22126.300871807463,2248.840620755057
2016.03505,21841.827211657655,2217.101383285091
2016.05588,25343.189126715406,2213.7808533053967
2016.07671,24334.06207173023,2183.4762198476897
2016.09755,25671.214306929214,2190.9663397213585
2016.11838,20526.862735552448,2166.160829398722
2016.13921,15882.479103762471,2614.446113454904
2016.16005,24606.56605285136,2196.244625487098
2016.18088,29613.843785195517,2183.955329980868
2016.20171,28447.026265182096,2156.456149029848
2016.22254,27935.65982470089,2189.6775974283487
2016.24338,24698.586971319462,2189.2533296238316
2016.26421,31564.333958872732,2238.4668220320987
2016.28504,30369.933473930098,2192.669283158175
2016.32671,24989.047673065645,2272.590180313608
2016.34754,22625.01467324743,2296.1032782065176
2016.36838,23500.40813305691,2284.7251203556143
2016.38921,24614.238421228307,2290.7447737382436
2016.41004,21671.73084563662,2267.914216413699
2016.43088,16028.991171238282,2257.0993721183727
2016.45171,28975.893909891216,2261.3036710195875
2016.47254,19228.668267580022,2249.891013883542
2016.49338,23282.896012452777,2264.8405293435035
2016.51421,27528.863758456744,2240.5323749765826
2016.53504,27742.11485033212,2281.56156736637
2016.55587,30576.425222582733,2295.143170441278
2016.57671,31110.983152119366,2305.05673401989
2016.59754,34625.07100409165,2307.7994796192356
2016.61837,24058.730092976868,2363.0150087538896
2016.63921,21444.575178655214,2390.5887459107944
2016.66004,22696.598802419045,2422.992382987637
2016.68087,25357.43523425824,2440.6641961423766
2016.70171,24860.59372684933,2489.26351738627
2016.72254,18260.005728235425,2524.6862089267447
2016.74337,25735.925108917756,2497.0493454183024
2016.76421,22770.284976180217,2529.6671087573354
2016.78504,26120.76799023489,2533.9634756596297
2016.80587,30221.629016542614,2534.3188497549113
2016.8267,25824.521580106546,2551.3208105282233
2016.84754,20022.51925897133,2553.0140018874768
2016.86837,23102.868571057934,2580.1950344156335
2016.8892,30237.37641972491,2581.633728008806
2016.91004,20903.361508612325,2580.5970716777488
2016.93087,20842.75696044412,2579.3850876726547
2016.9517,25045.51555770928,2560.068738685428
2016.97254,32167.614254690947,2555.3127658050817
2016.99337,21328.377077270477,2526.459514127484
2017.0142,24480.481127455525,2497.9518844676054
2017.03504,20055.708724749864,2492.778250028833
2017.05587,26585.063249540228,2475.2649867802793
2017.0767,28555.23793934794,2455.9323843304473
2017.09754,26333.74161977444,2440.272644985168
2017.11837,23963.370713289678,2430.063582970291
2017.1392,16381.355544689535,2445.61563001818
2017.16003,31076.225384491016,2444.585370211116
2017.18087,21414.09637099501,2456.335575064102
2017.2017,21065.80553471679,2469.7074560408796
2017.22253,27966.46653286152,2470.6629499199607
2017.24337,25649.42439065559,2478.7521409669384
2017.2642,31474.056879650587,2512.3535009462016
2017.28503,22829.23481699418,2512.369754408807
2017.30587,26060.742694501714,2502.774548975157
2017.3267,28512.126311384767,2491.011865657332
2017.34753,19507.27180620317,2474.593666344165
2017.36837,26721.68859786599,2464.033948981214
2017.3892,27952.776713183983,2448.9244155603797
2017.41003,22923.797357569518,2449.8276886370263
2017.43087,22678.39513402345,2400.3257234827806
2017.4517,15532.566381638357,2412.206375480804
2017.47253,21057.650595792045,2394.8778774007033
2017.49337,19090.109491231604,2414.9906460555794
2017.5142,25660.614532645526,2411.1933128857863
2017.53503,17341.62301330704,2397.05636569503
2017.55587,22013.584157251687,2420.252573497665
2017.5767,14399.328305644949,2453.242593560879
2017.59753,18055.83424001545,2467.6034190913892
2017.61836,23503.7237345673,2483.7071401184103
2017.6392,15746.04974073741,2487.359135874199
2017.66003,14235.782714220053,2547.688214066511
2017.68086,26912.579958527116,2578.5782867611483
2017.7017,20847.702417240125,2618.8059212918824
2017.72253,20907.25279728208,2646.132396095092
2017.74336,23687.457175158197,2631.690617834704
2017.7642,21159.355641863407,2650.7467016981514
2017.78503,19942.618075693117,2671.703287214855
2017.80586,21855.244916912874,2687.842660998558
2017.8267,24112.13907595823,2683.1334561460944
2017.84753,25752.225444411775,2689.973542376609
2017.86836,17516.71988817484,2709.816503552241
2017.88919,12767.21934636007,2686.9350886188995
2017.91003,17035.987030262255,2693.4639472557888
2017.93086,16945.38362345542,2672.1988605327365
2017.95169,26128.040208848604,2632.746254015642
2017.97253,33207.032625780594,2657.4677706379775
2017.99336,32516.501435755206,2627.7653541850514
2018.01419,28916.973115587847,2600.694111175266
2018.03503,33895.44363025494,2608.2258608854136
2018.05586,23012.232552464837,2598.8837900242065
2018.07669,24930.350232796787,2564.030389119106
2018.09753,26496.393899922346,2568.863749453662
2018.11836,18593.867054995997,2574.8362153642124
2018.13919,22493.435658046878,2569.5155657346504
2018.16003,22451.812113230993,2590.9173912656843
2018.18086,21593.367973948196,2607.933403419571
2018.20169,31673.82986630648,2590.862653798072
2018.22252,25023.18581675507,2603.0537993623766
2018.24336,31918.589186760735,2626.3393487788153
2018.26419,29421.736665531524,2635.863668143297
2018.28502,15996.518535591154,2632.0808057982754
2018.30586,29865.030668513264,2603.8394183419723
2018.32669,29851.453155019266,2592.374225820345
2018.34752,35080.20549728962,2618.879848331473
2018.36836,27112.75361925149,2566.283014175122
2018.38919,19201.017772135205,2542.3336943181016
2018.41002,22115.549783029972,2581.5223655746995
2018.43086,34808.049549990326,2566.9788720967176
2018.45169,21494.35586447788,2569.0076188129797
2018.47252,24115.668489147658,2560.05615535954
2018.49335,27120.130174609025,2522.633658752345
2018.51419,33101.99970945611,2546.617792477655
2018.53502,31054.67906043437,2548.8908654382385
2018.55585,32361.320610214232,2580.896030528633
2018.57669,35548.601662501795,2600.2328274204283
2018.59752,34010.7591161897,2606.4788758079894
2018.61835,29078.288312499124,2633.937685255119
2018.63919,32226.483142775032,2649.7124571712234
2018.66002,27247.456130520546,2717.2251463907864
2018.68085,28157.878109187062,2708.319612076837
2018.70169,29766.70088988921,2755.4090390752426
2018.72252,32104.525128826197,2788.1073356999577
2018.74335,22866.385933206388,2752.5380484128905
2018.76419,20438.831780001274,2771.5293281480153
2018.78502,28237.06718108107,2808.0413162661785
2018.80585,39995.621175655004,2784.5443669748247
2018.82668,26276.350643315876,2797.578490512564
2018.84752,27290.86608816831,2765.0514319809718
2018.86835,39866.97753580093,2801.030830830933
2018.88918,44146.14596771568,2795.951676197368
2018.91002,38482.76785622351,2824.9017146232527
2018.93085,30863.81538309019,2786.6364497647223
2018.95168,33228.54581374574,2753.3059458751936
2018.97252,30538.670945616297,2784.3773233236643
2018.99335,39142.22357921951,2780.0891355831973
2019.01418,23979.219517106423,2724.9109369820103
2019.03502,33868.65582666078,2691.2668985557775
2019.05585,26362.205207793708,2665.0069654826084
2019.07668,29587.32757171843,2644.76207190591
2019.09752,29294.247336105553,2657.596854589376
2019.11835,33365.63160693794,2663.370608811948
2019.13918,11854.398671196193,2625.489240254045
2019.16002,15680.4772955087,2612.88085257551
2019.18085,37374.09127889156,2634.1641851210998
2019.20168,21509.559772842873,2622.948457035198
2019.22251,20499.555240599122,2598.7393963596437
2019.24335,24858.047595716984,2587.503115508125
2019.26418,8707.549627623988,2593.957627661228
2019.28501,24423.002067715755,2567.3412718822865
2019.30585,14755.80344194165,2516.3078111064456
2019.32668,28415.796128105343,2583.8207100481072
2019.34751,18542.163532116632,2526.038601876537
2019.36835,27703.132231036932,2533.815306997301
2019.38918,13073.579709531792,2474.5323226304617
2019.41001,25026.639939711276,2417.177418372783
2019.43085,13226.802464703573,2388.0971425239595
2019.45168,14366.230068979097,2337.0129290003715
2019.47251,17374.00158859315,2356.6946138825415
2019.49334,28672.97844190338,2385.9980340437746
2019.51418,15340.079769837801,2429.1219307496863
2019.53501,11733.684728733464,2458.201996876411
2019.55584,23694.88102284886,2429.191558486266
2019.57668,19907.888620548012,2474.179884644554
2019.59751,19893.300980568372,2465.4033294209553
2019.61834,16783.375399870867,2519.178487185651
2019.63918,13979.751355296554,2540.0793914853
2019.66001,16948.34846475668,2493.869014661208
2019.68084,-96.32714230900798,2631.519694324728
2019.70168,2303.9801256291385,2588.1664665045114
2019.72251,-1228.2577058816237,2600.193923971225
2019.74334,12052.100547271999,2569.6459080186382
2019.76418,-1191.2670270744784,2590.4715220850594
2019.78501,-2322.003013576151,2552.950141508596
2019.80584,-1688.7356035567973,2569.833399574367
2019.82667,7649.148365683143,2587.412200978586
2019.84751,9690.912217992824,2549.776626719691
2019.86834,-2639.4015750777025,2583.4663845633163
2019.88917,-2759.1649521306554,2584.2578757616598
2019.91001,2276.699684826467,2645.4487020551883
2019.93084,-4724.5056524375195,2584.5470825349807
2019.95167,-4079.6088374937067,2572.536822280313
2019.97251,-3103.488894922745,2570.477351276675
2019.99334,27.019965956793293,2588.7154140963667
2020.01417,16274.134492854208,2521.1564811541657
2020.03501,12076.518281435197,2448.2375756890033
2020.05584,6078.792183053736,2457.796813782824
2020.07667,2880.3662887494365,2447.5926802372533
2020.0975,11900.966938780743,2404.166783710034
2020.11834,9394.058138085147,2375.4518437561537
2020.13917,9312.914561097614,2379.959191089167
2020.16,9798.959155450588,2392.170469974892
2020.18084,23163.858588442505,2375.265191088818
2020.20167,18563.918529660918,2378.9699319522865
2020.2225,12931.66286294811,2360.9768245432115
2020.24334,9074.985574796316,2402.3976729512574
2020.26417,11118.71672524751,2387.862253774054
2020.285,15526.722265651864,2336.670347953076
2020.30584,13573.26032984414,2372.0721721447867
2020.32667,-3101.5620731461768,2354.4518457651375
2020.3475,-3936.131868222035,2353.7334427179926
2020.36833,-216.1560575176226,2338.373396250942
2020.38917,14430.070629121454,2300.0398668494695
2020.41,13031.409838650274,2263.922156275791
2020.43083,11970.957284867616,2269.0339226956153
2020.45167,11523.982554202648,2251.68686420983
2020.4725,13750.320413272539,2242.510473806146
2020.49333,13593.453946367845,2243.8072903999337
2020.51417,5333.213870738488,2261.6060902850913
2020.535,18397.498067714856,2270.9889520943843
2020.55583,20895.918471349687,2215.327763501204
2020.57667,18632.36825721493,2252.8265989521183
2020.5975,23541.090025652193,2206.610035326131
2020.61833,23593.999870040006,2198.3487672976376
2020.63917,17860.003399638106,2215.725711182406
2020.66,17496.48810222928,2220.191218956842
2020.68083,12342.233453378803,2212.141141081166
2020.70167,16315.178890096113,2241.563473672039
2020.7225,8585.09666952357,2294.954630275059
2020.74333,24060.815569520673,2311.6413787348815
2020.76416,16003.906835386182,2324.7883327614145
2020.785,22398.023113807816,2368.185811944337
2020.80583,2676.1590429117286,2340.7723024704032
2020.82666,-1956.9482511059891,2369.921786611609
2020.8475,703.5082691524362,2320.021664054064
2020.86833,12693.762398852155,2357.4055717952024
2020.88916,8262.491547213833,2367.2637687399074
2020.91,14061.410848645484,2340.6156400631003
2020.93083,5325.6658675657345,2348.2234140338196
2020.95166,-5854.875254433756,2348.6921429231406
2020.9725,-3624.78368439048,2362.996867792401
2020.99333,12914.148655950115,2347.811519833092
2021.01416,10728.152205649196,2305.819493290789
2021.03499,12469.186313677754,2250.4684836807432
2021.05583,10516.422857317852,2235.7589951620917
2021.07666,13033.910564948377,2206.566308268671
2021.09749,16684.634985378678,2158.1153654092045
2021.11833,4955.551244895039,2148.4186544800596
2021.13916,12501.610398659164,2116.8659648163803
2021.15999,4811.987660396838,2143.0574236245097
2021.18083,12563.086656728246,2086.0552719358852
2021.20166,-6341.320732577302,2097.7991851259276
2021.22249,14149.891238652954,2055.6803815753046
2021.24333,26979.69826534115,2072.4265862499474
2021.26416,7784.897180499771,2059.62777090631
2021.28499,4039.1152753425445,2069.8709127621332
2021.30583,14319.54582507428,2064.0434696824404
2021.32666,18365.44844153966,2070.6262268985492
2021.34749,-1040.5190975216835,2064.0308863565524
2021.36832,-9715.465013187213,2061.9209771883143
2021.38916,-4958.788200618631,2035.9774099001745
2021.40999,1691.0662452333183,2050.5176526856353
2021.43082,2686.239755002548,1966.9795736427025
2021.45166,5108.795391720831,1953.9287771981622
2021.47249,-4630.91790017429,1911.340720452973
2021.49332,17589.442493756153,1921.2164291928723
2021.51416,12404.110385516367,1868.7546560677165
2021.53499,9480.185970456841,1856.0015601414716
2021.55582,2601.5791384293752,1820.019749487382
2021.57666,3820.627632398958,1802.8300874362433
2021.59749,-71.21218703057917,1753.0861029807556
2021.61832,11489.163337999542,1778.8082037332701
2021.63915,4130.346170666988,1764.5103996932478
2021.65999,6347.204381179296,1740.2212251762078
2021.68082,-1098.6012131546295,1697.9502682433915
2021.70165,8345.29696210695,1663.4307449185142
2021.72249,5099.494845835052,1632.4511208879755
2021.74332,-12552.805869755812,1528.2531082361447
2021.76415,3549.1766659325376,1555.217602697982
2021.78499,6406.286556637176,1461.1436097502365
2021.80582,8646.892334348104,1404.765171581451
2021.82665,9792.125990049313,1418.790127171806
2021.84749,552.7196535126055,1390.8665735552197
2021.86832,3589.421917119515,1399.190443630005
2021.88915,1742.6788535831458,1392.3450094859882
2021.90998,2956.3627611436086,1390.6507695162436
2021.93082,-28.06039728561634,1417.632985495373
2021.95165,-1262.4670502233673,1399.0726846719047
2021.97248,1554.801828638439,1403.4051237750773
2021.99332,2344.235128893679,1392.8643862620074
2022.01415,-2411.030149093441,1399.3267629937895
2022.03498,4210.983373648584,1393.5318268393066
2022.05582,-2259.0041730746398,1380.3886478105399
2022.07665,-3648.0615789503395,1384.290317724153
2022.09748,-9713.326267230483,1402.0115204330023
2022.11832,-11225.775347317835,1408.3444986302384
2022.13915,-7928.048451353045,1405.6648793824295
2022.15998,-4755.16765235044,1406.5660552380946
2022.18081,-3402.657258183291,1387.9588815256943
2023.13913,8748.787283779318,1550.8410170931531
2023.15996,6857.148171807838,1580.9723152367555
2023.18079,15443.154510932045,1594.1668761795643
2023.20163,2878.0122630589744,1382.9068859038375
2023.22246,968.5062963814926,1382.2747835000732
2023.24329,3357.7768340444904,1384.0234463542824
2023.26413,774.4972070095586,1389.2208842511925
2023.28496,1426.8698807243675,1382.7618630729805
2023.30579,480.0812513536924,1400.6033414051076
2023.32662,-516.2579986979943,1398.3596295382624
2023.34746,5036.9300252156245,1396.1666704191646
2023.36829,2984.5646159844136,1397.624239001169
2023.38912,2915.2205285429286,1418.2801878902026
2023.40996,-759.6805504987627,1429.0387218021806
2023.43079,5214.776566512013,1430.3326022865945
2023.45162,9196.679129179409,1679.5081458222198
2023.47245,20423.73399101794,1690.4262782508747
2023.49329,18373.15121962083,1708.313266278296
2023.51412,21178.5015916459,1698.8722065867717
2023.53495,12970.628180170197,1728.8340492750847
2023.55579,13433.114586379164,1745.296290228859
2023.57662,23959.66366548313,1740.5785916314214
2023.59745,19464.088033838245,1755.01250531313
2023.61828,10424.250204911754,1761.7474159114324
2023.63912,21493.98402719789,1756.8402333983345
2023.65995,17710.332078476065,1767.2997035983788
2023.68078,14984.838428644398,1768.0228253927314
2023.70162,16940.93730525296,1774.3738396904064
2023.72245,16584.849630532553,1769.053504643992
2023.74328,9138.812188419144,1778.191201320571
2023.76411,13966.213269557009,1789.2245760421488
2023.78495,9863.367118729433,1789.6444396826053
2023.80578,9133.232217415243,1786.3509638535695
2023.82661,14917.135836064976,1781.1808946904653
2023.84745,9530.403717132003,1776.379307253776
2023.86828,13718.935186704215,1779.721753192725
2023.88911,4214.12983428683,1769.1756677661529
2023.90994,8707.652915757319,1771.3943178422717
2023.93078,10692.35253863733,1767.1394759154073
2023.95161,10312.64564664236,1756.9523298597849
2023.97244,16322.730982849778,1751.7219655934682
2023.99328,19414.65139711757,1745.073984804841
2024.01411,13759.507394642178,1746.2394105041503
2024.03494,14492.583124077397,1744.6340927040133
