relative_time,cts,e_cts
2501.14066,207.4241670813925,842.8713743074802
2501.1476,-2733.541071446446,840.9000214236341
2501.15455,-2976.8864841975405,840.6328605827298
2501.16149,3735.3382191012515,843.5597424007642
2501.16844,-1752.2333220263247,841.8301823330206
2501.17538,-19.375778711154286,841.8076329776416
2501.18233,-3500.590728495183,841.0915683935117
2501.18927,-229.03637615294159,842.8409816980563
2501.19622,-567.4354101825476,841.764617631239
2501.20316,-1458.0469561494738,841.4155928262413
2501.2101,-3908.7284235174943,840.9280855670135
2501.21705,-1176.0083201780294,841.7012588446577
2501.22399,-173.63113937643462,841.4240488345085
2501.23094,318.5239831781564,842.5822768654192
2501.23788,-361.11481345544047,842.1418291304608
2501.24483,-2505.9344959957198,841.3918179624178
2501.25177,-1780.7354621237798,841.2556639742321
2501.25872,1296.0556959790392,842.5755365689744
2501.26566,-2026.0559042840541,840.9440171767922
2501.27261,-1998.354266302556,841.0267389967969
2501.27955,-2285.7071970927936,841.4941479175347
2501.2865,1124.5606178213936,842.1966093579306
2501.29344,-1731.2794560911689,841.9015069244914
2501.30039,-3324.6091864730133,841.4197595549527
2501.30733,-1163.627866219009,841.6098359146969
2501.31428,-2018.3240489567668,841.1146079522686
2501.32122,-1258.882225780732,842.005920243964
2501.32816,-1689.0262533903485,841.2919390241899
2501.33511,-393.6273073867251,841.78116199524
2501.34205,-2064.93981661837,841.4588532743327
2501.349,493.4691127087996,841.6778516333675
2501.35594,-1766.7839063388915,841.5662078140722
2501.36289,-852.6530150590628,842.085455742013
2501.36983,-84.82246402948088,841.8065300200416
2501.37678,2471.6230782187317,843.5871937899213
2501.38372,-1153.6838455985285,841.5310357217146
2501.39067,-2701.637165008707,841.1612998240046
2501.39761,-1282.5613773947994,841.6501551425214
2501.40456,-1269.162648469232,842.5670805607073
2501.4115,-717.2684010749523,841.8727074760453
2501.41845,-3764.7630445065815,839.3561258852345
2501.42539,-369.71322580384407,840.195599169727
2501.43234,-522.0327733301691,841.687533150079
2501.43928,821.3406615474915,842.4395051316333
2501.44623,-1714.1921918493013,842.001018210186
2501.45317,-224.68067403944758,843.0945393952263
2501.46012,-1225.9123720979546,841.874790840401
2501.46706,245.73588952296484,842.6059291783984
2501.474,-1882.8466639834062,839.7585828584131
2501.48095,643.3972030564988,842.6977197608925
2501.48789,-1872.750190112428,841.2899782106786
2501.49484,-4486.4937669297005,841.1412014855146
2501.50178,-2307.395755340436,839.6001246165374
2501.50873,-2503.0005062287073,841.8556729086665
2501.51567,-1567.7865804236708,842.3402389476275
2501.52262,-1806.8190613059849,840.1900843817266
2501.52956,-1928.325527461034,841.9600862281392
2501.53651,-1400.5916888469826,841.863393611867
2501.54345,-702.2151131984457,842.1940357901971
2501.5504,-254.36114050630331,842.2985716605141
2501.55734,-1155.2640161868853,842.5142611467487
2501.56429,-3181.5021535766386,841.9424389065382
2501.57123,-1413.4021737191829,842.3711217604294
2501.57817,-1188.5168397695013,841.2946351427678
2501.58512,874.0552945340664,843.5157466476061
2501.59206,-2275.0188026431147,842.3179346939374
2501.59901,-3570.7253512663115,842.1162160039704
2501.60595,1758.2468919635583,843.3831466339095
2501.6129,-533.4138251526877,843.1835113082982
2501.61984,-2317.5748284805745,841.5766246358506
2501.62679,-3180.537433329117,841.1312748671139
2501.63373,-2938.226472256037,841.4196370041083
2501.64068,1427.3759112069165,842.9553216359296
2501.64762,-368.0981282248183,840.5581045676145
2501.65457,798.7161825007732,842.8616927907686
2501.66151,1268.2900864567375,842.6411012707559
2501.66846,-2933.6177026487508,841.4590983760216
2501.6754,1854.6343566330795,842.2463650007778
2501.68235,-1664.8141281537619,842.3249200920712
2501.68929,-1406.6319748683065,841.855550357822
2501.69624,-1826.8433790859763,841.3057872696129
2501.70318,1927.5195105570763,842.4391374791
2501.71012,1607.8148725434744,842.6192872204437
2501.71707,-2906.295114429142,841.025145835819
2501.72401,-2006.6487525567202,842.2717330255792
2501.73096,1001.684768530444,842.6174489577769
2501.7379,-1387.157665278213,842.0266313366762
2501.74485,-74.73040198890286,842.3667099300292
2501.75179,-1586.2270510899714,842.0050623880529
2501.75874,-1547.2610296898727,841.9728315159621
2501.76568,-1119.9639807477079,841.2631395757437
2501.77263,-1904.4478434789548,841.2870369904118
2501.77957,-441.4615980947095,841.7352054285707
2501.78652,-2942.2483458692454,840.7320042158912
2501.79346,33.58260790503477,842.2962431944695
2501.80041,-664.9324501977324,841.906531509114
2501.80735,-2118.667209783492,841.4488041050877
2501.8143,203.1634418723485,842.1621725706398
2501.82124,-1766.4930931850083,841.5753991274061
2501.82819,-1695.8942478150975,841.9115560937364
2501.83513,236.35437727851632,842.2831302541133
2501.84207,-634.7679078952933,842.2507768311781
2501.84902,-2668.8822655070976,841.6648612438557
2501.85596,-2587.636202771244,841.7060383275914
2501.86291,-1153.4701169258049,841.6049338809189
2501.86985,-1896.194411757682,842.034964794099
2501.8768,118.26597672606326,842.9935574993983
2501.88374,-822.6389651936103,841.2356881865866
2501.89069,-3275.331001715702,841.4436569696207
2501.89763,-1696.806148648661,841.6235616092755
2501.90458,-4511.0208478365275,840.7391121648693
2501.91152,-2303.279517577,841.2693896688107
2501.91847,555.8316834756607,841.8008926811968
2501.92541,1135.9263507883556,842.4972265793699
2501.93236,-488.7789693407977,840.5381287799689
2501.9393,-1358.0924040505038,841.4762554942448
2501.94624,-1597.5409450497307,841.7191512679476
2501.95319,-1005.6012484174238,841.5522370178048
2501.96013,-1004.030146591556,841.8996686618246
2501.96708,716.8989102789312,842.6983325151149
2501.97402,-1804.1664482778328,842.1470988167721
2501.98097,1718.8650555482354,842.45813285999
2501.98791,3302.7522433650947,842.9043404846378
2501.99486,-1564.2036839352877,841.8106967487528
2502.0018,857.3065157245738,841.9082472209362
2502.00875,-2569.3155868308168,840.8420548742084
2502.01569,-4152.129964555348,840.5584722201478
2502.02264,685.3973382635266,842.0807988099239
2502.02958,-2108.1746515832465,841.6550571762996
2502.03653,-704.5850014284481,841.8594719848445
2502.04347,396.2498954579864,842.0831272759684
2502.05042,-3175.407454980379,841.2256390173416
2502.05736,3713.998072904385,841.9836159902738
2502.06431,135.69148129861696,841.7577547839498
2502.07125,796.3819565665062,842.3880337769638
2502.0782,1764.9631684428764,842.0132732946311
2502.08514,1649.4673310047936,842.1521234013945
2502.09208,-1174.85646479103,841.8984431533801
2502.09903,232.63128262408088,842.0164596165869
2502.10597,-2510.3822337933966,841.5062804511355
2502.11292,-2037.17947678238,841.9081246700918
2502.11986,-3253.064126033094,841.3325033537033
2502.12681,-2898.459213434915,841.4165732329969
2502.13375,94.55937372283861,842.3127875584705
2502.1407,171.77130776103917,841.839496197199
2502.14764,-1179.9444082001214,841.0336018440861
2502.15459,876.0268925196016,842.2837430083356
2502.16153,-1022.7132679298707,841.6560375830552
2502.16848,-2183.273563961415,840.982253040261
2502.17542,-811.2633056082475,841.0566414028431
2502.18237,-3984.264474757822,840.7653380455819
2502.18931,-3346.696525168501,840.9083548810568
2502.19625,-5269.1620389004,839.9333403626009
2502.2032,-3310.786921829022,841.1310297654251
2502.21014,-1932.583311449811,841.0711024024883
2502.21709,-165.8290624152766,841.6540767695438
2502.22403,-1864.543327712047,841.6316499650093
2502.23098,-919.3549886771058,841.2548061183211
2502.23792,-1930.3841365461294,842.0709947423677
2502.24487,-547.6558264389257,841.5738059664283
2502.25181,1049.1317985699618,842.3159738804263
2502.25876,-2852.4238465726335,841.3175521506802
2502.2657,303.83871548753746,842.056411191878
2502.27265,124.45834834535128,841.821603773909
2502.27959,-1756.16426291295,841.2315214578753
2502.28654,381.6279865539488,842.7513970307623
2502.29348,994.9409181111243,842.662792770224
2502.30043,1474.4219548833894,842.3749208366074
2502.30737,190.71019271172406,841.748563470616
2502.31432,1440.5067439865134,842.1630304265508
2502.32126,1227.1082232381118,842.5474724255951
2502.3282,-650.3631156059644,841.680180099412
2502.33515,-412.4020967566894,842.2725908814905
2502.34209,-1235.7149690439383,841.6082427537191
2502.34904,-1182.7108709627687,841.306890227213
2502.35598,-1546.6296477392586,841.9162130258255
2502.36293,-2949.882528173505,841.2539482624098
2502.36987,-4707.796449492689,840.7380092072692
2502.37682,-2464.1341186651475,841.4257645463308
2502.38376,-1290.889932783721,842.0153566589868
2502.39071,-1121.1512533287537,842.048813039522
2502.39765,-2288.8063853981266,842.0176851250313
2502.4046,-4303.051329497326,841.1834815268502
2502.41154,-434.3225212020339,842.2728359831793
2502.41849,2484.8044019462427,842.7596079373405
2502.42543,-1168.642401672274,842.1946485444194
2502.43237,-697.2008228468695,841.7093472003916
2502.43932,-1531.23272729491,841.6730721504339
2502.44626,-584.9275824144829,842.6246794575995
2502.45321,995.4610238949764,842.2587426360675
2502.46015,-619.9276133864432,842.2397472551773
2502.4671,719.5667196117951,842.2886450421136
2502.47404,-523.320537603665,841.58679635594
2502.48099,-332.4746811071333,841.7629019194168
2502.48793,1.3196274930533567,841.8659671796005
2502.49488,1904.2839929999234,843.391112438799
2502.50182,1076.1694560762216,842.7428184716507
2502.50877,966.8219945042691,842.3656069724291
2502.51571,-996.872196868835,842.263522119001
2502.52266,-2215.983242201422,842.4446522671003
2502.5296,-1646.6159405069416,842.4685496817684
2502.53655,-524.478520532887,843.065372294247
2502.54349,-3261.8173200980395,840.7179108687791
2502.55044,1508.0064010510907,841.5599577210053
2502.55738,-1612.6367580692618,842.8926981544149
2502.56432,434.64458482125235,843.5756740105428
2502.57127,-845.9553663081015,841.4638778589551
2502.57821,-2752.715376569322,841.4164506821525
2502.58516,-108.82331161023349,843.177261215231
2502.5921,-1407.6337054708526,842.6987001676481
2502.59905,-3219.67674162327,840.906271516701
2502.60599,36.081664725089006,842.2707526188236
2502.61294,399.18388522499896,842.1191572242371
2502.61988,-1041.8883083578135,841.7750344530175
2502.62683,-816.0050428817635,841.5049323918464
2502.63377,606.7812166496014,841.9845963970296
2502.64072,-2415.3336370995075,841.7356956319486
2502.64766,-338.09608834212196,841.8680505439562
2502.65461,-4318.1834175668155,841.1908345775174
2502.66155,-196.2204463307952,841.6193948805642
2502.66849,-1316.9000014592552,841.5831198306065
2502.67544,-663.8117227252236,841.1101961218683
2502.68238,-3116.1240967312056,841.3048068628573
2502.68933,1581.675757828733,842.5026188165258
2502.69627,-914.8286957881354,842.2891352454914
2502.70322,-4733.132978727117,840.991199251906
2502.71016,-568.50723986812,842.0679309712565
2502.71711,596.6436882457318,842.2571494750896
2502.72405,-1738.1251462622276,841.7663333430614
2502.731,-1815.2963934200704,842.0888871656578
2502.73794,-2421.6274808180015,841.425274342953
2502.74489,34.24524032098381,842.2115605609537
2502.75183,-285.69714633085385,842.3012677790921
2502.75878,-2488.977748403193,841.5696392377168
2502.76572,371.46974705736693,842.6743125496023
2502.77267,-1716.9972581279508,842.0374158109881
2502.77961,1328.9509161975454,843.3532442278636
2502.78656,-783.8048085021413,842.6556848212457
2502.7935,367.1690702730317,842.8027458345875
2502.80044,-1901.3029437086414,842.436441360522
2502.80739,-930.3916726267158,842.6146302883545
2502.81433,-1959.2333406350708,842.1691579687733
2502.82128,-655.3000763746917,843.0406170236678
2502.82822,-2230.4069863899817,842.2659731358901
2502.83517,-685.0923092116869,842.6569103296903
2502.84211,-665.176694030724,842.3795777686965
2502.84906,-1389.6350305987994,842.7471077512065
2502.856,-3467.7528620718795,842.0243028706318
2502.86295,-3392.975032906174,841.5793207544284
2502.86989,-4518.928563625604,842.3062923637145
2502.87684,1434.3143723672254,843.3275085505286
2502.88378,579.2332574270455,843.3503030075966
2502.89073,696.888808396896,843.0717449381584
2502.89767,-2655.696407398342,842.0762644286792
2502.90461,-1262.7016453989063,842.9615717289965
2502.91156,-2147.180256906103,842.9879201605536
2502.9185,-1308.9678980521344,842.5665903573295
2502.92545,643.8668178924366,843.9548463232757
2502.93239,303.12412151354096,843.3967497776438
2502.93934,-1560.8489771192733,843.0802009464256
2502.94628,-670.3257903111968,843.3507932109744
2502.95323,-130.4199567245372,843.5951595948106
2502.96017,-2424.302152998155,842.3333761003383
2502.96712,-1817.6453254556716,842.5773748316412
2502.97406,-475.67583305204704,843.2941747208379
2502.98101,-650.7001304282059,843.1216231318501
2502.98795,-1693.215408906233,842.2482032634447
2502.9949,-1549.0648555693538,843.3768965408426
2503.00184,300.04331583487556,842.7062983200042
2503.00879,-2286.65414746787,842.8352218083671
2503.01573,440.7941861958268,842.6893863034699
2503.02268,1506.6995188458604,844.5403942580647
2503.02962,-471.47993723971774,843.7152594223732
2503.03656,-216.89072961189032,843.9381794084302
2503.04351,-4323.82455548776,841.9588607196946
2503.05045,-628.1973443700281,844.0117099151012
2503.0574,-1128.9989192040478,843.6485917629915
2503.06434,-816.5941447910418,842.5428154935058
2503.07129,1246.7408685192365,844.1402657509308
2503.07823,-2822.7540420292444,843.4841285297375
2503.08518,1782.8535083684342,842.676395913958
2503.09212,1505.472417240368,844.1311969884413
2503.09907,-3717.8086688617586,844.0123226693235
2503.10601,-108.78348258578676,843.303978788394
2503.11296,-1214.810123446563,843.0235824562891
2503.1199,-1006.1880218606574,843.3288566098176
2503.12685,-1582.292801330546,842.7983340041873
2503.13379,-4274.669656879967,844.0521516937702
2503.14073,-650.2406873123574,843.6537388984584
2503.14768,-71.16699108478761,843.0477249726459
2503.15462,-3962.5224843419983,842.6417140249783
2503.16157,-22.668719901565147,844.1164908871073
2503.16851,728.1711369515768,843.7288625661072
2503.17546,1396.5953058094203,843.9762927210547
2503.1824,-1911.6401074381224,842.9696600847303
2503.18935,-2244.8026664351614,843.2107175957665
2503.19629,347.8622876873036,843.7066808632615
2503.20324,-1678.9482846968824,843.0185578716665
2503.21018,110.98302514200164,844.8049815312355
2503.21713,-971.0595576037118,843.803741132067
2503.22407,869.4815744682934,843.7156270749064
2503.23102,-1101.455616913581,843.9848712801663
2503.23796,-3468.990503049995,843.3259153895507
2503.24491,-1665.5461243476702,843.0098567617105
2503.25185,-2946.585175152694,842.3524940320727
2503.25879,1075.940776200475,844.8682177669724
2503.26574,-2642.9881299304147,843.0890246072261
2503.27268,-4955.475750306965,843.335229253729
2503.27963,756.214079034872,845.0218965259146
2503.28657,145.90928050560225,842.8724772650803
2503.29352,933.7936840686883,843.9985969747448
2503.30046,1475.9654827692555,844.1090152855955
2503.30741,-1480.1268192434493,844.9008162915966
2503.31435,-1410.8457631039253,843.0130430836663
2503.3213,564.8950537279131,844.3227439583189
2503.32824,-1280.973853755775,843.3025081782605
2503.33519,-1816.1059642985167,843.6494496189026
2503.34213,-2723.8911728526487,843.2815519838593
2503.34908,-74.38738217528318,844.0137932794569
2503.35602,1021.3888609538837,844.2651450614269
2503.36296,-1206.5088968959542,843.4809422077819
2503.36991,-2045.7276432845586,843.6164834417452
2503.37685,-3035.2239950292374,843.4113333281334
2503.3838,-1108.9249683320534,844.133035251108
2503.39074,-2422.4152376461357,843.188045689543
2503.39769,1569.6009456757745,844.2726206629384
2503.40463,1106.55642816134,844.3217635515634
2503.41158,-1361.3759088258917,843.511089715517
2503.41852,-1224.9436076725658,844.3145330517407
2503.42547,3020.419730468657,844.9016741475076
2503.43241,68.13385768461387,843.4802069027152
2503.43936,-889.4607935375268,844.1994578088008
2503.4463,-2284.047981209765,843.6455279918802
2503.45325,-1144.4490267148883,843.3219937625283
2503.46019,-3674.302138674733,843.4429514460019
2503.46714,-880.7921595552524,843.8737176642488
2503.47408,-2031.0038946287818,844.3758084739665
2503.48102,-933.3667169266193,843.0032390161101
2503.48797,308.3018946916153,844.3744604146774
2503.49491,-238.3905595590774,844.7829223792342
2503.50186,-227.41527358253765,844.5310803938866
2503.5088,-41.6045410811387,844.2797286119165
2503.51575,-661.1111923168912,845.1103782356086
2503.52269,27.025770074348063,844.4379417521034
2503.52964,-2340.1207524359993,843.8675901220262
2503.53658,1906.0998288621606,844.8266730307034
2503.54353,719.9604754750177,845.2298653089488
2503.55047,-1320.4761576511935,843.6841315078824
2503.55742,-3939.3102514452908,843.4631723353365
2503.56436,-507.1999544228305,844.6037530446463
2503.57131,-1882.995318157726,843.3300821182621
2503.57825,-1448.4274501651005,844.4445594977037
2503.5852,-841.6062819402079,842.9891456689982
2503.59214,-1348.0467887799728,842.7969859448982
2503.59908,-565.375207936474,845.3232490524208
2503.60603,1289.9020504265977,843.4397651240462
2503.61297,-379.04633046473424,842.9824053725532
2503.61992,-2436.252208391462,842.734239912539
2503.62686,-2161.1972548419285,843.1373096399399
2503.63381,185.01611282597563,844.1148977261294
2503.64075,-2397.040962751615,842.4060487510981
2503.6477,-694.5165917008492,842.8259079441888
2503.65464,1334.9413240251777,843.8414867921581
2503.66159,-1069.1757244850653,842.3334986511828
2503.66853,960.5406509719094,843.4841285297375
2503.67548,-2316.5375581331373,842.9165955690829
2503.68242,-2356.338150783951,843.6063117216556
2503.68937,-560.6250146546909,843.2772627043036
2503.69631,-2034.5494131096073,842.628601084622
2503.70325,345.60588153926324,843.4169706669782
2503.7102,-4530.127749994956,842.6988227184926
2503.71714,571.9979781214756,844.0331563128802
2503.72409,-1008.7674720346719,842.7678188439188
2503.73103,1050.0929648429944,843.5150113425394
2503.73798,2592.906134184346,843.8418544446914
2503.74492,-115.22132354651106,843.6772686605931
2503.75187,1178.5511276495527,843.9586453994536
2503.75881,2987.5605401984185,844.4249513625914
2503.76576,-570.5657264023713,843.1324076061619
2503.7727,99.4468239504075,843.4262845311565
2503.77965,691.4020845399596,843.7568041586421
2503.78659,-1603.2721578413475,842.6528661518233
2503.79354,-2523.8315762177226,842.8447807742342
2503.80048,654.8981096048909,843.8905071299388
2503.80743,-528.0012445566443,844.152275733687
2503.81437,-826.10641878652,843.9712681364322
2503.82131,-145.57741281882767,844.471765785172
2503.82826,4627.79905731095,846.0856378557532
2503.8352,-3602.5761931884026,842.4526180719896
2503.84215,361.4535439895043,844.7430933547876
2503.84909,2414.062294639168,845.2998418411305
2503.85604,-1138.7165884148264,843.2623115012805
2503.86298,1578.161857465776,844.6185816968248
2503.86993,1082.3766563476881,843.5723651377426
2503.87687,-1974.3824632719386,843.2132911634998
2503.88382,-1102.0510914667707,844.2234777743132
2503.89771,-1292.6927782564464,844.0031313559895
2503.90465,-5089.3678175565,843.2132911634998
2503.9116,1386.337064823766,844.9530229513329
2503.91854,-564.4542383404212,843.910973120962
2503.92548,1348.6961857047208,844.5976255024237
2503.93243,-2701.218653874906,844.3308323140528
2503.93937,-2747.555863467071,843.8620753340259
2503.94632,-1330.387824848739,844.2025215799122
2503.95326,-1216.4728933040806,844.3041162299623
2503.96021,9.683354974332445,844.7445639649209
2503.96715,1649.1893856895779,845.5581790212342
2503.9741,8.720718091166196,844.1168585396405
2503.98104,-2263.377575377826,843.7299655237072
2503.98799,-1131.2499331149322,844.7738536167449
2503.99493,2265.8962403329924,845.134398201121
2504.00188,409.2988642734894,844.8873356987069
2504.00882,-2248.615223206047,844.552404240821
2504.01577,-2045.874091543678,843.3038562375496
2504.02271,-554.6051946243904,844.1354862679972
2504.02966,1836.437762147237,845.3002094936638
2504.0366,-1205.298462205307,845.007312975425
2504.04354,-2448.959015249256,843.966611204343
2504.05049,642.2732892620343,845.3563377804227
2504.05743,-322.74622742204264,844.0065627796342
2504.06438,-1679.8378812767558,843.867222469493
2504.07132,-2129.8657833986226,844.9644201798668
2504.07827,1840.8824361738027,845.2696943333954
2504.08521,-55.053025649553476,844.2998269504066
2504.14077,-1565.6101999770572,843.5155015459172
2504.14771,-974.5729677632909,845.0313329409373
2504.15466,-12.159617337318737,845.3563377804227
2504.1616,-3144.7457239019996,844.0473722108366
2504.16855,442.3748469875618,844.3150232551185
2504.17549,-2865.63727862139,844.5071829792184
2504.18244,-2719.455690139417,844.345048212009
2504.18938,-1579.4024396641582,844.9642976290223
2504.19633,-3008.6122017074467,843.7235928797958
2504.20327,-1367.3788168396577,843.9902635173221
2504.21022,861.0119630574083,845.0118473566696
2504.21716,252.85217195857243,845.7818343123581
2504.22411,-3004.209930273061,843.7911183950885
2504.23105,-631.6558517512929,844.5334088599311
2504.238,-1472.3855275011392,843.9618317214095
2504.24494,-155.14667295697578,844.879737546351
2504.25188,-1126.9294030937958,845.086603371785
2504.25883,-419.5838213432341,844.5185802077524
2504.26577,-361.6577136963605,844.4537508110376
2504.27272,1247.4229865194532,845.4018041437141
2504.27966,-351.8348958610422,845.2556009862835
2504.28661,62.526543796737116,845.2146690042367
2504.29355,821.6415238706198,845.8633306239184
2504.3005,750.6766191283326,844.5776497147781
2504.30744,459.8524356690074,844.4608587600158
2504.31439,-2101.5511460931784,844.433775023392
2504.32133,-1346.4383089465473,844.6115962986911
2504.32828,-2128.9877065981277,844.580100731667
2504.33522,-207.40210792939124,844.6522831790489
2504.34217,-1484.4640161794312,844.4038726173458
2504.34911,-2552.538498776256,843.7977361406888
2504.35606,-1165.8633161726482,844.9698124170227
2504.363,161.44210983644754,844.3321803733417
2504.36994,-2084.396111234329,843.9158751547401
2504.37689,-1484.9748080991048,844.9500817310661
2504.38383,70.42151429798935,844.6853719070509
2504.39078,521.250163637502,845.215526860148
2504.39772,167.32295720913993,845.4065836266477
2504.40467,-2204.981362691636,844.2185757405352
2504.41161,-3884.2197252373353,843.5341292742737
2504.41856,-461.29449145566775,844.5797330791337
2504.4255,-1298.5336740538478,844.1025200908397
2504.43245,571.7625579492843,844.5591445372659
2504.43939,-1077.9105359233436,844.8373349541706
2504.44634,-668.7600807224849,844.7618436339885
2504.45328,-2631.6246028786527,843.7033719904613
2504.46022,-222.7795427894721,844.3461511696091
2504.46717,1050.7982449528126,844.8502027928381
2504.47411,274.753601023027,845.1203048540091
2504.48106,1052.3198362375222,844.3125722382296
2504.488,-450.9523031415642,845.1328050401432
2504.49495,317.7672317136686,844.6625774499829
2504.50189,761.6478609270056,845.6674943744849
2504.50884,-1935.3786962117488,844.0781324727939
2504.51578,-97.89716852231874,845.0688334993396
2504.52273,-1896.716355804201,843.7070485157948
2504.52967,1634.2049713876527,844.8941985459962
2504.53662,156.30294017437535,844.5335314107755
2504.54356,519.888011001424,845.0010628823578
2504.55051,-1985.215712819759,844.1987225037341
2504.55745,-187.15388975658695,843.1164759963832
2504.5644,1782.474826259079,845.3022928580195
2504.57134,-220.45205715164985,845.1839087422794
2504.57828,296.49853265911696,844.2799737136054
2504.58523,1315.37081202219,845.3585436956226
2504.59217,-214.35552029272287,844.7530199731881
2504.59912,372.6534656639236,845.3078076460198
2504.60606,-1759.5774264817676,844.3862252957449
2504.61301,-1249.6126024572675,845.3502102382
2504.61995,2239.5603089620613,846.3681175522139
2504.6269,-2203.881836515218,844.297498484362
2504.63384,1491.362893416982,844.1014171332397
2504.64079,494.1318676755931,845.1443248195217
2504.64773,-860.1979803485617,844.1537463438204
2504.65468,-1019.664693123296,844.0261709147464
2504.66162,-1256.92557899822,844.6777737546948
2504.66856,-2387.58163072094,844.3227439583189
2504.67551,-3018.207074972085,844.8364770982596
2504.68245,-2295.755140829369,845.3488621789111
2504.6894,-2474.5983676203246,845.6323222821273
2504.69634,-1969.9820301002198,844.1310744375969
2504.70329,-3206.996283197033,844.5033839030405
2504.71023,-1291.3347923490796,844.9900333063573
2504.71718,-697.4808515264411,844.2537478328928
2504.72412,2960.554255708338,847.2737682927102
2504.73107,-2618.6003893337293,843.1923349690987
2504.73801,3065.3232177315836,845.0911377530297
2504.74496,-3805.103351076359,844.4700500733497
2504.7519,-809.4322734412982,845.6866123062194
2504.75885,-3917.08185672784,843.5631738244089
2504.76579,-2117.327606502793,844.3536267711207
2504.77274,-1790.264280483259,844.3721319486328
2504.77968,18.72123465093904,845.6844063910193
2504.78662,-1271.7155051100005,845.0519214828051
2504.79357,-940.2874082144826,845.4352605242494
2504.80051,-890.2892372460186,845.5471494452336
