relative_time,cts,e_cts
1986.42784,-4285.219101543,1726.8092867005878
1986.44867,-6062.729621352183,1718.3166524767564
1986.4695,-6675.495111471737,1718.4581419614544
1986.49034,-5785.131061707097,1709.6310483634102
1986.51117,-3201.8765640562465,1707.7833045313203
1986.532,-9048.32361769011,1716.1995344334146
1986.55284,-6845.442049712784,1714.1693780041292
1986.57367,-7194.380913599356,1725.028260602436
1986.5945,-8338.683651377894,1741.0463940031555
1986.61534,-10667.326079905752,1751.2735804713184
1986.63617,-5734.606363940177,1766.6906012382017
1986.65701,-1915.6070866640723,1787.2706821397785
1986.67784,-1603.4859634572074,1794.7442655595892
1986.69867,-9115.069649525387,1806.6154510018769
1986.71951,-7122.969973453587,1818.5599933000774
1986.74034,1588.176148184499,1818.1502179847791
1986.76117,-6566.038410757146,1824.8150257424434
1986.78201,-1386.9865903131035,1823.6629748228065
1986.80284,-1860.122202915903,1836.7658806484226
1986.82367,-2975.8429764048037,1837.8663423251774
1986.84451,-7615.021097589526,1842.7686264557653
1986.86534,-7192.801564435931,1840.0395119720724
1986.88618,-9106.829301936581,1831.246593526486
1986.90701,-7447.756908816416,1830.6942403458386
1986.92784,-7072.611036059894,1818.3092303979668
1986.94868,-3375.925935487077,1803.9814609871269
1986.96951,-8351.43969028987,1797.348216268357
1986.99034,-5900.109552819123,1783.6550816154202
1987.01118,-8065.686003260989,1771.7388372141593
1987.03201,-4753.285907775527,1766.3172866747295
1987.05284,-8832.879320749593,1755.5618002383176
1987.07368,-5203.8031201925805,1745.7054250581284
1987.09451,-7767.328432935214,1746.2086922713927
1987.11535,-5741.749841508381,1736.6397584212705
1987.13618,-8971.347243082779,1727.3688231935353
1987.15701,-10874.65007764332,1728.5955370258666
1987.17785,-8863.581232872264,1721.5970317604458
1987.19868,-7536.285573335138,1723.8573806975278
1987.21951,-9200.558358046343,1718.6867018982741
1987.24035,-14413.581803766361,1712.6607735830537
1987.26118,-9490.660016939992,1714.192016321681
1987.28201,-13437.84713478146,1713.5125402809354
1987.30285,-3832.3009214086896,1705.5263295742575
1987.32368,-125.95045646002553,1698.509430675826
1987.34451,-10015.502308697265,1687.13639705774
1987.36535,-9642.76306323739,1676.1056591545578
1987.38618,-7281.98543410687,1665.8643237379251
1987.40702,-4166.70707380774,1655.7643689679253
1987.42785,-5927.80601061068,1648.7372392913692
1987.44868,-6866.5556548097375,1643.1281607656822
1987.46952,-6818.006259087267,1634.082302656682
1987.49035,-7803.620812274431,1636.0800253425516
1987.51118,-6341.028989298787,1635.4385337865444
1987.53202,-2527.098191878757,1634.997304270417
1987.55285,-7840.614870619688,1641.5721029482002
1987.57368,-5175.314756638974,1650.0705055894846
1987.59452,-7966.410341674938,1658.8357791665223
1987.61535,-5887.399008218379,1674.2097000596054
1987.63619,-8306.190808893141,1683.6614153135586
1987.65702,-14329.763650707431,1696.8907909708814
1987.67785,-14661.985423138876,1710.5782660444304
1987.69869,-17761.49478036842,1716.5932017150703
1987.71952,-16311.646153413063,1724.2201379686803
1987.74035,-5155.029735732027,1727.6463602596737
1987.76119,-20011.637210214878,1728.6548537713745
1987.78202,-23379.0340507263,1729.861867913913
1987.80286,-11349.540921722833,1730.1686824195774
1987.82369,-15166.465310124877,1732.9348018454223
1987.84452,-15587.032028421067,1730.8547975822974
1987.86536,-16107.783859175719,1729.7932999328673
1987.88619,-13966.977755143795,1725.586491038602
1987.90702,-13516.986774771754,1716.5499930032047
1987.92786,-12346.895836997974,1709.1474808399385
1987.94869,-7964.271673694693,1703.3927769830777
1987.96952,-11511.289523868221,1688.557495674433
1987.99036,-17031.31772419036,1679.0906519294238
1988.01119,-15535.16220100693,1669.930078499753
1988.03202,-10997.198147348623,1659.5607495185016
1988.05286,-14078.780242676612,1652.2166833962222
1988.07369,-12817.331612556607,1645.9239929833136
1988.09453,-8475.407117202822,1640.9241899463489
1988.11536,-10564.812921233677,1635.9341823352477
1988.13619,-9908.178181031266,1632.784299891676
1988.15703,-12344.606972487822,1633.0152542659293
1988.17786,-9505.950567875168,1630.5729280839123
1988.19869,-12225.223587202952,1631.4809640614776
1988.21953,-13862.137529800702,1631.5014256177262
1988.24036,-16376.358110648705,1625.7414975337383
1988.26119,-14145.377166362632,1629.5306947720142
1988.28203,-10010.987814592814,1618.5875715112797
1988.30286,-9172.73989278375,1626.769364221036
1988.3237,-14615.900665401776,1623.2029585021269
1988.34453,-21738.146430369838,1598.3324810722477
1988.36536,-12827.751551238154,1587.8954548144711
1988.3862,-14251.380544108006,1580.7788602483602
1988.40703,-10766.933479914387,1568.0436094068284
1988.42786,-14057.782767795177,1560.4545487998914
1988.4487,-14152.503556354606,1555.5562916777135
1988.46953,-15896.834138973732,1545.44675915798
1988.49036,-14007.719325748372,1543.5928115561767
1988.5112,-19186.491650041105,1545.565283810931
1988.53203,-14909.392085834595,1541.4318317725783
1988.55287,-17371.75437610337,1546.4270636108067
1988.5737,-11235.471990321286,1554.98565370212
1988.59453,-13781.097359516716,1562.4765423742901
1988.61537,-14478.032114293383,1572.9291324753833
1988.6362,-16940.733870487365,1585.6641656407846
1988.65703,-18334.101418884216,1593.6294794389532
1988.67787,-19653.927848524138,1597.1429898581987
1988.6987,-8619.376259539129,1610.6452225448584
1988.71953,-17119.55415850415,1624.0914036279646
1988.74037,-17184.59339180171,1618.8725095658483
1988.7612,-20190.667446859337,1626.1715167291547
1988.78204,-12996.00301010026,1619.687924349969
1988.80287,-18942.6607531379,1619.8041634035517
1988.8237,-18344.669159658242,1616.8902418852301
1988.84454,-24714.229830060565,1611.9546533067053
1988.86537,-16550.8891993559,1608.3801935709746
1988.8862,-22915.98195834566,1604.387686826994
1988.90704,-24506.818000004412,1599.6902359350222
1988.92787,-13514.556420776904,1592.720137404606
1988.9487,-21195.316580422917,1590.740917189812
1988.96954,-12018.889689344072,1581.5797995698156
1988.99037,-19640.675834549264,1575.9400287097556
1989.01121,-16918.97028446533,1568.6849921247706
1989.03204,-19732.669250034047,1563.6046489195933
1989.05287,-18016.436519990755,1554.793228002931
1989.07371,-19163.534436958536,1549.339243720086
1989.09454,-22424.296203594437,1545.2630405040031
1989.11537,-19929.121413443558,1538.5750502384617
1989.13621,-15367.765882822727,1538.1529762218013
1989.15704,-19379.419201548724,1535.984051259447
1989.19871,-17098.965261719295,1534.540967353593
1989.21954,-16846.873446832968,1533.1575267074425
1989.24038,-22425.644924897806,1532.1625291158207
1989.26121,-15232.060488259234,1531.5814426859724
1989.28204,-18837.533848331193,1533.5111415811223
1989.30288,-22118.235183855253,1531.8618095418049
1989.32371,-21111.97720601259,1529.1015673714783
1989.34454,-17043.234295105816,1522.6903523056187
1989.36538,-20741.84604710796,1514.3293033025566
1989.38621,-20033.736561667916,1506.4668414759572
1989.40704,-22473.122918706915,1497.674249544566
1989.42788,-22124.458653258724,1486.1887862051778
1989.44871,-13598.982543267777,1483.4345301284347
1989.46955,-25472.801649056197,1475.7539367087045
1989.49038,-18432.252783257245,1474.4504920404408
1989.51121,-14711.92152464945,1472.330326531275
1989.53205,-21997.11517840281,1478.5134170125752
1989.55288,-22374.238203450892,1484.6203208482686
1989.57371,-23538.693615049153,1492.2363732953634
1989.59455,-22459.27022745047,1500.1514039074318
1989.61538,-16679.421185883275,1505.5506426435054
1989.63621,-18524.488036922794,1516.6546285645347
1989.65705,-17968.80038447298,1524.7192026781222
1989.67788,-18760.994349717388,1532.7455746308412
1989.69872,-18398.025388528164,1538.3325590293023
1989.71955,-24270.627535274896,1541.8829655526347
1989.74038,-17007.490894967228,1545.9869224753309
1989.76122,-18928.634574005595,1543.1064142430112
1989.78205,-15692.542478569365,1538.2905475361538
1989.80288,-19444.572714814694,1538.7927263687661
1989.82372,-15861.113050638496,1535.256359955839
1989.84455,-12921.628409440395,1528.1026516095105
1989.86538,-22251.51729889813,1529.4599711200246
1989.88622,-15375.812716331693,1528.6678476818465
1989.90705,-19619.38525875837,1526.1791564840746
1989.92789,-21667.584209456134,1523.0281856598515
1989.94872,-20803.360450827502,1516.8896099471986
1989.96955,-20968.16957936497,1514.0700510313638
1989.99039,-24177.6412989598,1511.425286048164
1990.01122,-18157.05116432101,1504.8408007825824
1990.03205,-19698.80646282322,1495.5523426263576
1990.05289,-17267.89314915632,1495.3372786096168
1990.07372,-16055.574783512504,1490.5084601730064
1990.09455,-20485.453822591335,1483.46674619572
1990.11539,-14908.465765062081,1482.297607699854
1990.13622,-19329.7140544124,1480.8815156341582
1990.15706,-14273.914921307456,1477.464109226442
1990.17789,-11385.391418517533,1475.3256589223304
1990.19872,-14667.0693580002,1475.5051328917664
1990.21956,-13389.504422544709,1480.113118894183
1990.24039,-16401.00351095985,1477.859409079075
1990.26122,-12765.581507014138,1482.7798691665437
1990.28206,-14474.593593301026,1481.314691133464
1990.30289,-16714.325118025346,1479.4912181899028
1990.32372,-16728.337039371112,1479.631292779754
1990.34456,-16784.42945719896,1475.2946400737621
1990.36539,-12837.547085939925,1466.2569448196482
1990.38623,-11723.833612886627,1462.767269936671
1990.40706,-9897.28925912698,1456.7694218422603
1990.42789,-14152.532398441872,1447.794526151739
1990.44873,-4253.089887033921,1446.7544696011441
1990.46956,-13487.468150093417,1441.9247804600122
1990.49039,-10391.675612788824,1440.0878115963726
1990.51123,-14403.550852329668,1441.8943058017696
1990.53206,-10411.031809647764,1441.4397980416938
1990.55289,-9596.92667396497,1448.1799217404434
1990.57373,-9685.194671317651,1457.3771735980704
1990.59456,-12231.540439666327,1462.4316133437414
1990.6154,-11081.024898614702,1470.6227661271012
1990.63623,-16272.132602697597,1481.0188692723802
1990.65706,-13713.612317219053,1490.5885649889583
1990.6779,-17460.30774686288,1493.6082771066078
1990.69873,-10132.519445607655,1501.803456898378
1990.71956,-16575.858610587005,1504.7314185271043
1990.7404,-14729.773797124117,1503.2232494582893
1990.76123,-14285.81625489379,1499.4002035817507
1990.78206,-13705.867073988626,1495.458197700001
1990.8029,-13145.536607355543,1489.665618196467
1990.82373,-11395.200993329707,1485.41124706773
1990.84457,-9127.312952312432,1483.093105118052
1990.8654,-10861.611277438082,1481.6224851817146
1990.88623,-12921.45677181165,1477.9185081484527
1990.90707,-8665.989861434802,1476.1765549156908
1990.9279,-2726.110553094847,1475.5547630494757
1990.94873,-8923.070051361254,1472.8639595647164
1990.96957,-4884.772303581458,1472.1373566417599
1990.9904,-5259.843513425287,1467.0378579371156
1991.01123,-4715.492978032055,1464.6632290316236
1991.03207,-8932.643556410112,1458.5805960844589
1991.0529,-5947.438656155106,1454.0805774426733
1991.07374,-3307.0563641626136,1454.8296010070512
1991.09457,-5652.892594870964,1445.948741404822
1991.1154,-5167.326913361319,1442.5413480990999
1991.13624,-4988.677065754567,1445.1392038762192
1991.15707,-5480.436721552027,1440.2572724638144
1991.1779,-3493.170652791704,1441.7005740457985
1991.19874,-6524.493615231745,1444.598605206608
1991.21957,-7681.606919792899,1441.5052097188502
1991.2404,-2751.1606133322266,1444.1891564055052
1991.26124,-3235.5826244532514,1448.8615745424918
1991.28207,-3992.2571782971495,1448.8822537748708
1991.30291,-4339.47629191625,1445.9946710683162
1991.32374,-2592.6315499921093,1447.585012876321
1991.34457,-636.9946936695547,1442.8154023471532
1991.36541,-2397.5365972550444,1437.2931765974577
1991.38624,-3965.672719017253,1432.0298766047592
1991.40707,-4546.852423087033,1426.8809654185359
1991.42791,-3564.899073573522,1421.4145735962634
1991.44874,-5126.0119838295195,1417.655306825904
1991.46958,-1193.7557071179021,1417.5915277197248
1991.49041,-4010.0920366813903,1414.69317004472
1991.51124,-8030.467420272561,1415.8687299864298
1991.53208,-2582.941261699342,1420.0422344327585
1991.55291,-1203.3187637125059,1424.2079025383964
1991.57374,-2659.309013846341,1429.3646500653106
1991.59458,-1201.3435705061224,1434.2959939592947
1991.61541,3941.3904024914564,1444.063883792515
1991.63624,2371.1057084850777,1449.5912249312726
1991.65708,-2694.759748427737,1455.4542226629599
1991.67791,2331.121106623634,1461.1916212674616
1991.69875,481.790415543708,1468.8893022634209
1991.71958,-2295.3282940034646,1469.7904814428814
1991.74041,1812.9761652055056,1467.450354204043
1991.76125,1408.886768106912,1466.2816510604378
1991.78208,-171.87957576395561,1461.298391409376
1991.80291,870.6386741887042,1457.8276543497354
1991.82375,3831.0108638224397,1450.5846987899827
1991.84458,2758.6073137499448,1450.1420543790084
1991.86541,6400.5210729297305,1444.2643635085253
1991.88625,-1927.4425732209902,1441.5353578628976
1991.90708,2.248159073785085,1442.459284197975
1991.92792,5502.982962100579,1436.2447395158458
1991.94875,2042.0080238757625,1440.1396185153849
1991.96958,1978.2525355566734,1442.7405217583284
1991.99042,5579.779536224279,1438.4082225749426
1992.01125,-1548.078354735297,1440.4154141724807
1992.03208,3337.479650838496,1441.1130661701065
1992.05292,295.4818509683211,1436.3707739952922
1992.07375,6805.098499912468,1436.3004646052038
1992.09458,5225.728439579439,1432.6134663101057
1992.11542,3373.7527658401827,1429.1053977941178
1992.13625,2776.9712339688913,1427.6058269324499
1992.15709,-530.9692217969546,1424.804552811561
1992.17792,-305.78979528082704,1424.7332638788864
1992.19875,-911.7285266017692,1426.0754548983439
1992.21959,2332.5565718649273,1430.1757113268252
1992.24042,5079.711182533094,1433.2189324665478
1992.26125,3447.984135606308,1427.7848655496255
1992.28209,4271.337132847024,1433.3948147798337
1992.30292,5080.011140240654,1433.0131196853447
1992.32375,4794.83407728095,1430.4359431406044
1992.34459,2825.973396042395,1426.2725606343347
1992.36542,1113.3127312974068,1422.3165146421802
1992.38626,3732.377455658851,1414.827367379053
1992.40709,-5.927974056583263,1410.6123956299011
1992.42792,-3323.7931553075337,1403.6930156378457
1992.44876,5815.364643635418,1402.4557445131948
1992.46959,2973.133235096708,1403.0436877411476
1992.49042,5028.007986196706,1400.9629216115663
1992.51126,9450.08377135638,1405.325042424804
1992.53209,336.4871362047627,1403.821226878595
1992.55292,2448.773204806125,1413.3165861966743
1992.57376,11434.411212357592,1417.6586808059237
1992.59459,4058.3567120254224,1418.8950812260537
1992.61543,10285.485033571385,1430.6023565422222
1992.63626,7800.530681928629,1434.141988097104
1992.65709,5692.882747473731,1442.0232789089753
1992.67793,3411.6261269138026,1447.0147014149231
1992.69876,10319.186522769656,1448.3736534964144
1992.71959,10430.342838709663,1450.7318478540683
1992.74043,7175.703866266967,1451.5031832218026
1992.76126,8763.741245918396,1448.1120067877882
1992.7821,10201.420144618754,1445.198955973988
1992.80293,14237.19371999154,1442.427829997146
1992.82376,5770.940319420284,1435.2724890798406
1992.8446,12857.235565411775,1433.6111848533565
1992.86543,5149.0101200245845,1429.8118656750212
1992.88626,8341.658304536571,1424.3742071019487
1992.9071,7726.4011845914865,1422.8147753044475
1992.92793,6848.042299927337,1420.999029863512
1992.94876,10399.231804300085,1421.9054332701
1992.9696,8111.695989247327,1419.3717919514204
1992.99043,8445.720773066085,1426.6736289044209
1993.01127,8928.717658562005,1426.652296643651
1993.0321,16482.4969917852,1427.8842347031095
1993.05293,9770.330962183643,1426.3568012967626
1993.07377,10015.131388571226,1425.7382745725022
1993.0946,6612.736470991377,1421.6287669084832
1993.11543,4410.610783376534,1418.5056586289388
1993.13627,7098.541487406292,1416.8316203488318
1993.1571,9346.440002863506,1415.9836629832305
1993.17793,8151.24077648749,1414.7591259122023
1993.19877,6326.9763625166515,1415.0722530256455
1993.2196,2689.998953781846,1415.1732547501067
1993.24044,5950.685295638597,1417.3852795862613
1993.26127,12684.022179159376,1419.9025951951683
1993.2821,8175.343292529654,1418.3137771200754
1993.30294,5954.4974577086205,1418.2397672357718
1993.32377,2880.396782141134,1412.7285341306567
1993.3446,10984.970843757159,1416.0674682933977
1993.36544,4180.968778513034,1409.271292991095
1993.38627,10009.228556107691,1408.493645015582
1993.40711,6973.986334941518,1406.5531711519823
1993.42794,8522.71184081221,1403.3275374150646
1993.44877,12209.645377261579,1407.199233906726
1993.46961,10584.393542182961,1404.8359241600099
1993.49044,11814.683140306654,1407.5287955680071
1993.51127,7464.14966283739,1411.210460797913
1993.53211,10085.079327445217,1413.1264460968532
1993.55294,5562.372520274152,1415.375040522899
1993.57377,10305.674930009392,1418.2429235396612
1993.59461,6792.598556967795,1419.4488493015483
1993.61544,11128.758553038857,1425.1213804192191
1993.63627,7281.453760158602,1425.738818762828
1993.65711,7955.119371957974,1430.8099107324674
1993.67794,7372.472095417682,1434.4584891905668
1993.69878,9137.571919495616,1440.1519172167473
1993.71961,7223.726703430231,1442.9470964059876
1993.74044,5320.376633149413,1446.5628057684107
1993.76128,6318.901884139135,1447.7733027290344
1993.78211,7058.53370303697,1445.5637811683782
1993.80294,9496.53487802078,1438.20981078217
1993.82378,5590.339984847938,1440.6212269536838
1993.84461,8873.473524613953,1437.6982718759546
1993.86545,8515.34644242916,1431.4053637869154
1993.88628,4335.4915126748965,1426.7659235836697
1993.90711,8614.795374214937,1423.109835299075
1993.92795,6586.883621185434,1421.7942007675144
1993.94878,9954.537101854483,1419.7956073771234
1993.96961,7789.7613730579415,1419.8272792540827
1993.99045,5328.094449187424,1421.674370057782
1994.01128,9961.973789170208,1425.9473524956597
1994.03211,4628.559770710401,1426.5975510968794
1994.05295,10253.884336706687,1429.7859622155152
1994.07378,6379.2537884847825,1429.7826970735605
1994.09462,2353.797844012304,1422.2465317662873
1994.11545,5557.335168104709,1423.104066881622
1994.13628,7193.238658105583,1417.478009617771
1994.15712,3766.0580479486102,1416.2208211271973
1994.17795,7569.424913926895,1413.0754010442968
1994.19878,6715.45054473172,1409.263565488469
1994.21962,6537.425971809267,1411.4507752457691
1994.24045,9474.639924454099,1411.1137037579924
1994.26129,5164.755287557902,1414.6904490930913
1994.28212,3073.4925972974816,1416.1607425152333
1994.30295,5314.500792526037,1417.5446185136443
1994.32379,8724.207668998944,1416.620365664371
1994.34462,3427.1983507615937,1414.6896872266352
1994.36545,8582.169858128762,1412.8434671274574
1994.38629,10369.832574979218,1410.2144836637042
1994.40712,5456.227870720209,1406.3619426715097
1994.42796,3082.9138378931916,1403.779759575772
1994.44879,9022.662758231094,1403.8595378775287
1994.46962,4548.032336551347,1404.5042945754908
1994.49046,6282.844159668385,1398.9310237732388
1994.51129,7600.83285857821,1399.3380781369083
1994.53212,4889.465183274695,1398.9429959604054
1994.55296,4860.1284270032265,1396.146293038253
1994.57379,6913.288978577078,1394.3783275079195
1994.59462,5715.81296871614,1394.4274134753032
1994.61546,6219.304388394428,1392.9513516357083
1994.63629,5051.528109752242,1393.0555096640587
1994.65713,2871.6269373653604,1395.7315111719577
1994.67796,4946.806409062101,1395.9091348942861
1994.69879,9235.843985282901,1398.942560608145
1994.71963,9058.818545798546,1402.0280109171465
1994.74046,7171.227247809189,1401.1298792035097
1994.76129,-953.356365570882,1402.1260740138487
1994.78213,5318.660583376157,1409.3582546051516
1994.80296,7279.808672803826,1409.5032269079343
1994.82379,78.98073641517477,1404.2783467522347
1994.84463,9513.811288292725,1403.234372031294
1994.86546,5938.427408550824,1396.5464906038178
1994.8863,8367.493631414025,1387.6339591246292
1994.90713,5398.684967998076,1380.117058154888
1994.92796,7347.310693839651,1373.8561484570037
1994.9488,6278.827599712007,1366.6529187910314
1994.96963,5114.942281899013,1362.3214903121668
1994.99046,9822.445022215981,1358.4921318278496
1995.0113,8535.79961814677,1355.5466472706337
1995.03213,7375.5285948013525,1355.5079009194396
1995.05296,3163.4807802698956,1352.9187521875322
1995.0738,4934.510319813458,1352.8402799425576
1995.09463,4675.671959782536,1350.639574265179
1995.11547,5177.215939961055,1347.5280028205405
1995.1363,2360.9643952503197,1338.9861737912606
1995.15713,2036.0454393144614,1334.3462982357541
1995.17797,7595.727591456112,1327.3020809829693
1995.1988,7532.147223583854,1317.5994939888403
1995.21963,6455.862616946095,1310.0726887551705
1995.24047,7378.844346456218,1303.267044541199
1995.2613,9094.884868476445,1296.2690834661041
1995.28214,6177.856894099273,1288.386377759386
1995.30297,-991.5447040050525,1281.6707426252958
1995.3238,1291.52700896742,1277.7735780263888
1995.34464,1316.4879308294403,1271.0323659469877
1995.36547,3724.4290117607807,1264.5299445825308
1995.3863,4034.1410043954997,1259.741722744222
1995.40714,2340.813789353834,1253.890479523571
1995.42797,2433.6757325985286,1252.4610003758612
1995.4488,2970.419031427941,1250.6599480737216
1995.46964,-2256.3827691500296,1249.087020356141
1995.49047,727.485490826842,1249.7087033842906
1995.51131,4922.203020244105,1250.3760983998043
1995.53214,2576.6368167753967,1250.7672624059617
1995.55297,2719.06862144143,1251.0377249978649
1995.57381,285.76239407409344,1250.3841524166255
1995.59464,4865.85657437219,1251.4157195981388
1995.61547,3657.090247822683,1251.6479800291738
1996.92799,-3854.6322067785663,1446.7347699113516
1996.94883,-476.3267446730641,1475.4115321557354
1996.96966,-1171.846278088556,1498.2821101384416
1996.99049,-2210.047575025016,1522.9416593980554
1997.01133,-2144.794366091366,1545.6453886268832
1997.03216,-5556.856280618039,1569.043287035252
1997.05299,-6585.7495285465475,1595.2692337285373
1997.07383,-12477.81899581674,1626.266858874228
1997.09466,-10419.03489025454,1650.7916666091835
1997.11549,-8560.375579772348,1675.401803387218
1997.13633,-4613.021177824742,1708.0171975333324
1997.15716,-8302.44373198608,1742.734363555602
1997.178,-5092.919552443844,1756.1436485346217
1997.19883,-3919.444948062545,1779.1305744089755
1997.21966,-6116.649740237659,1794.0343148606007
1997.2405,696.3781569114777,1800.36313951114
1997.26133,-5515.426091575241,1803.809170329991
1997.28216,-3869.0579304480434,1807.914977499795
