relative_time,cts,e_cts
1930.20366,126.96740700150498,1048.5674430006395
1930.2245,-1862.7361060015148,1036.7381097198074
1930.24533,-2657.3301555922276,1025.8374673493354
1930.26617,-3604.6787479501927,1027.974601446951
1930.287,-3308.7794419568536,1015.243087703828
1930.30783,-2611.0978940768164,988.6175203353475
1930.32867,-3639.765996466825,1010.2376675400716
1930.3495,-3956.969284204458,1030.5729348181667
1930.37033,-3395.9977845679186,1022.1556096726197
1930.39117,-1804.0164950642984,1028.0429922137587
1930.412,-1360.3151487248201,997.471081608842
1930.43284,-2217.5065554153894,970.9682668987342
1930.45367,236.90128377465354,952.7994293106733
1930.4745,-602.4820130978787,949.3324403628567
1930.49534,1061.1123520723374,952.502656707196
1930.51617,-3505.623129239225,960.7019153655165
1930.537,806.037898262857,963.0764056538173
1930.55784,326.8662944819251,965.8973442660143
1930.57867,-413.86770529420204,962.7271279216749
1930.5995,-160.2661802316977,949.3756616770231
1930.62034,219.3040196992333,916.2478137871021
1930.64117,-2314.1184678432937,925.8383036248097
1930.66201,-1273.0646222234932,933.4181255490736
1930.68284,871.0319236523169,958.0750084763437
1930.70367,207.5190424210065,962.9714985499812
1930.72451,-1642.8379221743608,969.4171478029795
1930.74534,-1663.3265786986742,949.1781227351883
1930.76617,-2175.093448877781,925.9259840950758
1930.78701,-470.3939634793383,921.7375396072108
1930.80784,-1639.09169671712,934.6917617448097
1930.82868,172.59745841642962,911.7500119694392
1930.84951,-630.4430056052594,946.0391618996614
1930.87034,-176.40506020285645,938.7409490151935
1930.89118,496.85180326587437,947.9958805355178
1930.91201,-1410.5886546915438,952.9800510794214
1930.93284,-1656.2130105692372,933.2001622153415
1930.95368,-340.28780194929533,949.5912524803834
1930.97451,147.43336975704364,966.9569369608067
1930.99534,1202.6073814619933,963.2210268530092
1931.01618,-2233.294404045,964.444530450452
1931.03701,-1995.436474762996,956.3563681056335
1931.05784,1350.3136953653004,940.3899607771629
1931.07868,-2580.9293136351234,924.3593919751564
1931.09951,30.878173329881413,927.2752318022297
1931.12035,-566.9756519333741,918.8661589362372
1931.14118,-581.7045267891593,923.4379218094067
1931.16201,-1039.282287506447,928.689981978347
1931.18285,-1772.4655546437396,931.5873573299172
1931.20368,354.3744431487548,1065.1146045027551
1931.22451,-1733.138903812993,1061.5466282838909
1931.24535,-836.0873364184819,1063.4867392071437
1931.26618,371.9898622391949,1057.3284755896298
1931.28702,-777.5945600155181,1011.3835997097025
1931.30785,-221.50201435856312,1055.5293754932634
1931.32868,443.13709672494184,1041.3841431089672
1931.34952,1099.66597061582,1035.3197491713852
1931.37035,-1191.0256165677952,1009.610287986944
1931.39118,-1647.3836903669337,1007.1731835275237
1931.41202,-4396.924198779706,968.1840509305545
1931.43285,-1555.9532811177794,968.2044753224518
1931.45368,-1780.5967319957356,992.8263892151099
1931.47452,-3070.624533764383,990.6998799274206
1931.49535,-2716.8474525018773,1028.1406785729846
1931.51619,-1879.568899529709,1020.1200817670181
1931.53702,-2248.199465069273,1036.8031995747933
1931.55785,-3451.190886991032,1015.3261262668448
1931.57869,-3469.5681977913373,999.1597043126731
1931.59952,-4196.939693898909,1011.4482769507105
1931.62035,-840.5010681381835,1019.8182546423138
1931.64119,706.0067569550577,1014.3483342931358
1931.66202,-1280.164058324193,1022.6316630494174
1931.68285,-3607.02940978128,1031.327399476433
1931.70369,-3033.2334551031354,1009.5069281855243
1931.72452,-125.13014011219937,991.5315033995211
1931.74536,-4663.680476372983,987.7760972812762
1931.76619,-1431.6125746984583,992.3817976541135
1931.78702,-1543.924139518235,996.6738082503871
1931.80786,48.282334063727404,1019.3384877397165
1931.82869,-1835.4174503039544,1039.1998678643968
1931.84952,-2263.6536121444,1013.7811963807558
1931.87036,-2380.6772285897723,1005.740175182892
1931.89119,-17.357638507857715,1013.0495286447587
1931.91202,-2431.5463428333396,1006.1912654140376
1931.93286,-127.11440073106877,1014.0929262409254
1931.95369,-1301.4506071279282,1034.9642822295768
1931.97453,4.687501093920951,1052.1250007165663
1931.99536,-709.0375097749268,1049.4495085315166
1932.01619,-591.9820188997757,1038.3676254713296
1932.03703,2.3706736090068787,1025.1961620744596
1932.05786,-2741.8293720900983,1001.588143878561
1932.07869,-2919.196338628521,1007.1503866052545
1932.09953,12.5744109711051,1008.4765279296558
1932.12036,-1443.8478169798752,1025.681705572745
1932.14119,-2353.5887083382872,1053.976915402081
1932.16203,-1861.34446220815,1048.6015868072961
1932.18286,-2343.774065957182,1049.8699621748162
1932.2037,132.00005968779107,1021.8997890064314
1932.22453,-2768.7490300712007,1003.3352546137343
1932.24536,-2961.9661499498707,1000.3513334803366
1932.2662,-2051.7727242113906,1045.6751221702966
1932.28703,-136.67590443684134,1006.9593463335688
1932.30786,-5051.132222199388,1036.779680578063
1932.3287,511.95440323198204,1015.1095039285401
1932.34953,1090.3945345363866,1010.596538547196
1932.37036,-1417.2272009791275,957.8787073764421
1932.3912,-2773.847082072956,976.975101186424
1932.41203,-890.570949106901,975.9558415079541
1932.43287,11.775280849750295,987.9579568919575
1932.4537,-3953.179631126062,999.6249265725556
1932.47453,49.33780061874247,1030.6771198475417
1932.49537,-3559.1439072106273,1029.3545888954452
1932.5162,-4204.792975736908,996.3558891805515
1932.53703,-301.1541513066287,996.7505544502435
1932.55787,-4236.352787357989,987.0062627523396
1932.5787,-2657.310246967802,996.9114739015554
1932.59953,-3793.9439543037265,1012.0004576063982
1932.62037,-4092.920019575451,1039.540996470479
1932.6412,-1671.7146082518027,995.5879114145147
1932.66203,-1133.597281073862,996.3884856847916
1932.68287,-990.7084416674583,987.6056877084766
1932.7037,-2057.3549787160036,958.8370033397034
1932.72454,-4430.070304838142,971.8356846334021
1932.74537,-639.991615124228,981.393165352892
1932.7662,-2383.3448811092458,994.5760787876438
1932.78704,-3529.1354209922906,1034.5724021042345
1932.80787,2312.728680812828,1032.6298154971153
1932.8287,-3082.5800237689045,987.2322720586374
1932.84954,-6471.013253129735,981.7123222646605
1932.87037,-2054.1871349020366,967.134257817733
1932.8912,-3944.588389188905,969.9747955938719
1932.91204,-1974.358502325,1003.1640198129792
1932.93287,-2359.9710213457047,1005.8173339967262
1932.95371,-1375.2797293153794,1014.9819030559294
1932.97454,-1930.6199765374515,1008.3982344273829
1932.99537,-2167.052118219434,976.4517003556825
1933.01621,-3160.559423651281,967.7718495668094
1933.03704,-2598.331927066554,987.7060560585577
1933.05787,-1338.5712173267793,986.637076395772
1933.07871,-3361.961051238568,997.6314852926819
1933.09954,-2302.2693290915304,996.6178990564056
1933.12037,-3291.2078631015465,1016.0194209029136
1933.14121,-5111.532925635342,1012.942558471034
1933.16204,-1437.5486456889687,989.7017667153088
1933.18287,-2163.552016999905,968.1760049579889
1933.20371,778.7131565091252,975.4489452363215
1933.22454,-535.3993357531856,987.4178451951182
1933.24538,1291.4285230695225,980.9044240962791
1933.26621,-3808.9419566264824,1003.739925772386
1933.28704,-528.8203090318885,977.1504621269562
1933.30788,1631.1253586492244,957.1039214797728
1933.32871,-3362.4649560588623,946.0723773248681
1933.34954,-144.7805713407688,925.2477498691937
1933.37038,-4373.660094334239,922.3536754294455
1933.39121,-81.1024750797616,957.252462511753
1933.41204,-1005.6672456623295,970.9238077426346
1933.43288,-1090.1054984449918,980.095391239459
1933.45371,-522.6087150577537,980.7134869780879
1933.47455,-1482.396484155625,949.2190746724773
1933.49538,-1766.2010429269617,928.0542469921705
1933.51621,-2948.5511411526495,949.2397053713635
1933.53705,-2613.6501178360213,913.671864724178
1933.55788,-1993.8865935091746,933.3897583381051
1933.57871,-885.6974622625214,1005.9373015107492
1933.59955,245.75525766212579,938.8939256474341
1933.62038,-2941.8758722210487,944.3527054192135
1933.64121,-84.73172447431773,921.0825149175757
1933.66205,-2711.0931379685535,917.2105453506241
1933.68288,-1598.9690103698517,921.6627533237485
1933.70372,-2204.9369926585223,933.7383139957866
1933.72455,-1168.9445795499546,946.2789937742128
1933.74538,-2745.1440033266404,935.9658105545236
1933.76622,-2330.6966785472328,933.5745062466307
1933.78705,-2009.737572077377,940.7509980076704
1933.80788,-2807.731045077054,919.5379976454644
1933.82872,-1755.9389206870155,891.2652752779143
1933.84955,-1502.3706110497183,892.6572285317624
1933.87038,-1878.7362445226643,904.7045251463265
1933.89122,971.6735273401571,915.6899596892208
1933.91205,-422.0983226148293,931.5656950960868
1933.93288,-1881.5889544111462,904.0947848407465
1933.95372,1386.5547157171409,884.5992901608121
1933.97455,-1518.588300290622,865.4931999223536
1933.99538,-987.386177072328,876.7604498120326
1934.01622,-1617.778637465316,902.703244200876
1934.03705,-1177.849408110181,921.521123575895
1934.05789,-2410.62567947435,904.5612449425622
1934.07872,-2908.7671077275972,934.6975383404979
1934.09955,-567.2905795518712,928.2298142396916
1934.12039,-3467.9999552155073,919.6113397800048
1934.14122,99.61120343197165,902.6303146803135
1934.16205,-688.7857968273208,931.6598742365019
1934.18289,-725.098405704296,908.3981423214075
1934.20372,-1118.8342624114205,916.072246539581
1934.22455,536.9844955021025,900.8140911038718
1934.24539,203.98521000879876,842.6819393174379
1934.26622,-694.4722363613088,924.1769134435084
1934.28705,-179.38516465696006,875.406972811607
1934.30789,-1517.8012391281156,868.1537348507109
1934.32872,1032.1555157297228,886.3777595582922
1934.34956,398.3204106136034,871.2135769560093
1934.37039,-2946.97918505102,914.2867627044795
1934.39122,-673.9106503164328,886.6585433701325
1934.41206,-2678.2071850230723,909.1107266609348
1934.43289,-5.606392422309843,892.0017912281495
1934.45372,-506.40526099908146,860.3261382328243
1934.47456,-1782.1654903390383,858.785231333018
1934.49539,-123.50701987733198,879.1566023341638
1934.51622,645.6160594080632,896.3926228720877
1934.53706,-2364.4541753671588,979.6722556053041
1934.55789,-1068.8208064041564,970.593407099973
1934.57872,-86.8420386633815,904.4641775043029
1934.59956,-3410.2020207510286,877.3459490464214
1934.62039,-1680.476156608265,884.8460333194903
1934.64122,900.5904543279461,901.3461568281455
1934.66206,-210.95549793447162,997.4688122319645
1934.68289,-1424.4551663338882,905.0771155682103
1934.70373,-1901.3584247722883,994.957643563543
1934.72456,-2708.4940825228773,919.5194300164669
1934.74539,-673.7887228860155,1045.267872174284
1934.76623,11.56918016787773,914.4402551041926
1934.78706,517.3828558763988,910.7266261511921
1934.80789,138.21908071352493,877.6341599098607
1934.82873,-3524.2417160630034,998.6803500240535
1934.84956,-545.2216114928791,887.5368953752102
1934.87039,-1522.0973758641662,969.750643050474
1934.89123,-575.7460714903575,1060.3416923154455
1934.91206,-71.15455838385151,897.7387759744087
1934.9329,309.2809962118588,1009.462056415447
1934.95373,-965.6921719655915,881.9368984695551
1934.97456,983.1125277980631,1022.6667352375239
1934.9954,-1901.7123444116799,972.115849524276
1935.01623,940.6186520743157,1010.4713102049571
1935.03706,467.966658601889,1022.7679288155604
1935.0579,-2625.1571996002517,954.6743472254461
1935.07873,-1019.6562005025633,922.2207105751243
1935.09956,-1816.0068509499365,929.5144878593318
1935.1204,-1079.5444373781856,1040.320733734881
1935.14123,3400.2066534476808,899.9700892124396
1935.16206,-1029.6789034819355,1041.7566303773567
1935.1829,-792.6430043970498,884.903902429866
1935.20373,831.3450608190183,1045.4681962604684
1935.22456,827.230061619188,907.5060709015705
1935.2454,2569.278435899657,882.2511040135911
1935.26623,-2501.9642821134616,1000.496779907484
1935.28706,-104.88750467210319,894.2847843668903
1935.3079,-23.551386927456036,915.317369267337
1935.32873,-1805.6991348654522,894.5795970539733
1935.34957,-2401.024667980211,921.9676750532857
1935.3704,-1511.8942574230348,936.9398890024329
1935.39123,-1244.8059287311855,929.2035832271176
1935.41207,844.290618063085,867.1272544276306
1935.4329,1717.7120924138896,906.4919688978221
1935.45373,-839.9047377868797,890.1175894988779
1935.47457,-1961.9647131226432,903.6441072235787
1935.4954,-321.8184782319577,930.1660053301563
1935.51623,-1845.5019422264907,965.3093693477591
1935.53707,-1899.875180675869,954.270294987761
1935.5579,2753.9844641063423,904.45293377341
1935.57873,1559.202822499336,871.1428136588298
1935.59957,-2996.8309995325103,894.6429332995539
1935.6204,-613.5716326701481,913.9042695471305
1935.64123,373.63454155439837,915.7222467329776
1935.66207,-2929.1942847692303,929.1875944354808
1935.6829,2248.441256860219,981.9645325585437
1935.70374,-515.97924627768,916.2296587720823
1935.72457,872.9460398949733,907.3985849603737
1935.7454,-1993.4362253524898,915.0691819597366
1935.76624,-471.81253033474957,915.4905639844861
1935.78707,-1735.7381655656586,918.1067429102382
1935.8079,-1814.155452031894,974.7273865427785
1935.82874,-46.38245300330232,984.0659755470864
1935.84957,-658.9885689655788,959.1720458896144
1935.8704,24.295020468807117,856.0799277880781
1935.89124,-392.6824532219979,852.7845862549941
1935.91207,377.56252346882593,900.5580641306948
1935.9329,1894.069495702319,889.307421953619
1935.95374,2829.1654128383084,911.6272593110667
1935.97457,651.9441136774103,926.6617779708502
1935.9954,1747.2891907185165,937.1927182172827
1936.01624,383.524898600416,935.7923063768911
1936.03707,-437.23104340131084,918.3935096247556
1936.0579,-666.393855177266,934.6796927859613
1936.07874,-1620.3817158972756,896.1887915670926
1936.09957,-477.8054389006913,932.7330831925592
1936.12041,1076.3445128274502,952.2166120671396
1936.14124,2438.074514881882,1020.2653218871766
1936.18291,1046.8852158134634,1082.828638333871
1936.20374,-1623.9090496393342,1050.0430537384711
1936.22457,2042.017601396572,1044.8229711528043
1936.24541,-300.21421666537594,1022.6327977378561
1936.26624,-1477.4302623197523,1044.1044039106
1936.28707,2281.0110443452695,1056.958051391129
1936.30791,-827.896330039716,1084.9250268011865
1936.32874,-2900.9516832220534,1139.8828361035037
1936.34957,961.3749919166769,1066.7730032327179
1936.37041,-502.9805649839813,1077.3749130833187
1936.39124,-1642.9276657145153,1047.9061259478442
1936.41207,-154.78243731426605,1069.3960934425968
1936.43291,-2150.234385101427,1083.786624836649
1936.45374,-484.3803394822111,1152.7089416010197
1936.47458,884.5428651993585,1152.1867786122116
1936.49541,-1609.8487125809545,1068.459769173649
1936.51624,-1888.358093022679,1078.6890886023662
1936.53708,-317.78393875778323,1035.9101997735065
1936.55791,-2366.157858481177,1034.2411762336176
1936.57874,494.2644041650685,1069.2700398724023
1936.59958,3900.6956489271824,1086.681318197364
1936.62041,65.61181166760545,1050.8467226135808
1936.64124,-1351.1769869601915,1087.1045569850132
1936.66208,832.399702146078,1098.0535783443736
1936.68291,152.42826826436809,1071.4927913703955
1936.70374,-474.05838821549526,1010.9643839083361
1936.72458,-521.7660541617491,1054.5937732987768
1936.74541,-2470.487921669376,1072.353916741903
1936.76624,589.8362199086276,1081.4324557867512
1936.78708,4152.804130311297,1138.5236856608847
1936.80791,774.3122158227326,1100.6451035849566
1936.82874,-1111.9700162780223,1042.1012662022497
1936.84958,-511.59140608508034,1042.7119348892795
1936.87041,-705.5052246651355,1124.9523993196008
1936.89124,-270.1971687070023,1032.434855392641
1936.91208,-878.2383299267416,1057.45886160659
1936.93291,294.83311147490286,1083.5934183415804
1936.95374,1755.3153578131821,1108.1973835262074
1936.97458,-2581.900813245672,1102.4083062652608
1936.99541,-2071.3401168769437,1046.2227640722292
1937.01625,-1713.4297782460926,1053.57575146224
1937.03708,1360.3667254720356,1052.9548705792615
1937.05791,-1024.3130650086382,1069.4681977352038
1937.07875,1426.1870103518854,1074.0326367102687
1937.09958,-3564.297352638892,1113.480389743477
1937.12041,-1813.613070958177,1184.5873943663958
1937.14125,-1687.3312220806588,1122.1166066042058
1937.16208,1864.3369450815853,1156.6383676643693
1937.18291,-1416.479131837516,1201.5309747476085
1937.20375,3096.490066185898,1184.2466783742914
1937.22458,-1411.9259365933437,1055.5023492777225
1937.24541,1269.67221325215,1080.877077372736
1937.26625,-644.6550814539467,1108.5504779376438
1937.28708,446.96347244735506,1100.6324157051417
1937.30791,2968.877640383718,1109.4592602235784
1937.32875,-959.0707491580835,1045.4655142696133
1937.34958,-1360.5674621721978,1023.8844622392785
1937.37041,3448.4976524049403,1079.6639922782308
1937.39125,-1740.089798881713,1039.2438112530242
1937.41208,2997.5797907485835,1115.346023843751
1937.43291,2271.1165611594743,1134.9658184844745
1937.45375,3680.735469849875,1086.863796729012
1937.47458,-2870.8508746262023,1069.3969186705522
1937.49542,-612.7062780053687,1046.0392540056368
1937.51625,-1775.2671003989835,1151.3585592054271
1937.53708,2546.0110305423686,1134.9335314407176
1937.55792,-2710.9336626661634,1072.4069376380405
1937.57875,6889.819535123301,1094.8458141280612
1937.59958,-2405.016089293713,1155.4553002367434
1937.62042,-469.49549654284675,1104.4190773321989
1937.64125,3.573959121541244,1068.5839659809437
1937.66208,1199.421898400478,1059.5260576349817
1937.68292,4359.910661908075,1070.852723937453
1937.70375,-161.8134826481586,1114.119631948464
1937.72458,-2437.2880726403423,1118.1218843788818
1937.74542,2206.543917794764,1211.815893909824
1937.76625,-715.5357673100846,1182.1718489873117
1937.78708,-991.0635991487834,1123.6981559808178
1937.80792,-2856.6025919009694,1084.4067836451666
1937.82875,2563.3270981919704,1184.8383668183458
1937.84958,4193.159943555978,1188.6704159829528
1937.87042,-794.3154320022552,1099.2610931501795
1937.89125,-1269.8408692155442,1117.2041277389314
1937.91208,406.2216588265135,1113.514636703628
1937.93292,3800.390944552153,1183.9034866983202
1937.95375,-2828.0820948397973,1115.3350895733413
1937.97458,-2010.183504633801,1107.6104401428968
1937.99542,3715.2095739956117,1072.0248570946692
1938.01625,-1546.92477151773,1082.648326025606
1938.03708,-1416.520599542277,1105.2034565038502
1938.05792,1108.1867587162812,1159.4293917631815
1938.07875,-2348.389050144518,1144.3674342738793
1938.09958,-3028.917512896154,1102.7185919765084
1938.12042,-1306.7238137632269,1072.745693713751
1938.14125,189.386205402502,1059.691103226071
1938.16208,-2505.082818557091,1132.9983718851972
1938.18292,-3065.0341301337107,1015.5568806338863
1938.20375,1232.2873238005673,1039.2519603790843
1938.22458,4375.879235459928,1096.0184630527497
1938.24542,16562.953270577927,1129.3827387519061
1938.26625,37013.59515335629,1103.42405872492
1938.28709,81494.48198074855,1082.2280786892952
1938.30792,155341.5014026371,1100.525239224428
1938.32875,207086.37014313805,1110.1677184233288
1938.34959,234107.51342035926,1128.3087045678933
1938.37042,193874.17679529893,1162.2042207633679
1938.39125,121420.36920304412,1136.7166427454472
1938.41209,69008.623230091,1157.8356702742267
1938.43292,30611.016713576246,1098.0233543705053
1938.45375,15234.161313983663,1037.155675065263
1938.47459,4021.509227911434,1137.4685285663525
1938.49542,128.5318328980414,1100.5601051055455
1938.51625,-2010.2006281138765,1045.9922160121766
1938.53709,-4441.243375587406,1049.754946028526
1938.55792,-4767.378105486828,1137.030332522011
1938.57875,-3575.6606384318857,1102.0316928570942
1938.59959,-2336.6487383293793,1071.4695818341486
1938.62042,-3033.7913092010162,1042.3452242165783
1938.64125,-3386.882316572064,1063.155307029538
1938.66209,-1246.844860702103,1048.5453681528313
1938.68292,-2691.24681825406,1090.0056458623828
1938.70375,-1545.5985270398344,1135.998178656737
1938.72459,-2542.2460311491413,1126.178791214888
1938.74542,-4425.92735104132,1070.0471982994434
1938.76625,-244.43499608690695,1057.5741872133635
1938.78709,-2115.6345368459793,1018.7953845915388
1938.80792,1151.2880022152367,1169.5213107373168
1938.82875,-1643.695849787541,1064.886119512591
1938.84959,-1419.4080721583816,1118.3889487759627
1938.87042,2738.710113572008,1151.1397706437397
1938.89125,193.64685733646846,1158.28902988225
1938.91209,-1971.6084301634771,1067.071013678128
1938.93292,344.64923484732077,745.37312188116
1938.95375,110.20764614736767,1076.8348013864793
1938.97459,-2094.532839104264,1088.5571644935867
1938.99542,2867.8751026188647,1097.4471389506155
1939.01625,473.5818190712254,1131.7702263805052
1939.03709,-2229.5348717869783,1166.1601572747861
1939.05792,-1234.1332555834053,1173.508399604053
1939.07875,-5620.498868980171,1110.6551186845138
1939.09959,-747.6929408174125,684.0962326635113
1939.12042,1572.2911441796948,1175.7833467702283
1939.14125,-1394.3728222135398,731.1873501735525
1939.16209,188.82236840194355,701.6041658127544
1939.18292,-1045.4568493760812,1134.8007728933853
1939.20375,3226.0502362699194,1152.6636572169648
1939.22459,5188.423334077013,1156.422983167998
1939.24542,1196.7340277960968,1096.5009119462022
1939.26625,1570.920750006183,1075.3588811881648
1939.28709,497.49826621547174,1013.4430592260119
1939.30792,-377.56107931990385,1055.8546184612035
1939.32875,-900.7788126087765,1121.7699077094242
1939.34959,976.5548538501131,1114.2698234363552
1939.37042,2847.354365357783,1099.4155139313423
1939.39125,-201.78659642850235,1075.2092054677455
1939.41209,-3101.175091595953,1040.5832593782072
1939.43292,-2547.176252415458,1125.2404038760515
1939.45375,1904.0115326490466,1117.8567798981949
1939.47459,-1638.177756756464,1034.658019504612
1939.49542,-2238.660655132275,1083.3565779183673
1939.51625,-3817.4262283899147,1101.2297775913898
1939.53709,-1869.6281004249147,1111.6270309090403
1939.55792,-1632.2657205301557,1074.021908746848
1939.57875,499.67408287349895,1074.3738684698455
1939.59959,-521.5733634341525,1080.6484892290778
1939.62042,-5029.962855765326,1133.2857575206813
1939.64125,1249.0576063111366,1162.7989006587609
1939.66209,-2502.08858207425,1181.1462969456816
1939.68292,1253.360860638303,1135.6605572694652
1939.70375,1466.512805929688,1091.137239696288
1939.72459,-3751.6315255766835,1041.3946647653993
1939.74542,-2812.6716848463084,1117.861628112433
1939.76625,-1128.5532815031886,1098.195723859699
1939.78709,-1951.8476246958667,1041.7517821631184
1939.80792,1698.9434172557142,1056.4366104767817
1939.82875,-998.7168663610818,1047.0367482967822
1939.84959,-965.6916561981194,1094.3033299008503
1939.87042,2324.7922756795124,1031.5016257285263
1939.89125,1054.2793614477519,1039.898320175187
1939.91209,1134.8261486530153,1046.8405503503748
1939.93292,1815.0536095079021,1019.3880014170433
1939.95375,-3298.138540085358,1056.4612641619506
1939.97459,-373.44783372947876,1057.4620593649174
1939.99542,-1480.9147873616223,1121.1570727990113
1940.01625,2737.0333535200366,1122.8322855485662
1940.03709,-2679.5237330724917,1049.967339073559
1940.05792,36.772570308641804,1049.21514379217
1940.07875,4365.938848969111,1110.7053544363016
1940.09959,-105.12713023966582,1054.1207113733176
1940.12042,3178.736616672391,1040.7008543618583
1940.14125,-1379.8750111852792,1047.573662235294
1940.16209,1855.0685004534905,1099.1624784095036
1940.18292,400.75823714748475,1129.2402837760972
1940.20375,607.6920897945856,1079.8642132109208
1940.22459,-3385.4286775285464,1064.4422500260557
1940.24542,-663.3201905037138,785.0159381723366
1940.26625,-1485.8935939238154,723.2858956536536
1940.28709,-292.0515774975785,786.6402962491372
1940.30792,-1010.5879768071583,746.0469205067815
1940.32875,154.80337747363544,826.4424846892093
1940.34959,2247.629026245071,1030.1855934465793
1940.37042,-1334.568758589373,1036.5668749190527
1940.39125,3480.2372605668124,1054.4927860277292
1940.41209,-491.46131110740816,978.7901900744271
1940.43292,3249.165696529911,1055.5153466180209
1940.45375,-2322.2599605447326,856.2361021786461
1940.47459,-250.71694074424354,996.6339910015367
1940.49542,1209.7687096593518,1037.2241689855653
1940.51625,-60.26340613486696,923.853733545457
1940.53709,-2869.367011608816,952.5475284772734
1940.55792,1690.2085856543092,942.7162783835646
1940.57875,-397.7464645705909,947.4545309967453
1940.59959,-1051.0205362516965,940.6820914733908
1940.62042,2456.545076441153,977.0959970818968
1940.64125,366.51963242953366,1027.9062106801437
1940.66209,1970.3735796816468,950.6543523939864
1940.68292,-1094.7019150033302,966.797977425889
1940.70375,-548.0388365792766,813.9390433222725
1940.72459,426.69938108041737,777.5389602820202
1940.74542,2186.379472703447,774.9679625868289
1940.76625,-220.5341251203197,753.6829610855102
1940.78709,1477.1228649063487,763.2799495933668
1940.80792,803.7890489307728,766.3174073903739
1940.82875,1321.4883797280852,737.9564887850854
1940.84958,375.20495035361165,752.3154552098421
1946.47454,-1143.4758786215148,849.6850300543397
1946.49537,-198.37469144671178,800.1803270816083
1946.51621,-2226.26201771568,850.1445788720287
1946.53704,-1769.2327241282808,816.219560777147
1946.55787,-538.1812823444878,806.0306775182468
1946.57871,-727.1555958437277,888.458881308432
1946.59954,198.16332993662328,855.6798985366756
1946.62037,-235.9782663064874,861.2610183528499
1946.6412,-1045.839755147408,866.6116932624659
1946.66204,-1245.777840955712,865.7744995016662
1946.68287,-814.0497270217966,855.9794562845025
1946.7037,-4180.183440263581,874.5492515054156
1946.72454,791.1998870099642,889.8084384760691
1946.74537,-604.4793742105409,865.408510903426
1946.7662,-591.8016034380161,861.747902846563
1946.78704,1998.3496325992141,891.9422716618631
1946.80787,-2098.2044845850314,868.0428448441977
1946.8287,-737.6537332789311,858.4331684565261
1946.84954,1950.794427517729,846.6769710032455
1946.87037,-44.27162304676629,855.0558198953698
1946.8912,1587.141843312403,857.7382233645462
1946.91204,168.08335834664683,873.143063069336
1946.93287,406.4776857996907,811.6704916727521
1946.9537,-1331.3869890536573,844.421829308001
1946.97453,-250.05902775676427,834.0650121601676
1946.99537,-678.0281252001294,835.5760045465888
1947.0162,-1320.5362729744895,856.7525917252607
1947.03703,-1157.8080251377194,861.3268302822968
1947.05787,3300.3283856186276,873.4642830509932
1947.0787,-1927.6153215516736,852.2875927188269
1947.09953,-1183.054430285661,829.4050530492597
1947.12037,-761.5513033336969,815.2457917897209
1947.1412,-584.6386247847468,810.7708900478218
1947.16203,-1208.8485804890295,794.6127203732045
1947.18287,-567.3865123016916,829.876670825797
1947.2037,-573.5010388375672,825.6691429414622
1947.22453,-1970.4844696881598,828.6212927985749
