relative_time,cts,e_cts
2448.176,506.79721089402017,772.9306006110278
2448.18294,-1010.2520028808118,763.8444744087311
2448.18989,-157.59621825625163,633.4427060457357
2448.19683,-906.8619069004452,630.5623321876409
2448.20378,809.7359565544928,716.4901209516647
2448.21072,-66.07852013810916,749.7598608567154
2448.21767,-649.3456519228951,844.2087284831746
2448.22461,-540.9997239144702,610.028299123158
2448.23156,607.8342092316293,542.5525729908046
2448.2385,-92.36255568508089,721.7946846552848
2448.24545,-1273.0180100163366,710.638527168732
2448.25239,-733.5467141925174,698.7639585522251
2448.25933,800.023242128412,684.3775016171601
2448.26628,314.35973516954965,715.6249668321805
2448.27322,172.12149492771363,751.0109750877148
2448.28017,1702.9355701486775,750.6139441293565
2448.28711,-430.07884717556664,727.3640803814292
2448.29406,272.7039373184654,695.9243948746503
2448.301,-234.32847480211632,701.4669817853998
2448.30795,-494.86316361015923,708.7809041910663
2448.31489,-524.0255107986569,677.2602495495321
2448.32183,-1490.168980564038,646.1290282263657
2448.32878,761.1043312773171,631.6921012542211
2448.33572,-651.0481745070414,755.9689778700559
2448.34267,2836.564563457312,760.8082403931178
2448.34961,871.6956875160632,835.4470215084702
2448.35656,-1208.4197272237961,811.8829410780806
2448.3635,-1863.4359320224223,757.6649881913534
2448.37045,-817.2257100570812,797.9693829635644
2448.37739,351.5100239685813,822.7925008780861
2448.38433,-888.347543620853,754.5007882107581
2448.39128,319.40966939577544,760.8815033501686
2448.39822,1993.8454065631227,759.7648673470004
2448.40517,999.7108200826292,755.3953560507767
2448.41211,-304.8779889991787,763.6131805398788
2448.41906,85.04841620398606,763.7399525900053
2448.426,3457.199168007142,808.7975394779578
2448.43295,177.26336059782386,814.6352404334792
2448.43989,875.1307976311754,827.5060767281631
2448.44684,-1017.4584729494705,818.1179986051028
2448.45378,1078.4567768391062,825.4890118484119
2448.46072,2500.531583375568,817.8888754905336
2448.46767,1632.796654124242,829.8204264069692
2448.47461,-534.5882926019552,815.9945667654855
2448.48156,-2062.0506146722737,830.0246943849982
2448.4885,3581.3677239842564,803.9973505319897
2448.49545,1307.4052542262687,802.6902308404893
2448.50239,-107.83330438449761,809.4951113667955
2448.50934,-997.5984590898549,800.164992383091
2448.51628,228.0480485105797,727.015131630439
2448.52322,270.6746076770154,798.7422800260216
2448.53017,96.69245071563996,776.6538783572063
2448.53711,972.1381162555626,810.1063957728844
2448.54406,-973.1995065622287,814.7194656996592
2448.551,867.0005630773916,772.0798820075254
2448.55795,-188.44339638148938,808.9364677520689
2448.56489,-833.2799575077647,812.743753688999
2448.57184,241.6648645146118,827.1823087268556
2448.57878,1612.159401693603,777.6722877290695
2448.58573,735.7401528577609,824.1085206621467
2448.59267,-1157.6024779967952,776.9118725037392
2448.59961,429.40775848898136,769.6626385757057
2448.60656,1398.0924217557406,769.6355041471685
2448.6135,-1211.345252770977,771.379596675834
2448.62045,1867.049912290453,781.4256304220673
2448.62739,1116.320266957813,771.6728655794653
2448.63434,744.1932871111389,779.6400764865967
2448.64128,-353.1833499076215,819.8626338223393
2448.64823,-526.8797270676419,779.4062862503191
2448.65517,18.947428759047963,773.0015842760814
2448.66212,-2102.9363374414684,778.1554976324622
2448.66906,1792.3902919339835,775.4374961947349
2448.676,-624.880708465066,771.9485513734047
2448.68295,-1414.436681978631,778.1886016352778
2448.68989,897.6975250062468,778.914827480651
2448.69684,-63.219202596559256,776.5456662561994
2448.70378,3117.7827417622207,778.5660958050892
2448.71073,574.0028951935701,776.7159619296998
2448.71767,-2701.8075022386465,778.833532732753
2448.72462,-66.94877553015847,779.2460845842347
2448.73156,453.2077999099316,771.014041654579
2448.7385,578.1513151660714,771.2435989200048
2448.74545,1418.448778582161,769.3326839246919
2448.75239,854.9148886068641,771.9910981573513
2448.75934,-626.3622482632044,778.2240934678047
2448.76628,1464.0406966368707,774.1956076694382
2448.77323,-217.33494197318453,777.4547781499142
2448.78017,-1234.0194324830563,774.702804407658
2448.78712,614.3452781657332,778.1188118850797
2448.79406,681.319017370146,775.6596728955985
2448.80101,-420.63801972343,774.9479911039214
2448.80795,-903.5796178868553,776.3224041781942
2448.81489,2316.5884862358516,769.6305114123176
2448.82184,1428.9965821809067,768.4306269823968
2448.82878,463.31580869094427,776.5659628087454
2448.83573,985.3239289967077,764.0225847976501
2448.84267,-402.8052732886955,774.7984261338236
2448.84962,1501.9879778709007,809.9334951942446
2448.85656,1232.2816351418116,780.4787474038286
2448.86351,-223.7838187970809,768.1336677964842
2448.87045,-584.9573896072333,771.4306094014842
2448.8774,-323.4989363140655,770.1090541940019
2448.88434,-1816.2974600787993,810.7451402206533
2448.89128,-1521.0551237286554,765.312012841744
2448.89823,797.9949978641034,793.7203485300465
2448.90517,303.7106658835027,799.382869614931
2448.91212,-1479.1388353636128,771.2009435983441
2448.91906,1430.982605274411,797.7448184329894
2448.92601,470.40766293346127,784.2740941922023
2448.93295,1405.6687883542202,783.9633507165927
2448.9399,-2058.710909207899,780.693435002416
2448.94684,1056.68302600361,788.2564514620552
2448.95378,751.2447653239924,810.0853394563396
2448.96073,-2102.470276496911,794.057249594766
2448.96767,664.8933538616437,798.6519766478493
2448.97462,408.068701198653,795.4533702118687
2448.98156,2298.3800907724467,796.9085353454689
2448.98851,4498.035796282665,795.0091253478556
2448.99545,-1120.6939026871744,789.9588655084874
2449.0024,3528.782286856049,782.7323159627111
2449.00934,603.2087660054418,804.6528097877374
2449.01629,3586.7459847957834,793.7639806911345
2449.02323,1342.8249091731893,786.7995497250288
2449.03017,406.6883185501019,764.952101781625
2449.03712,-109.02342042014496,768.5503440811034
2449.04406,-2503.8624972850967,761.1258217447187
2449.05101,334.0859220276192,759.2744939544737
2449.05795,-168.5735055898863,756.8946960340355
2449.0649,110.11053416506468,763.3137249865408
2449.07184,228.21552220351202,758.3728711630353
2449.07878,-2362.241293948199,764.5778637432381
2449.08573,1389.5724282704468,752.1445429742903
2449.09267,-1168.73671086509,759.6688114699781
2449.09962,653.9041273794528,757.0593477464001
2449.10656,1324.7489297210464,758.7321309968695
2449.11351,658.9013122766017,762.8551531442599
2449.12045,-465.39962426489717,753.5085364280048
2449.1274,-108.77595443188449,756.4671659780013
2449.13434,1839.4327080005846,765.2000019207421
2449.14129,-701.358878222107,766.2623690668357
2449.14823,1631.5266543309808,764.3115121927157
2449.15517,528.6226256814517,764.3006584213007
2449.16212,937.7825650581622,747.2677264021328
2449.16906,-329.2317898377187,748.3883783007244
2449.17601,522.8263861327351,763.7213926408858
2449.18295,991.5741818037108,766.8025612701568
2449.1899,1637.1027793954022,749.0549084033155
2449.19684,3542.5260919856355,768.616877699877
2449.20379,-1304.625928980047,757.775913735214
2449.21073,-354.98876624478135,753.7872612779403
2449.21768,1751.209780733159,748.0120780457688
2449.22462,-38.05777262703401,766.9329150648502
2449.23156,-1654.0121954958681,750.470457271251
2449.23851,1307.1347782426087,747.706978531295
2449.24545,-878.6240839610714,751.2737448936703
2449.2524,-710.4331738135614,756.1157208595858
2449.25934,452.995825754198,756.822301378698
2449.26629,1690.2609700411758,770.378770413663
2449.27323,-3566.8439668407923,753.646053711832
2449.28018,-840.1486582099908,751.2949097479293
2449.28712,-3154.753726257478,775.1835179436254
2449.29406,2252.8924774610346,749.2905437807337
2449.30101,-1034.7776189208503,752.4915380464257
2449.30795,17.065167720270352,751.8749352923434
2449.3149,395.2638558341719,768.2427481992042
2449.32184,-1586.429668252792,754.4815770353536
2449.32879,1699.773649460079,753.463601814347
2449.33573,626.8300458111879,762.6162616354172
2449.34268,-415.9597186304515,747.6491279296536
2449.34962,1169.4603318053234,738.8126384699001
2449.35657,1801.0796042533502,723.9225665411823
2449.36351,1245.884883931575,694.9238942256219
2449.37045,-1116.2865117287126,743.1478518484527
2449.3774,2889.803614700126,749.0091054879445
2449.38434,2673.050326337068,746.1781162897876
2449.39129,486.4112232716371,746.7975410244378
2449.39823,1221.886761182302,744.604753585479
2449.40518,-337.7845617126858,739.8500419417395
2449.41212,-611.6196790880155,735.1036877019893
2449.41907,1382.5744591506689,742.953352264697
2449.42601,127.30182270917648,736.4267624374697
2449.43295,-637.4164888361709,737.978091985806
2449.4399,-568.4407714942737,732.088510002921
2449.44684,-1360.8116706243018,718.7165550820099
2449.45379,373.1261780431328,733.9683832119874
2449.46073,-2005.213538205409,745.8988487512814
2449.46768,-924.1743235335476,732.427798897352
2449.47462,672.092986054311,734.6623733562582
2449.48157,-517.9469646554381,726.7343445639348
2449.48851,-117.6079938453577,718.9138766463334
2449.49546,183.75977694051764,737.659750870206
2449.5024,-781.2840972428166,745.6983795932476
2449.50934,-1176.7807664738389,746.4783316071247
2449.51629,675.6620317086832,726.512059325357
2449.52323,1276.5182427599382,750.162969927066
2449.53018,-2079.366395974515,741.0073795877137
2449.53712,-2616.309848435796,740.4985547837816
2449.54407,-2483.359071856004,737.2197389770447
2449.55101,-1243.6961123880396,727.5709532645977
2449.55796,506.5753598062989,725.5887289910887
2449.5649,115.53351251482157,714.052472429585
2449.57184,802.2750740838682,745.0102504855408
2449.57879,3081.7343278372336,742.8798722322178
2449.58573,1277.0024295027583,729.7652602315547
2449.59268,-1359.1107761058674,754.8513650274604
2449.59962,1051.7910141514712,753.5900482513309
2449.60657,917.9662918973486,767.807837578608
2449.61351,1018.9073428956499,774.018799733089
2449.62046,330.497448122414,767.9244070836043
2449.6274,-481.97582958292486,772.1750695828343
2449.63435,-1162.0249556975239,766.2698581691119
2449.64129,-597.4009129213111,766.5362097196344
2449.64823,-490.6854384548375,766.7361361890975
2449.65518,2372.754365478417,775.7915462182899
2449.66212,-1510.0821779035866,773.8129036893478
2449.66907,-1497.929535663429,769.4162579645869
2449.67601,63.966810371619836,760.3343647331418
2449.68296,-3377.9075921616363,768.7115225866152
2449.6899,1179.5292670092424,773.0701801114238
2449.69685,885.6803378333474,763.2354692946392
2449.70379,-1674.5282112998025,769.6675227728425
2449.71073,97.75829106858639,760.1430127430966
2449.71768,1021.2550136526996,761.2649670942582
2449.72462,-383.57955383056867,765.7216341749437
2449.73157,168.1237253024515,723.7946005762003
2449.73851,654.050436218126,729.3813623366085
2449.74546,-1156.0328055747677,819.6705220682949
2449.7524,-290.0807168160585,725.1115971996882
2449.75935,491.547119367469,723.8035006687605
2449.76629,2046.2564235846921,718.8663371275359
2449.77323,-3494.7757929473523,771.5328519282128
2449.78018,2473.0516792940994,788.1701639793065
2449.78712,-210.75983578773244,724.733451803592
2449.79407,2412.3915789217526,806.7743964862143
2449.80101,-1432.6965243185432,716.3030019324714
2449.80796,-163.27067848969264,728.5253253851129
2449.8149,-1645.2762119594174,791.8478558855423
2449.82185,1051.8283511251386,791.99742085564
2449.82879,-150.19980718783165,790.1814763602077
2449.83574,-2215.501560549734,794.166981223771
2449.84268,1117.5625896339661,784.3753598795035
2449.84962,-608.9449841982336,777.3458062849083
2449.85657,188.67360487320008,777.6314775485494
2449.86351,1295.9392215658197,789.5504380901435
2449.87046,-637.6943453843932,800.9526505746727
2449.8774,-255.45620916299592,801.1002618659157
2449.88435,-865.0308206410098,796.4659185471678
2449.89129,550.8755705249174,785.3810703388112
2449.89824,-487.8002889373201,775.5273654220505
2449.90518,-1415.082806990962,755.3284968188608
2449.91212,-1057.473180562617,754.3217009824117
2449.91907,1289.3420822243954,777.8876265539417
2449.92601,3379.893940868283,765.5142186032043
2449.93296,385.53279853440006,799.5577238724255
2449.9399,-1623.6144720449229,799.4740412948164
2449.94685,606.1596893777336,812.4191173859783
2449.95379,1062.5652274219326,802.315015962675
2449.96074,222.9078109061817,800.0905355111846
2449.96768,2430.484815870445,809.5173615981961
2449.97462,-440.682330621671,799.6956753071094
2449.98157,368.88322172160736,790.6194260368003
2449.98851,378.671369859022,783.235171192365
2449.99546,-5299.406208519098,799.072451752464
2450.0024,1189.388832962567,800.1382921054103
2450.00935,242.55411400663715,793.0558806440242
2450.01629,-505.9603851179288,799.416299230889
2450.02324,187.24991567670338,794.9179536679701
2450.03018,-1025.195366827177,806.0070348471786
2450.03712,2445.1483695897336,791.3544434370194
2450.04407,841.9139155929155,782.1855029588268
2450.05101,-1744.5293929649824,791.0724624556594
2450.05796,-205.57108182510973,785.1136334111472
2450.0649,522.8796781503826,788.3629269596356
2450.07185,-2005.3179514864207,800.5898089962716
2450.07879,-373.32968625716285,804.2060685562988
2450.08574,1316.4660911411688,794.5344899238805
2450.09268,133.05334471966347,801.337416771332
2450.09962,-178.01921723915976,795.755864821203
2450.10657,255.92476647497858,804.4305245491596
2450.11351,-293.19097355272163,794.6443300905997
2450.12046,-388.3062627440578,797.009692495056
2450.1274,1752.0301087766998,757.9413252115775
2450.13435,1771.7543419559145,794.4796783782352
2450.14129,-2679.487372550122,802.7785805398069
2450.14824,303.80943520337865,807.6946877644864
2450.15518,2565.6792840771327,793.2222689598152
2450.16213,-138.61980992752584,786.1669919269665
2450.16907,-1296.9609956068214,786.5793267030199
2450.17601,-215.26035210493427,790.0969254808854
2450.18296,-1469.690627346914,792.1901838359693
2450.1899,-272.9263310947574,797.6808897193554
2450.19685,1468.229058488179,795.457928795863
2450.20379,149.2999209998196,794.7035916825251
2450.21074,1112.830562372484,751.6255156252282
2450.21768,-332.2987400264363,792.6762157199299
2450.22463,-974.963787105726,741.2436661914168
2450.23157,1598.6396184060204,737.6243675753933
2450.23851,-2822.6103036999893,800.1604337990967
2450.24546,1633.0913340181573,739.8792385868455
2450.2524,-496.3234300163243,790.9019497067309
2450.25935,1169.4252741236533,738.9007710937894
2450.26629,274.04568054077936,738.2587705145962
2450.27324,-1109.396320559085,738.9159663737704
2450.28018,-456.1042373497205,737.1937984633629
2450.28713,379.78637779647795,745.175336348762
2450.29407,-1121.3022565749811,737.2176767604758
2450.30102,601.1383005703292,736.1848318726309
2450.30796,1639.9670896718028,746.6642567114625
2450.3149,815.5012628546766,735.8684444358855
2450.32185,-1621.5556201452243,740.1675147556263
2450.32879,-204.91866162535808,734.8299555869047
2450.33574,-416.7562769145934,732.2711789758343
2450.34268,-877.2697503639162,733.6641519992269
2450.34963,1441.623425694183,732.3321771711863
2450.35657,-420.98577455956433,723.3803121212923
2450.36352,1776.4593433265738,727.0570271881007
2450.37046,1455.8570615277254,722.4956212132611
2450.3774,176.2680697590745,728.7639998185272
2450.38435,1045.156103685523,732.3561640060134
2450.39129,41.40550988225586,734.279886451596
2450.39824,1068.093812967557,730.7098639577964
2450.40518,-1198.5042643476843,723.4688788960381
2450.41213,1731.3388045644147,719.8018236857889
2450.41907,-8.97140183844088,722.6595131616266
2450.42602,118.72582376338161,807.476309883618
2450.43296,1317.518689892989,730.493765368925
2450.4399,-1214.604423251453,717.6836016564507
2450.44685,-1879.9474488628173,725.227732553828
2450.45379,1642.6937741266624,725.7788870662783
2450.46074,1029.534813176581,805.2057009036141
2450.46768,-1224.1292588943413,735.1952935327314
2450.47463,-970.5934075077894,724.9555199667416
2450.48157,1416.4015402178763,803.9854113834332
2450.48852,-2665.5110796368276,713.9366626885877
2450.49546,-160.50850220230643,719.2702059618856
2450.50241,-779.0389946256379,730.0648243226068
2450.50935,1069.9303796286777,728.2348784620492
2450.51629,-276.3726205944269,731.946759748242
2450.52324,-3351.982816448499,729.2295180745136
2450.53018,-7.6323720589806365,724.8568591845798
2450.53713,-100.50733429256051,726.0741096487644
2450.54407,536.9791613692366,731.0847532224681
2450.55102,-365.2219190102082,732.4429941773327
2450.55796,-118.08599393847135,729.2817247150194
2450.56491,2069.739317804898,730.1023783717026
2450.57185,36.02410147701816,743.7258151762977
2450.57879,-906.920734341514,722.5276398389351
2450.58574,607.1262177222333,732.6048239091294
2450.59268,221.42724794747073,725.2751635349113
2450.59963,-2455.5659279315,753.0325985514601
2450.60657,-5.97261333420916,755.4076208124757
2450.61352,2020.3415248035421,760.6661645252963
2450.62046,-712.6197746028139,755.1094677117075
2450.62741,1320.7895824465932,744.412858906863
2450.63435,1213.803523458745,737.9050461041835
2450.64129,-239.14950298920107,778.5037951571675
2450.64824,742.9990466423538,777.7084307878812
2450.65518,-1721.8794171631582,775.6754108641502
2450.66213,1176.4788145530756,772.2712339975707
2450.66907,-2213.328201361608,777.2721091770009
2450.67602,-2743.1430052952765,791.1559279578403
2450.68296,-1359.5379805487592,797.4570849527795
2450.68991,997.4601820420289,799.9737489307599
2450.69685,98.07272482647696,825.358983666861
2450.7038,-1999.6159226735856,876.7079591554792
2450.71074,4326.664188422009,776.9252226425796
2450.71768,-357.4684188622369,765.1704796624933
2450.72463,-877.1371172772257,805.8407550691019
2450.73157,127.6723704652823,813.493857831485
2450.73852,503.80406635092424,811.4874296477205
2450.74546,2753.205862387202,818.0765371982978
2450.75241,280.7776237231772,817.7373568415812
2450.75935,37.8740182769793,789.4943240919283
2450.7663,-1051.6206099402568,815.0310774769819
2450.77324,-766.4289744580548,822.7217342884608
2450.78018,136.04496973476142,823.5163388937478
2450.78713,827.2760853118805,818.7297171620485
2450.79407,112.20249006757871,817.7680730146855
2450.80102,1787.201755046789,822.0867886606871
2450.80796,1393.5344889877538,822.0126574019231
2450.81491,-2840.6889965949863,832.6162493857416
2450.82185,-2079.4097025224605,825.873452431929
2450.8288,-144.87223348881196,828.7653312877236
2450.83574,958.4459750779107,820.4435276684663
2450.84268,1018.3297051809471,833.1892199787359
2450.84963,1170.1840612832711,827.91092240194
2450.85657,433.009039844456,839.3137861127541
2450.86352,2481.435132334993,824.5242201073386
2450.87046,-91.5012003855919,836.3254172290807
2450.87741,-949.9314084783244,835.8266864325647
2450.88435,4410.914092662998,828.6183712227654
2450.8913,-584.1885084401995,828.8363149527772
2450.89824,1291.847241204676,840.804443078881
2450.90519,1887.5847051189344,827.769172147261
2450.91213,1490.2400727668057,829.7804845281622
2450.91907,207.76473756578176,850.8961712027713
2450.92602,840.7518022875186,837.6472980497053
2450.93296,2531.3879872065086,836.5193741242656
2450.93991,-167.4899735895336,800.8211028651237
2450.94685,98.0405976630888,834.5596171575853
2450.9538,393.5279036340678,845.3941773971136
2450.96074,364.99116782992667,838.3361869214112
2450.96768,-1151.0270461982007,843.6929572655371
2450.97463,-89.81115963857273,844.7025750825541
2450.98157,2341.546407991347,775.4870979301011
2450.98852,-841.1095425933548,785.8178261005481
2450.99546,-206.02249017825682,837.7176304884741
2451.00241,3553.005625362181,839.0468918736609
2451.00935,2217.155132624799,847.3443830449487
2451.0163,3850.423274579306,792.4684745350481
2451.02324,-2397.623503383739,843.0746179080284
2451.03018,-248.26189531832202,838.9553945806331
2451.03713,-1215.896781813829,834.2954363613458
2451.04407,294.99378498474186,844.8981600434512
2451.05102,1341.8208267795937,841.3994468278476
2451.05796,60.19512480493064,838.2828949037638
2451.06491,-184.82322946375277,844.0288814908291
2451.07185,939.071993102256,846.689032326915
2451.0788,41.23705934989613,848.7088106495199
2451.08574,91.40221399028763,845.1608213116925
2451.09268,1176.9919808655736,836.8226284975989
2451.09963,-235.15976515478602,841.023146572892
2451.10657,1313.5772513413704,849.9784848296388
2451.11352,-12.100544137365949,844.6861858877176
2451.12046,2233.4998269985463,843.9562697600634
2451.12741,524.23563981325,844.6888993305713
2451.13435,-2431.241215200352,841.9081630940655
2451.1413,106.07065190671251,842.4589919933734
2451.14824,-249.78478798555122,845.0074575215995
2451.15519,-1311.3177132082094,844.6758748048734
2451.16213,743.5830880821915,848.5062792749172
2451.16907,-645.0513572625769,840.6773454156121
2451.17602,814.0661771981944,849.0728461427767
2451.18296,-805.3476682337215,850.4629971856012
2451.18991,-1253.1139298447765,839.1039827113035
2451.19685,654.1214198831796,845.240379456164
2451.2038,419.2283318920584,841.4892075174491
2451.21074,-231.02979659368998,839.6356004352069
2451.21769,1870.7028575978627,838.8718205407381
2451.22463,146.14169059350243,844.0787003016238
2451.23157,-1533.2061379031009,840.0237313010049
2451.23852,875.6801070024851,837.2999773644276
2451.24546,-121.62041606203,843.8018205928288
2451.25241,906.5599549796818,841.4371094146575
2451.25935,1088.2673922833499,841.4133396552588
2451.2663,-918.0114435864348,845.8307160834222
2451.27324,-155.10668870680854,833.54978226514
2451.28019,543.6444623951468,841.751543172548
2451.28713,592.8685950538636,842.7290338261769
2451.29407,-362.04241521191784,836.2358736149075
2451.30102,1091.3804710005809,838.6534426598696
2451.30796,-2038.6058171897344,832.4341231013991
2451.31491,131.30198016414985,832.9041999413798
2451.32185,-454.944511874035,832.5981235874788
2451.3288,143.34695299187146,833.1995310615802
2451.33574,653.8166459818483,841.2149327137938
2451.34269,952.1562145429573,843.3230607357162
2451.34963,-1186.8269087577864,826.0883571059446
2451.35657,-171.713935811083,837.1774382851529
2451.36352,366.6066431673253,844.056450070223
2451.37046,-958.9790037920982,805.5316396592045
2451.37741,1187.5802690316968,788.5902049330645
2451.38435,-616.9248940179203,830.8827935530627
2451.3913,1603.6091261860615,805.0381186729676
2451.39824,-1918.196247866754,794.6864427236895
2451.40519,-1065.8003025298674,789.0951223792871
2451.41213,-931.2811559806173,836.7260299320059
2451.41908,1520.2365322885412,790.9183389015675
2451.42602,269.1935020297338,788.6096331838971
2451.43296,-2031.4820528592572,828.1766227261776
2451.43991,676.4138724545957,804.8973452577158
2451.44685,779.1587117243445,812.5156074138571
2451.4538,-647.8100603431103,802.8480446768624
2451.46074,684.7698654538099,812.744513452998
2451.46769,1227.9497864323976,848.059103892622
2451.47463,1667.5310019440237,834.3760798829588
2451.48158,-580.9782884688049,814.7653771527443
2451.48852,69.44709663444763,828.86019324989
2451.49546,1601.7300127409942,854.6505992729105
2451.50241,-2435.253311803882,969.3526043596341
2451.50935,430.1207427332282,838.3471492305403
2451.5163,-733.8850262475207,1018.2524263284728
2451.52324,-1435.9106516476472,1043.724816849036
2451.53019,398.70005132642547,1037.2286175817703
2451.53713,21.63276034481648,1012.747393466819
2451.54408,-1763.2884002522671,1027.8586652569732
2451.55102,1176.2535987962156,924.13959146502
2451.55796,4693.266598618481,1045.633561090066
2451.56491,-2322.143012295158,1036.1421550631355
2451.57185,-2101.062216731252,914.3693520504399
2451.5788,2726.901313212257,1042.8216745295995
2451.58574,3118.546087505834,1064.9289617606767
2451.59269,-136.1022776478322,923.9227331121496
2451.59963,-206.09586167302172,913.6190308325257
2451.60658,-694.7439386955622,1040.2742943785147
2451.61352,4716.770766230662,919.9809689473885
2451.62046,1360.2746260146907,918.5848483302857
2451.62741,831.4065965615474,892.1434330977975
2451.63435,-1249.3999863420147,909.5576581067721
2451.6413,2175.589855227316,895.2059332402349
2451.64824,2822.482771885864,1015.8711088800367
2451.65519,1854.4584520719893,1010.2843471196284
2451.66213,451.9647174697793,1022.0772953750951
2451.66908,-1160.3510870699129,1043.6315829525815
2451.67602,677.5193290732064,1026.3470605120156
2451.68296,1345.2027534147726,997.2123904406259
2451.68991,5247.5074895083135,1009.4897425143411
2451.69685,189.51173310186124,839.1004009667365
2451.7038,-400.31541812611,1025.6552411220277
2451.71074,-1144.9187607213053,1023.394943224868
2451.71769,3189.3548983019987,898.6030551553947
2451.72463,1638.807038582975,902.0844023367343
2451.73158,-1975.9447155193307,901.7117923640596
2451.73852,537.8058931379121,1051.1654027671148
2451.74547,5.532927054190202,899.1696220232541
2451.75241,560.8328204209766,1026.2963733995077
2451.75935,-1418.4811228209776,651.4838448916367
2451.7663,-1230.2172478186912,492.1600318392703
2451.77324,-1131.5966246111882,594.157588947101
2451.78019,-1549.96653172204,597.8989924915425
2451.78713,-899.9326421537239,642.0098048989704
2451.79408,-309.73005897251016,663.8379331292556
2451.80102,776.2667243308357,542.3180229905279
2451.80797,-1498.3098518138083,511.79309333859953
2451.81491,-2847.146990586871,1045.164895240369
2451.82185,-2038.3826636494432,538.3084227544234
2451.8288,-22193.817078541724,1027.4271193055154
2451.83574,-20196.076036342354,1007.5328075282288
2451.84269,-1065.602221201545,651.556022471546
2451.84963,-685.5415686014115,636.6471735182804
2451.85658,6253.864942130019,1100.8739392440798
2451.86352,5215.938535583982,1139.637532626227
2451.87047,2653.307641746448,692.7196017889632
2451.87741,6544.268667183386,725.2800477320479
2451.88435,2391.672923205502,717.329117482039
2451.8913,3661.6768408999114,736.832693488388
2451.89824,4159.1936430833075,835.3750610039892
2451.90519,3005.543783022688,856.9379230608935
2451.91213,5306.751715399582,783.0516339177384
2451.91908,4235.364976722448,627.8043888711064
2451.92602,18126.8724606945,1025.1431601866711
2451.93297,13208.989341935985,1234.4629175830703
2451.93991,-5311.721548792765,859.8636656835027
2451.94685,-2821.7888902793075,1250.7347831506233
2451.9538,533.3956801988825,1164.1356886245858
2451.96074,-1008.1989034799633,595.9091705780429
2451.96769,-270.3686398608285,661.4204726220077
2451.97463,123.84880387122986,1111.4296660959587
2451.98158,-3650.5970939641197,1157.1331609208137
