relative_time,cts,e_cts
1845.62056,-17333.216851786543,1839.374594379734
1845.6414,-9716.786617736423,1833.0259411378693
1845.66223,-16535.915886096627,1839.7884086585411
1845.68306,-8782.000350820343,1842.5617578790275
1845.7039,-14376.213330058734,1824.425232635876
1845.72473,-11076.318465577311,1826.3836734782158
1845.74556,-6727.402653836998,1830.2221335059983
1845.7664,-6499.029686437979,1830.0475519602862
1845.78723,-7600.492082575768,1829.909963964033
1845.80807,-12190.567092756206,1816.6037226504066
1845.8289,-10406.394109500812,1825.0605414158604
1845.84973,-2928.3337542948348,1824.2011707590264
1845.87057,-1828.8835971896094,1836.6600614019203
1845.8914,-2400.6547306397197,1846.1655364305889
1845.91223,-7214.653796275872,1841.5720345573804
1845.93307,-5386.704957228745,1841.1519185382872
1845.9539,180.84535885788907,1842.3028030328142
1845.97473,-7951.145768975493,1840.1478412526542
1845.99557,-799.2708430238864,1817.4976361799218
1846.0164,-1753.2816189736757,1824.967649096083
1846.03723,3540.7147025372337,1837.9999981050398
1846.05807,3202.2251253736713,1829.7616396695144
1846.0789,6128.592970096937,1838.0010483950875
1846.09974,138.73596327522628,1826.423001005559
1846.12057,269.9071541322068,1822.5984281461854
1846.1414,222.55552752351906,1831.9703996398973
1846.16223,935.7920946851259,1837.4816216170361
1846.18307,-3521.7957112085205,1826.9653007668717
1846.2039,-1053.1315491079306,1833.2140597553077
1846.22474,-10352.900503391871,1833.8486683419271
1846.24557,-855.351313520391,1837.6445332733292
1846.2664,-6041.412711093687,1831.1517568971362
1846.28724,-3462.6947232336297,1838.7858484585324
1846.30807,-359.0045425692533,1835.8521549574252
1846.3289,-7530.38008713823,1834.955323955555
1846.34974,-6130.911660425651,1830.3828278833016
1846.37057,-10211.14985758297,1837.0082909021912
1846.3914,-11341.818252572546,1828.3978963919799
1846.41224,-14768.487793771139,1831.9985240733977
1846.43307,-12936.840299971473,1836.1715598308303
1846.4539,-10990.98835084259,1836.2686533107985
1846.47474,-14435.552850573355,1837.757264405119
1846.49557,-13831.404425821771,1840.060550479798
1846.5164,-15846.558129965812,1845.039158703842
1846.53724,-17534.11784920258,1836.604045932708
1846.55807,-19386.771844150277,1836.4207119699315
1846.57891,-21868.546426820038,1838.307966486814
1846.59974,-6741.37069457959,1835.366104063113
1846.62057,9813.972639927744,1836.0722490718724
1846.64141,1650.6174005922705,1833.4362544498504
1846.66224,-2265.7306200444,1839.8953048456215
1846.68307,-8630.308359612962,1844.9181419505644
1846.70391,7061.720128834282,1850.7137591328503
1846.72474,-11980.649938774846,1850.9318693660964
1846.74557,-9329.29890926601,1851.9573025493667
1846.76641,-19175.407507182037,1850.4685747561518
1846.78724,-4018.6158128745033,1842.746842325217
1846.80807,-660.3654329542926,1838.4922340407438
1846.82891,-17121.406608343594,1840.2968657405381
1846.84974,-12535.213353480684,1837.15661519671
1846.87057,-9241.806597419689,1852.0529956426044
1846.89141,-10210.464484977376,1853.344619003528
1846.91224,-14698.932452058898,1850.9737642691114
1846.93308,-7263.088505321562,1843.4851962287737
1846.95391,-14782.263631434995,1848.0505736684815
1846.97474,-9761.887589471711,1850.0601286264778
1846.99557,-12950.41518213953,1839.647319695462
1847.01641,-8954.368118509612,1852.0293057670835
1847.03724,-7849.491929620008,1848.6935845754826
1847.05808,-8237.525205420772,1854.4666788711897
1847.07891,-5625.822858611652,1846.061441016969
1847.09974,-13076.63880667832,1844.2540085437142
1847.12058,-3997.8882220835935,1852.1178802277757
1847.14141,-9230.40196458693,1856.1925388174036
1847.16224,-7325.124587184289,1866.9029299286105
1847.18308,-7869.5612219487775,1849.2091602900255
1847.20391,240.42376200892204,1853.2888369321038
1847.22474,-3964.0896549497493,1855.0044273756291
1847.24558,-7955.574025214525,1856.4457754178018
1847.26641,-4494.641221885416,1859.6845198283283
1847.28724,-1133.2030949714404,1850.9597604018084
1847.30808,-1631.990039800145,1854.2713249223114
1847.32891,-4539.799259379965,1850.988001534203
1847.34974,913.0211062569041,1845.0732347809462
1847.37058,-852.9254936068098,1835.1271047278067
1847.39141,3145.901921177246,1835.471483164569
1847.41224,-7320.02111114346,1836.5483805601782
1847.43308,-5410.7486637970305,1826.3626676772612
1847.45391,-11216.416304947765,1824.7594582688434
1847.47475,-11115.182114815796,1818.4929610484903
1847.49558,-17907.63389926468,1825.165103625057
1847.51641,-15331.340214232581,1832.6732770796193
1847.53725,-8024.792807315914,1835.3184909142826
1847.55808,-14982.259045432096,1835.5748783848237
1847.57891,-8254.253875204384,1833.8189101239077
1847.59975,-14276.168768454165,1814.4058156771835
1847.62058,8016.19408269512,1857.8392769133552
1847.64141,-9340.608549198896,1851.5765140576164
1847.66225,-6647.774913868104,1825.5394736776268
1847.68308,-2857.350368214361,1837.7921573744827
1847.70391,-9840.727028410336,1825.3983847145478
1847.72475,-4322.922183348964,1833.7623111602245
1847.74558,-12012.047659558468,1849.0809082053079
1847.76641,-3558.972361232557,1849.2026251519508
1847.78725,-983.6272048124536,1846.2516602145029
1847.80808,-4810.654008533016,1838.2764577853818
1847.82891,-3065.8608337251203,1836.8770046462243
1847.84975,-3557.8787758950784,1829.1061419808345
1847.87058,-2877.1392331003854,1846.1147724116151
1847.89141,-10892.721113396574,1834.104939113574
1847.91225,-16506.269582317047,1850.545012531848
1847.95391,-7803.704651687971,1841.554879819934
1847.97475,-4245.321619871087,1850.8096856238767
1847.99558,-4246.511715194063,1847.2362487848059
1848.01641,-7854.3856977479745,1841.915362704095
1848.03725,-15778.985969261483,1840.16721326909
1848.05808,-7908.20629415844,1845.3959072233888
1848.07891,-3170.9896160529784,1844.6251110272467
1848.09975,-11093.490241062173,1840.465378943752
1848.12058,-4850.928897498971,1833.5175935791026
1848.14141,-9330.83373312243,1847.129119199937
1848.16225,-1162.1684607034042,1861.494869773938
1848.18308,-2503.9499399420242,1858.80916142299
1848.20391,-6909.043782454387,1855.8862042201483
1848.22475,5057.70358365751,1852.1341013740685
1848.24558,-3386.4824098010686,1851.1609492953964
1848.26642,-1835.8632413523733,1840.4717973829327
1848.28725,-7919.645586562773,1832.5882035857528
1848.30808,-2222.5393090136777,1845.275473964582
1848.32892,-3946.862097393464,1852.083570752883
1848.34975,-1345.8389830908018,1857.818971305766
1848.37058,-5996.192823185215,1856.4120494373801
1848.39142,-2117.17117725383,1850.8567152782366
1848.41225,-6982.956427477989,1862.8642145983938
1848.43308,-4623.467931958067,1851.6528351344182
1848.45392,-2504.680241621881,1860.1129214689092
1848.47475,-14313.422323049472,1859.3389744026242
1848.49558,-7203.287674078198,1851.0281459538053
1848.51642,-4393.908020106215,1863.431487923064
1848.53725,-3911.793379495228,1856.6195400712543
1848.55808,-6284.78113629977,1855.0560082868622
1848.57892,-8427.00814963122,1861.9721682511856
1848.59975,-6321.341266065788,1868.0301245476167
1848.62058,-2170.475264358599,1852.639290887028
1848.64142,-4656.563971748872,1845.2769910502066
1848.66225,-5362.119184296935,1849.7582285872015
1848.68308,-2240.330405530019,1836.5650685020476
1848.70392,3848.116044384575,1845.3573965883052
1848.72475,7894.429406204534,1860.009059453078
1848.74558,-2324.004446257254,1828.2939176772543
1848.76642,-1924.4727117128007,1837.514180608516
1848.78725,-6239.766871842867,1832.7581171756974
1848.80808,2169.741345013022,1869.6390522018498
1848.82892,9092.731112118998,1856.3459978632673
1848.84975,8052.303171235084,1859.713461154088
1848.87058,4300.563025318347,1848.968877266883
1848.89142,7925.484615733699,1836.8800388174734
1848.91225,12748.678153845496,1846.468720157701
1848.93308,10430.500016579701,1849.86395778534
1848.95392,7507.020702885489,1849.331810827822
1848.97475,6477.715216908175,1836.7383663599235
1848.99558,4362.422891850845,1841.9824645682556
1849.01642,2844.3762519536067,1839.8870192241336
1849.03725,10037.938240189795,1865.5528404216964
1849.05809,-436.46810154534717,1836.89135861021
1849.07892,4405.619804428489,1837.4711187165587
1849.09975,2980.324745442149,1836.0455250251023
1849.12059,7261.679949668656,1837.4393766173384
1849.14142,14404.684359274897,1835.5742948903526
1849.16225,24226.687400208717,1848.678647117026
1849.18309,20230.903025789627,1840.2192609759
1849.20392,12419.512818327921,1838.6795357659232
1849.22475,9178.17115721205,1855.8845704356295
1849.24559,-1854.640676922431,1849.6429300797392
1849.26642,-4329.753736614996,1850.123146029342
1849.28725,516.9994410519755,1840.672636179838
1849.30809,1277.2612280152134,1849.1589797655226
1849.32892,5263.937020344783,1844.780437255417
1849.34975,4625.436058808626,1847.6658174143286
1849.37058,-832.0326571817234,1839.931364803927
1849.39142,4939.985908118627,1837.1493798652698
1849.41225,206.92254365748076,1836.7321813185313
1849.43308,-4148.483593782247,1834.1115909505427
1849.45392,550.8810977984845,1848.6705948933266
1849.47475,-2730.282660573874,1843.096472212218
1849.49559,3863.2485066934214,1829.0571284452737
1849.51642,-4808.0641099742,1832.2927219856574
1849.53725,-5160.867856800531,1837.1801883733367
1849.55809,-4551.3121887865345,1862.1492004736758
1849.57892,-2380.135447374944,1861.9182533620685
1849.59975,67.7340220705757,1848.358775448044
1849.62059,-355.3022701509937,1860.444112930628
1849.64142,-5188.910601075008,1861.9251385968262
1849.66225,1910.5368798650054,1845.4437537700078
1849.68309,10907.483756909724,1849.8982672602328
1849.70392,5656.724959191636,1856.0317277412064
1849.72475,1292.4917173951815,1853.4524487817619
1849.74559,1520.177094909618,1852.870121299741
1849.76642,3514.815016755709,1848.7183247410517
1849.78725,4171.4872798054885,1840.7160481684778
1849.80809,-2918.069619755021,1841.8706670276192
1849.82892,-856.922664130694,1844.402916332704
1849.84975,-2342.5130075750913,1838.0680335603538
1849.87059,2251.6536992335255,1846.1569007124185
1849.89142,1684.3810747567509,1848.5132847839552
1849.91225,-2651.2253447997928,1842.261958419847
1849.93309,3935.760881685607,1846.0354171635643
1849.95392,1959.208721063694,1849.4290210066843
1849.97475,6372.853208252441,1847.2201443374072
1849.99559,2550.4641352859853,1845.047677723118
1850.01642,11696.325919952982,1847.7890514465962
1850.03725,5043.611375291497,1852.016935684299
1850.05809,11275.531063392169,1852.9250864789055
1850.07892,-6538.662264690298,1851.7004482832488
1850.09975,-5042.300496613031,1857.1243794875315
1850.12059,-1478.0897554179578,1840.9217883189394
1850.14142,-1051.3545750460603,1840.4393550903474
1850.16225,-2715.329681164296,1837.6249278591047
1850.18309,9997.529380893306,1843.5232400682803
1850.20392,1733.8382995133552,1836.5996113747287
1850.22475,408.6037898800902,1842.0615864185181
1850.24559,-643.4340571914677,1845.1911006640807
1850.26642,5155.290466550385,1843.5682858414389
1850.28725,3980.9308224673637,1851.717019526224
1850.30809,-2307.2406501064897,1852.5433643960018
1850.32892,9448.543706534296,1845.7254649005886
1850.34975,4253.4858745088,1831.3754686773036
1850.37059,8257.8404990185,1842.2973181847872
1850.39142,13212.763632195989,1838.0126015856126
1850.41225,5533.2135336527745,1839.862279058565
1850.43309,4247.296631956403,1844.828867296507
1850.45392,5852.722852568172,1848.2122016369383
1850.47475,10486.547111192465,1834.5928571901932
1850.49559,12780.478602512974,1842.5042253241907
1850.51642,7690.41826655937,1848.8311725717356
1850.53725,-1277.672941713925,1841.90380951357
1850.55809,-140.42401277972183,1825.6792789528695
1850.57892,266.31236139549856,1834.7918288047915
1850.59975,-776.1180158138666,1836.4581723149672
1850.62059,4573.396287523539,1839.2653642147698
1850.64142,-587.5117136965939,1838.5335454492883
1850.66225,-5556.108339607734,1842.4962897993855
1850.68309,3758.8866694981966,1846.4606679340018
1850.70392,6802.42113758197,1835.843519239255
1850.72475,3162.374786984788,1851.6383644715384
1850.74559,3191.489410602425,1837.6008878869009
1850.76642,3069.4285523183758,1849.8926657133115
1850.78725,-2701.738111054369,1839.3397014103705
1850.80809,201.90997605522665,1832.0825472772165
1850.82892,1048.3715179127096,1830.6902127706048
1850.84975,-419.5261061831506,1842.619523831653
1850.87059,8654.32009068424,1852.3915391346573
1850.89142,8681.67069381726,1856.2595239826703
1850.91225,7090.470185106461,1851.3767255507587
1850.93309,12283.230215905303,1855.7210752848657
1850.95392,6671.092986712299,1863.4086149398022
1850.97475,8922.586925159674,1844.2456062233323
1850.99558,6296.976637538472,1848.5316065103434
1851.01642,6658.231601583336,1856.7389230400133
1851.03725,10332.913717181296,1846.49346032327
1851.05808,1595.543458058177,1849.405681227846
1851.07892,934.4631276780608,1857.3933704386454
1851.09975,10217.460233587537,1842.8016908054876
1851.12058,14654.180993511714,1837.9030213239655
1851.14142,13290.75513696941,1838.231061915541
1851.16225,16695.52438018935,1846.7828735808675
1851.18308,16084.468081094932,1832.602907646421
1851.20392,12397.263007161162,1829.859083246165
1851.22475,7953.485115008479,1828.2788635199033
1851.24558,8498.636763897683,1833.5063904852602
1851.26642,13350.246482745373,1833.1555936093173
1851.28725,9691.64209049922,1826.650330451446
1851.30808,12788.633988034728,1836.3803341525409
1851.32892,13408.516341195826,1836.6658963466302
1851.34975,12799.376588040732,1852.6471097129388
1851.37058,9208.55429780956,1830.4292740431902
1851.39142,6897.511130934699,1823.8405711759713
1851.41225,7989.634231269149,1834.2773033802962
1851.43308,8207.223754049199,1832.1184905366279
1851.45392,6478.19881712571,1834.5965915548072
1851.47475,9263.0224563839,1835.2467210943541
1851.49558,11475.415730138684,1831.1784809439066
1851.51642,9024.706509801883,1842.3695548002927
1851.53725,9629.840690112711,1844.0109247471112
1851.55808,8335.466036059734,1841.6319010901013
1851.57892,-305.05487718181115,1808.593510553028
1851.59975,3204.743837607029,1841.9284329802445
1851.62058,3178.5305818968086,1836.153821598913
1851.64142,2398.2203917068623,1830.802477106818
1851.66225,-3639.640355144285,1839.1026859562653
1851.68308,7765.753237705391,1800.6813255267707
1851.70392,-229.3002568122735,1836.0969892374414
1851.72475,-1477.7232041912987,1821.340764163472
1851.74558,7233.144619361793,1813.1144257140484
1851.76642,8414.965757341699,1818.5669481474085
1851.78725,3468.2339529453748,1811.0579578005868
1851.80808,-2179.8844627995586,1830.4969594018219
1851.82892,-2081.518614787949,1801.6077980477658
1851.84975,-261.79529729798634,1801.0659650820294
1851.87058,-6349.331262440089,1804.789243301244
1851.89142,-2133.796918612765,1836.5752213058424
1851.91225,-4366.305113963949,1810.801336932257
1851.93308,-373.4096206705972,1810.0614659430762
1851.95392,10149.418476532977,1817.4134962772089
1851.97475,1708.149138536954,1818.5922718074482
1851.99558,2244.3329442030367,1815.8790225174707
1852.01641,-5001.128776645207,1815.73676656545
1852.03725,-3388.7385495224935,1806.3775152512048
1852.05808,-3655.737450512527,1818.1665542414337
1852.07891,6057.718930880323,1826.447274375551
1852.09975,-1204.3188175979287,1825.5292041749378
1852.12058,6784.025190697027,1824.320437028891
1852.14141,1379.7598506657591,1834.2230383944968
1852.16225,8888.929913784488,1843.095772018853
1852.18308,9560.692160745628,1845.3152682875016
1852.20391,2871.54013685592,1842.461980324493
1852.22475,-2233.8985459765954,1825.2541448813258
1852.24558,5202.587594775485,1827.145483859505
1852.26641,7928.5431770515925,1828.8566397450509
1852.28725,8353.945539352917,1830.5609103958393
1852.30808,7281.389809403313,1833.795920441752
1852.32891,6624.342476107598,1837.2338698646654
1852.34975,16068.802538237414,1856.3045697558287
1852.37058,9502.638078550537,1851.7426932829464
1852.39141,6538.46994491267,1855.3729624834893
1852.41225,3472.821736572768,1842.2206470113028
1852.43308,6583.078797411148,1846.1264423010343
1852.45391,4412.353097225612,1835.611988633177
1852.47475,4400.741673952344,1841.2665168523843
1852.49558,-228.71921301808868,1845.190750567398
1852.51641,9407.037060740138,1836.8698860136788
1852.53725,3067.693239761732,1841.4457663538642
1852.55808,5179.858617949172,1842.102664429274
1852.57891,4802.592799018876,1853.1559168916187
1852.59974,1607.1676015109117,1857.2172718073089
1852.62058,4233.842299746047,1851.426089183002
1852.64141,-11152.724382475337,1843.762356102481
1852.66224,-1209.137198240246,1841.7567689068874
1852.68308,-4670.580442532554,1846.828502848497
1852.70391,2850.8014596700623,1840.5203441229169
1852.72474,2911.6344926325596,1841.263949476712
1852.74558,748.7598272527226,1834.620631527011
1852.76641,4909.619805559671,1834.2330744993972
1852.78724,7756.064312015051,1838.3449600362728
1852.80808,10001.745361843801,1834.6397701456585
1852.82891,7866.86524409514,1845.5648872221796
1852.84974,8312.128941295783,1836.8890246323263
1852.87058,8194.62202395981,1836.4515204779984
1852.89141,6579.181871237377,1855.7643705746111
1852.91224,2988.0025990888676,1846.229254026818
1852.93308,1172.3064437385965,1836.9700136648958
1852.95391,-2602.471114181804,1823.1615003106645
1852.97474,-3140.973726875493,1858.0456005582878
1852.99558,2935.263101234202,1841.3438882192338
1853.01641,2030.535318591988,1857.686284663069
1853.03724,-941.283361151358,1838.2297782277049
1853.05808,2846.8932137035526,1856.5810294361709
1853.07891,-444.68101962193856,1866.272872598865
1853.09974,5026.161623040668,1846.9215118671684
1853.12057,14253.688710369164,1862.0799980294196
1853.14141,9834.266110832257,1854.139571870768
1853.16224,9643.760417513107,1847.5316136860072
1853.18307,8452.687157803826,1854.5896795056688
1853.20391,1219.1088853512138,1854.8809599455735
1853.22474,4890.367288791354,1849.8305819016011
1853.24557,8961.811640776792,1847.1804667133817
1853.26641,9357.199864384042,1849.4620467937407
1853.28724,9926.500949039673,1839.7491978300923
1853.32891,5206.924592479258,1840.794936620952
1853.34974,10192.054534225132,1836.3182503408304
1853.37057,4047.037478458424,1821.1443599245458
1853.39141,19060.342981002625,1830.4942753272553
1853.41224,13355.998221143445,1822.9154990417067
1853.43307,3414.9052423739304,1823.9922797384215
1853.45391,8665.563562344118,1822.6057801765196
1853.47474,18068.455478362535,1829.2642689824656
1853.49557,15790.497381582425,1828.3768905910251
1853.5164,16478.79656204402,1835.3488326267727
1853.53724,12844.225373465672,1829.8469465611693
1853.55807,21045.823073825846,1832.0306162693007
1853.5789,19004.0197768062,1823.5825499209116
1853.59974,16358.784469546417,1826.9817553109528
1853.62057,18626.093325435875,1820.1579041719358
1853.6414,19420.666804570723,1824.7801139731155
1853.66224,12332.29638266747,1827.6074947816135
1853.68307,14711.429036444615,1834.7639377690793
1853.7039,7478.531001846255,1834.166089334131
1853.72474,15267.34510803304,1834.1485845000018
1853.74557,20512.5100609569,1834.7991808351255
1853.7664,13992.45601844008,1825.8840855121775
1853.78724,20012.64376805581,1827.1160757381683
1853.80807,10852.083407568573,1835.2447372131528
1853.8289,12271.158998988918,1827.8724012714306
1853.84973,9548.044101195246,1828.251439279768
1853.87057,4522.9550576911015,1820.574169127521
1853.8914,5045.959123644863,1831.266588609022
1853.91223,-2276.967906662886,1828.754294814844
1853.93307,8532.733730103977,1826.2109591148107
1853.9539,2936.776802590775,1832.5384898568268
1853.97473,-1234.555267685438,1827.645305223332
1853.99557,-2453.8371007978453,1829.924434626913
1854.0164,-3497.3724998363205,1829.3522599486869
1854.03723,637.1483046535724,1820.376131104076
1854.05807,-8669.179594279569,1828.6825249949154
1854.0789,-2971.200642399702,1824.5845266264487
1854.09973,-1779.743443328526,1825.1687212907768
1854.12057,-7191.5567511372765,1837.692379819948
1854.1414,876.5034548883732,1836.8621838866618
1854.16223,157.4967109034139,1825.3170455852955
1854.18306,-3942.810428485992,1833.1951545344484
1854.2039,-4768.410876017609,1830.4101354245427
1854.22473,2033.3746026876936,1833.984389155873
1854.24556,3974.242225346716,1823.7631998091213
1854.2664,-1219.0828614978088,1826.442606419783
1854.28723,2183.2150492398146,1817.5173582930404
1854.30806,4570.208890626456,1825.96682502816
1854.3289,5460.010067809179,1827.73376298513
1854.34973,5024.482792748815,1832.351304830542
1854.37056,9564.65198762337,1827.9379860499669
1854.3914,13404.039421517917,1826.9836224932599
1854.41223,6455.916797064155,1833.8945310073445
1854.43306,3552.4537944007475,1838.0681502592481
1854.4539,13108.166413331179,1813.3079124806197
1854.47473,12163.578139496287,1809.7410107796234
1854.49556,9464.591671668082,1812.8174270283282
1854.5164,14505.189181318163,1805.663784814323
1854.53723,3657.115547754047,1830.1467460203498
1854.55806,12209.95299636058,1826.4259184779135
1854.57889,20366.977437385,1812.2705760101417
1854.59973,14988.252934035618,1825.0837644958049
1854.62056,16610.78837952496,1820.5879395970355
1854.64139,16311.024630205842,1829.059695820946
1854.66223,14832.648262303748,1831.2849103354101
1854.68306,17693.657724345518,1827.2031331132362
1854.70389,11301.548731755724,1838.1707285872433
1854.72473,12927.149040303248,1847.0288748498253
1854.74556,21207.15462709132,1844.235103322855
1854.76639,19158.281944459275,1826.283779224787
1854.78723,23370.822728252773,1859.0119841010967
1854.80806,20208.813442204595,1831.0020322158873
1854.82889,18911.513847067574,1848.1037883642334
1854.84972,20545.874858301027,1853.5274861707278
1858.84969,4044.594153710714,1910.4164466061986
1858.89136,8825.009261479441,1904.9265805266969
1858.91219,5594.656084939639,1893.181770417367
1858.93302,1093.889921592526,1897.806547594219
1858.95386,10149.281005235618,1895.3181770733506
1858.97469,10214.336087491109,1881.1348268709726
1858.99552,10415.054684535526,1896.0337746925395
