relative_time,cts,e_cts
2528.08057,2856.773395788872,902.0454310633079
2528.08752,-280.174625563871,884.6659296814626
2528.09446,101.22721440865342,887.1323279087178
2528.10141,-1569.87043644671,898.2742539718273
2528.10835,-174.19097810355373,894.3586761117989
2528.1153,16.294944033549335,888.3353228501276
2528.12224,475.4934221336956,894.1155945888141
2528.12919,162.88406692165245,899.5214173431582
2528.13613,289.8314786799623,898.8539258249366
2528.14308,-2036.4840388262978,892.1965952635317
2528.15002,1353.9129841860165,896.0241465805556
2528.15697,1319.7084141726232,894.9677246255583
2528.16391,2947.6612669160504,884.4871871828594
2528.17086,3456.5387813438565,889.3777805474216
2528.1778,-951.5056940202812,892.1551162462054
2528.18475,280.1510414841941,896.2452990469989
2528.19169,-134.99289297437687,895.1077809583759
2528.19864,699.5288354394845,903.9072286514797
2528.20558,2273.0288410606686,901.5528548026895
2528.21253,48.45090572238369,898.2145697000135
2528.21947,2824.1390289750148,900.1748411647304
2528.22642,1182.0791727827936,889.7929844764687
2528.23336,941.8689080597044,896.8623123595964
2528.24031,702.5005329177102,891.3232602428675
2528.24725,1723.7677277441414,906.7014248984534
2528.2542,2535.0059700581137,899.0378402708374
2528.26115,-3783.5464240764913,899.9937195703703
2528.26809,979.3904547529078,906.5622995161493
2528.27504,1981.9358209958878,895.4910222531242
2528.28198,-884.3207539188242,883.475037096729
2528.28893,-834.1579336409519,899.3101950155263
2528.29587,560.2784988887114,881.9945154633327
2528.30282,-2863.9808146648447,897.1247369654741
2528.30976,-3856.6927575109953,891.9584788099525
2528.31671,2753.124675655507,899.2443044069555
2528.32365,510.2548039931431,898.5371957724346
2528.3306,365.61209175099964,908.9164664870476
2528.33754,-2073.77212381849,897.0103334912524
2528.34449,1121.263796095106,895.9036402085227
2528.35143,530.1247014377042,895.8624715080342
2528.35838,1132.1959479758268,898.9930512072406
2528.36532,-1661.4229028016225,884.8547057578231
2528.37227,2083.269267202033,891.3965984555468
2528.37921,763.921648072887,893.4516199947549
2528.38616,1921.002627348762,884.0690869633255
2528.3931,569.4599466092121,881.3058189611911
2528.40005,-2937.110390990105,878.0115988494904
2528.40699,-707.6761005783674,890.9519144269035
2528.41394,-359.60921940062656,880.0346577543995
2528.42088,2068.4586720428806,876.49311512293
2528.42783,-936.2197969044837,890.347520665712
2528.43477,897.7094773269349,891.3979431618441
2528.44172,869.3846873182329,893.438483248619
2528.44866,-1562.1617524386593,889.8035352489558
2528.45561,-342.98296042319623,915.1566277794321
2528.46255,727.2988823810515,899.3780509640702
2528.4695,-868.1648318286329,902.1180452033656
2528.47645,1342.986728325215,888.549751785084
2528.48339,-1106.1716401250746,886.6453373511806
2528.49034,829.7665366295491,897.6084174767408
2528.49728,1015.792274856192,880.5217517508827
2528.50423,-1292.2453740226388,888.4832405428375
2528.51117,1776.0451503940897,891.1371735791017
2528.51812,-1084.5864146398085,893.9284735355889
2528.52506,1675.04239849815,891.1290019023716
2528.53201,1629.5727066370193,897.4576034935443
2528.53895,1531.6615379576624,866.8518812876773
2528.5459,112.6456327742899,887.1984253951804
2528.55284,-943.7845973387166,887.1334657371232
2528.55979,4867.237264322256,892.4156789510558
2528.56673,665.0356707668878,884.078499907407
2528.57368,-406.25790836770636,891.598718155935
2528.58062,2837.990227910472,905.1216018769442
2528.58757,1191.7630234637782,886.6357175292071
2528.59451,1172.1293805717692,877.7215560450438
2528.60146,-1507.662771546522,893.21722734323
2528.6084,-1408.2477040319836,888.5574062670844
2528.61535,1023.276392912583,895.2483544859233
2528.62229,-42.71345770732079,893.8575144186665
2528.62924,402.1264534274784,898.0745133671959
2528.63618,-993.0698415991407,890.5376414483699
2528.64313,1910.5363644806046,896.2570910868372
2528.65007,-2691.656082024139,904.8163535474428
2528.65702,-3201.5468843664803,905.4347115663377
2528.66396,-1107.1777907523394,905.7342707538118
2528.67091,-3368.07065747931,892.4196096310019
2528.67785,3671.819639459084,900.4748141079883
2528.6848,447.07626114625936,897.7336820402875
2528.69174,247.62580275831482,903.93174368167
2528.69869,-450.1600864418958,892.2654856015349
2528.70563,3135.7490605302255,890.3067657210073
2528.71258,2671.2966080483916,899.5295890198882
2528.71953,-1213.7231116891708,878.1396562645776
2528.72647,1010.4870981962583,896.6201617871252
2528.73342,4329.945795514338,900.4684008933393
2528.74036,-15.610281650299815,890.1897762731367
2528.74731,1727.465463183997,888.0002841041925
2528.75425,936.871048508191,886.7095729366162
2528.7612,-567.4549895198443,890.9644305393635
2528.76814,379.1746960272539,897.221866135722
2528.77509,-1125.9904387303357,887.1077094395814
2528.78203,-2213.573996829074,889.1121493342195
2528.78898,2050.7696813347497,898.4881657120538
2528.79592,634.5737286958928,884.4768432882643
2528.80287,2355.801513122208,884.1888692627367
2528.80981,2302.867666921255,881.747192943564
2528.81676,466.02875857918116,889.6391707638396
2528.8237,-1045.0913562968062,877.5851200753345
2528.83065,2333.3548480950617,883.9902664865109
2528.83759,158.06857023185063,887.1840473816932
2528.84454,-1811.7749276655304,877.1021636366894
2528.85148,1126.4518798682232,882.0201683219286
2528.85843,-956.7743567322945,876.1309753731557
2528.86537,1960.4564135523296,899.7228129709248
2528.87232,303.1492429711506,898.2602897141239
2528.87926,-125.17002035003422,881.0505316425841
2528.88621,-193.61805342049868,875.8315196246275
2528.89315,-443.8182446656414,882.7776517231276
2528.9001,2377.1499668601923,888.8688609333427
2528.90704,1900.9567802571382,884.5941430529726
2528.91399,-21.611085221753868,875.4933777103138
2528.92093,-430.70994424000384,883.9463049344816
2528.92788,-1390.4299318361443,891.3524300256257
2528.93483,-1792.9939320049953,878.7562558213915
2528.94177,35.91907054253089,892.2074563528564
2528.94872,822.7893728472637,892.3484436361877
2528.95566,231.8563285701964,891.0415959930431
2528.96261,492.00755329371503,888.0133174113822
2528.96955,-2595.2239868329343,889.4271209246401
2528.9765,1563.8327051715514,890.9887386916621
2528.98344,-157.45403945395586,909.7157392224108
2528.99039,2140.9333764013245,907.6314444614986
2528.99733,-1923.1502267445962,898.717903611011
2529.00428,119.14852898939,897.3266497879704
2529.01122,266.3487691701714,905.0978109193753
2529.01817,1095.9858002393898,901.3668715778696
2529.02511,1445.8994803581395,909.0721421007039
2529.03206,2692.828665915439,897.683824468339
2529.039,-1074.4306754873955,899.4209781266397
2529.04595,-117.93405232497956,894.1016303311109
2529.05289,-1670.60290237688,901.3452528381658
2529.05984,-1267.340379006022,897.4017464627308
2529.06678,-1333.4402445644532,897.6736874516359
2529.07373,-1876.7753406674485,899.8058744445234
2529.08067,3117.803541236137,900.7195506541084
2529.08762,1389.9875234643116,905.3191702637105
2529.09456,714.4536271949672,897.5895915885777
2529.10151,-1367.401215860132,903.6125310944653
2529.10845,324.62016842114093,897.68610012515
2529.1154,-914.7611806890616,892.313791589294
2529.12234,-2440.8459113147223,889.5726595215932
2529.12929,4259.970072651124,897.0616392084439
2529.13623,-2194.057033068097,881.3889838737357
2529.14318,-2216.3306447386676,898.4264126613211
2529.15012,3162.951641414306,907.2648568370483
2529.15707,-1624.5541592963157,904.2631620644969
2529.16401,-2128.597868340886,908.2632495433672
2529.17096,-224.668356216063,902.5957262557672
2529.1779,-2007.5667505351887,894.8782499373107
2529.18485,-595.8715298736049,907.8516659774282
2529.1918,-1173.1385309284672,894.3837083367191
2529.19874,-1759.4171329545784,904.638541999353
2529.20569,-59.31654636085814,892.9538717868388
2529.21263,1294.375699114499,893.8640310722614
2529.21958,-242.07682050277464,894.5921378128104
2529.22652,1764.3922359379824,906.9688145737367
2529.23347,130.10105834246326,907.1889326507204
2529.24041,-2010.8424550755642,895.4449919221761
2529.24736,-1500.7255351973736,893.0486218613298
2529.2543,1679.7563181430276,891.9458592585464
2529.26125,2641.6404553663547,892.9227366641074
2529.26819,1723.3640055380947,908.3869625227245
2529.27514,-1176.2177014715357,882.1635347010166
2529.28208,219.9027170982096,891.4017704028444
2529.28903,-353.1399408429605,897.0486059012541
2529.29597,2038.8623070716028,883.966578967888
2529.30292,2190.684406235366,889.6431014437859
2529.30986,1695.509242099794,884.6043835086218
2529.31681,-1054.1715372892209,875.4720692874479
2529.32375,-597.4231140628696,874.3512048691232
2529.3307,-611.2046985877021,869.4867815578865
2529.33764,1109.7651091074115,882.4764375125184
2529.34459,-377.9622881417625,877.8432002454822
2529.35153,-1109.2919793686317,881.4695628126315
2529.35848,-538.5340808656268,875.1861640408395
2529.36542,-102.83600033502898,880.6966670084859
2529.37237,1070.718148278269,874.5787705502153
2529.37931,482.3179100317573,890.5452959303702
2529.38626,-822.6176641969852,867.7677297151273
2529.3932,944.0038879041326,901.1278241737768
2529.40015,2916.622549282432,861.2361809119986
2529.4071,-17.759536069269217,865.307848141467
2529.41404,-1708.631196466297,872.6793211857175
2529.42099,128.59457353363322,867.6448442473375
2529.42793,1644.229074327759,867.1444066268266
2529.43488,789.0948602763546,870.836142607817
2529.44182,-2683.2664594348926,860.7571551532998
2529.44877,1902.9804597957234,863.7459200576073
2529.45571,-1317.7980002798545,862.9317521140272
2529.46266,-873.4091863883476,860.0442539378056
2529.4696,-1738.8612284204703,869.3481733703122
2529.47655,-389.16689820611833,865.5509296644518
2529.48349,-735.0736638755649,881.6195492842603
2529.49044,300.80862650217193,875.6286758516176
2529.49738,-839.7041230449514,892.5802503140638
2529.50433,-172.26246239524374,867.3621456080534
2529.51127,225.93496610923276,882.8995028014579
2529.51822,-920.6248242181847,879.9664914890178
2529.52516,-1472.9556951336988,871.6478280166943
2529.53211,-1195.519719102826,879.4886035587243
2529.53905,1185.7429802483773,875.412591893526
2529.546,138.40875728651602,875.9280281611998
2529.55294,-129.93079783742795,877.2871124720498
2529.55989,-373.34136010929444,892.5182903854392
2529.56683,-992.9806772277311,884.6300363672177
2529.57378,-1745.6379275255026,885.253773211302
2529.58072,-2529.519775242766,883.8576577578017
2529.58767,-21.829858592440186,894.0500142970812
2529.59461,-16.98870904404255,895.7655492156781
2529.60156,-1223.258113726932,895.4252350834995
2529.6085,338.9780113138663,899.8886256012842
2529.61545,-2094.2595517703785,894.3721231747726
2529.62239,155.01277689056684,893.6455680184129
2529.62934,544.4598912012664,892.974352698137
2529.63628,940.3639748350637,899.8913150138789
2529.64323,-1444.0268216806428,869.5183304364015
2529.65017,-941.6850970527496,868.8222897690974
2529.65712,1667.8509092198542,886.8319412096761
2529.66407,-560.2055744318161,885.3667285402805
2529.67101,2396.8722569288807,898.0047955176249
2529.67796,923.996209783565,900.3829603239839
2529.6849,15.185251021387266,888.3573553456151
2529.69185,620.0826564407826,899.1321765895447
2529.69879,668.0918778639555,898.6958711155233
2529.70574,-191.76473782589503,885.4054147060662
2529.71268,-740.4762800225843,888.7267358216061
2529.71963,61.50148721618063,879.4456763961547
2529.72657,3921.334444248356,880.407348276661
2529.73352,3043.5709954302015,880.6157777527521
2529.74046,-1006.1513513377771,889.7739517104138
2529.74741,2141.100740615873,889.8817350920947
2529.75435,-1275.269387968948,880.2881866109254
2529.7613,-3318.055858333093,886.7220890490761
2529.76824,-3467.2020954040504,876.9589006965473
2529.77519,2993.885339010001,876.9238348938699
2529.78213,-763.8009348229622,867.04851872393
2529.78908,851.0727872775853,876.0466726322056
2529.79602,339.3016717757469,885.097683841862
2529.80297,490.9590961375559,876.0420178796378
2529.80991,1326.9352795704342,878.345706644912
2529.81686,1051.451299888602,878.0542156952222
2529.8238,-2668.0286614289626,877.4390642836516
2529.83075,1692.2037471429846,874.9220844118265
2529.83769,2015.8766216971062,875.881170318684
2529.84464,1174.7511440958426,874.3869947444222
2529.85158,1024.0220842739436,873.581515672302
2529.85853,-2082.49068225586,879.7767844621437
2529.86547,1397.492639626731,879.4090590092881
2529.87242,-1347.2003137885279,880.0755161380503
2529.87937,-129.46615009221617,884.3874720389626
2529.88631,-1278.2092262518208,889.9894150348297
2529.89326,3399.5355435702454,884.6414146512723
2529.9002,-607.0690026506901,879.7417186594664
2529.90715,2957.3635297294136,879.5665965239714
2529.91409,1979.522176631068,880.0614484414009
2529.92104,-1930.8655308451878,886.1829652627797
2529.92798,1901.081631064901,890.2074643328943
2529.93493,2801.417733546369,883.7301175374442
2529.94187,565.9375401827434,886.4636985620907
2529.94882,624.9419078047216,870.8387285814658
2529.95576,955.9666020033632,896.06976315572
2529.96271,-2057.155794979871,885.0212424608043
2529.96965,229.14581443049698,881.11807727429
2529.9766,-376.4358396163639,890.7956181795716
2529.98354,555.9345803535002,888.6677756224141
2529.99049,1227.9644823287554,882.9200871517021
2529.99743,68.81596540121207,878.3600846583992
2530.00438,3725.925552356607,881.3762608833837
2530.01132,-253.17261279599,883.0053208431657
2530.01827,1190.8089026263265,884.7694720663595
2530.02521,1532.5491475528677,880.5084081268551
2530.03216,96.55601504845325,868.7057140770107
2530.0391,595.5423871475889,876.4012613389256
2530.04605,725.7268172804886,875.3616999321182
2530.05299,707.3284422810261,866.5104293270931
2530.05994,-1020.9571883054161,865.9715124186885
2530.06688,-3474.880885556721,855.1988633926239
2530.07383,843.030409229897,862.0006981615223
2530.08077,-1757.721354874658,862.6436746495536
2530.08772,-2403.9075533987916,879.3873368306383
2530.09466,-540.2394787675205,869.8734363378512
2530.10161,2566.3167321195824,877.7441057352611
2530.10855,-815.1191681271068,859.3141818572836
2530.1155,985.081148364401,881.3706751803023
2530.12244,463.90226072832104,880.1637495589464
2530.12939,2145.5591660642517,879.4277814585051
2530.13634,237.02351767623153,877.558639705171
2530.14328,-739.7677232428202,874.0942625273808
2530.15023,141.93250841928196,879.721237748168
2530.15717,558.7669455715298,874.893742140636
2530.16412,225.16351845033034,875.8995824510633
2530.17106,-1092.9885533415143,870.021457469507
2530.17801,177.47444056487564,876.0042626643657
2530.18495,-509.9889659020492,869.7677217350894
2530.1919,-1594.6215143117515,876.0974611546675
2530.19884,1006.8279454832425,873.3478470933986
2530.20579,2376.4104818355886,892.7470973338827
2530.21273,-1450.8685838826784,884.0683628907038
2530.21968,941.6662711645864,884.6140033305952
2530.22662,2577.232954402627,879.2646582407405
2530.23357,-1686.7660651932877,879.8427785096605
2530.24051,72.85225651116515,880.5289924770993
2530.24746,-2011.4703294774865,886.0330822300967
2530.2544,3581.865615135952,878.0082888032199
2530.26135,-774.7175708617904,875.5136517437202
2530.26829,1592.802333569312,871.308755151867
2530.27524,1882.0396589437319,875.843001347628
2530.28218,1802.0181525276503,884.4862562323458
2530.28913,-640.8222685428995,883.5335835401373
2530.29607,1474.8695225116837,884.4471563107763
2530.30302,1440.9686492436022,886.7733947662679
2530.30996,1670.8587068902166,889.4585663642093
2530.31691,3006.151646415598,892.8786716731323
2530.32385,1935.110251431232,888.5929892644915
2530.3308,-624.5538048795135,890.5473647092892
2530.33774,611.2019057361613,883.038317866924
2530.34469,-464.86289821936765,881.0306713649614
2530.35164,-1518.309949131148,881.0050185063657
2530.35858,880.8552389126288,872.1661605748546
2530.36553,1197.5947043586025,870.6579173039435
2530.37247,-377.7377221901029,877.7895154325336
2530.37942,1955.2858109610781,876.7550225340779
2530.38636,3720.3156445619024,866.8216771154596
2530.39331,98.1185637659887,867.6493955609593
2530.40025,-218.10205192709498,875.5215131036125
2530.4072,-696.8606278286791,882.5454312894676
2530.41414,1263.1643418800888,890.1899831510286
2530.42109,442.91056791492156,886.2063424645645
2530.42803,-409.8811677664772,903.1729155741737
2530.43498,1456.5460373090898,891.0408719204213
2530.44192,2650.729635547067,892.7466835780989
2530.44887,-938.3432950259113,892.9957645599488
2530.45581,-394.4162178352385,883.9949212390786
2530.46276,-1303.8791522737451,885.1470242190807
2530.4697,-2357.9440440096905,875.3170143074674
2530.47665,674.6965580018713,872.1156823692306
2530.48359,-1241.373996965002,867.7890381379931
2530.49054,1161.5759186721746,877.4379264552462
2530.49748,760.6879397445675,869.6378024189748
2530.50443,1491.4906095418164,874.7952682640906
2530.51137,72.25117279624405,884.6661365593545
2530.51832,-2439.049280262501,887.8989139371604
2530.52526,-2135.0773873542016,885.2063981740565
2530.53221,1466.6801577217989,893.955574539428
2530.53915,3015.8916644442334,888.3702852138591
2530.5461,-1583.2764341587945,878.6755734435496
2530.55304,-2928.7350429753997,873.7009876548753
2530.55999,-247.23139005740373,879.5074294468874
2530.56693,780.7043067365952,871.5724210250961
2530.57388,-1335.6397703111547,866.7440979059962
2530.58082,660.5524199714806,884.0001966253221
2530.58777,-416.83102366703145,879.45115866029
2530.59471,503.17606316593395,875.6520530534026
2530.60166,1567.479652088945,884.6508275953538
2530.60861,-2265.9826835014337,874.87243371777
2530.61555,2521.657277522086,893.9550573446983
2530.6225,-1246.4557455016818,886.9222434094913
2530.62944,-1519.4794298540698,874.1282939405987
2530.63639,-1443.7495018665484,897.3684391221345
2530.64333,-649.4855905831315,900.7733389060029
2530.65028,-2021.023847086573,893.4826516785402
2530.65722,-526.3425598179527,887.8697441544023
2530.66417,-1293.5077429190244,887.2004941740995
2530.67111,667.0854169198524,883.0947955314133
2530.67806,1294.3621486125794,882.4146844617856
2530.685,-2729.479463561627,891.8079751435938
2530.69195,1449.9844912116355,874.7885447326038
2530.69889,-2941.449654772748,870.9133080614964
2530.70584,254.812016650367,879.7459596562503
2530.71278,346.9809791231475,880.3441470806848
2530.71973,352.47534561522554,884.192593064791
2530.72667,-1804.2271946573792,885.6205677136442
2530.73362,-50.616606933759314,873.5060052417576
2530.74056,1069.1658400163826,881.5128002920391
2530.74751,1206.474937868494,884.3280980839868
2530.75445,2068.863221760494,871.8979433880038
2530.7614,1073.8750014697468,868.679854340523
2530.76834,775.1544969694872,876.2295526886469
2530.77529,-1599.4960746396914,870.0102860633443
2530.78223,-485.0544907858364,852.5856853010645
2530.78918,-555.9444070533654,861.5844598430157
2530.79612,-1082.5265314701408,854.1675771014927
2530.80307,-686.2234838218104,864.7927221906311
2530.81001,606.1823240059982,854.0811021426777
2530.81696,555.5088256519658,861.5197070628503
2530.8239,-1025.27038547368,872.7813119864251
2530.83085,-2322.074831039108,874.3298964462572
2530.8378,1918.3075256120092,881.8290131498112
2530.84474,-1194.3316193696328,883.4436950961059
2530.85169,1147.9057378921314,880.5353022528022
2530.85863,1681.4420626451906,876.963658888061
2530.86558,808.9401392517792,877.288664056239
2530.87252,1122.705424684825,870.0931406590511
2530.87947,-1353.7484128230087,865.4200793978238
2530.88641,1264.7261665250028,866.2886562269741
2530.89336,-186.69447101221596,861.4706770024695
2530.9003,-2013.7244709876504,871.2244524109169
2530.90725,939.1071916417593,857.6178865826336
2530.91419,633.8448978827222,873.783738811636
2530.92114,-495.37128437709487,871.8821172292733
2530.92808,-860.889350126225,874.8284721657409
2530.93503,-1322.118334735389,878.4865904892972
2530.94197,346.8429915692489,879.0151635031067
2530.94892,-231.09367322169985,872.9237474149995
2530.95586,-3609.042025966706,884.9242167295023
2530.96281,1551.8369940485625,880.8394127538982
2530.96975,1783.0120737207258,887.3236899587271
2530.9767,-997.1851600638005,882.9890809286513
2530.98364,-632.4578850564656,874.2325603981172
2530.99059,100.28229963739128,865.4517317152848
2530.99753,-7.503254261392057,870.7375652923257
2531.00448,-810.4697943845024,866.9169443846804
2531.01142,928.519801767893,875.2442967284638
2531.01837,-2563.758790425161,875.6759474499172
2531.02531,-667.8346252053755,885.1415419549453
2531.03226,-31.45350780688132,893.5589896206519
2531.0392,121.27761281389894,892.4934650384109
2531.04615,-1983.1936385786519,884.7926423902526
2531.05309,2630.2666191864228,888.8111420015022
2531.06004,-711.8337255719209,885.724523854325
2531.06698,5106.164472359769,889.338577186906
2531.07393,472.14603440377596,889.1666616587356
2531.08087,-1424.2677073471955,874.2951409604177
2531.08782,739.9588784149375,871.3004800361908
2531.09477,1690.4000822424375,876.4384993594679
2531.10171,1745.788948386591,867.2485696453992
2531.10866,-304.83364276701633,869.6078051246491
2531.1156,-1426.6821792235833,878.8200776510432
2531.12255,1247.9106142764822,876.4039507515203
2531.12949,1334.1551111199205,874.9083270320151
2531.13644,328.27580420999436,879.1633915126545
2531.14338,-214.21233380355443,883.6054736075732
2531.15033,-875.2115065825974,865.8506957298177
2531.15727,1697.119269293521,876.3577135426802
2531.16422,-1679.840103689248,856.7215881159682
2531.17116,-271.55950607245194,860.3444337589553
2531.17811,-445.04234115202524,869.9743927490994
2531.18505,713.0445818732231,864.5793276451343
2531.192,-1861.0914104876317,869.0900932001645
