relative_time,cts,e_cts
2309.04365,-993.4057024036108,825.30792669695
2309.07837,1925.4705018582947,823.6573015104574
2309.08531,182.68140922027715,819.0963050170859
2309.09226,1457.52426133684,822.9974292041447
2309.0992,-321.96024247964954,818.790090490028
2309.10615,708.7416337830583,820.2051660403222
2309.11309,-1863.8904938069622,814.4471996267781
2309.12004,223.07372749555674,816.5077034019199
2309.12698,739.7229663339763,814.3942009586334
2309.13393,2248.4448299651062,812.2728098247006
2309.14087,-1954.1055600377015,813.266007087898
2309.14782,-133.96463347176075,812.6203566464125
2309.15476,-1224.9294397728306,815.0509622320151
2309.16171,-2454.627870812129,810.9470653628516
2309.16865,599.4946013807585,811.4664967539968
2309.17559,327.5486575984583,806.2539610782349
2309.18254,-19.41417878878844,811.3720546828795
2309.18948,-239.27454259165833,810.9396211054811
2309.19643,625.1616230357457,811.9775950212198
2309.20337,-2299.922758548136,809.2289974267492
2309.21032,1135.1952503465573,812.3368082164225
2309.21726,828.4388480169673,812.1484796157827
2309.22421,-1958.2146789978563,808.3880185605293
2309.23115,846.8419411032058,808.1703573636835
2309.2381,333.1502946072235,803.0219311879625
2309.24504,2782.0046438411537,808.2208005404922
2309.25199,463.38402183657456,808.0075836764049
2309.25893,1356.6285746209655,800.4252186655123
2309.26587,652.3326068961965,796.378098147338
2309.27282,1848.6405437045337,797.0287484631768
2309.27976,-719.5118075732768,798.3999362274812
2309.28671,1663.4286425199073,798.8943682468602
2309.29365,621.1010584109772,793.3236193507662
2309.3006,-1916.6792783371002,790.0871451277355
2309.30754,3373.1071227824277,792.7951881857852
2309.31449,551.8829089726337,787.473766357441
2309.32143,2316.310013403455,792.0442070579242
2309.32838,-679.6066992766434,787.58943011748
2309.33532,1182.003296283633,785.4524838188926
2309.34227,50.42695499397244,786.2216867110634
2309.34921,-958.1410330484063,789.2191669400079
2309.35616,1274.359864254037,789.0170609078168
2309.3631,-414.67013490435124,777.1549145588446
2309.37005,-2544.329394392628,783.1220979369931
2309.37699,1442.9317391577067,779.8167365562063
2309.38394,-289.14062279151295,771.5916099201211
2309.39088,-670.4764842742976,774.151656697314
2309.39782,343.38348189190054,769.5704384898917
2309.40477,-340.1338968872323,777.3609093821992
2309.41171,-2140.038665320707,767.4084928195379
2309.41866,1651.4502768693012,772.4638102239693
2309.4256,-226.75019066167522,766.6647337324093
2309.43255,2953.8237704747935,777.7557883477886
2309.43949,1038.994001215127,775.2025191780523
2309.44644,644.5265808392343,761.2662027307058
2309.45338,1525.466998381824,776.4533766329214
2309.46033,590.6397127927994,760.3438925750061
2309.46727,-604.4834760104509,758.0429503976316
2309.47422,1524.967455379773,787.1577742983144
2309.48116,-2097.905946337214,764.7648925864859
2309.4881,1573.0704687743457,763.5382567451504
2309.49505,-1000.6702976222733,762.2374005467486
2309.50199,58.76518989876045,767.5954881203502
2309.50894,-81.07274042162648,771.8782693830418
2309.51588,3389.347381331761,764.3884576018442
2309.52283,-168.1642184813997,769.5337727446343
2309.52977,-236.01184680535255,762.1216256783907
2309.53672,2037.7894570632434,763.1026010265023
2309.54366,2862.021521907689,763.7296963787212
2309.55061,-710.516700286788,775.2110745186123
2309.55755,770.5673023276146,766.2472997780708
2309.5645,-287.85521064944686,769.7422119510062
2309.57144,-1665.1792651934654,764.6411179191628
2309.57839,-2453.789225220607,763.1707104260257
2309.58533,-887.3791446264112,768.2228056892071
2309.59228,1302.3891598784655,769.321000313823
2309.59922,-862.8905378023302,768.720126524879
2309.60616,-1051.5479079579538,772.9651309591237
2309.61311,288.1987575716759,772.8018017302502
2309.62005,-1792.4045124702948,776.3332685401239
2309.627,475.13328213348194,765.9056416972641
2309.63394,970.2442844495253,770.8774056458362
2309.64089,552.3660079434785,766.3910739428071
2309.64783,1099.851805193209,770.4887487461089
2309.65478,841.8786213868748,772.5585856200433
2309.66172,1347.5980237807282,775.8388365207451
2309.66867,-404.2330638543797,770.7289649317037
2309.67561,355.34873676086926,771.6238313326198
2309.68256,94.1468563138313,775.6212864322183
2309.6895,813.5161119138804,768.7861248663421
2309.69645,1063.699047044545,769.933096042982
2309.70339,485.67701716965655,769.9960944598333
2309.71034,1843.6130033798427,774.8616388554783
2309.71728,500.7910817979954,772.1418183156187
2309.72422,580.0256461907221,773.4685627523384
2309.73117,-1623.5700886089191,773.1251269384284
2309.73811,-1074.5698849717428,776.8751438116993
2309.74506,-2562.3438305791387,771.889713539895
2309.752,-696.3671669753545,776.3720453434414
2309.75895,-777.0289177251423,778.3284406237163
2309.76589,840.0088905953899,773.5526717497922
2309.77284,-173.71952332115794,774.2046553654586
2309.77978,893.4391034508927,768.1468075990374
2309.78673,-417.57139532907496,766.486627097114
2309.79367,280.32117775730245,770.4543051672307
2309.80062,-658.5277845448543,773.6346696891859
2309.80756,-1643.2547050460598,772.0435985616567
2309.81451,941.3189002326718,766.7139547177093
2309.82145,-1405.7374516270972,768.9201214990096
2309.82839,-244.69107314103363,762.6718340738884
2309.83534,174.1227354106694,766.9043943764094
2309.84228,2840.3276226304474,765.8711981183859
2309.84923,122.58280838565918,762.7902755419013
2309.85617,-624.5227502017168,761.9364081106819
2309.86312,469.0865451989568,761.7979671452558
2309.87006,-82.15126887378615,762.9627156529298
2309.87701,-2212.045078023391,758.3632756811976
2309.88395,448.89627480222197,763.0733795386154
2309.8909,2207.785851724319,758.9188172760053
2309.89784,705.7077100254945,765.2944348346566
2309.90479,-1348.6521084027163,762.7467210808684
2309.91173,-857.6017818197606,760.7929924002486
2309.91868,-452.0139742322829,761.6457487482784
2309.92562,1029.430685985469,757.40863300468
2309.93257,1410.0685650085372,756.1626643158453
2309.93951,2221.5675053916707,759.1238121244894
2309.94645,-1516.0242356782394,755.5444576291433
2309.9534,478.4031999605202,759.26069757345
2309.96034,-434.808295499493,760.2873384406547
2309.96729,-556.9915583701666,758.2613893527099
2309.97423,-1204.9451641994508,752.4207583498584
2309.98118,3381.0951442658493,756.8746464237508
2309.98812,24.320499937492276,752.8137484740254
2309.99507,601.4883290562045,756.8315363959937
2310.00201,2430.713471780441,752.6898626983833
2310.00896,410.29135605407674,755.5649015598322
2310.0159,945.8900075830687,754.640813671029
2310.02285,583.8072178265782,750.9604617137468
2310.02979,1979.4594784498552,751.7196648572111
2310.03673,-1062.644962422557,746.0023640884069
2310.04368,-652.8578159199276,746.8796753749273
2310.05062,-750.8012434926749,751.7611082601837
2310.05757,3173.3400318138392,759.3391400466369
2310.06451,572.8123830154196,745.7107047511329
2310.07146,2417.485026433198,749.6738273801722
2310.0784,1192.8190244846257,747.2130003318119
2310.08535,-343.1364880988491,745.9118108084532
2310.09229,962.4923681438974,750.0649286629167
2310.09924,1404.7006999028672,748.1184220230294
2310.10618,732.1997109487712,744.2262976098067
2310.11313,-1982.8850590317584,741.876134447132
2310.12007,-137.28121679276282,742.9522185162747
2310.12702,2126.824219621654,744.6325096239301
2310.13396,1447.4798470860785,744.1399664459735
2310.14091,1486.0299894329758,740.9266027532867
2310.14785,-1487.3635114771523,740.0804017960756
2310.15479,-17.100903588009107,745.8679230224634
2310.16174,1197.799454882077,746.4684634864506
2310.16868,1438.8157314817763,746.7229015368725
2310.17563,-162.10292635709064,739.2929771395951
2310.18257,-1115.6406306426013,747.2862207140075
2310.18952,3625.2334535200484,745.3234922595519
2310.19646,-28.404508417561743,746.0836953778868
2310.20341,735.2487454377139,743.8107524968905
2310.21035,-1139.0281540257736,747.2206668058202
2310.2173,1038.006248259559,741.0094895592321
2310.22424,2956.295152813455,744.6936191993589
2310.23119,-1685.777747554065,746.8470095291526
2310.23813,46.625050535746325,747.4117731144341
2310.24508,1834.1250195904406,742.2916795600482
2310.25202,2049.0501740816767,748.2594184797916
2310.25896,2237.469994651361,744.9361686596519
2310.26591,945.8255647580711,743.554870038322
2310.27285,640.3933513738649,742.5187849640056
2310.2798,67.45630482457031,747.651989300029
2310.28674,1081.2561613902103,744.7786170633644
2310.29369,34.9675657103012,744.1562993688609
2310.30063,73.61603891947934,748.4871905336629
2310.30758,381.9018472595748,745.1509410402045
2310.31452,89.0922055593138,745.6771500388065
2310.32147,206.7469155657527,747.2206668058202
2310.32841,267.1253982558347,749.9249321810253
2310.33536,1426.7505902340613,745.8619231732395
