relative_time,cts,e_cts
1887.63846,-190.8199194573831,1109.0648029267672
1887.6593,1992.8877406963218,1116.4417087651927
1887.68013,-1897.0627077462357,1112.2158083218642
1887.70096,-1797.2536523186698,1108.641649386514
1887.7218,2838.860657490069,1109.2941351343868
1887.74263,1947.2189480244783,1109.3071061725555
1887.76346,3715.4580890798215,1105.8816888962037
1887.7843,1263.8484140322587,1109.90122224867
1887.80513,611.6633390768411,1107.3137127740106
1887.82596,2142.1889617758934,1107.018462175698
1887.84679,-1445.4452874318802,1112.0965172987073
1887.86763,2138.382068393403,1110.026041911046
1887.88846,3870.0211925364474,1104.394697586158
1887.90929,872.4941180891149,1101.7281923626522
1887.93013,-537.7369271148028,1100.5760026853343
1887.95096,3272.8882868479973,1100.859983365238
1887.97179,-569.8018650674278,1108.6914071394883
1887.99263,-1398.2143352206047,1112.0062516314524
1888.01346,-1809.995570919588,1100.578341725004
1888.03429,176.76590592172465,1107.5770673768263
1888.05512,-532.6757768694066,1104.0467122752912
1888.07596,1540.499181530846,1096.5422224548797
1888.09679,1653.6552225938985,1103.360523092177
1888.11762,522.754740110197,1104.5498184442556
1888.13846,1206.4340273388225,1092.200964827839
1888.15929,1167.688154169505,1103.7328556796058
1888.18012,775.1220230374652,1103.441326280768
1888.20096,-4497.142819510672,1085.2210578133595
1888.22179,-440.6074542688961,1099.4246635678965
1888.24262,-671.3591400081557,1099.9809297293552
1888.26345,1155.1303817825865,1099.7384138435968
1888.28429,-502.9796481823201,1094.1166383173575
1888.30512,-791.1444447751961,1095.7866063215681
1888.32595,-2360.8495135423477,1092.1889506695354
1888.34679,-1010.4383446922258,1105.3314829738893
1888.36762,1971.4705366003009,1107.6850884815744
1888.38845,2947.4546143172606,1105.7593145934823
1888.40928,6080.486615952118,1109.2284293836642
1888.43012,2773.073465658823,1101.3960487295487
1888.45095,1020.4618739169641,1104.3786432684244
1888.47178,-2251.436361230822,1097.1621742873463
1888.49262,736.1601076586514,1096.893184725326
1888.51345,4426.160726892914,1088.4619035957717
1888.53428,579.228407576457,1091.3195721522864
1888.55512,-1990.8688305013793,1098.1410623891331
1888.57595,-1774.770803013112,1096.1510712301078
1888.59678,5755.678530213053,1097.354400820205
1888.61761,1483.7067667495908,1104.5659790819739
1888.63845,1183.665283593631,1095.7866063215681
1888.65928,2533.059395467355,1101.467389439476
1888.68011,-2770.1642319095886,1099.2718817494683
1888.70095,964.3369360014655,1096.8945668851309
1888.72178,-4439.945219266626,1096.086428679235
1888.74261,3136.3809748420026,1098.9078421208685
1888.76345,-577.0154634089114,1089.3863558652447
1888.78428,-676.2720801944783,1091.630877068332
1888.80511,1502.8931649205877,1095.6024601075685
1888.82595,6063.825849024518,1099.4846280394297
1888.84678,2213.3326607708336,1089.0551691120063
1888.86761,1686.4394152449688,1098.1907138221227
1888.88844,-2331.052912469447,1090.6987697599398
1888.90928,1844.1686215345603,1095.207056083397
1888.93011,-640.7051745763099,1089.8517184395384
1888.95094,2740.541889292084,1097.6182870229459
1888.97178,322.45469287135035,1090.3420662103042
1888.99261,1341.7082401589228,1090.3584394879924
1889.01344,193.99070036968808,1091.0329334727578
1889.03427,-1098.5851609664292,1092.3980820800073
1889.05511,1955.4436494232002,1089.221347248543
1889.07594,-1622.3350561361162,1088.8462503415044
1889.09677,1048.9264982179316,1102.0175953617902
1889.11761,1671.2763779458978,1098.1958171814022
1889.13844,861.8866795068211,1086.9351486113403
1889.15927,-59.5215424759187,1094.5086401020092
1889.18011,1026.241534620911,1087.0664537928008
1889.20094,1870.9610451116323,1082.3861417336325
1889.22177,-3568.611477493673,1083.577776125381
1889.2426,2706.7961386967795,1086.4624499580825
1889.26344,-413.42462370694716,1083.1977884990329
1889.28427,1187.3477825936845,1083.486659898246
1889.3051,-2233.5544029556463,1085.432634583486
1889.32594,-104.59377371199265,1087.2902573612012
1889.34677,2367.1360016147337,1078.3204655076813
1889.3676,-669.5057700298403,1081.4647727437243
1889.38843,4899.9503295166905,1079.828082894815
1889.40927,1.221297667560187,1083.8879115215918
1889.4301,-233.81338234696656,1090.5831999362574
1889.45093,2967.3174202327527,1089.3006619573441
1889.47177,-2292.097057329778,1088.6018206960164
1889.4926,2146.5235212438797,1080.3053533074274
1889.51343,33.21957298959753,1073.5732781779554
1889.53427,6241.37203731607,1085.1970294967523
1889.5551,-1500.2465415342751,1079.4355495102382
1889.57593,-1735.0575243003864,1077.942604281033
1889.59676,300.0093745204934,1081.5236740154078
1889.6176,-1107.4574573937145,1087.5226728483854
1889.63843,-3626.359815259958,1079.835418973779
1889.65926,-2106.2645020482096,1075.414315038012
1889.6801,1980.9393944633557,1084.3946325700458
1889.70093,2128.4188226001534,1077.274064215427
1889.72176,2163.6272172289414,1079.8719930486152
1889.7426,-2780.9979194199377,1082.2305955955947
1889.76343,-2958.065029859134,1084.5170068727673
1889.78426,2021.7097064668346,1084.4969123956046
1889.80509,583.241987009764,1082.255368152097
1889.82593,1798.5335322979586,1088.6492394093211
1889.84676,156.90076096656284,1081.7602359820066
1889.86759,-701.0592025346867,1083.8350704890524
1889.88843,4029.7813231792843,1080.713941009737
1889.90926,216.97091456502102,1069.1048618488687
1889.93009,-551.7624468944844,1070.8121481678104
1889.95092,-2575.020278662733,1071.3013264187414
1889.97176,-3336.801057343901,1082.8203525523245
1889.99259,-288.8159001809442,1074.8738905543169
1890.01342,351.33651679341176,1079.075656361053
1890.03426,144.06315437915515,1075.806423142649
1890.05509,-1773.1943965956912,1086.4101405254683
1890.07592,1423.3473164719796,1079.5990696471501
1890.09675,3973.8160778812376,1077.6757411187125
1890.11759,995.8001028390569,1069.7162017625512
1890.13842,589.5634543572111,1076.177479890258
1890.15925,964.882570164425,1077.935161882084
1890.18009,-393.05584098289586,1080.2634632333418
1890.20092,-1404.5548338453643,1077.363904602742
1890.22175,1832.3895367176958,1081.9417241963815
1890.24259,-1858.7212757998136,1072.119246063256
1890.26342,365.8296318670718,1085.389681309551
1890.28425,-2272.946701633692,1080.5292631958125
1890.30509,163.6631372917563,1077.182310068382
1890.32592,24.076479560546872,1074.0695798678807
1890.34675,-3778.713057828603,1076.5207871217851
1890.36758,-395.7288317254858,1076.276889076222
1890.38842,-1131.557539990929,1070.2959646406923
1890.40925,-5322.354526515777,1072.4495822566146
1890.43008,2974.1894124624687,1073.5341524234798
1890.45092,1472.0441023162884,1073.8911749330703
1890.47175,2228.1414398799243,1074.3530289478595
1890.49258,-603.7161328389385,1075.2914091353657
1890.51341,-963.3058447870493,1071.7414911565927
1890.53425,-856.2550162219778,1076.0522349479418
1890.55508,-3348.833396365007,1070.6439499515589
1890.57591,1685.1741011036236,1073.4362317173056
1890.59675,-1767.6000516255785,1075.1857270702876
1890.61758,1507.4262238005474,1073.596774894638
1890.63841,1659.4182973801874,1076.113900539235
1890.65924,-3124.289840869197,1077.6133312875245
1890.68008,1682.5020672408987,1077.3218018886867
1890.70091,886.9827677234052,1072.8675261176033
1890.72174,-2796.8197153459955,1071.6901386038433
1890.74258,-3821.2611463010703,1069.1008216894393
1890.76341,-60.5745356072425,1072.5824822378497
1890.78424,-2642.374839712677,1070.9934237422153
1890.80508,1473.2655063038335,1068.7397590204191
1890.82591,1614.7889952015742,1069.8504839035916
1890.84674,2523.4811343397478,1067.209176516528
1890.86757,-2289.583014964746,1070.8674345600043
1890.88841,-1088.1015851666466,1070.1380794629847
1890.90924,3617.7140867206826,1069.890247577977
1890.93007,-801.6744824084187,1074.4418061353247
1890.95091,1526.1939338706602,1077.2284529418669
1890.97174,2466.7159374746498,1076.5120688830161
1890.99257,348.4569463199896,1076.3386609875001
1891.01341,-3891.7481067487383,1072.272878441564
1891.03424,-2840.4789539815756,1068.405701627586
1891.05507,-571.9363450860521,1069.5482161862699
1891.0759,173.05746484533412,1071.6251770930155
1891.09674,1977.3554540893863,1066.3228931216659
1891.11757,-2787.1649038291966,1061.0527177857828
1891.1384,-1413.7425816681102,1065.307856224983
1891.15924,1135.7476105993162,1074.4315994167657
1891.18007,-187.99478481627506,1072.0144145580575
1891.2009,5635.957336396959,1072.789274608652
1891.22173,17.874622196211593,1067.4839073577377
1891.24257,-453.22838072689774,1066.6534419549944
1891.2634,2912.640773152764,1071.3810664074824
1891.28423,1762.0940585629917,1072.148377739143
1891.30507,1210.055392347508,1068.5213777712531
1891.3259,-1279.287670652329,1072.2884011593724
1891.34673,-1700.396677594288,1066.142787067096
1891.36756,175.0950873576341,1068.2750343660355
1891.3884,-759.0566480257987,1062.763406344244
1891.40923,-1059.430168494877,1069.6393324134049
1891.43006,3173.0318127071264,1071.0709310112718
1891.4509,547.4527663029851,1070.3343461552731
1891.49256,-3863.151433026416,1067.8759091423894
1891.51339,-1508.2037418507664,1074.6971867392665
1891.53423,507.84346853557815,1071.284208901158
1891.55506,-2746.479328853753,1069.9566975685948
1891.57589,-122.30849065078189,1068.939959552152
1891.59673,1192.2654008593465,1066.2214638559872
1891.61756,9.231126376620898,1067.4843326376777
1891.63839,211.7267876254599,1071.0864537290802
1891.65923,-1992.1724198373204,1067.0481017392708
1891.68006,-3771.966310541203,1071.3249294554087
1891.70089,-1693.7490205328968,1065.8447721491737
1891.72172,967.2421295912696,1065.405776931157
1891.74256,218.0707948097245,1074.482526689575
1891.76339,-2432.84324081727,1061.4727880464714
1891.78422,1824.869524179476,1072.5562212015577
1891.80506,-1679.8680959327994,1061.993437012959
1891.82589,1879.3798868029432,1064.9232968392805
1891.84672,-1566.2697637321958,1059.6320701463696
1891.86755,-1278.6798392981514,1061.8589422319487
1891.88839,-2243.358806691324,1061.5428529165788
1891.90922,-305.26859889792286,1069.0700952137777
1891.93005,-610.5771741102011,1061.7982335205204
1891.95089,-2978.816139249203,1065.760566721063
1891.97172,-2381.9825243184946,1072.7470655746117
1891.99255,-1051.9763933073048,1065.9295091772094
1892.01338,-1058.5499453391592,1067.898023699267
1892.03422,-686.2938019794718,1060.371419321978
1892.05505,-704.9830479006635,1060.0916914414738
1892.07588,-46.32234161956594,1062.182048666328
1892.09672,108.71835120962731,1054.2900225006344
1892.11755,-121.61964346804298,1060.925878043692
1892.13838,-1533.1198303327656,1061.604518507872
1892.15922,2187.546236891721,1059.7005402167022
1892.18005,2252.423861251393,1066.6882085900857
1892.20088,-1727.1839978120809,1062.3199456868579
1892.22171,1131.7799613995244,1065.7483399227895
1892.24255,-936.5006628117786,1061.6146189064457
1892.26338,1992.6301273726947,1060.9487368404643
1892.28421,-1708.5690695603957,1068.3558375546265
1892.30505,-2683.586060693902,1066.4501581436969
1892.32588,-110.91768641909451,1063.0363297457088
1892.34671,-1887.3655808754113,1066.4602585422708
1892.36754,1827.703589699323,1057.7099111377668
1892.38838,2309.9099076147113,1061.9220963030318
1892.40921,3314.4271860229564,1070.8278835255887
1892.43004,-4038.635226249167,1072.9694869832072
1892.45088,5559.265966905316,1055.163122217358
1892.47171,1343.4416811941715,1063.777699001032
1892.49254,345.02631936437353,1056.368578207155
1892.53421,-1522.4170227239372,1065.7634373606577
1892.55504,-629.2994855467241,1057.2945189564177
1892.57587,635.8681468592689,1061.5313703581999
1892.59671,-2823.86092768794,1061.1697760892548
1892.61754,522.7612256292813,1071.7151238003157
1892.63837,-449.30379112102594,1068.91221003607
1892.65921,-2086.9410574165627,1061.6919135355322
1892.68004,-962.6867435144625,1067.2332048331355
1892.70087,-755.1670376949882,1061.2251688014337
1892.7217,1807.6903410050725,1059.8396067570668
1892.74254,1594.4073477593395,1059.4414384132856
1892.76337,3109.7752491585697,1070.5725029216467
1892.7842,2518.6007280688314,1067.0511850188354
1892.80504,-1124.5620039386563,1061.1245900956349
1892.82587,1467.0047476678149,1065.6211812207434
1892.8467,-18.617054651384617,1062.365769600388
1892.86753,-962.6659047974049,1063.913150661907
1892.88837,-1786.8726753044007,1065.2837215883908
1892.9092,-342.638266181552,1060.9102490058985
1892.93003,1365.4772423228837,1059.9586851402535
1892.95087,365.56776574404563,1069.6655934496969
1892.9717,-914.8053256350287,1072.301584837511
1892.99253,870.057264033184,1066.0802709159227
1893.01336,-3444.2738699293905,1061.8014231200702
1893.0342,-2038.5662084867984,1056.8499950991818
1893.05503,-1660.3153190935332,1061.050272426128
1893.07586,-4303.6940321044685,1059.3636121842742
1893.0967,1911.823323902126,1060.164733271161
1893.11753,-561.0710805401617,1056.9638638031042
1893.13836,2504.0727400400956,1060.8955768479702
1893.15919,1021.2015420525275,1062.2068212228303
1893.18003,1916.1401279326196,1062.744481386916
1893.20086,-1578.214920365612,1057.4574011734196
1893.22169,1592.9472554054955,1059.6811899794343
1893.24253,781.4034077505717,1062.0891249994484
1893.26336,-2237.3924480937376,1063.2454611561807
1893.28419,1444.837243437732,1062.2775240128476
1893.30502,-1518.0753398169568,1064.9523221951822
1893.32586,-2410.2623644855526,1061.57549315197
1893.34669,1734.1540170679561,1058.8359460987774
1893.36752,1997.337125748095,1058.0743760463067
1893.38836,2404.489720900615,1059.999618334474
1893.40919,321.6753673813865,1060.0330028097603
1893.43002,1844.751680332236,1058.8093661025305
1893.45086,-2857.9204285589453,1048.0542490610878
1893.47169,-1091.003908116856,1048.1607816860462
1893.49252,-444.2054288808838,1055.969771943464
1893.51335,-3636.6263919703792,1061.1439403329027
1893.53419,-149.62113791440154,1056.8519088589117
1893.55502,497.5543519883391,1061.9721730159613
1893.57585,130.98515830568897,1055.2791173209803
1893.59669,2504.502804379373,1069.6658060896668
1893.61752,-1555.9212143133484,1068.859369003531
1893.63835,-481.22009373463743,1067.5755551847976
1893.65918,-1398.4786467032852,1065.269899990342
1893.68002,6151.448188812774,1063.5932338270773
1893.70085,-952.1581943610299,1070.1785873772653
1893.72168,471.63407124812574,1063.0305884665192
1893.74252,-2615.6835264413285,1062.436897670345
1893.76335,-1045.2542059364368,1066.5891183640765
1893.78418,3465.5682744427495,1069.4687951574836
1893.80501,-1604.094480551575,1066.2903592062596
1893.82585,-2042.548423524534,1071.8853420962819
1893.84668,-3399.4591456969583,1065.526131154164
1893.86751,379.57861336579884,1063.3111669069035
1893.88835,-3150.9908292591795,1066.7160644261526
1893.90918,-2666.664490843125,1067.3799264124193
1893.93001,4975.344276231522,1063.0916161379027
1893.95084,-848.9532786129389,1065.0224933852744
1893.97168,-1181.0592744415837,1053.3748200698556
1893.99251,-351.83398800317184,1059.646848624283
1894.01334,-1422.4467861991293,1059.7231863735046
1894.03418,-3851.899907975063,1063.4551241665774
1894.05501,-522.3806000830232,1059.0393362300601
1894.07584,2146.0839944259383,1056.1926186319993
1894.09668,-518.4410193592681,1057.762220570381
1894.11751,948.1769362031596,1061.4011283765894
1894.13834,-1202.893678158698,1057.1435445777345
1894.15917,169.98800687872307,1060.1833392685337
1894.18001,-948.6240117400351,1060.4099071565438
1894.20084,-1948.5108421620705,1058.5775885352562
1894.22167,630.3857568333493,1053.7078142628386
1894.24251,373.12669139677115,1056.8995402121864
1894.26334,1854.315269301915,1058.3045588138061
1894.28417,745.4000585940265,1061.7138154524398
1894.305,-262.6502329153779,1049.874021924147
1894.32584,-536.3611465090547,1073.767950070469
1894.34667,-1407.5942032562239,1067.8287030690547
1894.3675,-1289.225399649182,1054.2864076211447
1894.38833,-2304.120678112116,1066.7426444223995
1894.40917,-4226.536768438607,1056.6070539334835
1894.43,-228.77870577783239,1067.6035173408495
1894.45083,775.5376278587843,1061.5800649113246
1894.47167,2373.2682193889013,1061.3538159832694
1894.4925,991.9367535445383,1060.2691394964193
1894.51333,2429.017528797437,1062.7184329905938
1894.53416,-1139.8146689850723,1069.2702957455106
1894.555,3079.908583215562,1062.8028510586746
1894.57583,-170.78253612654026,1058.8832584920974
1894.59666,489.71091405578505,1060.0027016140386
1894.6175,471.7694165890158,1058.8069207428757
1894.63833,158.4106110733812,1052.9719736467348
1894.65916,-3421.1245006379413,1051.1659160617394
1894.68,-267.3539353712436,1067.4422299236223
1894.70083,-846.7275760471948,1056.3070189358466
1894.72166,511.2565526936713,1066.8804351229444
1894.74249,2664.798362466611,1053.9797807844386
1894.76333,-1346.407902455359,1048.6995050499816
1894.78416,-3656.732883291465,1058.894634730491
1894.80499,1505.8328061855282,1053.314961918307
1894.82583,-1873.83902078528,1066.838438728874
1894.84666,614.5798025850542,1059.3540433856253
1894.86749,-1169.3676909723647,1061.041128907419
1894.88832,16.87021729802753,1071.5543679830134
1894.90916,-2229.3401977106664,1070.4994610919598
1894.92999,180.98393868616398,1071.3287569748684
1894.95082,-4439.624558191902,1063.1862409245423
1894.97166,502.03456983575944,1063.6694652563137
1894.99249,4688.234918129626,1066.1626689042887
1895.01332,-1761.8204972416167,1066.6324969179518
1895.03415,3243.2173559973526,1064.7328777461664
1895.05499,398.7123831442264,1069.6910039261093
1895.07582,-1761.455288093182,1066.5636015676794
1895.09665,-5037.222082214751,1067.5768310246176
1895.11749,944.9888251333016,1062.6475175606067
1895.13832,4900.409312891885,1065.6835910519314
1895.15915,637.3533307295701,1059.920090985703
1895.17998,-1781.4402556714256,1059.3974219395004
1895.20082,2360.9505175280865,1060.8613418128039
1895.22165,-1050.988468006794,1063.6815857346025
1895.24248,649.382692791097,1066.7339261836305
1895.26332,-1690.7281507994253,1058.8375408985523
1895.28415,-559.4534219685652,1068.3917737095526
1895.30498,-1466.3299347230943,1067.1606946033735
1895.32581,1019.357528232891,1069.529503868912
1895.34665,-482.3347524572543,1070.7857808115332
1895.36748,-3823.427628635176,1066.976442069389
1895.38831,2188.7453136824183,1068.7369947008094
1895.40915,-741.6416471246913,1067.96330417005
1895.42998,540.153793013556,1069.3156943791005
1895.45081,2252.198462883218,1065.770667119637
1895.47164,-2389.54123733125,1065.597259224121
1895.49248,-1344.571118394702,1066.9392300746429
1895.51331,-966.296732284754,1056.9483410852959
1895.53414,1047.5618812106072,1058.2372582633086
1895.55498,609.924901002298,1066.5062950957708
1895.57581,1140.8974317121927,1059.5834819132301
1895.59664,-1583.3390120421213,1065.3273127822358
1895.61747,-2626.512854832293,1050.5687167060603
1895.63831,-1918.9101888215034,1054.4591775967508
1895.65914,-1772.8532157638635,1053.7842583320453
1895.67997,-1296.8874556873461,1051.4256557850656
1895.70081,-1815.0827695613063,1068.759428217642
1895.72164,2385.200298664164,1071.7722176322543
1895.74247,3213.807972309779,1068.1177871082377
1895.7633,1482.2376371970233,1055.8274094835647
1895.78414,1624.5719223002843,1070.8913565566265
1895.80497,1371.2052315141264,1066.7984624145183
1895.8258,-2196.558982019176,1062.4304121512607
1895.84664,54.60317997036169,1060.3405865263314
1895.86747,3200.9771702014114,1055.614982153558
1895.8883,-1133.4434438846506,1062.954569677253
1895.90913,-967.718230484047,1070.1125626665876
1895.92997,1183.4027795506952,1067.9510773717761
1895.9508,-518.5537185433557,1067.725466363631
1895.97163,615.5418921292131,1063.4396014487693
1895.99246,-2333.556322835981,1059.8959563491105
1896.0133,-3666.4347945616137,1061.8056759194696
1896.03413,-656.8063794229173,1066.1383216277263
1896.05496,-2333.9804332560993,1062.0519130047026
1896.0758,584.3744011698741,1064.2452942950104
1896.09663,-641.1482099537561,1063.6620228573647
1896.11746,349.54980944568405,1062.6767555564786
1896.13829,-383.8626708409159,1067.1450655655801
1896.15913,-899.9965465259387,1065.752273762234
1896.17996,552.1667817973947,1066.6007072424402
1896.20079,1190.1013638848958,1065.6564794557596
1896.22163,-4152.347746113648,1068.3450992361427
1896.24246,-418.2648410235377,1066.2829168073104
1896.26329,1013.3050504474642,1062.8494192120993
1896.28413,359.82478543491965,1058.5723788559917
1896.30496,-3029.6537843112355,1058.4933831071453
1896.32579,631.8675384641306,1067.4256440059642
1896.34662,-254.15866835433542,1064.4881291407235
1896.36746,-1079.5970495674355,1067.0752133354429
1896.38829,1506.213750691741,1070.2028283338425
1896.40912,-48.81086718820119,1065.181441762832
1896.42995,2162.280036699155,1065.1697465644831
1896.45079,-1013.5116301782964,1063.1929390835965
1896.47162,1661.1049576220407,1067.8178584305858
1896.49245,1525.3366758317,1066.559667728235
1896.51329,-1463.0167913508901,1073.2476200639364
1896.53412,2484.1308320557723,1072.6701962254651
1896.55495,-397.4010324493812,1073.9098872504283
1896.57578,177.76148626115483,1076.4783654477746
1896.59662,-1844.000742278264,1071.1176054846815
1896.61745,2001.8728426276796,1066.0012751670765
1896.63828,2451.260201256906,1063.3080836273389
1896.65912,-941.5698933760337,1061.159250410741
1896.67995,3865.295481843689,1070.1509441811684
1896.70078,2988.542823075854,1058.1797391514299
1896.72161,539.4580350317927,1065.5572829097655
1896.74245,-7216.069962174628,1074.176963052719
1896.76328,-1576.9742724607843,1072.6263923916501
1896.78411,-2555.101123155197,1062.1181503553503
1896.80495,2244.899383273804,1058.2104656270915
1896.82578,2758.433841645849,1060.8276383775626
1896.84661,-118.51169766686607,1062.6325264427235
1896.86744,-703.8912479748191,1053.3305909561004
1896.88828,322.03685533034655,1052.3799839703204
1896.90911,-2611.0302196583475,1055.3418461121232
1896.92994,-98.68546582620999,1052.4847091555337
1896.95078,1.0840385669404076,1053.2805142431707
1896.97161,-1782.7620257247997,1058.959277281364
1896.99244,368.0124874788657,1061.8002536002352
1897.01327,-433.561522543739,1058.9670386402681
1897.03411,99.45777419716462,1061.1927412060124
1897.05494,-3660.1301257717946,1064.944454516293
1897.07577,-128.49408105741404,1061.9536733385733
1897.0966,22.420439474369754,1066.6167615601735
1897.11744,1322.2541282657257,1062.4980316617132
1897.13827,-1135.0746050943405,1057.0163858756882
1897.1591,1424.485365591294,1066.4504771036518
1897.17994,-1244.0406818689905,1069.4397698015819
1897.20077,4865.250569696088,1066.5621130878897
1897.2216,1593.703403138732,1080.427514970179
1897.24244,2929.4754795758054,1081.0820207977665
1897.26327,-87.25638639992674,1076.8330489176956
1897.2841,-3637.2733490790333,1083.7794651369038
1897.30493,3069.6078777899597,1074.0872289853887
1897.32577,-2724.9575058925047,1075.2220885051534
1897.3466,-3507.0725133026026,1067.1948233185547
1897.36743,-986.685396845998,1073.433148437741
1897.38826,-135.44677015573646,1069.528546989047
1897.4091,-1760.8163049834025,1069.7873298325085
1897.42993,-1893.155341977932,1062.6217881242396
1897.45076,364.9260183146565,1069.038199218281
1897.4716,2241.073671253971,1071.0487101344092
1897.49243,19.26624447972295,1061.3276612669624
1897.51326,-2268.0671459226564,1068.5914426413606
1897.53409,-726.8242560968172,1061.6520435411617
1897.55493,2650.5033215249846,1067.3170913012912
1897.57576,-4373.746994373415,1066.547547249946
1897.59659,-2861.9977999832445,1070.3279669561737
1897.61742,624.5981221305282,1064.7351104658512
1897.63826,912.6886010538974,1062.627423083444
1897.65909,1839.234736311195,1066.9596435117605
1897.67992,-70.44549565352268,1068.5288201702024
1897.70076,2438.545500572145,1072.7758782905435
1897.72159,-1349.9967335486376,1069.4677319576338
1897.74242,-1477.1291745583069,1071.8379233829771
1897.76326,707.6727308808966,1072.5688732797714
