relative_time,cts,e_cts
2555.33491,-2368.6819510941336,979.9152275045024
2555.34186,-3155.993287202436,980.500576069526
2555.34881,-1712.6262468576592,979.0789858298443
2555.35575,-2327.0251428915044,983.1037852748287
2555.3627,-5087.385343101987,978.769259058772
2555.36964,-58.64098377256701,1029.8932379798507
2555.37659,-1992.9915176421102,980.5839323429118
2555.38353,734.4405847487717,981.3053917078645
2555.39048,-2988.0098921294925,978.6605558839613
2555.39742,2213.9947574337793,982.1238081225773
2555.40437,-1850.2971176584633,980.2494768875224
2555.41131,766.8863701880036,979.6995727700199
2555.41826,-4408.406869756813,978.5474221532104
2555.4252,1907.694145573693,980.1428344364048
2555.43215,-2305.502738568447,973.5950909739637
2555.43909,507.62991648140587,974.8623330090327
2555.44604,-2453.5927313977254,983.0314538732011
2555.45298,1292.4144962334199,976.8066258134681
2555.45993,-3260.9116338422905,974.9510471640203
2555.46687,-716.9259789002314,975.0462525986414
2555.47382,-1099.7707298337584,976.1802688469518
2555.48076,-688.4117451588717,973.3689265486465
2555.48771,-3509.0869580340072,981.8021291540852
2555.49465,-139.6193880888101,978.7409241079921
2555.5016,-5414.408180275101,971.7113834461053
2555.50854,127.22722616038135,985.8809195598286
2555.51549,38.658558265360426,974.2799724933639
2555.52243,1901.9941838385914,984.5783361134231
2555.52938,470.86402989196887,974.611542935583
2555.53632,-3645.220838068316,974.263795812373
2555.54327,3267.2800943434327,975.0525378059054
2555.55021,1330.3252178705554,973.0268464155927
2555.55716,2134.8480273721443,980.2491677789685
2555.5641,-2568.087776220317,1020.0381360261762
2555.57105,-2116.059069991794,985.3113355310572
2555.57799,-2818.1367103937964,1019.851949640505
2555.58494,-381.7238202806678,975.1546466648982
2555.59188,-677.4466343879114,979.5278114502005
2555.59883,-1175.3149027351246,979.4207568543441
2555.60577,1520.1929833832478,979.2505410772945
2555.61272,-335.75216577325085,976.099591514367
2555.61966,183.78852758187665,984.0220437524721
2555.62661,403.2615769952382,977.6564682645006
2555.63355,-1195.651051464251,973.7133765139474
2555.6405,6.255120698021499,975.7896586709255
2555.64744,-2940.1679247982224,984.8217075815777
2555.65439,-1667.2812584253127,982.5170972394046
2555.66133,1470.3526292505983,984.2220369868869
2555.66828,2686.8895274891092,974.0798762227644
2555.67522,1478.7254526518293,982.1452396489855
2555.68217,-1162.45289580467,981.3868933299265
2555.68912,762.4951740703868,971.093990627654
2555.69606,-1537.1297623082446,967.4729899903315
2555.70301,-2492.9004176264107,969.3200166364528
2555.70995,-1705.4633773728294,967.1707848607391
2555.7169,162.42078057198657,979.0673427409783
2555.72384,206.1527375335628,974.1898158317911
2555.73079,-444.3728086001207,969.2911665047494
2555.73773,-1457.1948054340003,977.1234620812816
2555.74468,-1294.476353324546,981.3291930665197
2555.75162,-2219.569221095972,975.2935394418129
2555.75857,-760.2027219980031,978.1531026745366
2555.76551,-3375.760607959172,980.8897437389671
2555.77246,-1120.90520292159,979.6867962831228
2555.7794,-2702.9096965154167,970.369337140977
2555.78635,623.6210467051848,974.3842451122346
2555.79329,196.28259229692893,972.373390932512
2555.80024,-3718.869042135849,981.7962560915598
2555.80718,-2459.1773956421985,975.5626699561311
2555.81413,3573.126831810114,976.2782562585584
2555.82107,583.6165267596792,976.0260236785236
2555.82802,1663.6013210903677,973.8968839588175
2555.83496,-1442.3537825048816,974.8978804927385
2555.84191,-3209.7713752040368,979.8019907375667
2555.84885,-4083.344811177679,1000.3190710069471
2555.8558,-1420.4103723313256,1002.1755769820567
2555.86274,-1423.5905841706947,983.7170566458939
2555.86969,53.898743373831444,973.9390257583412
2555.87663,-3453.6475145910335,972.8368476910894
2555.88358,-1917.4271496485517,1006.140409367572
2555.89052,-2849.86402451743,1003.5508009386439
2555.89747,-2005.3214457150075,1007.1049310921253
2555.90441,-1843.6385072613334,972.1974051291218
2555.91136,-561.9598662880173,979.8894684583387
2555.9183,-1194.2576931391645,1004.8459657797542
2555.92525,-1065.1713850990575,1004.13841629973
2555.93219,1746.7495644192554,1006.6649665836495
2555.93914,455.70184317528134,1009.0810620776191
2555.94608,1578.465406723305,968.0970801607855
2555.95303,-191.64400629995603,982.1973759584208
2555.95997,1830.7321947714777,1010.5887905676723
2555.96692,507.0217969195733,1010.8692550623026
2555.97386,-2026.1716419693762,1009.8533182816066
2555.98081,-2019.9709243768525,973.7193526126574
2555.98775,825.6092677273713,969.0875670038716
2555.9947,658.5157961812912,1006.5360683166464
2556.00164,-2978.1485049685543,1009.9235889595411
2556.00859,-2887.6861350357635,1009.514432270277
2556.01554,-346.85513895927903,1005.6755101024098
2556.02248,-2698.8611987479617,1012.77861860014
2556.02943,-1736.903426613646,969.1174474974215
2556.03637,-2601.385773942829,1008.9111554091235
2556.04331,-3999.4288452369287,1010.2067323949724
2556.05026,-543.6089157286342,1006.926575456488
2556.05721,-1872.950138035737,1007.6578232589828
2556.06415,-786.5429952793321,969.1993612642221
2556.0711,-1188.9099090832128,1006.4720828459758
2556.07804,-2006.893468784285,1006.8123083277059
2556.08499,-2822.1263744998137,1003.9578969042147
2556.09193,-878.915759111807,999.7808099783106
2556.09888,-3053.7644940906243,1003.9734553680977
2556.10582,303.3125625050983,974.9644418680256
2556.11277,2091.479066889107,1007.2371265170374
2556.11971,-1993.032423007418,1004.320790346569
2556.12666,-2649.344996452236,997.9543905691202
2556.1336,-1304.1524814254751,1006.0616897224958
2556.14055,-5292.299894804553,975.3421725209698
2556.14749,-1708.881087617828,973.8683429356681
2556.15444,876.1131748891974,1005.5124038221012
2556.16138,-2869.0379250836513,1005.4305930914854
2556.16833,-3553.5003963208906,1002.5841154542128
2556.17527,2470.3163284566713,975.7701848320258
2556.18222,-431.5675746074109,974.0587538049101
2556.18916,401.0234249921674,974.7834072915871
2556.19611,226.6579686417076,974.7664063211191
2556.20305,1566.0569650777006,973.9580874525024
2556.21,-2939.4629512228144,973.2519804790633
2556.21694,-2865.761580483999,972.2124484120815
2556.22389,-2376.685286737192,1002.05368517561
2556.23083,-55.57658460474971,970.4559905722716
2556.23778,-2078.7868635909635,970.7727238039002
2556.24472,245.47433364717654,972.4418069591229
2556.25167,-3641.2726975447144,970.1032977121984
2556.25861,-1910.8381917122488,970.1097889918316
2556.26556,-1773.743602292219,967.1013384722818
2556.2725,-4521.239940920924,972.0423356712164
2556.27945,-1824.9193053779943,968.0206273117716
2556.28639,452.2141713609022,970.714920504309
2556.29334,-1400.085866691065,1002.7018858132732
2556.30028,243.0400007485231,968.2177355330161
2556.30723,1073.3450395553507,969.301161014661
2556.31417,-1820.1419296402914,970.3607851376506
2556.32112,-195.11158605832742,969.4240831829541
2556.32806,-1655.0939324319777,971.2378291414319
2556.33501,-282.4673119875926,970.134414639964
2556.34195,-447.6536867918974,969.4515938442569
2556.3489,-207.65469599727524,1008.0715135403717
2556.35584,-1497.5025608709448,1011.2434824849687
2556.36279,2112.4416756209343,1010.2484620497576
2556.36973,-386.61515403859886,1017.9080689808081
2556.37668,-228.2808915862051,1007.9044918850462
2556.38363,1321.0759686826511,976.7212088163893
2556.39057,-114.84887108069638,1013.2053944769801
2556.39752,2464.9813208876167,1012.0059502514139
2556.40446,-2153.0134097629643,1008.5885491149693
2556.41141,-5777.174888122063,1009.8910295251901
2556.41835,840.7619751150705,973.9562328011787
2556.4253,-3752.6716080546157,1014.4008202913448
2556.43224,200.36303128162695,1016.0150881963309
2556.43919,-2033.9406733285302,1005.6008088685351
2556.44613,3767.211353179803,1008.9759651692711
2556.45308,-2332.1126575450176,1008.0149466749962
2556.46002,-73.86313754872351,974.1735361146156
2556.46697,874.6924089389931,1006.559457530563
2556.47391,779.1986790733251,1011.9809124585429
2556.48086,-221.6479371990544,1009.2564296639015
2556.4878,-311.90711977570624,1009.2933166180078
2556.49475,-1447.561128241149,970.83403033377
2556.50169,-2454.6817208333414,1010.3242966816636
2556.50864,-83.62880409411744,1004.2258940205019
2556.51558,-148.82340439165085,1007.2004456353003
2556.52253,-2730.5274124140956,1006.5789313694628
2556.52947,-4955.2524611540075,1004.4714292485342
2556.53642,-620.5856007052554,965.6598622489615
2556.54336,-3794.0420787000894,1009.07931046248
2556.55031,391.62374297466715,1004.8042361249691
2556.55725,1440.8718130609923,1006.4254074543272
2556.5642,1000.407166944827,1006.5234979021185
2556.57114,792.1349750929156,964.1785110221799
2556.57809,-3099.543573968922,965.7360059894214
2556.58503,1608.6902472023035,1004.9717729612178
2556.59198,2003.2894691174308,1005.2327636169482
2556.59892,-4467.9417954674445,1006.5000056520172
2556.60587,659.1662636150168,1002.4702604701693
2556.61281,-974.5328232905066,961.2236393186506
2556.61976,-859.8919822666282,965.7162230419677
2556.6267,813.9279524368758,1002.9383538570559
2556.63365,468.3058474993603,1000.0824999269797
2556.64059,-1747.4320761064087,966.3094023570252
2556.64754,-2224.3674101429747,965.4177272150229
2556.65448,-3101.447270516603,1001.8725475629869
2556.66143,-1035.8595482522849,1001.6730695094953
2556.66837,-3370.3743914063434,1002.513020486801
2556.67532,-928.5526167797634,1001.3721008141188
2556.68226,-473.67022038104136,964.2138524335165
2556.68921,1433.1314257611723,965.0817262168637
2556.69615,1261.9669945593823,962.8286339670179
2556.7031,-1072.6740679208788,963.42789241697
2556.71005,-1991.7992859494698,966.6919757106484
2556.71699,-803.3246017102385,963.9362729520566
2556.72394,-2569.2848506136365,1006.4943386618611
2556.73088,-1996.3644071467836,1003.7688255053733
2556.73783,-1590.1732023132565,1003.1394804895019
2556.74477,-2203.301868262677,964.507402523598
2556.75172,2287.665732498122,969.0821060860849
2556.75866,-2292.745828546341,968.5120068763902
2556.76561,-4638.672959512762,1011.6855077171376
2556.77255,-797.507590869369,965.1718828784366
2556.7795,2.7505509493589497,969.805214029992
2556.78644,624.9221876450052,965.7210657426465
2556.79339,-1761.9527595374354,1006.4533302603686
2556.80033,-1708.7131386368408,1009.069728097307
2556.80728,-1736.046268593503,1007.356030274129
2556.81422,-1987.4571350557485,1011.2626472153145
2556.82117,-88.50983423358318,968.7465172326644
2556.82811,-2838.771457986052,963.4094489399167
2556.83506,-2244.0325872376293,1009.6676470768587
2556.842,-414.053380903609,1010.1482078420885
2556.84895,3494.8300472356964,1015.0871443173301
2556.85589,-3174.7588553688697,969.8035654510376
2556.86284,-4562.583313049832,966.8432328297216
2556.86978,616.3402007889252,1010.4014707839699
2556.87673,-499.0747190333358,1010.6050702848477
2556.88367,-1473.0176601666942,1010.9409682468222
2556.89062,2631.467188052788,1011.910435708239
2556.89756,-2348.4709913293623,969.3014701232149
2556.90451,-2655.258655234312,1009.3349432366084
2556.91145,2739.8929894544754,1010.6465938672635
2556.9184,-1593.2584147903744,1015.1188794622037
2556.92534,672.4819388665062,1013.3853986915719
2556.93229,-1657.2112229904485,968.1805394703557
2556.93923,9.156104476976598,1009.5560588888776
2556.94618,-4066.6954001716845,1010.1621177270168
2556.95312,-962.3043858594946,1009.627256892474
2556.96007,-64.79780795042782,1009.3718301907148
2556.96701,-1524.44240171078,1009.1641092424509
2556.97396,-3395.0657766246427,965.3656939417722
2556.9809,-201.887451633594,1012.3907904010995
2556.98785,-3487.0646221430056,1006.4553909840616
2556.99479,21.08954931132222,1010.8654427234703
2557.00174,-426.1060386036003,1011.0725454546264
2557.00868,895.3190166726612,960.4951734931414
2557.01563,971.5351915703455,1010.6453574330477
2557.02257,185.5142806386593,1012.2615830255423
2557.02952,-2319.5337940499944,1013.3414022407243
2557.03647,1137.1490635047835,1008.648928319177
2557.04341,1237.4337698845281,961.9158364071614
2557.05035,-1098.7494351714604,960.3456679892073
2557.0573,-2880.9257248881954,961.3323424934614
2557.06424,-2843.4681563911704,1016.4370213724922
2557.07119,-450.92117027966935,961.7816832947408
2557.07814,85.12035590318004,965.8273990852102
2557.08508,-1646.3720224371364,962.7397137396608
2557.09203,-576.3413478335756,1009.7376086462393
2557.09897,-2063.606130361038,1011.7250736120451
2557.10592,175.4962784770457,1012.103525518282
2557.11286,-1407.6284245163476,960.0770526558123
2557.11981,-3442.1684593310147,963.9592500212345
2557.12675,-384.97904246246577,967.3128717593779
2557.1337,707.4188301421362,963.3561792324502
2557.14064,-1903.6271012930001,962.2104168590893
2557.14759,2372.2081584415737,964.5730365732231
2557.15453,-2584.8203374273285,960.9425566069124
2557.16148,3396.344455676208,1006.1921335322688
2557.16842,204.3401249731162,1007.733554854704
2557.17537,762.8409635060883,1010.21044169762
2557.18231,-1013.3785983033847,964.267431249537
2557.18926,139.42197075901146,961.6266138368354
2557.1962,-1080.664214932302,1008.9511334487694
2557.20315,-513.038388850119,1006.9246177689795
2557.21009,-3171.2529461498066,961.8686458345894
2557.21704,-180.71227925282386,958.5297582708516
2557.22398,-1386.4147166025168,1005.5471270163299
2557.23093,-1256.7899414614037,1010.4664866164871
2557.23787,-1101.2603239553123,1010.781365196792
2557.24482,-1783.2739341918616,1010.499664267946
2557.25176,1055.2317934739663,1012.7077297050974
2557.25871,112.09182885170416,960.8512665473082
2557.26565,-2245.828507936162,1011.5048852854378
2557.2726,-2880.505955471911,1010.0250796014261
2557.27954,485.4456077081268,1011.8923013397397
2557.28649,-1305.1198881631988,962.3662075702873
2557.29343,-1471.0701732405344,961.9804400949398
2557.30038,-411.81440461106087,1015.3370070651179
2557.30732,1275.7546785727754,1010.0613483384245
2557.31427,-2959.7643767577124,1012.721021372918
2557.32121,-6150.730720936593,1012.813238758184
2557.32816,-297.982294600538,1013.9204655984842
2557.3351,347.35383409300806,959.7348694865739
2557.34205,-1341.3907889215543,1016.1349192790844
2557.34899,2453.4736215682647,1019.1660377592583
2557.35594,-1602.4404843858838,1019.8429854924401
2557.36288,-3058.792041684669,1022.2998833155331
2557.36983,-3172.6076659056475,957.0437704157607
2557.37677,-637.7128935356786,1019.3037971381417
2557.38372,-224.8182575646968,1019.2882386742589
2557.39067,-1301.8409676589301,1021.6073771184683
2557.39761,965.7932941080895,1018.9106110574992
2557.40456,-72.5173819409476,1021.7289598163609
2557.4115,-4984.882782847548,961.1088570089452
2557.41845,193.7466657202056,1023.9134299672265
2557.42539,962.9138448917274,1021.2983716006887
2557.43234,138.15215281932626,1020.2392626586224
2557.43928,-545.1023221890202,1022.6422725571407
2557.44623,-1262.2934131923685,960.7347326224638
2557.45317,-5426.571498837411,1023.3976308268449
2557.46012,2654.0081050611566,1023.5057157845478
2557.46706,-1898.10868931526,1014.7206446085131
2557.47401,-870.8669845113153,1017.5279684956168
2557.48095,5.026208123644044,1023.2633746782396
2557.4879,-258.51304763431403,963.252421794503
2557.49484,-581.2844057562033,960.4346912527491
2557.50179,-2289.2826793439094,1014.9753500569797
2557.50873,-1320.9553133104205,1019.0781478937478
2557.51568,-44.62157137988543,956.475731929759
2557.52262,-1121.3824665289108,961.4209536122645
2557.52957,-2812.8256072195813,961.3099836413912
2557.53651,38.8602000787298,1021.8863991065134
2557.54346,-2830.8528180867793,1017.2420430831999
2557.5504,-3012.4366804255983,1011.3054072319461
2557.55735,404.21651635461876,1020.8707714343714
2557.56429,-473.05931884222326,1018.132584827171
2557.57124,-2444.134112682603,958.3323409410532
2557.57818,-3347.490363903074,958.6812214622943
2557.58513,-2776.942534660267,957.7206151127577
2557.59207,-1839.5705356549786,958.2541364769003
2557.59902,176.55373884015754,959.4453378076939
2557.60596,-988.8026136118992,958.6890522123281
2557.61291,-1477.73888118376,958.7441765711183
2557.61985,1374.4199652383015,962.0148541806145
2557.6268,-703.230718344474,958.787554804858
2557.63374,-2269.458620452517,956.276047803898
2557.64069,851.1850125185618,957.4423143780053
2557.64763,-1035.7976235053072,1016.3779816386849
2557.65458,-3502.4734774857566,1013.4681367478497
2557.66152,-242.07846707332465,1013.2494939640122
2557.66847,-171.90186117536402,958.1880902825365
2557.67541,941.168367228893,959.0438057960944
2557.68236,-3774.0997342687133,952.05681907847
2557.6893,-538.3151226334414,953.9038457245913
2557.69625,-245.16192793530323,955.7763223083224
2557.7032,-1886.670848529104,952.5036870113178
2557.71014,-660.5476697426832,953.5500194664869
2557.71709,1236.91539483953,954.7645069750126
2557.72403,2236.7474138016146,1013.8218599697695
2557.73098,-2114.420485547229,1014.5556836768807
2557.73792,-1453.2339914596864,1014.3880438044474
2557.74487,-2436.4806879226317,1017.8859162011074
2557.75181,-1974.1524846760174,952.6562836007914
2557.75876,-398.9034554928955,948.5648197443353
2557.7657,-3055.499726476396,948.9947897428997
2557.77265,-705.2680528236525,1012.7102025735293
2557.77959,-835.6414888824672,952.7025468477015
2557.78654,-1501.0503027809777,949.9356131449824
2557.79348,-2598.5053974008047,950.4592430353979
2557.80043,2057.8154967834403,961.9990896443624
2557.80737,-3054.356540007651,994.2998001356003
2557.81432,-5428.359279677357,992.3923942852713
2557.82126,-1524.8799963870085,996.4928222897923
2557.82821,-1382.0474248797398,959.5096323869185
2557.83515,-751.8155765671049,958.5353222248231
2557.8421,-2203.421390236877,959.1384960497921
