relative_time,cts,e_cts
1807.24512,4703.482403135123,1645.6726747041785
1807.26595,48.220477649091016,1651.9419999268341
1807.28679,6479.053880735424,1649.2561988445436
1807.30762,2247.02699740082,1643.9447255730502
1807.32845,9430.07522133423,1664.2318456963696
1807.34929,7101.018861735043,1664.4694666611774
1807.37012,2955.391540125983,1648.8724001987275
1807.39095,7601.654262328546,1631.4542308714374
1807.41179,5128.771169339529,1635.3672139796197
1807.43262,5374.434538063973,1660.6184544690664
1807.45345,3983.729684890605,1653.8121795468649
1807.47429,5070.082475078024,1641.2924756236641
1807.49512,7356.979138934485,1641.188269752054
1807.51595,7739.33929637383,1650.3397030777608
1807.53678,1238.0635135175792,1651.5945154483975
1807.55762,-3045.9756517766314,1644.1701102423276
1807.57845,2670.8484607261926,1655.4269758376083
1807.59928,3652.647763252137,1678.2870073489748
1807.62012,7943.215715863466,1685.5036586771755
1807.64095,7389.940692911575,1650.7448165609517
1807.66178,-2608.4550635266546,1652.9089304198415
1807.68262,7945.458247272205,1637.4906717598133
1807.70345,14045.554713310172,1647.1686605125185
1807.72428,7270.323667587371,1619.9661913917894
1807.74512,11881.585190078375,1650.8009982619333
1807.76595,8591.802270878818,1660.5893768205488
1807.78678,3557.5510900123377,1651.868976872865
1807.80762,1935.4019698126174,1637.261208325359
1807.82845,3875.710430986608,1635.5104970530833
1807.84928,2375.482180570549,1650.371149041542
1807.87012,-2115.062234156186,1663.1649196699996
1807.89095,9502.277390918265,1640.9289392306612
1807.91178,5095.523312361649,1640.2712054526585
1807.93262,2553.346077786478,1643.3059383171583
1807.95345,6672.794437188009,1661.9335273058612
1807.97428,11418.43916752726,1664.178690176003
1808.01595,2969.9795727129567,1635.452078609908
1808.03678,7187.2286950933385,1624.4669114046205
1808.05762,8355.581506684464,1566.304246277833
1808.07845,1650.6852139601447,1578.5296212429635
1808.09928,9745.610600569209,1625.994606322882
1808.12011,1294.2075846011342,1620.5444550353825
1808.14095,1505.58774785818,1648.0966453767423
1808.16178,3239.76173251151,1615.375738545072
1808.18261,6970.7674430107445,1632.1873560186732
1808.20345,4447.462918054087,1636.7170221069512
1808.22428,6993.363670516331,1639.3603250875626
1808.24511,10522.905222195244,1617.4873547489462
1808.26595,9691.92826162937,1641.884028147349
1808.28678,-438.9697340453207,1656.0008975698845
1808.30761,6426.114403350018,1650.6142960752986
1808.32845,10100.753552703962,1664.6597213207076
1808.34928,1863.8156937702552,1652.3871116233702
1808.37011,-925.5966814261437,1652.027785568614
1808.39095,8769.997205939406,1650.092740424968
1808.41178,1661.2882929695286,1649.0548920471151
1808.43261,767.0841566581685,1614.8568143561456
1808.45345,4785.933588596597,1604.6095089286216
1808.47428,5195.546212923353,1617.0636894628553
1808.49511,4221.285257882285,1628.971710182628
1808.51595,4050.719982017301,1605.2531643881116
1808.53678,3837.03781632378,1608.6238033008692
1808.55761,8035.268051404641,1608.6495916226313
1808.57844,2661.8038647335006,1604.1084786772442
1808.59928,5702.473832453728,1599.4414503036621
1808.62011,1764.6380186116094,1603.861910743662
1808.64094,1515.8554471115874,1602.6452545633879
1808.66178,10025.47033653471,1599.894456384411
1808.68261,1024.2576691380568,1603.0469471467532
1808.70344,1199.9870564358937,1606.3929818953804
1808.72428,3294.6349393098626,1597.3319392689114
1808.74511,1860.104675324852,1594.7542912503368
1808.76594,406.4969740240753,1644.4810174072447
1808.78678,2855.6450745847987,1585.643645576397
1808.80761,2905.4210090699667,1584.1338445956842
1808.82844,1114.5400837387035,1588.8917899607848
1808.84928,2718.3662066072675,1638.65364612744
1808.87011,5409.688358070344,1594.2490506607128
1808.89094,6067.931060708745,1649.2068589432129
1808.91178,4382.3397743668065,1607.7692362098253
1808.93261,5434.8426292070435,1600.017082485851
1808.95344,5877.00406278963,1597.3724637745374
1808.97427,3786.934133320707,1590.9040684966471
1808.99511,5238.362721432591,1567.3947238837718
1809.01594,6732.646632109423,1633.8564919874154
1809.03677,2704.7966811568244,1582.9507395483145
1809.05761,3479.7808796698882,1565.9839974249307
1809.07844,-884.4132578644105,1598.2738708785778
1809.09927,-2911.1140442450833,1604.1830806080561
1809.12011,2191.639471470999,1620.9887772934974
1809.14094,6867.993086404713,1624.7354520409285
1809.16177,4220.031498096209,1673.6643191000549
1809.18261,-3480.7283373485043,1665.6455983358258
1809.20344,3937.246103341417,1590.6817100079843
1809.22427,2082.5568440135276,1630.5967691728486
1809.24511,10418.424231295458,1562.6638825711352
1809.26594,6639.118836158863,1648.9137141427748
1809.28677,4577.837489172107,1632.6425988416156
1809.30761,50.108945925881144,1660.337019671877
1809.32844,-4161.924225231983,1654.8289762334832
1809.34927,7981.63347348929,1661.4096033402664
1809.3701,6951.706583901825,1571.0892956953978
1809.39094,-4610.814568771485,1573.0632864678275
1809.41177,5264.8673269889005,1581.6944798739055
1809.4326,5354.16439086671,1582.1623537115888
1809.45344,3912.9394259230403,1565.8725550344589
1809.47427,239.9691493916966,1551.0336126025854
1809.4951,3639.4662467857565,1558.256842584297
1809.51594,808.5584882781461,1621.8454495536646
1809.53677,5847.594455416051,1616.6080519207019
1809.5576,2827.203976581069,1565.4742833509192
1809.57844,5764.131209898486,1580.7587321985393
1809.59927,-113.9830664576144,1584.3005476756462
1809.6201,3161.253923537439,1587.9372273363779
1809.64094,3347.907428135984,1567.2780185704914
1809.66177,6009.703793204482,1579.8832449893312
1809.6826,4141.692365798153,1563.2210945234942
1809.70344,7583.130747638383,1560.9779052494052
1809.72427,7135.2640425851505,1550.1628620239053
1809.7451,388.65421839920253,1563.7083096024987
1809.76593,4598.272628999418,1563.7383082625079
1809.78677,12288.834104198728,1604.095847662504
1809.8076,2318.4144665340878,1572.6063331949722
1809.82843,10490.813234639198,1572.2596381549567
1809.84927,3209.8972770341998,1575.2385840376855
1809.8701,-2362.916689218914,1627.178369235603
1809.89093,3727.927953240774,1561.498145169034
1809.91177,3117.4310126141304,1624.7088742807452
1809.9326,1527.9471438373798,1587.462906418254
1809.95343,-249.72095063679254,1624.8336055513084
1809.97427,8612.963957199852,1548.784502540337
1809.9951,4289.394452398085,1598.9480512903572
1810.01593,-717.673337442846,1525.196214085333
1810.03677,7532.132630903991,1590.7123665333443
1810.0576,4318.834716297025,1584.0266125434594
1810.07843,1920.0456820686602,1574.2612592721314
1810.09926,2082.621577964073,1580.9789855180786
1810.1201,8491.570958573893,1573.5308971593702
1810.14093,6167.868965067091,1610.0840012341107
1810.16176,6506.52370633483,1612.6592809374213
1810.1826,8361.6176844267,1576.1993305963924
1810.20343,5284.4305320799,1633.5236121197725
1810.22426,-2599.170478253891,1658.0183074554852
1810.2451,6134.095210527564,1639.4424266833764
1810.26593,7659.034857125977,1644.303262189385
1810.28676,737.9321693560696,1606.9232213683454
1810.3076,4545.865496256098,1619.898562833699
1810.32843,7193.210138438364,1617.0130338308225
1810.34926,3036.021754295686,1645.2636140288814
1810.37009,6513.878640959827,1624.0071950972906
1810.39093,6999.832855232642,1625.0095187461854
1810.41176,10048.204189471742,1620.66537068691
1810.43259,3832.6678799427423,1626.9983772755495
1810.45343,8211.445050287348,1626.1478889496823
1810.47426,8087.548874000554,1627.4071748047063
1810.49509,-1897.2686731645995,1632.5758912950168
1810.51593,5400.570870596753,1634.1414792575001
1810.53676,6013.478229869729,1629.425374128728
1810.55759,3180.0276902071496,1625.4979179828222
1810.57843,732.6843774505601,1626.376431372645
1810.59926,10208.272828941146,1628.0592509406897
1810.62009,-2615.4176472562713,1630.8920191424104
1810.64093,4045.629814649908,1635.5089181762407
1810.66176,4441.005969633305,1640.608821950829
1810.68259,3906.9325889754637,1629.1430183200473
1810.70342,3629.9085158192274,1630.3608586579537
1810.72426,1427.4617639338715,1650.5236422299206
1810.74509,6213.066814574141,1625.7509329968448
1810.76592,8560.564981986887,1584.8843373881884
1810.78676,2862.5066101964903,1623.3051211946256
1810.80759,10627.753301960927,1642.8418800985114
1810.82842,8625.61036598967,1638.436813707726
1810.84926,-357.6010002325025,1624.2813933756179
1810.87009,7886.055242812503,1557.0634748374507
1810.89092,6839.723428111472,1643.2069953683567
1810.91176,2970.621386149464,1630.2877040309147
1810.93259,2568.005554550579,1582.1249869596477
1810.95342,5799.471078692777,1658.7966937388746
1810.97425,7520.729587627701,1652.7510427355837
1810.99509,8433.149752364134,1651.8631876577756
1811.01592,10248.714575106078,1658.7901150853638
1811.03675,3270.8888947436712,1557.5839779032196
1811.05759,3684.1092526557127,1575.776060029512
1811.07842,5175.725124614733,1629.461556723037
1811.09925,4339.442085273247,1621.0783785543133
1811.12009,2243.7716164975704,1580.4249313194048
1811.14092,9270.056842777647,1627.179684966305
1811.16175,6093.475051279419,1588.3495773384304
1811.18259,247.22961455227903,1583.6343932211496
1811.20342,7099.237362364338,1591.3912835756519
1811.22425,11130.405323001607,1601.3396549876481
1811.24509,6044.625259635491,1585.0020952860307
1811.26592,2586.93273542016,1585.2686623262853
1811.28675,8679.526773421421,1647.569826803603
1811.30758,1119.5790691817826,1646.999062825012
1811.32842,1161.1535279081936,1639.3834819479205
1811.34925,5593.238974954019,1619.8758006925518
1811.37008,7411.042776631805,1643.7884167656352
1811.39092,3462.708615944193,1635.627465512504
1811.41175,714.2545427863897,1642.0625728036302
1811.43258,4529.4716232804285,1567.8881228970765
1811.45342,-2280.8278559928117,1643.4972455612503
1811.47425,3651.8321417898765,1674.524017540837
1811.49508,8029.403576519034,1676.856808075742
1811.51591,3342.3616232264385,1632.452081035945
1811.53675,-305.3893850715217,1661.3877622106108
1811.55758,7916.825447305173,1669.356616781229
1811.57841,4340.438488133983,1668.3969228070832
1811.59925,1497.2170691311271,1671.4690224235242
1811.62008,14022.72796978557,1671.0661456825271
1811.64091,6274.928656570012,1674.0089089709468
1811.66175,2840.9694143330616,1677.3709956341406
1811.68258,9852.979225640995,1685.5115530613887
1811.70341,6346.19363117491,1663.640819464966
1811.72425,5895.26219459717,1675.7434367555861
1811.74508,7146.39157185241,1655.525524067199
1811.76591,6404.288009878257,1654.3543921692192
1811.78674,5051.172135561429,1644.4164150297695
1811.80758,3569.0136043163634,1649.3667202235235
1811.82841,2855.440083741405,1663.9513319106723
1811.84924,4721.536991403041,1650.352202519431
1811.87008,2704.9028606244883,1587.8964396846113
1811.89091,5494.25629108543,1575.9567098549169
1811.91174,4711.793084542158,1561.7101093851497
1811.93258,516.8227038489345,1552.1619832527458
1811.95341,-890.6491635272318,1557.422406172996
1811.97424,5952.25570142203,1649.8468303567367
1811.99507,6167.651606355095,1531.0975294305981
1812.01591,6455.102450606628,1566.502132175436
1812.03674,9166.06530369906,1561.4911717963125
1812.05757,3948.907950846818,1553.1056253123252
1812.07841,5173.481672194504,1516.6118606922512
1812.09924,5749.743431524379,1615.7494060644815
1812.12007,5167.58667235661,1545.4224158771433
1812.14091,-2927.8340868618147,1530.182570300326
1812.16174,2031.5942520080937,1537.9099882871
1812.18257,12092.912197815054,1549.952871403843
1812.20341,2544.6231779504606,1553.2587763660547
1812.22424,3393.630122620121,1642.5841284539608
1812.24507,9468.21654393953,1551.354387747769
1812.2659,6244.144900051112,1551.773184830262
1812.28674,1778.72738926247,1594.7721851878862
1812.30757,4369.513899909216,1550.789807703478
1812.3284,6548.620510149993,1586.1948051675258
1812.34924,5061.03695807384,1546.8548518925695
1812.37007,247.44789427576504,1574.3169146808323
1812.41174,5144.646512845483,1681.1339854422786
1812.43257,3949.9077746073785,1676.565636871357
1812.4534,3583.611899602814,1677.4388873383714
1812.47424,10629.06679592088,1672.2139891470792
1812.5159,8972.360929840786,1573.5462912085852
1812.53673,2119.7683397316223,1561.188685307889
1812.55757,4280.705893133394,1560.7626517065344
1812.5784,8915.98371127681,1551.7701586496466
1812.62007,6855.503907433801,1575.2716088783095
1812.6409,11349.638556527483,1683.8089975328114
1812.66173,8614.486389195306,1703.7506067737477
1812.68257,7482.676287406375,1693.9172302251188
1812.7034,2499.828468330547,1696.6043470381114
1812.72423,9321.217452253753,1693.4627768405974
1812.74506,5561.444210963589,1706.5674546339721
1812.7659,3416.5914653955524,1714.1717202270254
1812.78673,6873.8278257764505,1718.174962461375
1812.80756,1834.0029465095386,1717.462757432303
1812.8284,5691.041711528921,1727.4749417833536
1812.84923,4080.1760346846654,1694.120905337811
1812.87006,8472.456417652325,1719.3480679554082
1812.8909,6777.861454542532,1709.5673206348652
1812.91173,8202.5009761203,1710.9163393237754
1812.93256,6031.825173499664,1722.766994184935
1812.95339,8581.142878595381,1717.510386883721
1812.97423,3778.991461791062,1729.7107629655104
1812.99506,9609.834033907387,1713.329784150722
1813.01589,15302.626851427796,1730.0589053092983
1813.03673,-391.4523828834565,1718.4075836495142
1813.05756,3581.234768943247,1751.124016996797
1813.07839,9380.1078480319,1738.1293342901217
1813.09923,6408.639394456393,1749.7125010995346
1813.12006,6533.485923029347,1744.792589285
1813.14089,8911.84534349935,1707.6146446998102
1813.16173,9413.233736773689,1760.9881816438565
1813.18256,6396.438097363113,1709.6271863818129
1813.20339,8020.471080782165,1741.4470808286533
1813.22422,8792.194635469172,1702.56263352278
1813.24506,124.5139118514509,1698.9609522987255
1813.26589,10433.486058508273,1693.7048712897924
1813.28672,9604.897543886007,1709.9830915367434
1813.30756,2615.765921173129,1751.3557171734449
1813.32839,4872.104476326107,1575.1443777194118
1813.34922,6332.07360399869,1579.5143141004496
1813.37005,5873.928410700291,1594.5719309750195
1813.39089,860.2438111582684,1594.6994252800573
1813.41172,7250.854800387718,1715.4303482166981
1813.43255,9538.730104740433,1667.0222473694812
1813.45339,3728.9431710505505,1651.0383560806004
1813.47422,655.5200610964498,1651.6635913102602
1813.49505,4476.285972680649,1641.4590471305557
1813.51589,-2528.8649344769974,1615.1029875705174
1813.53672,1882.8056349943292,1665.5444186448308
1813.55755,-1674.3523146842072,1659.4153503150237
1813.57838,5957.75506103779,1676.9370676485728
1813.59922,-1690.5356707475335,1639.1074416466101
1813.62005,3927.662189333915,1701.8259559026485
1813.68255,2360.82362481794,1727.5294130344225
1813.70338,5667.723805733209,1758.2747502168206
1813.72422,5286.157691772607,1754.4721569145481
1813.74505,3234.6649864906076,1749.4451446208586
1813.76588,7154.257536282121,1752.4488262407879
1813.78671,3762.897180696272,1759.2939152187028
1813.80755,493.17454964698265,1757.1295382136725
1813.82838,5431.714611035761,1753.1898457722366
1813.84921,4968.980017475208,1751.9779262224897
1813.87005,6399.386518293552,1751.7024122134605
1813.93255,2866.9993042520387,1771.4978437733882
