relative_time,cts,e_cts
1642.22392,8573.168137175955,2432.80735602984
1642.24476,5372.84005113096,2421.37141205455
1642.26559,1057.129289598984,2405.5184740688496
1642.28642,2732.8449623687998,2394.7438988182735
1642.30726,4638.495541257598,2388.1631190468916
1642.32809,-813.8395521321611,2371.237111199567
1642.34892,-1609.067184434403,2349.6285841660724
1642.36976,9109.504192373293,2351.9640611049035
1642.39059,4943.560002978325,2349.5043465220933
1642.41142,3686.5492748748457,2317.4081115810304
1642.43226,8445.079960843435,2317.5807565987666
1642.45309,3618.418519370577,2315.7303072373898
1642.47393,7836.374881878369,2318.95595524143
1642.49476,-1266.3885240841755,2319.887022191365
1642.51559,1911.3238992472009,2317.00284886329
1642.53643,-1220.227800926784,2318.863313543376
1642.55726,-6017.955344340783,2329.7338689315748
1642.57809,7704.010879837232,2331.42443088357
1642.59893,568.9368714333332,2334.9675883366663
1642.61976,1814.0228126245609,2340.784580826542
1642.64059,3175.24817800915,2351.708670477837
1642.66143,1869.1325807379383,2343.908644883681
1642.68226,742.935864875473,2337.4112068715517
1642.70309,-1671.622507397646,2340.306707048165
1642.72393,2888.1516749713833,2336.693561594095
1642.74476,1983.4674591140022,2330.189923622765
1642.76559,4292.780927808869,2324.3010354521602
1642.78643,-707.9813295129987,2333.7467925240926
1642.80726,3572.1274778399898,2338.50323430073
1642.8281,4724.845473022431,2321.065014439458
1642.84893,4197.107568936328,2310.2971160680213
1642.86976,-5363.036365645185,2312.5467474179222
1642.8906,-379.0731362370153,2310.017760214045
1642.91143,3169.8064022808885,2291.6875808377945
1642.93226,3045.703011264514,2275.7507049429178
1642.9531,-3186.9026705462575,2268.8119967576918
1642.97393,-3131.0775225251314,2265.330123516693
1642.99476,-3730.0809768712593,2244.7938317349294
1643.0156,-2864.0994101730184,2243.932156636046
1643.03643,-6379.835993714838,2230.914030764785
1643.05726,-6941.006820099634,2251.050067488163
1643.0781,-3497.343927653625,2244.7863202458984
1643.09893,-1333.875318441486,2240.514667586745
1643.11976,-3365.411299696862,2236.897110623243
1643.1406,331.4747379250174,2225.951321114746
1643.16143,1878.316985683573,2216.458229738918
1643.18226,-9099.751060401,2230.450345354579
1643.22393,-3648.2921881682482,2211.497070078679
1643.24476,-1245.7680559332669,2205.7277695826533
1643.2656,-1115.426194431367,2199.2978157418215
1643.28643,-2437.652385685054,2203.7781208740685
1643.30726,-3098.358549374373,2192.153555063102
1643.3281,-2879.6754961344204,2171.5376176516093
1643.34893,-407.1044633122644,2168.456953308873
1643.36977,-1762.3274335808858,2166.355644059845
1643.3906,-9190.955321759848,2152.972435975663
1643.41143,-3668.0261813834722,2146.6381045825
1643.43227,3468.5769515732413,2153.9362911713697
1643.4531,-5781.888440112548,2153.9268720025843
1643.47393,-4898.209328336474,2143.6023899439674
1643.49477,3089.504411486149,2146.4723749038717
1643.5156,-4450.803937921175,2153.4270599070373
1643.53643,-10394.580585787595,2181.486763718627
1643.55727,-2519.971986279615,2178.9859147911216
1643.5781,-5250.8538269515675,2179.9978196706325
1643.59893,5162.975486013827,2200.9907622935093
1643.61977,-5957.748852074648,2197.6278805771663
1643.6406,-5496.278734983051,2194.7692224658012
1643.66143,-3263.983424846388,2186.0669835779895
1643.68227,-6273.20265696563,2195.353210930494
1643.7031,-1072.6600681662287,2199.1045439367444
1643.72393,-6257.1453587862825,2176.19462162107
1643.74477,1702.2665211259787,2182.665948266567
1643.7656,-8108.948576638911,2192.4687991424503
1643.78643,-6606.791342518045,2191.672223615172
1643.80727,-7547.664600998706,2187.5310085591977
1643.8281,-4133.68305938517,2184.6810542367107
1643.84893,-10701.309498093686,2172.527226523995
1643.86977,-10650.443363593073,2175.833593227626
1643.8906,-7020.596650196208,2165.893389409455
1643.91144,-7425.877967813575,2158.670794630837
1643.93227,-5342.742826112117,2153.0975082295345
1643.9531,2019.1457204831488,2141.409154376794
1643.97394,-7376.409327962753,2121.267633074123
1643.99477,-6369.492315628697,2112.6946394896445
1644.0156,-10159.433779350707,2107.862128982816
1644.03644,-7372.579899316572,2105.5417942520326
1644.05727,-11161.126610678444,2102.049428772387
1644.0781,-4038.478632042158,2096.0095954412473
1644.09894,-2952.7186462352165,2084.230626800192
1644.11977,-10460.206200084911,2069.5420888443373
1644.1406,-9151.830717685121,2067.995437483784
1644.16144,-8538.680625663257,2067.1887274078126
1644.18227,-7980.50569110213,2068.0143950513393
1644.2031,-1222.8040032045726,2058.964362298377
1644.22394,-11154.081310886962,2062.6334266152367
1644.24477,-4731.542740488792,2060.093470252774
1644.2656,-5784.953246867328,2048.1840640085393
1644.28644,-6832.854016426366,2042.809533991606
1644.30727,-12592.819281575994,2043.2697617322578
1644.32811,-7656.502619393612,2032.8264073789699
1644.34894,-5493.814251200857,2030.1179790482327
1644.36977,-8535.57182304415,2019.7998161788007
1644.39061,-1962.2424949410452,2019.7770432517373
1644.41144,-6134.807525382231,2016.9025275524175
1644.43227,-15259.688808872588,2029.77245055279
1644.45311,-2845.5298169876414,2012.5837790493372
1644.47394,-8572.501760791887,2011.4605133641867
1644.49477,-18629.976138020666,2014.5144701903669
1644.51561,-7807.104636032884,2009.5430567514502
1644.53644,-5113.286270691449,2008.6617087051036
1644.55727,-5353.776488119281,2009.655729086921
1644.57811,-4691.0285109432625,2010.8052253686888
1644.59894,-9619.55289748049,2006.352820052844
1644.61977,-4223.0253060741325,2005.5674521441204
1644.64061,-5630.4471636115,1998.988222362538
1644.66144,-3949.070928091637,2006.734236773659
1644.68227,-875.0057265445404,2009.5686911981447
1644.70311,-5076.978832693438,2010.304220973295
1644.72394,-13523.204593689117,2012.2023623285224
1644.74477,-6074.137109245921,2006.9500430458297
1644.76561,-8810.242296314304,2031.5444465842838
1644.78644,-8135.636777937361,2029.1050010988602
1644.80727,-1171.983056868135,2030.6591639484448
1644.82811,-2622.974293077059,2033.315131085947
1644.84894,-4662.206092920028,2024.3524939117146
1644.86977,-588.7052028841287,2020.042091507558
1644.89061,-5679.429822044993,2019.3605729154428
1644.91144,-8698.958751704757,2022.731323810771
1644.93227,-1374.0341234028485,2000.5606273997703
1644.95311,-2925.670251153214,2003.474250534047
1644.97394,-15440.481646068636,2004.3627523794712
1644.99478,-3774.2419747265235,2002.3472887193734
1645.01561,-1715.748570867415,1987.0641508301944
1645.03644,-3266.665503350523,1992.697171453794
1645.05728,-3867.4198500208668,1985.5166648597487
1645.07811,-3696.877095373032,1978.6772752517154
1645.09894,-4892.374928268844,1985.1137867417015
1645.11978,-2430.505501946673,1981.1526089625113
1645.14061,-5592.713615767391,1972.5396733331834
1645.16144,-8143.007814046836,1968.8746628358012
1645.18228,-4288.774084945567,1969.6489423559547
1645.20311,-3376.6365642893184,1967.175516324913
1645.22394,-14138.52955986052,1961.7238445079277
1645.24478,-7811.902331384202,1964.5427990344122
1645.26561,-5471.531836294262,1961.4547424326292
1645.28644,-5797.164662662617,1960.1252088740778
1645.30728,3498.840979340575,1963.169031151565
1645.32811,-6654.190388295751,1962.1789453592405
1645.34894,-4400.913343154764,1949.4140639753227
1645.36978,-7120.0609264298955,1948.6849726193416
1645.39061,-6482.975295764615,1948.0281346340437
1645.41144,-1211.665418810937,1952.6577157070408
1645.43228,-2801.858019759293,1946.6430399026572
1645.45311,-8532.337113561278,1942.1791885082882
1645.47395,-2951.0493072204836,1952.1928379969888
1645.49478,-9364.801700821668,1941.6784225728643
1645.51561,-7147.071525606772,1940.8190128436886
1645.53645,-5645.991295937022,1944.3515588281527
1645.55728,-5815.622775812371,1956.2596535425566
1645.57811,-10865.781658074346,1961.8881434267405
1645.59895,-4113.579930137548,1962.7006957719586
1645.61978,-5153.993652812071,1962.5571428704702
1645.64061,-13196.71450373131,1970.5401864910252
1645.66145,-9655.501572454765,1975.1083641219407
1645.68228,-3178.667574738205,1971.5325376530577
1645.70311,-4750.42817390344,1970.8054732068156
1645.72395,-4746.656929489757,1967.250750445211
1645.74478,-8772.527348347796,1971.3251967097951
1645.76561,-11107.771431018806,1971.428569106465
1645.78645,-4951.962139994837,1976.1596148963777
1645.80728,-6646.9189092234365,1972.43904322616
1645.82811,-9275.627806870994,1965.0200766628654
1645.84895,-173.5858615454141,1966.571616452788
1645.86978,-7837.261952963979,1962.8844291782655
1645.89061,-9327.971677801044,1956.754338748765
1645.91145,-8459.562707845827,1956.892526300945
1645.93228,-9934.874595548505,1960.0516439735643
1645.95311,-3469.639290736248,1951.5318269622285
1645.97395,-4456.543907840983,1933.4690804414913
1645.99478,-6607.613314032048,1938.607296628898
1646.01561,-8209.831928149602,1936.717739832564
1646.03645,-11107.507694292815,1926.8909237297707
1646.05728,-8058.77254528931,1930.527080570874
1646.07811,-16481.290019992266,1911.952598956127
1646.09895,-6918.193116381552,1908.2952191777608
1646.11978,-2849.722777856942,1923.9778967454172
1646.14061,-8872.94260293885,1920.6991913982192
1646.16145,-2321.473377136798,1914.1029117288356
1646.18228,-4348.922750669159,1916.4004735325561
1646.20311,-8796.44094867404,1925.9506760710196
1646.22395,-6569.031087157381,1920.9753280426105
1646.24478,-12528.528208496584,1915.8849230790383
1646.26562,-11593.503657681707,1914.2585068587712
1646.28645,-10123.791644666902,1923.5200536044579
1646.30728,-8785.224984020384,1936.4390993584957
1646.34895,-7905.763275260462,1914.5475203415017
1646.36978,-12396.751771819678,1911.3134070085534
1646.39062,-10874.864121383129,1910.629026896807
1646.41145,-1394.6136956690311,1900.777410957212
1646.43228,-11361.742744348197,1911.8369458710408
1646.45312,-8844.10385040772,1915.844027194312
1646.47395,-6835.904754042961,1923.4873845886707
1646.49478,-10913.0376278705,1905.2840659160609
1646.51562,-12760.994486419135,1920.775856278333
1646.53645,-9187.098470217205,1910.5510504868623
1646.55728,-9615.977428701563,1899.9765431504868
1646.57812,-2445.331392844816,1913.81711745569
1646.59895,-6597.179498077531,1921.578274074858
1646.61978,-11381.791027802892,1909.2184169487107
1646.64062,-11455.009922901023,1910.5653580850174
1646.66145,-16039.662991551822,1918.2343499260703
1646.68228,-8855.188423618321,1918.4883097933212
1646.70312,-6803.603681988313,1910.9225711189533
1646.72395,-11359.44089026503,1916.037895149312
1646.74478,-10773.977908352806,1906.9901277660574
1646.76562,-8297.4585745898,1904.204438405283
1646.78645,-7693.412645733917,1907.7498612280867
1646.80728,-8826.370059414565,1909.1851517830005
1646.82812,-10960.087329793256,1908.194350610768
1646.84895,-14351.962916877443,1905.182362739176
1646.86978,-8524.996600327868,1914.0775157421106
1646.89062,-13764.044274201886,1903.577169456172
1646.91145,-10163.387207180898,1893.990601772398
1646.93228,-4372.819778027541,1899.3262628143432
1646.95312,-15318.93645360237,1904.469486661104
1646.97395,-14062.115062714474,1893.9512558774716
1646.99478,-16732.834526214603,1900.559935465256
1647.01562,-12613.561841231161,1903.94320550897
1647.03645,-12878.472505649876,1900.6273004065692
1647.05728,-11891.976012782514,1886.5724698189954
1647.07812,-5012.654136758362,1889.4053742536812
1647.09895,-14354.021184102021,1880.4975828723761
1647.11978,-8965.897875851897,1891.612202039102
1647.14062,-13951.038978278175,1883.1319693826615
1647.16145,-10886.988141599686,1882.8883825240732
1647.18229,-15792.384057259425,1889.5559617242623
1647.20312,-10611.825963872941,1891.5796522532994
1647.22395,-9666.468227210573,1894.4395026645102
1647.24479,-10105.258058936884,1897.6472661708567
1647.26562,-9051.778637627234,1891.4297801626258
1647.28645,-9672.253742984507,1893.9156061120689
1647.30729,-13197.098901201742,1891.4858182553996
1647.32812,-15508.131666274898,1886.5153586563601
1647.34895,-4815.819978200908,1886.6063311346288
1647.36979,-11551.806189768762,1885.7156831494815
1647.39062,-18779.40385854137,1884.135170473295
1647.41145,-15332.320496296445,1882.4148010251433
1647.43229,-12984.3760356632,1878.0716103752152
1647.45312,-12979.67038586001,1877.3208191620324
1647.47395,-7507.776209642473,1879.011619573997
1647.49479,-7950.613422426858,1871.866405055401
1647.51562,-15172.500213395904,1873.132389032147
1647.53645,-9695.001870211046,1874.5518219991054
1647.55729,-9477.12385782728,1875.4583275722082
1647.57812,-12651.856008462975,1875.1514295917839
1647.59895,-9840.949267480551,1884.8470927114895
1647.61979,-11591.61219320562,1878.748836687884
1647.64062,-17374.378642924945,1878.3297432919278
1647.66145,-11485.668124997528,1879.7471493491475
1647.68229,-18040.281564724122,1881.3631925607524
1647.70312,-9625.611688379186,1877.6314132719801
1647.72395,-15673.815799049271,1880.0906509348517
1647.74479,-17433.734071560826,1872.3025483391584
1647.76562,-15370.316707796681,1881.2002051717702
1647.78645,-9857.240017969792,1877.866296341691
1647.80729,-17232.690498396194,1876.8402030940097
1647.82812,-14724.867451399925,1877.1292165767404
1647.84895,-13777.79208757905,1869.4906283817666
1647.86979,-17907.10846800732,1880.2014155905683
1647.89062,-13184.034275636473,1872.2220680995365
1647.91145,-18769.765902734223,1876.8275647156397
1647.93229,-13779.401930831455,1883.9520332169113
1647.95312,-13646.447859596408,1870.2221043374398
1647.97395,-17868.52874496233,1874.1008941972545
1647.99479,-25853.972345877697,1867.597733145863
1648.01562,-20344.094477308307,1872.9331557278392
1648.03646,-18091.017023161585,1871.272639731969
1648.05729,-19014.53504585027,1868.6731876071788
1648.07812,-17972.205535782796,1871.8090554327964
1648.09896,-12140.522957961399,1874.3264773281649
1648.11979,-24257.24188795242,1866.9441143701497
1648.14062,-18342.219458558033,1866.728188867994
1648.16146,-16795.221496439557,1866.011258970445
1648.18229,-20507.01187828946,1863.1038357953687
1648.20312,-21667.00814865334,1858.8357600357542
1648.22396,-15631.62734205964,1857.0389641674583
1648.24479,-22481.12157206018,1857.3903349321474
1648.26562,-25794.863961769955,1856.662435876013
1648.28646,-18670.75493890208,1862.705607646722
1648.30729,-19077.396909103983,1850.7321749007438
1648.32812,-25812.699455939997,1851.5901538701037
1648.34896,-22437.43093649426,1859.694215925053
1648.36979,-18137.752315614878,1859.6351970826638
1648.39062,-18519.09964457863,1852.8815338335753
1648.41146,-30461.48633332049,1854.7151717671204
1648.43229,-27760.030095163987,1848.5922351366974
1648.45312,-22685.422985324705,1853.320538636964
1648.47396,-16349.497487267436,1848.4836166207042
1648.49479,-24245.42202342664,1846.1300167242102
1648.51562,-19935.760275934623,1845.7604037718731
1648.53646,-23976.495931585727,1845.4310905543393
1648.55729,-23024.139037135927,1845.7168848274853
1648.57812,-26252.775421510454,1846.6124212420023
1648.59896,-30239.50692869561,1848.7300649989236
1648.61979,-24732.390068880177,1845.276806954235
1648.64062,-30154.03214501792,1836.609263991949
1648.66146,-28937.263802095033,1843.8320972305362
1648.68229,-25014.940928754124,1847.1480023329368
1648.70312,-28436.732272820554,1841.8396449574707
1648.72396,-27928.452344535268,1840.8811551110716
1648.74479,-30233.664897908966,1842.249199954657
1648.76562,-28554.31783749743,1843.9552618046534
1648.78646,-31114.80584177234,1839.560921491321
1648.80729,-36151.65901544015,1837.7533949244087
1648.82812,-31399.363938437444,1837.6853146031879
1648.84896,-33087.41776847621,1834.2164374305135
1648.86979,-30566.75579827557,1829.5696872397305
1648.89062,-28552.142128737996,1836.4399574137817
1648.91146,-34688.10093885176,1823.6204686969056
1648.93229,-30912.93886633389,1825.0363247643254
1648.95312,-34732.96622822621,1827.595357924328
1648.97396,-31731.21210467431,1830.8598749033556
1648.99479,-39040.796841614356,1828.3717835842046
1649.01562,-38044.35454111955,1828.0780009020891
1649.03646,-33838.06113647777,1826.9899080624032
1649.05729,-44012.23758419736,1826.5576993681382
1649.07812,-37632.10327706099,1827.0731305916713
1649.09896,-38083.02130205332,1828.251599759703
1649.11979,-34229.28690812766,1814.574132073467
1649.14062,-39378.16487921942,1817.8356683028787
1649.16146,-37205.13712521996,1822.984734418886
1649.18229,-38349.054755237245,1826.8846279859793
1649.20312,-38296.26162572512,1823.7648562082863
1649.22396,-29731.566925096493,1824.8298184309554
1649.24479,-37908.49185440958,1826.9783427538946
1649.26562,-40961.90475339987,1822.0468713598273
1649.28646,-40460.8971387968,1810.97088270812
1649.30729,-37308.56329461275,1814.0386702125168
1649.32812,-42538.76911128696,1808.5259526434033
1649.34896,-37652.1382067574,1814.335433644248
1649.36979,-41114.52914903835,1824.1214730922993
1649.39062,-39823.518440829306,1815.398965107101
1649.41146,-42619.75595911338,1816.660299114447
1649.43229,-51057.635501955345,1811.676962677068
1649.47396,-44000.81332476055,1828.1376158944017
1649.49479,-43651.75991405238,1814.6853736491219
1649.51562,-45703.06017293908,1806.6753840520416
1649.53646,-39022.01656904616,1807.474224949028
1649.55729,-36865.27849246608,1809.5254576045133
1649.57812,-42625.078981776955,1805.0734099786227
1649.59896,-40010.381991922506,1803.7578263282721
1649.61979,-42171.06431562395,1804.6183091273097
1649.64062,-45019.331176138636,1797.595543802923
1649.66146,-48092.699836115564,1799.4408662749613
1649.68229,-47468.434051857104,1810.3104678232833
1649.70312,-38780.47331239411,1809.1581100218843
1649.72396,-41493.211210925794,1815.8000547753793
1649.74479,-46108.93823662949,1816.1441525110063
1649.76562,-41028.10660621289,1812.960950381493
1649.78646,-40967.65438094844,1816.7357716947147
1649.80729,-45766.320383571416,1813.4661278263484
1649.82812,-47028.057745955375,1812.7531325182917
1649.84896,-45331.388476457614,1811.064955165989
1649.86979,-45733.6647215425,1810.1349612859153
1649.89063,-41010.558575535775,1827.1843721673263
1649.91146,-37532.9561525864,1811.633205272711
1649.93229,-42465.188114725526,1806.0297536852981
1649.95313,-44606.283098092834,1807.3639372132498
1649.97396,-44930.0415098729,1811.7018817438548
1649.99479,-46721.96504484725,1806.9680936642956
1650.01562,-38978.08294277157,1802.8990127490197
1650.03646,-41489.200195013036,1809.470015661663
1650.05729,-40459.29266089369,1814.6448354543493
1650.07812,-45184.16925294211,1816.4853887270026
1650.09896,-41715.85246119532,1812.427038510343
1650.11979,-54244.292558733265,1816.6935642801575
1650.14062,-44574.71052124423,1821.643754781811
1650.16146,-45109.55035936452,1807.0980543475366
1650.18229,-51787.63527118897,1812.9634542111698
1650.20312,-42528.3248030938,1819.7303519885518
1650.22396,-48680.03437109644,1815.4123188653793
1650.24479,-45720.15226815498,1811.024297741232
1650.26562,-46253.35865548589,1822.1268746795106
1650.28646,-46772.87875211173,1824.018219925614
1650.30729,-46927.13957928917,1820.8321562764695
1650.32812,-38716.20191226217,1819.128717486135
1650.34896,-43438.412760314335,1824.9823135812903
1650.36979,-44268.051477709145,1831.5708433016734
1650.39062,-41069.02383310645,1817.4044134484907
1650.41146,-45120.89783469121,1825.7781737286612
1650.43229,-44244.371448922764,1829.1114864088172
1650.45312,-49247.99856431521,1831.1838227715812
1650.47396,-47207.893047144906,1826.280966573824
1650.49479,-46227.61284798592,1822.2333470557808
1650.51562,-48200.03317210449,1835.0276782459007
1650.53646,-43773.5885161921,1830.326797642098
1650.55729,-43089.73611635758,1827.3448557266313
1650.57812,-44357.65293038467,1832.2202890279248
1650.59896,-44317.309676637095,1832.7819814854922
1650.61979,-45377.81126712121,1838.6230584322623
1650.64062,-45475.52906254011,1831.5291128070546
1650.66146,-47912.14915501829,1823.3605473304235
1650.68229,-41978.084266319485,1831.9448677634414
1650.70312,-44873.402140286766,1834.841441009917
1650.72396,-45320.58135142124,1827.1470531821385
1650.74479,-41856.63386169101,1825.963457124768
1650.76562,-44398.09347579971,1830.5674037510707
1650.78646,-43865.52067660708,1836.0156178985021
1650.80729,-39633.230246887724,1825.404745416816
1650.82812,-49428.94353897163,1817.233676110508
1650.84896,-43721.26789510905,1818.7501622849509
1650.86979,-36882.63372825806,1818.194431326615
1650.89062,-41675.38532749372,1816.7528215825162
1650.91146,-46035.61954603422,1812.0872330541622
1650.93229,-46129.76068037435,1819.5641453899848
1650.95312,-45689.41585118857,1814.9063068106313
1650.97396,-45871.502691407746,1811.8304116672803
1650.99479,-45104.48666191751,1811.0963126519453
1651.01562,-47001.04476217881,1809.9724508168717
1651.03646,-43359.56227535242,1810.2332067932462
1651.05729,-45479.48010577061,1808.1512128017275
1651.07812,-42175.507421001,1805.5589144760147
1651.09896,-43973.84338300844,1811.098935711607
1651.11979,-46665.990024735445,1813.6877763677658
1651.14062,-38217.71577337393,1807.6841889519521
1651.16146,-41430.29545571903,1812.613514206296
1651.18229,-36726.38509877693,1811.0524360176034
1651.20312,-50237.020825176856,1807.1912921955134
1651.22396,-38077.036910665025,1805.4582843689914
1651.24479,-47151.58060617661,1805.4821303659164
1651.26562,-45642.80312715945,1812.5976566183413
1651.28646,-45345.48396446994,1806.785791017804
1651.30729,-37939.08603000434,1812.7960553127566
1651.32812,-45353.01786873842,1811.9254379650263
1651.34896,-40416.27591320088,1816.4473543619072
1651.36979,-48919.87633509786,1819.0838870119157
1651.39062,-45635.29974576704,1815.086940237338
1651.41146,-38806.09428610018,1822.6145253166262
1651.43229,-49622.4368733599,1822.516995189203
1651.45312,-42376.62908980556,1810.8047953395376
1651.47396,-42363.03353311875,1818.5754903574757
1651.49479,-37760.96322908398,1819.7184289900893
1651.51562,-45445.12327032106,1826.1372944423508
1651.53646,-45254.39309082647,1815.0989824657852
1651.55729,-50026.862000457666,1823.373185708794
1651.57812,-48460.05969943304,1824.6754156008662
1651.59896,-49717.65131602161,1827.3616671544632
1651.61979,-49180.497223899765,1821.4973403606914
1651.64062,-45984.887068346376,1831.3718484573344
1651.66146,-47636.77057486945,1833.4035273953416
1651.68229,-50345.99214269458,1825.032032484879
1651.70312,-44042.29129027181,1825.5584328669975
1651.72396,-45154.64826643896,1827.1602877104322
1651.74479,-45283.500110823006,1833.3048049680722
1651.76562,-49065.05136052697,1831.066023546772
1651.78646,-42254.106688385305,1832.7872276048158
1651.80729,-46690.67087001276,1826.0524026932983
1651.82812,-44041.52738376031,1830.631549482799
1651.84896,-45941.14242159742,1822.1079171119552
1651.86979,-49928.12884248971,1809.3977622909802
1651.89062,-48215.745537938325,1822.3773768772073
1651.91146,-49214.011103358025,1814.4733827364587
1651.93229,-47778.01947613484,1820.4316627581147
1651.95312,-41601.16823896431,1829.3055928237864
1651.97396,-52218.75229571472,1831.7185692526234
1651.99479,-48099.72403219976,1822.9012734296489
1652.01562,-42552.85064939108,1820.396966832589
1652.03646,-44523.005365341814,1821.9238260156944
1652.05729,-45117.93341958348,1823.2335673967982
1652.07812,-48196.82946241763,1830.4270700591676
1652.09896,-47544.18658412852,1831.956790761904
1652.11979,-45564.304847572115,1807.2454226085329
1652.14062,-44575.19686035152,1809.942524090731
1652.16146,-47006.643444566835,1814.7436771116033
1652.18229,-49150.28315349599,1805.4553036193759
1652.20312,-44176.05159466289,1811.6819703364226
1652.22396,-50798.73700951133,1816.4090815368427
1652.24479,-42664.325319665986,1823.3364628735294
1652.26562,-46868.471034594724,1817.3514753353172
1652.28646,-42740.48061082546,1815.1286707319566
1652.30729,-48946.89993034307,1828.0759739923508
1652.32812,-47109.30713820794,1825.4406336421882
1652.34896,-41464.22365937385,1819.759205644831
1652.36979,-48983.658534602895,1815.5974830315015
1652.39062,-47851.734964118936,1823.0109650155036
1652.41146,-45222.93867089265,1820.5011738391513
1652.43229,-43317.21464633332,1826.4000773284642
1652.45312,-41872.23081289971,1811.0526744775727
1652.47396,-42959.9399704953,1818.1665315102125
1652.49479,-44744.62195312348,1824.673269461143
1652.51562,-42302.07004968024,1822.915461797819
1652.53646,-45611.56546733767,1820.1816374803566
1652.55729,-40506.80652514659,1822.6873748372318
1652.57812,-43323.17900708419,1829.8737237005237
1652.59896,-45970.55443189463,1829.370215475453
1652.61979,-50604.46963406287,1825.9072998020097
1652.64062,-46723.41488146029,1824.378652169135
1652.66146,-52555.31875013314,1825.7916467169237
1652.68229,-43309.28120238636,1824.0600696502174
1652.70312,-45396.47791351406,1819.8346782250985
1652.72395,-47561.36309417354,1822.1976972903778
1652.74479,-41607.46370138249,1825.5856173034922
1652.76562,-48944.050572170505,1819.294924084702
1652.78645,-48550.88492867077,1825.864615467514
1652.80729,-48315.31664423823,1821.94433357305
1652.82812,-45866.94750984515,1826.8888010354412
1652.84895,-50371.02948562591,1825.9578533154906
1652.86979,-49762.46450189278,1820.1918912590343
