relative_time,cts,e_cts
1497.656,1906.2362739985672,1042.7737736153072
1497.67683,412.4893887964487,1042.6738365680278
1497.69767,2954.743272402537,1042.5617390393318
1497.7185,-1119.0834477012188,1042.1452978257246
1497.73933,171.10018452997951,1042.402768382266
1497.76017,2644.868889993003,1043.1323972672694
1497.781,-444.2681537831209,1042.4440034692516
1497.80183,-2260.277303813994,1040.1372706943296
1497.82267,5128.420481656122,1042.9407038602094
1497.8435,1749.829930813913,1042.5302323374794
1497.86433,3202.0918864120204,1042.9544120392611
1497.88516,3507.036409655213,1043.1067497064635
1497.906,2800.248114697268,1043.4571926709273
1497.94766,-1929.0554173770563,1042.6251946423608
1497.9685,-3483.137304977087,1040.297457399537
1497.98933,4304.131424459216,1043.3416680974683
1498.01016,1307.052873152145,1040.9632990320185
1498.03099,7447.824036015205,1042.0697922911097
1498.05183,1275.1437699146513,1042.4302952902
1498.07266,55.9282650321517,1041.197001374882
1498.09349,-73.76658577218066,1042.202452088383
1498.11433,3665.4176150219437,1043.3960586143505
1498.13516,352.4268917321026,1043.0729214581586
1498.15599,-3179.2132672244197,1041.925745861237
1498.17683,1106.1071085312597,1043.1990588153994
1498.19766,2113.1071779148374,1044.1758771226557
1498.21849,-2584.306486592599,1043.1046492596731
1498.23932,-3276.095712121658,1042.1889650089936
1498.26016,246.09309957812155,1044.0234289056225
1498.28099,-521.6728239456932,1043.7252760112506
1498.30182,1094.2859045460589,1042.8575703872514
1498.32266,-62.68396520829927,1041.746544585087
1498.34349,1814.4019765869057,1042.3824272133506
1498.36432,836.6068510232344,1042.4368177302326
1498.38515,-1633.4313503906305,1042.8238526887778
1498.40599,4588.351613072696,1042.5960094869608
1498.42682,-762.5853373406268,1042.0463557269247
1498.44765,-2101.8498886178795,1041.8237083671675
1498.46849,2767.3898306102838,1043.6001336024892
1498.48932,-2260.810485649202,1041.869586547058
1498.51015,-1634.8613124554067,1041.891475413608
1498.53099,1814.1554504636395,1042.1701715377133
1498.55182,-1621.4389047171157,1042.084827068134
1498.57265,1429.8616855295088,1042.572794022438
1498.59348,1318.6443545884008,1043.0609820764041
1498.61432,-2510.4343257317546,1042.1943819507155
1498.63515,4852.470415354495,1043.525512466523
1498.65598,521.0684480192818,1043.480187035788
1498.67682,2284.0022925081985,1043.251127785829
1498.69765,6501.029404627535,1043.6494388271426
1498.71848,811.391318956832,1042.592582442198
1498.73932,2393.4817801050244,1043.1852400865168
1498.76015,3219.671188897873,1042.9107448559919
1498.78098,-1070.933026583206,1041.8868323207034
1498.80181,440.33092154987764,1042.3313531914002
1498.82265,2303.8292941591862,1041.951282872212
1498.84348,2823.218379694818,1042.0157334237208
1498.86431,3526.6385529498225,1042.4377021288813
1498.88515,-1885.9981375258626,1041.4492760893634
1498.90598,1939.6480810896749,1042.3640759413945
1498.92681,-2838.873120171727,1042.2756360765457
1498.94764,-1350.280289193342,1041.810221287778
1498.96848,-1090.6473779563428,1041.8855057227308
1498.98931,-3400.6334133069868,1041.810221287778
1499.01014,-1096.6619520650563,1042.5391868737954
1499.03098,-828.5159299875302,1042.0594006069898
1499.05181,-3678.868655166479,1041.732504756542
1499.07264,5505.977339885385,1044.4954766842536
1499.09347,-1365.609792067269,1042.236833085843
1499.11431,1233.7769075302137,1042.504032027518
1499.13514,3207.7301488958014,1043.2627355180907
1499.15597,1199.2231206842441,1042.8073807639498
1499.17681,2403.296062457141,1042.9439098053103
1499.19764,2961.87561585311,1043.350290984291
1499.21847,-2141.187940502683,1042.162764699032
1499.23931,-1164.702830437086,1042.7413825148062
1499.26014,3484.6754953264717,1043.37936558986
1499.28097,6622.699774844631,1043.9600838524243
1499.3018,-1318.9817526727993,1043.1108400502126
1499.32264,-1714.8519642661615,1043.0389826600228
1499.34347,3508.7573388753417,1043.9055827857114
1499.3643,5975.224117446945,1042.8199834446907
1499.38514,3467.0081951750944,1043.6244545653228
1499.40597,4746.30797543866,1042.8100339598952
1499.4268,3536.907747856756,1041.7331680555285
1499.44764,459.37357214948685,1041.6596524178728
1499.46847,3571.1127499857275,1042.8273902833719
1499.4893,3598.7307509807506,1043.1790492959774
1499.51013,2197.914154215434,1043.8444487291345
1499.53097,-469.9862453815272,1041.9699657936615
1499.5518,3022.424200524632,1042.4642340883358
1499.57263,-976.3495759727157,1041.4534769829438
1499.59347,2361.2444544191108,1042.6338175291837
1499.6143,57.64786765430811,1043.3834559336094
1499.63513,-284.3538433592339,1041.822492319026
1499.65596,-2956.4486140964864,1042.7868184953722
1499.6768,705.5689303213401,1041.5309724145177
1499.69763,-4381.585510396272,1042.0727771365484
1499.71846,2703.5414440314175,1042.2828218155644
1499.7393,-1227.029830240889,1041.9295045554932
1499.76013,1250.8592885254463,1041.7646747573808
1499.78096,-1152.125907806751,1042.8934990823464
1499.8018,-234.37559133445598,1041.6216232759878
1499.82263,-628.2812218800302,1041.6394217987886
1499.84346,-1063.5496244662932,1041.8156382295
1499.86429,410.31940616254917,1042.1429762792723
1499.88513,1928.9084966515766,1042.5289057395066
1499.90596,2974.976544682675,1042.1745935309557
1499.92679,1294.753430597773,1042.343292573155
1499.94763,-1249.0260406769592,1042.1798999228465
1499.96846,2555.11591425073,1043.1960739699607
1499.98929,-296.68501371512,1042.0369589912846
1500.01012,3519.858531810841,1042.2770732243494
1500.03096,-1019.7427062106734,1041.5988500107892
1500.05179,-5130.662874429367,1041.9182284727249
1500.07262,2151.161967360683,1042.363412642408
1500.09346,74.42888981006803,1041.8673755504367
1500.11429,7881.351057662593,1043.2570974767066
1500.13512,3351.583116564137,1042.0605061053004
1500.15596,1653.165379633696,1043.1327289167627
1500.17679,4624.586862849106,1042.7549801440266
1500.19762,1163.312776861323,1041.7373689491087
1500.21845,-956.1416196038907,1041.5051037540493
1500.23929,2990.5178610329144,1042.8324755756005
1500.26012,5093.745089995986,1043.2405150020472
1500.28095,-39.57838721753035,1040.904707621556
1500.30179,2162.2243573054798,1041.4038401087973
1500.32262,-1205.4293882000175,1041.4132368444375
1500.34345,-88.7098275363798,1042.2253359034128
1500.36428,1442.9151884815485,1042.2575059042515
1500.38512,-2355.4132824801277,1041.6712601501342
1500.40595,2996.4585878544794,1042.3220670055912
1500.42678,378.20103209485694,1041.5254449229647
1500.44762,-1740.41296455463,1041.5518663325881
1500.46845,5378.113083733595,1042.7004790773137
1500.48928,-3316.5461164065987,1041.9318261019453
1500.51012,-3724.948588498548,1039.7084478996433
1500.53095,2376.1918970768907,1041.2113728529198
1500.55178,2279.0103043368003,1042.724910589978
1500.57261,-391.3247341896204,1042.1845430157512
1500.59345,2866.6294190054086,1042.1057209862047
1500.61428,825.553194515091,1041.9957239042988
1500.63511,-663.0511336457242,1041.43225141538
1500.65595,-1732.8796568667985,1041.8202813224048
1500.67678,567.9157077287457,1041.799387404334
1500.69761,1067.6802083540624,1041.3662531662364
1500.71845,-818.1996408525647,1041.6678331053713
1500.73928,1566.2780766121905,1041.9175651737385
1500.76011,222.99857657045865,1041.243985053083
1500.78094,2301.7919713225606,1041.6526877785159
1500.80178,680.6169490521874,1041.6595418680417
1500.82261,1649.4639501901063,1043.1325078171005
1500.84344,-2364.408058934588,1041.8677071999298
1500.86428,2620.9957645251766,1041.9056257919838
1500.88511,-814.7058239917079,1041.5683382574161
1500.90594,-263.4120572118251,1040.5324863403732
1500.92677,475.6911694134384,1040.3931935532362
1500.94761,1395.557078002751,1042.4966251888368
1500.96844,-2566.215891138088,1041.4615471206112
1500.98927,-1413.6579545915502,1040.402037539721
1501.01011,276.79046611735345,1041.302134264221
1501.03094,331.11177880520034,1042.5769949160183
1501.0726,-1665.1883370605842,1042.607285569729
1501.09344,3657.933170359441,1043.3117090932508
1501.11427,1991.2160396851125,1043.041193656644
1501.1351,403.88949633853883,1042.5754472183835
1501.15594,173.86802065025765,1042.1749251804488
1501.17677,2584.5373146398547,1042.8048381178353
1501.1976,6203.887488460639,1043.8567197603822
1501.21844,877.774613161931,1041.5577254736343
1501.23927,5780.444822402652,1043.019746989418
1501.2601,1698.136608710052,1041.811768985413
1501.28093,1065.1241857100974,1042.2363908865188
1501.30177,2614.2583050711546,1043.3622303660457
1501.3226,4497.905158240177,1042.6292849861102
1501.34343,730.5204693911681,1042.4325062868213
1501.36427,-584.2451338246208,1042.1290470005583
1501.3851,-182.68547517569587,1042.0657019473604
1501.40593,-5441.976615639317,1041.670928500641
1501.42677,-773.8341143005929,1042.0188288189904
1501.4476,3195.9466424029924,1042.1087058316432
1501.46843,2356.0996863811865,1042.2864699599895
1501.48926,3999.2903758578964,1042.8488369505976
1501.5101,-38.30142611894288,1042.4241044996606
1501.53093,4564.282924953723,1043.3108246946024
1501.55176,-1993.8578489979807,1042.0982035976924
1501.5726,-3823.690813203728,1041.2216539872084
1501.59343,2135.4626753018565,1043.3316080628417
1501.61426,499.4229016473377,1043.1959634201296
1501.63509,2585.660500923436,1043.3643308128358
1501.65593,1813.4533484865701,1043.548727931046
1501.67676,-2080.842988619975,1042.27088243381
1501.69759,-3261.250306957948,1042.7068909675152
1501.71843,2653.081636942537,1042.347161817242
1501.73926,2265.9982575714084,1042.9566230358823
1501.76009,-1538.075709210178,1042.5506840562257
1501.78092,411.64534083629667,1041.7330575056974
1501.80176,3320.457922178698,1043.2562130780582
1501.82259,-23.517265561640656,1042.1260621551198
1501.84342,-906.212562253935,1041.737811148433
1501.86426,1663.0593684140078,1042.0313209499004
1501.88509,5294.793555409927,1043.480076485957
1501.90592,-745.1726334501833,1041.5241183249918
1501.92676,47.90875918731305,1043.4850512283547
1501.94759,-1032.000803128228,1042.2338482404045
1501.96842,89.06988833614605,1041.251502441595
1501.98925,3565.035604672633,1041.7495294305254
1502.01009,1236.6055460575758,1044.10755732706
1502.03092,795.681745763717,1043.9271400027683
1502.05175,-208.48415760094574,1043.1689892613508
1502.07259,4803.299950945281,1043.8505289698428
1502.09342,4496.285161015807,1044.06068419869
1502.11425,2169.7278165389253,1042.8467365038075
1502.13508,-27.727555877604967,1043.505281847439
1502.15592,6944.4200138516935,1044.6849590946924
1502.17675,2337.3309782629467,1043.1500852402394
1502.19758,702.8344802500421,1042.362970443084
1502.21842,2594.8646587579256,1043.9289088000653
1502.23925,1884.3249658327518,1043.503734149804
1502.26008,-2567.6897414857954,1040.8598243901451
1502.28092,2134.5538451407024,1044.6347694713907
1502.30175,-763.9981641815883,1043.9651691446534
1502.32258,4948.650426625171,1043.0900566819732
1502.34341,271.4366483488926,1044.588117442683
1502.36425,-362.94217056297816,1043.6470067308592
1502.38508,-665.1768963471993,1045.5043544425178
1502.40591,-1030.6979733691724,1044.5162600524932
1502.42675,-318.77662865539594,1044.98056934295
1502.44758,-1342.8284567310025,1044.9873128826448
1502.46841,230.34008030139933,1045.267446154554
1502.48924,1573.5059351168006,1046.2147476569169
1502.51008,927.5163990980692,1046.0725805741722
1502.53091,2603.55144338305,1046.7231663299672
1502.55174,2709.233654832756,1046.7854058848545
1502.57258,-1972.8367986217013,1045.998291087699
1502.59341,3041.125915445248,1046.9987670588025
1502.61424,4201.813797117855,1046.983290082454
1502.63508,1161.7880735913277,1046.0942483410602
1502.65591,844.3966343191279,1047.2989098501337
1502.67674,-933.5173755775621,1046.65783137981
1502.69757,634.153407806337,1047.0002042066062
1502.71841,-507.1690177599621,1048.0468900070935
1502.73924,337.44186213176226,1048.215810148955
1502.76007,-5372.652806477821,1046.7006141644306
1502.78091,-2681.92265071859,1047.7947258424429
1502.80174,-3738.4076987807507,1047.8654777343222
1502.82257,1052.0183926879658,1048.44343225111
1502.8434,1510.6523864676533,1049.755990395299
1502.86424,1803.2311372578374,1049.1034147425448
1502.88507,860.5982648102963,1048.9560518177404
1502.92674,-3835.4089847463797,1048.818085628576
1502.94757,2826.926773777765,1049.376693924928
1502.9684,511.3464747761012,1048.986010821958
1502.98923,-5396.517861807982,1048.457914278979
1503.01007,734.1122334023454,1050.2121189982572
1506.05168,-2321.7475424270724,1050.3277541215473
1506.07252,4331.170807638465,1050.7046184956348
1506.13501,-2440.4191379268036,1050.1324125700621
1506.15585,4388.468563977803,1050.0934990295289
1506.17668,-345.2198165957324,1049.1314943996344
1506.19751,895.7443776510916,1049.2780834756215
1506.21835,4465.328223473243,1049.6516313547772
1506.23918,-1972.2387240356602,1047.485849614458
1506.26001,93.14519730838465,1048.3025917663379
1506.28084,-1555.192913402195,1049.8288427339683
1506.30168,438.1577329708774,1048.0988484276922
1506.32251,-1966.2773243956872,1047.7526063568087
1506.34334,-234.90556722456316,1046.6840316897715
1506.36418,6501.271066558235,1047.2535844193985
1506.38501,-1128.756336819408,1045.8745858267416
1506.40584,-5.706803379039277,1046.3247447388226
1506.42668,-901.0055546611234,1045.4121558834129
1506.44751,145.35710866975333,1044.2134640652166
1506.46834,-1644.6774741546512,1044.9554745312992
1506.48918,1767.6392874982039,1046.6682230639296
1506.51001,3674.7824017609655,1046.1509604043945
1506.53084,-2111.541129008025,1045.911730569978
1506.55167,-495.61832921136784,1043.9154217206758
1506.57251,270.18102336769994,1043.8479863237285
1506.59334,1736.432617887273,1044.3680127290402
1506.61417,2112.923444095614,1044.5013358252997
1506.63501,1960.1210254035532,1044.1594051978277
1506.65584,4307.952579369844,1044.4193078506526
1506.67667,-1718.198307652383,1043.1805969936122
1506.69751,4482.832130974312,1044.4659598793603
1506.71834,2823.6715234523385,1044.3829369562334
1506.73917,1565.5549701672198,1043.0389826600228
1506.76,536.9293639311197,1042.701252926131
1506.78084,2847.9966871793736,1043.0525802892435
1506.80167,1649.7168882035744,1043.9740131311382
1506.8225,-342.67761268065,1042.3732515773725
1506.84334,5171.7085895545715,1044.8353068649355
1506.86417,5435.354128009598,1043.787847215631
1506.885,3172.019347517946,1043.5642049073945
1506.90584,-1360.771578710877,1042.8267269843855
1506.92667,-5521.896073358869,1041.320043336853
1506.9475,2690.407903001689,1042.9340708703457
1506.96833,2287.8812649804727,1043.9418431302993
1506.98917,1881.6258917073937,1043.5010809538585
1507.01,1372.5207042062264,1042.683233303668
1507.03083,-2543.852986912388,1042.019934317301
1507.05167,-464.51513424231035,1041.9066207404635
1507.0725,2137.9954824812985,1043.8412427840337
1507.09333,-3052.76382781055,1042.001914694838
1507.11417,-3131.0423943876604,1042.2682292378645
1507.135,212.66172516691597,1042.2759677260387
1507.15583,-1903.2181530607666,1041.8150854803448
1507.17666,-2799.18982116452,1041.5719864018413
1507.1975,389.13927457937245,1042.596120036792
1507.21833,3120.5027945939523,1042.715956053662
1507.23916,-1472.554372037863,1042.3546792057543
1507.26,-5119.306311384115,1041.8971134549922
1507.28083,-365.31346443923997,1043.0278171270857
1507.30166,-1351.8363886153588,1042.2271047007098
1507.3225,-1877.0450383577124,1042.705011620387
1507.34333,4074.9379670055823,1043.1199051363596
1507.36416,1220.2900492404142,1042.903559116973
1507.385,1302.8209150692926,1042.218924013211
1507.40583,-4858.918565900631,1041.291189830946
1507.42666,2377.078727821663,1042.6530531997885
1507.44749,5937.910011869209,1042.6918561904909
1507.46833,1111.8193288520208,1043.0848608399133
