relative_time,cts,e_cts
1441.97386,10379.708858967211,2693.5190572144197
1441.9947,3231.5773147342197,2739.511830428498
1442.01553,-2303.2254613790474,2735.3036603255036
1442.03636,9481.56509320719,2694.7973481839035
1442.0572,2840.9781292330695,2709.2592460794926
1442.07803,4742.5450935940235,2704.3856626879547
1442.09886,15526.226733672884,2699.758906073518
1442.1197,4651.161668634046,2700.1462429563003
1442.14053,1522.896418814629,2697.899213498339
1442.16136,2953.410103891894,2712.3690370243858
1442.1822,-702.2946437605189,2725.062500318348
1442.20303,12544.371315622853,2706.4014901831447
1442.22387,-5064.92441493324,2749.652787822013
1442.2447,913.678454349664,2725.897069205511
1442.26553,4868.368553143523,2724.2536331185256
1442.28637,8762.848656362263,2686.1786779546674
1442.3072,3669.517083520374,2717.3850553175726
1442.32804,831.0510394724178,2687.3719382316726
1442.34887,4886.3321077984765,2691.1764672978015
1442.3697,12672.078810755365,2694.3995947582353
1442.39054,6497.169737042152,2657.856777185081
1442.41137,9996.096003490951,2677.3411471015143
1442.4322,7115.888494406259,2699.822877233639
1442.45304,9941.63673215242,2697.548560962246
1442.47387,12268.535712037798,2690.747237796888
1442.49471,6250.4868667452,2694.534104029426
1442.51554,7618.057685642348,2675.213341770291
1442.53637,13467.301924521884,2693.0980930138408
1442.55721,2593.272512937239,2687.2100289237574
1442.57804,10566.285446224741,2693.2081460539057
1442.59887,9881.049816237404,2697.9617127556603
1442.61971,13638.78188410748,2707.74431842921
1442.64054,11769.047874808733,2718.9196838207063
1442.66137,1955.700379064397,2737.6198692150283
1442.68221,9746.945884432618,2715.1208159191897
1442.70304,6092.363519276262,2715.740939890834
1442.72388,-2061.610465643132,2729.3416614255825
1442.74471,-3089.5818326830145,2712.5289083130406
1442.76554,1577.3027016523897,2692.2808472903916
1442.78638,2886.040999547912,2690.7980750551073
1442.80721,10454.081842946383,2709.1844054833164
1442.82804,-1038.0856037364272,2703.2725645018613
1442.84888,-4168.174201454211,2687.8195099059303
1442.86971,9813.407390865937,2696.852464161503
1442.89055,3908.939283755315,2697.4383946988887
1442.91138,10809.804065173228,2698.2986652733916
1442.93221,1090.1649214718998,2703.9002744340864
1442.95305,-1324.3414865769755,2701.890108103509
1442.97388,6557.58421388307,2704.7658665033246
1442.99471,6167.428976910825,2700.9776415912797
1443.01555,-1141.7577187205814,2696.080847424831
1443.03638,19390.029891643273,2697.0504916996456
1443.05722,7982.945446599991,2722.41375461949
1443.07805,9366.958212327565,2692.925427493162
1443.09888,-844.3324713230259,2721.628211417871
1443.11972,4901.628801027813,2713.11755620944
1443.14055,17949.98722106709,2693.101489712608
1443.16138,2903.715721584341,2680.7885699038925
1443.18222,16318.286501877275,2679.080709763618
1443.20305,8965.640290972558,2674.6245806506
1443.22389,3048.0306960005464,2677.0117805443642
1443.24472,302.9342399051911,2691.1924317820085
1443.26555,6049.811035797149,2681.360687199623
1443.28639,-3180.088116797946,2687.4457598182184
1443.30722,5805.372251152561,2617.514638817241
1443.32805,11646.893076374667,2622.4260387883896
1443.34889,5942.291706565688,2692.5416005324396
1443.36972,-1471.1935685258823,2713.7914612449017
1443.39056,452.9681228128609,2682.9618909985993
1443.41139,8776.503838300581,2691.4868123418537
1443.43222,4608.881034279621,2693.825552666536
1443.45306,7317.827557625924,2692.183928152227
1443.47389,11358.766405076301,2652.85411924038
1443.49472,10212.512589420538,2667.7578144223216
1443.51556,7338.461030735387,2673.6833554221394
1443.53639,8594.814874122827,2667.744340850544
1443.55722,8364.375243778408,2694.1280853034236
1443.57806,9447.42521356542,2657.934448363563
1443.59889,-3391.387462811074,2701.579083719703
1443.61973,7581.4762589265365,2687.5403012672455
1443.64056,-1881.8743768100765,2691.6008281971485
1443.66139,11493.325834185804,2671.6045757764596
1443.68223,4958.71598497943,2685.6569450239863
1443.70306,10796.965449618605,2689.741814961723
1443.72389,16148.201792922055,2688.643775473498
1443.74473,5356.549912408665,2700.4174127412343
1443.76556,5243.5006443605025,2696.301066728254
1443.7864,1498.5038191792291,2715.441917176006
1443.80723,1663.8873838170077,2680.0973417047157
1443.82806,-81.44830751177172,2712.678136612224
1443.8489,-6932.940260772118,2705.160789346687
1443.86973,16628.863200785938,2671.2740769863867
1443.89056,-1631.2644698447834,2693.406060368756
1443.9114,14532.88980561531,2678.3741964199885
1443.93223,5283.422271420933,2706.10212779844
1443.95307,12917.743577208417,2682.168648613107
1443.9739,6615.315072251119,2676.4301524920843
1443.99473,14519.980765172906,2665.4639105213705
1444.01557,-3471.095415097696,2698.8196056410256
1444.05723,1084.0101033052795,2731.421460080892
1444.07807,-151.6019122820172,2719.912085977263
1444.0989,13663.574841304271,2723.194202772958
1444.11973,9495.314929817829,2719.216894962858
1444.14057,6993.471810497222,2710.495531207552
1444.1614,3830.884165088934,2693.619373051352
1444.18223,15498.326589666924,2705.288391997051
1444.20307,7699.53622377315,2719.99553154365
1444.2239,-5813.074492054339,2650.7392213644725
1444.24474,3954.6997227736997,2622.898859256819
1444.26557,-79.5079999525118,2640.4305802751373
1444.2864,-2934.5867315556065,2648.8857560703677
1444.30724,-3478.9481297548723,2706.1725526862183
1444.32807,9153.09073559966,2709.6188432556733
1444.3489,-2135.7849691909933,2696.35473456878
1444.36974,-1637.210277813913,2701.173857556746
1444.39057,9089.917912912988,2703.654013773446
1444.41141,3686.203932331935,2698.5408498955107
1444.43224,-4649.897757022676,2710.373476498509
1444.45307,3240.3133975175183,2731.6968191276405
1444.47391,6254.236142844711,2733.468197534866
1444.49474,-6318.97790069207,2727.4064489144735
1444.51557,3857.137136639266,2722.9788520711018
1444.53641,-831.679315521104,2707.4472205103502
1444.55724,6284.878781435512,2684.9108035280697
1444.57807,6375.953333254239,2682.572742543142
1444.59891,10652.988786399637,2685.615052405855
1444.61974,5154.962181064847,2677.008157399012
1444.64058,7197.073104870385,2698.8637627250027
1444.66141,9489.724529763067,2697.584452745889
1444.68224,19315.5123215199,2689.7437397576905
1444.70308,17678.64273259236,2693.8231749773986
1444.72391,2815.7091813156685,2680.93700564003
1444.74474,12116.950670026326,2672.6243779697406
1444.76558,8576.150580512147,2659.958427935794
1444.78641,8586.454692669793,2657.120599338882
1444.80724,-6541.543756846955,2652.4672352507673
1444.82808,15314.684750144468,2664.9564437255135
1444.84891,9123.943550252876,2660.9395077631266
1444.86975,2522.9547343932336,2707.7596035736633
1444.89058,8257.828162957483,2696.760866518074
1444.91141,8914.155848414557,2664.3654181399766
1444.93225,9059.496625858532,2657.5510742960105
1444.95308,4265.225018307681,2664.1370467595125
1444.97391,-1971.871835449644,2673.1933250132884
1444.99475,7554.372187888373,2711.5683219016055
1445.01558,-4390.522215994809,2688.6598531809973
1445.03641,6298.591707252878,2698.2636792760864
1445.05725,-5812.0235534556905,2702.8159349642237
1445.07808,-3090.4800330604203,2712.8724277817223
1445.09892,-1156.217125703741,2700.8195818753006
1445.11975,-2905.0353390554947,2666.9838199965125
1445.14058,4808.23996511553,2643.5832828477924
1445.16142,6939.972106560494,2648.0190317682063
1445.18225,-10236.48082815659,2641.4763106023433
1445.20308,3142.2409668980904,2694.078493501419
1445.22392,-6056.774381493716,2704.2422087766763
1445.24475,8871.62431124451,2678.3333228114866
1445.26558,6431.2663082163235,2685.889165996388
1445.28642,-2883.379119947154,2700.992473842564
1445.30725,2650.2212248024366,2656.1543517628347
1445.32809,6323.221849355415,2665.0826876963706
1445.34892,12842.943401747592,2662.7711209618283
1445.36975,2859.393671270679,2694.533990806134
1445.39059,22157.6220043357,2702.811179585949
1445.41142,19371.309439279637,2703.842417331747
1445.43225,5149.89928832867,2688.9640841672685
1445.45309,14287.430539437686,2685.3310883888958
1445.47392,4192.496715871708,2706.167457638067
1445.49475,15198.262786666812,2687.015058414506
1445.51559,26334.426651241538,2693.6331862930056
1445.53642,4631.340572646464,2702.492682464855
1445.55726,7703.129364952651,2699.157916838264
1445.57809,-128.90154797256145,2657.857003631665
1445.59892,8323.938903631417,2645.056770773113
1445.61976,11500.921984862744,2643.8134658009335
1445.64059,-810.1516048494643,2655.4655012527955
1445.66142,6416.132430081239,2696.5680472513754
1445.68226,20655.021879666212,2660.0925975371088
1445.70309,20281.125167790957,2685.1152847938706
1445.72392,15878.162316113778,2661.2523437196087
1445.74476,8852.749761980127,2665.4622121719867
1445.76559,14602.220616720788,2671.2724918602953
1445.78642,17146.43211844731,2671.772146248987
1445.80726,7044.669005562789,2673.4908758253173
1445.82809,11070.560251026774,2659.5727894023967
1445.84893,9816.961130339736,2681.916387117978
1445.86976,6932.496425466505,2695.550962417108
1445.89059,15665.319963073889,2698.84700567775
1445.91143,7139.608208015827,2705.333454867366
1445.93226,6666.987239027667,2701.292628790314
1445.95309,11082.481305021018,2681.646462789258
1445.97393,5268.606324290482,2692.66852384305
1445.99476,2252.3121171071484,2701.281080014505
1446.01559,12206.18907971466,2701.006173860926
1446.03643,11830.734075668188,2629.9337620740853
1446.05726,-10559.037343948172,2637.0744154463123
1446.07809,7944.927555975424,2639.5748386323244
1446.09893,13088.505927567747,2652.333631765914
1446.11976,6805.753253114073,2684.583927883349
1446.1406,9776.981872623552,2634.2793852538693
1446.16143,4392.842953816023,2632.702864132603
1446.18226,658.4559436814653,2691.5832785868492
1446.2031,8793.819076384121,2682.606030191063
1446.22393,5741.429283632014,2650.142874284201
1446.24476,11952.354573386134,2683.429616418877
1446.2656,9163.985420449673,2688.3439601956243
1446.28643,9020.048385382994,2691.5174958540533
1446.30726,5012.76368965064,2697.6913355337715
1446.3281,8189.22820820347,2690.4481018587676
1446.34893,11628.203533969818,2701.5657233712172
1446.36977,5196.535283066011,2664.8757155181406
1446.3906,2445.259212903033,2710.0201066034015
1446.41143,-3198.298837899878,2700.402693713242
1446.43227,11351.40451339102,2721.9684474110777
1446.4531,554.5471920165122,2649.9964765673235
1446.47393,-6585.437709892625,2651.1328987516204
1446.49477,1476.9523316162176,2698.907693362395
1446.5156,-283.49934856746984,2671.5248665787167
1446.53643,3751.479764448829,2671.9760613983267
1446.55727,6777.581712876593,2692.9122935912605
1446.5781,-3818.6143833545652,2703.2466363679364
1446.59893,9229.49347353897,2684.1200520550074
1446.61977,17236.407838214767,2673.27144908494
1446.6406,5137.959212821328,2686.725320009642
1446.66143,1365.2244926118856,2693.259436205294
1446.68227,9959.407693987258,2667.138596237016
1446.7031,6893.695482552749,2662.165716018176
1446.72394,4716.55287528574,2680.1827120670714
1446.74477,11295.634908891298,2638.9222195758052
1446.7656,9223.463314217115,2639.5264922865344
1446.78644,6517.146967949741,2672.8310104780935
1446.80727,14807.738441761838,2666.9119232059343
1446.8281,1227.6261503384364,2643.10525410792
1446.84894,5333.959940809153,2641.142188666918
1446.86977,10336.248777577437,2665.322947522521
1446.8906,-4626.174646714341,2667.4891355498166
1446.91144,4566.395465766228,2672.356151990404
1446.93227,-778.8875968308047,2679.886633157842
1446.9531,3756.1693599904643,2638.076668029294
1446.97394,9344.685605616227,2688.7273342631775
1446.99477,2842.774982881051,2699.0280497220556
1447.01561,6638.544415781959,2677.4842613429164
1447.05727,-551.5059011634294,2715.203355699239
1447.07811,5144.707434262622,2680.1694649418782
1447.09894,7846.1614062443905,2666.028555079813
1447.11977,8698.516880056135,2659.205719488927
1447.14061,6825.0382368128585,2662.322077384771
1447.16144,5285.788977898799,2621.3504175120306
1447.18227,7812.529559514941,2621.0807196298947
1447.20311,1115.3389882703975,2686.5886594958984
1447.22394,-329.5930037349414,2676.5507352983286
1447.24477,6514.420324625816,2662.810409444238
1447.26561,3327.6562228470316,2664.55189690231
1447.28644,1769.681303297896,2667.8893798879144
1447.30727,2706.153304726536,2635.9649404055704
1447.32811,-4464.164230399226,2682.1330964993413
1447.34894,-139.50366383540444,2685.1912576229693
1447.36978,-1289.963838021486,2686.911345878806
1447.39061,4754.15806701006,2683.1840350979905
1447.41144,760.3373190754197,2676.2690357472147
1447.43228,-730.9430805049494,2679.516053322313
1447.45311,1873.1779221790655,2674.7817345802405
1447.47394,-536.3157510520987,2683.624360481544
1447.49478,4477.8787413426835,2687.8526843305585
1447.51561,5339.9610017448995,2675.9702394789715
1447.53644,1418.5443979605236,2684.6638635276768
1447.55728,10466.890680775148,2683.102627550864
1447.57811,-2198.675979103261,2685.414986848452
1447.59894,-1836.3427620653258,2689.693808285809
1447.61978,-1415.0236064647688,2682.61746574358
1447.64061,5264.489525384332,2649.501577556906
1447.66144,-1094.8667451290971,2656.9980917366693
1447.68228,-103.13939939412573,2689.70139424639
1447.70311,2748.6398922495596,2691.999600632447
1447.72395,10726.789086966619,2689.166640637101
1447.74478,9001.379223170747,2705.289071336804
1447.76561,-2601.4192684843847,2689.9961144761123
1447.78645,-1025.7840062569364,2691.8340681791797
1447.80728,2451.9428970677454,2697.548787408831
1447.82811,1098.2922026127785,2701.4226091298156
1447.84895,868.0904544053735,2693.4041355727873
1447.86978,4991.754881327374,2707.9876352842516
1447.89061,10377.072794277085,2657.879195396946
1447.91145,4260.43839040459,2730.186760078924
1447.93228,-2625.0561026440264,2699.266271528946
1447.95311,5937.262101477432,2662.917971571874
1447.97395,4238.106001794941,2683.304844350819
1447.99478,7304.629797788288,2669.287913993766
1448.01561,3236.605787589554,2647.7594107590803
1448.03645,1680.094052646144,2650.0536543299086
1448.05728,-4333.777306055658,2683.106363919508
1448.07812,7006.485922154831,2645.225473478563
1448.09895,3738.0843167429275,2664.6099804512337
1448.11978,3247.1023793440213,2679.351086985507
1448.14062,1687.988433474868,2700.84822736824
1448.16145,2677.509849806964,2664.3693809552055
1448.18228,4127.951966552861,2700.7537991425047
1448.20312,2158.7505024508946,2704.5558372962046
1448.22395,7925.089816163883,2696.141082216307
1448.24478,-594.0410614788275,2693.8431022768345
1448.26562,1932.954272544873,2697.5245576242896
1448.28645,-3210.856659689727,2684.489726104199
1448.30728,10885.844035684175,2719.9597529832995
1448.32812,7988.499162308063,2725.7400284991622
1448.34895,4734.576551508878,2713.319206892934
1448.36978,-2129.1623123808026,2699.6892737487856
1448.39062,5588.437555437648,2695.981663820821
1448.41145,2891.022937630132,2686.187962264631
1448.43228,4201.693957124334,2687.862421533692
1448.45312,-1019.9775761605642,2682.255943771431
1448.47395,-2508.8116732886156,2673.1523381814945
1448.49478,4006.683027157346,2685.7020078943015
1448.51562,2868.6529588874564,2692.2602406512024
1448.53645,384.5443435015857,2686.901608675673
1448.55728,7125.724767920335,2680.0689226583618
1448.57812,8191.041932121996,2696.69417799894
1448.59895,4171.918722175448,2682.6634344002323
1448.61979,-1931.6618286638582,2677.6093730808507
1448.64062,1916.1803550215723,2675.354644439017
1448.66145,2529.4600918726546,2711.539110292206
1448.68229,5897.1578452466065,2669.8651263376482
1448.70312,697.0312325737698,2673.9113871327277
1448.72395,7096.124010064803,2699.047184458445
1448.74479,5391.325201166531,2683.428370962662
1448.76562,7752.1915083962895,2671.4315705859044
1448.78645,6581.166700862433,2675.4031040080995
1448.80729,7047.969917424996,2678.0078058462727
1448.82812,4564.12443297031,2680.690971425974
1448.84895,4324.424495999484,2684.9203142846186
1448.86979,2495.304134523388,2700.181455400189
1448.89062,4220.167016594406,2681.1246166352853
1448.91145,7624.144230163743,2683.798837574899
1448.93229,6574.444973671525,2670.1601862372477
1448.95312,3579.3406188557615,2678.0789100738048
1448.97395,5318.836365993662,2670.2075135734076
1448.99479,811.4030618986852,2678.964089772602
1449.01562,6242.956498801053,2673.9322202185012
1449.03645,16633.27302157243,2647.1870670167655
1449.05729,2973.433869572599,2663.31810268668
1449.07812,-1202.0664450065406,2677.9742917517674
1449.09896,-870.1020926387499,2684.7226264163533
1449.11979,4712.305077030459,2691.62913402021
1449.14062,2733.1335094829797,2689.235480398788
1449.16146,-807.2756200030641,2670.1143308038872
1449.18229,13558.993656506655,2635.5883597355523
1449.20312,-7548.797865541111,2689.2319704767283
1449.22396,-1919.5156867646244,2677.1063219933917
1449.24479,-766.2065880989898,2677.2237345474528
1449.26562,508.3252548589232,2679.730385014539
1449.28646,-3489.0204738332855,2676.285113454714
1449.30729,1768.7013557034866,2678.9827716158234
1449.32812,-5221.135534219394,2677.4437274042916
1449.34896,-2522.628990981435,2685.0731657291544
1449.36979,-838.3717178793192,2682.4226084576203
1449.39062,1875.771867804475,2679.9600018512187
1449.41146,6293.460087978307,2682.7565039464607
1449.43229,-539.8982492421286,2680.8739402662472
1449.45312,371.3709266717826,2715.5400817703853
1449.47396,-1497.08173462859,2702.071038924522
1449.49479,-318.1606214700412,2687.9569629827197
1449.51562,-6312.455672942105,2703.0671774497227
1449.53646,-858.8632089803021,2707.5268164848007
1449.55729,-1999.046444598878,2701.021119335503
1449.57812,3145.3800826756765,2687.628841881784
1449.59896,8928.772975443819,2732.2450463087066
1449.61979,-1480.8624980140144,2683.6772357590244
1449.64062,845.0212086097725,2697.1109529377063
1449.66146,-5099.555117546904,2701.944002390619
1449.68229,2702.192414293812,2707.924230240593
1449.70312,-8638.177583481269,2711.0536088150448
1449.72396,-1106.8216528877235,2698.684756699958
1449.74479,7945.045081752778,2697.0476611173394
1449.76562,13782.828292874474,2665.8767226449077
1449.78646,-4483.669546624725,2686.5287643742986
1449.80729,-6714.3910009097435,2713.226590239875
1449.82813,13365.743575180712,2669.9482322341582
1449.84896,-1796.5265458899794,2681.3509499964894
1449.86979,-3385.3115612791507,2690.296042977278
1449.89063,-6427.527561882991,2680.986484218742
1449.91146,-1991.0756380478865,2698.4746142695453
1449.93229,2233.4807059171108,2677.5490250660823
1449.95313,-4434.377673121115,2681.875400286184
1449.97396,2223.7475788222737,2699.694482020229
1449.99479,3023.9675761455896,2706.305137161441
1450.01563,-8438.933687510284,2734.3619822038736
1451.57814,-11408.585899121786,2779.801433188735
1451.59897,-19702.93853747908,2763.7597306964044
1451.61981,6433.641279994526,2737.0637164035043
1451.64064,-811.4625041271156,2702.1319530557516
1451.66147,-1315.249769432725,2705.0715693923953
1451.68231,-1805.0489763208047,2689.4341872766836
1451.70314,-16603.700909209838,2683.2028301645037
1451.72397,-1782.9884368358444,2667.758833431952
1451.74481,-9300.864568370762,2651.0648515529792
1451.76564,-6281.622253103866,2671.4541020210613
1451.78647,1695.5394080582023,2663.4024540394043
1451.80731,-12484.962714510268,2678.3606096249187
1451.82814,-16948.512708549046,2672.618377135251
1451.84897,-2020.0748405517024,2668.7562174133677
1451.86981,-10592.61710796319,2655.841855476229
1451.89064,-7357.654643237326,2661.4819605562884
1451.91148,-7683.0939372728435,2673.6596917540596
1451.93231,-14815.16249303456,2669.3492810181647
1451.95314,-2845.2423448657273,2658.6221666406796
1451.97398,-3948.912200967133,2660.0947487796616
1451.99481,-4712.367349841196,2668.357218531485
1452.01564,-9775.039753491616,2673.984642602812
1452.03648,-19452.983627259448,2689.56643208203
1452.05731,-21341.087436385733,2704.049276286685
1452.07814,-8974.80469747043,2643.359780068894
1452.09898,-5094.610543151126,2677.4131571153844
1452.11981,-14063.92538285031,2640.297316460161
1452.14064,-4196.199570421399,2658.6640592588114
1452.16148,-12535.620513811564,2659.19428393641
1452.18231,-3410.298922868731,2655.2936282951623
1452.20315,1399.3651648166992,2656.522893579103
1452.22398,-1775.7276535505423,2657.407620384731
1452.24481,-21829.71965080061,2655.7973587223755
1452.26565,-13665.663697822962,2672.504361279957
1452.28648,-4937.370224138433,2655.9496440504495
1452.30731,-14935.546592401157,2656.977371874188
1452.32815,-16205.802897397189,2676.587306421725
1452.34898,-14873.089567368075,2635.156978992086
1452.36981,883.9048045268693,2647.197710006237
1452.39065,-2749.3224022552326,2649.103031568192
1452.41148,-18583.192785451087,2697.183076174869
1452.43231,-7289.646393408603,2635.592662220658
1452.45315,-3638.4329873130964,2644.303609433077
1452.47398,-14107.249483066094,2661.9374578610036
1452.49481,-10890.662819002264,2644.489748525533
1452.51565,-1228.5630730817913,2771.481898897618
1452.53648,-12404.424495821588,2668.680018137685
1452.55732,3131.5352517228403,2639.8461216405517
1452.57815,-10062.134960597601,2647.8764836432656
1452.59898,-1638.4327497003187,2641.2541665029516
1452.61982,-4330.182240080188,2642.7493933003834
1452.64065,-13548.714793143183,2693.8787676138927
