relative_time,cts,e_cts
2424.17888,-381.4470307213369,804.1344593953165
2424.18583,155.48112665271887,805.2958931800697
2424.19277,-752.8042750553784,807.1399230615169
2424.19972,-1040.8066357343607,820.9706356714855
2424.20666,-2298.1102172475294,818.6233431462291
2424.21361,-2758.8002717399286,802.712058527794
2424.22055,-3723.031740203283,800.0933776053151
2424.22749,-1246.7915147797958,795.663993296568
2424.23444,160.14824719743297,799.4885071455858
2424.24138,-3239.511842404377,803.8790286358507
2424.24833,-621.8523172972142,814.3044681928309
2424.25527,-2550.329474975936,805.8271631064724
2424.26222,-450.7879603206229,809.188362683752
2424.26916,-1132.2338044317635,786.0903876407896
2424.2761,-1319.3033464122288,808.9574654353952
2424.28305,-1958.2367408752657,793.4163545907716
2424.28999,-3797.9173518685416,787.2860163635929
2424.29694,-3727.9492979609536,789.178136269028
2424.30388,-1882.559000756194,769.7912347250443
2424.31083,-842.5821621851811,797.8036194202699
2424.31777,-1073.8864931378828,793.9802996801998
2424.32472,-684.6592998449723,771.2186291390756
2424.33166,-435.1346032349082,793.7989036754964
2424.3386,-2260.002184175629,801.0162067112304
2424.34555,-6562.116515827455,795.3013098425199
2424.35249,1293.2950021974527,785.0858163496309
2424.35944,-2121.320107866339,783.791076584162
2424.36638,-4493.954990210821,775.1126184177823
2424.37333,-1624.495122505205,782.3609682861586
2424.38027,487.5411139582306,767.8920587212815
2424.38722,-4415.4809726021285,769.1439191199893
2424.39416,-3485.4329353207627,780.8230645167785
2424.4011,-980.1903003289821,779.4042459760994
2424.40805,-6154.485389765301,785.614806613497
2424.41499,-2338.753560726283,780.024531296791
2424.42194,-4266.132680949843,774.4194924512761
2424.42888,-2218.6949161219104,771.9776482084274
2424.43583,-4475.6312798517965,777.2540899825852
2424.44277,-1576.9319176740737,780.6377605191549
2424.44971,-2204.6798765125486,781.555813189279
2424.45666,-3626.6710561104524,773.5599511195932
2424.4636,-1871.7348373660147,760.7894986998932
2424.47055,-3053.9330911675343,775.9357937042374
2424.47749,-1923.4888218270555,784.5944947952995
2424.48444,-2196.717340938041,775.6431284566728
2424.49138,-395.1783066225633,768.8956530142101
2424.49833,-3786.2113932981065,756.2332131766047
2424.50527,-1625.6852149047045,784.1793791029079
2424.51221,-3186.0944641790807,771.7888704393193
2424.51916,-273.27823746535705,758.0207942714296
2424.5261,-4549.583641096686,760.6049545897819
2424.53305,252.74379722255807,769.5039972454241
2424.53999,-3944.9582993676418,771.3539976716102
2424.54694,-793.0758164299368,763.7724914068035
2424.55388,871.739263139891,773.131917339494
2424.56082,-384.77870324099877,765.723773982833
2424.56777,-638.1105448426584,788.0264724665747
2424.57471,966.7663446487705,775.2193283355703
2424.58166,-4744.768998818411,774.6342149511586
2424.5886,-2258.974273482309,767.0724657616697
2424.59555,-2472.1674454686904,764.88670361044
2424.60249,-1956.8236757686082,760.9834871262277
2424.60943,-627.8989593426895,780.6671790214139
2424.61638,676.1328191810371,770.099531944289
2424.62332,186.7388823572894,782.1785952832251
2424.63027,-327.9304328980159,779.671617825043
2424.63721,844.7794312044532,772.0007704998707
2424.64416,102.30756376348694,765.8044306144875
2424.6511,-1690.9672596351315,774.9059290144577
2424.65805,-3925.0748656121,773.4099276136085
2424.66499,-1035.1769548223779,777.810761862968
2424.67193,-762.9522471150384,771.1023663497054
2424.67888,-1591.4610754631337,774.436209976545
2424.68582,-31.568006920275312,795.767555108948
2424.69277,-2717.7521253278787,794.7652634803261
2424.69971,-2561.136703730129,785.9681543066807
2424.70666,-2036.954790930741,774.7211677936285
2424.7136,201.14895491764867,773.0343260718527
2424.72054,-1132.6827893961283,769.9366989059556
2424.72749,-2915.9775758752885,776.2396401537677
2424.73443,-2555.643911125705,777.5929998130367
2424.74138,716.9937075990038,783.0988190605269
2424.74832,-1451.7127684188365,782.7516590228
2424.75527,-2755.1531373473363,788.4539634698795
2424.76221,-360.41117327582975,793.6256493227096
2424.76915,4284.133330560815,803.0860317391666
2424.7761,-4348.610220194361,789.9560439708264
2424.78304,-999.4983906824124,786.5518564714267
2424.78999,-119.86107385119439,792.6553815249598
2424.79693,699.0432105638394,785.4224465175457
2424.80388,-986.2636469927442,784.9915902981153
2424.81082,-981.1860786360708,786.0227576522018
2424.81777,-1740.753352550233,788.637204915684
2424.82471,-3374.875164281713,784.0194770592645
2424.83165,-2156.0307924264503,786.0648771314507
2424.8386,-2014.3810297158536,792.0843803372038
2424.84554,576.2780637516469,787.907821459309
2424.85249,-1072.2414452292792,776.9156143735694
2424.85943,-1219.8083434421965,770.9195591253364
2424.86638,286.9304850653124,781.8417480045927
2424.87332,-892.5167588312424,773.5740633162487
2424.88026,2093.6168888332295,765.5373844316207
2424.88721,-315.60462322832507,772.0943452192331
2424.89415,161.87199774123107,777.9150835628603
2424.9011,-613.6609470261694,787.103100583865
2424.90804,-1088.0906361824295,774.8879088248822
2424.91499,-2821.056987173479,780.1774857974657
2424.92193,-985.4236456256612,774.9594468063899
2424.92888,-59.625876310875285,774.6136979883286
2424.93582,-2703.3559478534576,770.0300565146001
2424.94276,-1829.8474494743937,761.5275665849794
2424.94971,-823.9330028602071,759.0117961427271
2424.95665,-1496.245758961941,761.6702083265594
2424.9636,580.7200404820251,763.1046588389186
2424.97054,-1288.307969010093,762.1676089809888
2424.97749,-3009.3186841052634,757.4380691049136
2424.98443,-2910.5968124012384,746.3772550323561
2424.99137,-862.6892199800342,737.8689031133554
2424.99832,-2946.2700573286183,747.5814596285117
2425.00526,-2444.7446249275913,737.737334018382
2425.01221,-1682.4028931509442,732.1498811410071
2425.01915,-3513.3812723542433,737.2263639440915
2425.0261,-1477.0171311312174,735.1711938896052
2425.03304,-2251.470275743749,735.5535258636122
2425.03998,-1204.757142932239,732.8079437265922
2425.04693,-3500.8823168871245,748.165813125411
2425.05387,-1026.542678687066,746.0054529281614
2425.06082,-2870.4105955387663,730.4449106742967
2425.06776,-1246.067559091365,731.4711930372332
2425.07471,291.25598189560276,720.0489981749342
2425.08165,-3122.7972456305797,729.4357800580648
2425.0886,-1885.0208191850786,730.3894388859044
2425.09554,-1336.92980570111,728.9931998598743
2425.10248,-2657.2189433274093,732.4399410599584
2425.10943,-3420.709407911819,732.5860565730229
2425.11637,-1764.7849036796404,735.9702698863871
2425.12332,-957.7078341709204,747.2402701355236
2425.13026,-265.8197244221717,732.2714631429627
2425.13721,-4343.312067348425,736.0127150317127
2425.14415,-1513.0694513718377,733.0643514842878
2425.15109,-2535.4323145202425,732.5985404392953
2425.15804,-2114.308951457135,733.1996114614635
2425.16498,-442.9495035213261,737.1669841627793
2425.17193,-1646.5772364996842,731.1646327037306
2425.17887,-3973.596831372939,735.9597400165748
2425.18582,-3148.1337407291917,736.5458303992164
2425.19276,-3388.008517266179,741.3820801930796
2425.1997,-1895.3144725363677,738.9959248493408
2425.20665,-809.1059691663553,749.3565568570642
2425.21359,-3543.682112570207,743.536795511667
2425.22054,-648.5116679992475,735.4408454010855
2425.22748,-773.9857052371558,742.181481855938
2425.23443,-2548.20689204358,744.4173965829744
2425.24137,-2991.805013834268,745.7610948153023
2425.24832,-3247.024741682366,746.3048486079772
2425.25526,-1653.8770416081738,749.9311403716637
2425.2622,-952.3700586189901,743.8129603446806
2425.26915,-2684.067940241422,734.0868344096632
2425.27609,-3211.993167481379,737.1782739201037
2425.28304,-2105.85965365337,738.7437507506418
2425.28998,-751.4133552419339,737.7060700750219
2425.29693,-1108.776185484802,735.4708066801388
2425.30387,-3256.4461527249823,722.244530308464
2425.31081,-1394.5351411169845,733.3476809709881
2425.31776,-2999.635871758442,745.0050067406405
2425.3247,-1507.0165131155468,719.0902372452268
2425.33165,-2601.906622757347,742.0423138858423
2425.33859,-2222.97851058367,713.120343838486
2425.34554,-1124.5256140631334,762.0391879914231
2425.35248,-3233.651155688678,765.8142005967876
2425.35943,-2742.9380541437117,769.146198782526
2425.36637,-2504.245011243591,748.0823340544254
2425.37331,-838.4058204180042,755.0310711322682
2425.38026,-493.4704076607468,771.5962932326503
2425.3872,-3337.931713099973,765.5635462731128
2425.39415,-4350.324743532654,773.3851769917819
2425.40109,-2986.0311714056807,763.8559704777891
2425.40804,-698.490012454941,769.7647472174754
2425.41498,-2193.4974804380354,775.6878532645351
2425.42192,-3086.352172101499,766.3112755851402
2425.42887,-1474.1208741560592,758.380221064711
2425.43581,-1419.8500336991776,760.8918664033255
2425.44276,-3552.7526726928945,751.175619005967
2425.4497,-1161.43910396582,765.0343388985291
2425.45665,-1323.8542041675728,768.189934626073
2425.46359,-1576.0478428312815,746.7690313225864
2425.47053,-2427.2791532359424,762.241643735751
2425.47748,-1793.3583024696043,739.2424540693777
2425.48442,-3212.932388446486,763.031818193104
2425.49137,-2297.179355045057,758.6015654414856
2425.49831,454.5581964901963,760.0694510043825
2425.50526,-1348.3249702790454,753.2128774262366
2425.5122,-2801.7659400113944,744.7890901318103
2425.51915,-2579.7933533748665,742.3925134736181
2425.52609,-2490.9788950552033,755.7887875373132
2425.53303,-3578.7834878669605,750.2024202135273
2425.53998,-2465.2181656140538,762.3780978218746
2425.54692,-402.81452478825,761.4064188044592
2425.55387,-1608.614884719412,764.1845675491461
2425.56081,-1865.3155247734737,760.655758497742
2425.56776,-2811.1459914622737,760.7698501799342
2425.5747,-1793.848429914988,763.9004781749336
2425.58164,-2120.01071312742,765.336557017676
2425.58859,-2074.151501764769,769.7003738896542
2425.59553,-1448.0341529721654,771.065674638401
2425.60248,-1475.0751843160522,790.1080214732709
2425.60942,-969.6941912333652,792.5102430101252
2425.61637,-3003.7097372668277,783.1542908489192
2425.62331,-3561.846246551666,794.0484724455821
2425.63025,-535.784852334237,795.834099543947
2425.6372,-290.2565127063118,799.5104353280813
2425.64414,-4412.664395260395,790.5374664730358
2425.65109,-2299.6190281807276,797.1058255733316
2425.65803,-2276.180080755495,796.4017355155775
2425.66498,-3609.249549339154,805.4864078349199
2425.67192,-2138.9795679843223,795.7923057307747
2425.67887,-491.86172579737104,800.0408368116128
2425.68581,-2541.8849536079624,795.8941306574127
2425.69275,-1034.6002002006007,794.8893422555361
2425.6997,-543.9840385911219,796.9823981302746
2425.70664,580.03169095131,791.3559738790586
2425.71359,-1948.1583528006538,792.4167768461218
2425.72053,-3005.127470253918,784.8837948267386
2425.72748,-1968.3661499685554,765.0336875663756
2425.73442,-1573.9098450379631,781.3283897124065
2425.74137,1467.5359060858536,783.8234260811109
2425.74831,-1422.090182085211,797.253895082856
2425.75525,-1289.323830058576,777.7098053792012
2425.7622,-184.91330688685335,767.1880772188865
2425.76914,1670.9931821549176,763.6887952251002
2425.77609,-1430.6975364915181,777.471417811081
2425.78303,-2317.152889748477,758.2739453683587
2425.78998,-2365.8299811171682,762.1426412484443
2425.79692,-2396.2716176336107,763.7694518567547
2425.80386,-1567.89229582867,787.0918108265405
2425.81081,-2648.6639126040864,790.6591570303502
2425.81775,-912.6478073604101,773.065372904495
2425.8247,-1296.9935918301594,784.9115849986142
2425.83164,-2990.4347195390123,786.2740633080298
2425.83859,-1092.1932688609209,779.6863813538519
2425.84553,-554.0682886551141,787.73576121547
2425.85248,-2672.7700412650506,807.4495229450682
2425.85942,-428.64060455545143,798.9195685096487
2425.86636,-824.4091266642941,777.5400247978988
2425.87331,-1178.440935719654,805.2554020312042
2425.88025,-1040.2503980754134,811.8887857914743
2425.8872,-2164.492031319693,812.2853385174958
2425.89414,-2053.8856274798613,783.8338473955642
2425.90109,-442.16562527478885,805.2609383545075
2425.90803,-667.559334046703,804.2771011368966
2425.91497,-3193.9104500190874,804.6623641055936
2425.92192,-1287.323046238893,796.7113353991289
2425.92886,20.665140894901395,787.8245594990412
2425.93581,-670.3765627205898,785.8845666803362
2425.94275,-1577.5651210824728,783.3587005897073
2425.9497,-2062.638771733157,779.9709049494999
2425.95664,-2875.8284849455567,774.8937708142622
2425.96359,-837.9700792074237,777.5386135782333
2425.97053,-1045.1181289233543,776.9387366650128
2425.97747,-2130.7236072747382,782.7114935400111
2425.98442,-2740.563731334092,773.6973822039466
2425.99136,-3107.0588896988547,756.4361031423682
2425.99831,-2805.680663363649,756.4660644214216
2426.00525,-2329.714590213033,751.456234608695
2426.0122,-1745.000906632841,754.1866189954707
2426.01914,-1667.8183721288503,750.9320207806202
2426.02608,-5072.518361377799,755.2727153611551
2426.03303,-2125.938595610271,752.3640830750835
2426.03997,-1452.7504490944564,744.752289865147
2426.04692,-2531.3421657080235,757.560736660458
2426.05386,-3030.2359990988634,754.7859531318968
2426.06081,-960.490976462116,749.8086899268369
2426.06775,-2841.6768604837234,754.9898200958903
2426.07469,-2352.589592548837,746.0474638520515
2426.08164,-2174.237480108593,752.9371468146585
2426.08858,-3228.9712256116154,758.8596015295648
2426.09553,-3716.426580836324,760.6868053303842
2426.10247,-3113.1909648117758,774.5834110431985
2426.10942,-2438.3140225777256,761.8644138636118
2426.11636,-2746.833997418879,782.4566055573398
2426.12331,-2316.629218697196,781.9795047550227
2426.13025,-986.2466038013986,781.3675781969655
2426.13719,-1248.2941380575369,780.0882532924588
2426.14414,-957.5847323939402,771.7221088936026
2426.15108,-1975.1941734873142,776.2551635700889
2426.15803,-2843.9742175438914,785.0746351476654
2426.16497,-2313.849875843561,794.2678628258967
2426.17192,-3174.0190917223467,809.3911440941566
2426.17886,-5590.367805871757,791.4342422928177
2426.1858,-544.0012988931853,786.6925442165468
2426.19275,-931.8393092583934,806.2494434525505
2426.19969,855.0882823059865,795.1632274260131
2426.20664,-233.0890896081954,794.7348679798372
2426.21358,2185.5116054613673,783.8505649208332
2426.22053,-182.138631913651,783.2173615124339
2426.22747,-2449.677923212301,786.0368698488574
2426.23441,-845.6982437620894,780.8123175362484
2426.24136,-4422.092536735262,769.0387289772258
2426.2483,-1051.7240481778256,784.3897593884348
2426.30386,531.9376504152114,762.3422745534411
2426.3108,-2938.7902674350903,756.7442918062541
2426.31775,-667.6362997961552,744.7061538376191
2426.32469,-2156.868948352432,752.6749856229417
2426.33164,-2966.830008080756,762.4082762116457
2426.33858,-3125.922771523711,756.0321686519422
2426.34552,-929.1704757601077,749.7018714536902
2426.35247,-1224.7975477367343,758.4195181046289
2426.35941,-1476.9163917581684,753.7734572995392
2426.36636,-2287.2019234542117,746.5256502079574
2426.3733,-5860.423143287059,748.0480305610165
2426.38025,-2156.8561388200833,753.0660020256597
2426.38719,-2117.5599673451425,762.4464876979746
2426.39414,-2897.567346895229,766.6977326627849
2426.40108,-2165.1097113117717,772.0251954556207
2426.40802,-948.4769377831545,760.6487023994141
2426.41497,628.1423404573185,760.559904115843
2426.42191,-3284.107795055637,768.6333832671344
2426.42886,908.5923962630353,775.7638420157573
2426.4358,-4961.01377049852,770.0489451470468
2426.44275,-5167.784807453029,763.9782038118981
2426.44969,-3476.450305038776,765.3844299309461
2426.45663,-3968.4494619205007,765.0323849020691
2426.46358,-2889.674286750411,775.7843589785873
2426.47052,-1795.9773090581598,775.3405846714492
2426.47747,-3710.88786931509,773.6105379168354
2426.48441,-1009.3299238709109,771.494902527448
2426.49136,-1458.9879314608584,770.2459731234303
2426.4983,-965.1341062725156,773.6253014456443
2426.50524,-2348.4551531501916,774.730612109852
2426.51219,-2436.9242968732287,772.5907688754323
2426.51913,-907.6140953687278,773.1828298028128
2426.52608,937.927636561682,779.3310796642082
2426.53302,-1214.7947141919087,789.704086982845
2426.53997,-3059.7038940460725,787.5135483958243
2426.54691,-1716.624101597825,787.6987438380888
2426.55386,-3202.4607043066194,772.013145810784
2426.5608,-2796.63572230566,776.3824990060657
2426.56774,-2920.3469290705702,774.5973061291363
2426.57469,-4541.390099718465,767.537625474509
2426.58163,-2104.9028467201224,766.3125782494468
2426.58858,-2108.4090762568776,748.7414821935993
2426.59552,-3150.9841873428986,769.9370245720323
2426.60247,-2415.811473678269,777.7179470311179
2426.60941,-705.7708203756252,748.2612332858744
2426.61635,-2820.938553276931,749.040117985903
2426.6233,-1444.5881716595934,758.3365818104376
2426.63024,-1884.8840394328784,747.0408539412444
2426.63719,-755.7833597693688,762.373755607519
2426.64413,-3964.73556598219,758.7779678996802
2426.65108,-246.63810106184718,756.0062239211679
2426.65802,-2155.279589342939,755.2343953194672
2426.66496,-2184.4640462480884,765.7968317393652
2426.67191,-1580.0394233776296,781.0324678040753
2426.67885,-2006.7516505377769,793.0396674954268
2426.6858,1494.561848234855,792.6285683513142
2426.69274,-2286.7705244579865,794.2953273316957
2426.69969,-2274.6141697035214,782.0265092254216
2426.70663,-2473.3719757309227,781.8966770161904
2426.71358,-1363.5160986466108,789.1303719111168
2426.72052,-2422.5107505413844,785.1030766516943
2426.72746,-2971.653014120835,786.8156459935269
2426.73441,-454.5592820437851,780.8457525867863
2426.74135,-2346.480856838077,776.8572115904872
2426.7483,-855.2923663806977,791.3297034822075
2426.75524,-1583.8381010512317,791.812232052469
2426.76219,-1298.328714189135,797.7719212554742
2426.76913,-1308.1345197575768,789.2464175897691
2426.77607,-2004.2225277863813,785.8216045721806
2426.78302,-4116.492158271428,778.7561704835322
2426.78996,-1660.607365303932,780.2263357089656
2426.79691,-2411.210789013195,779.9369271221676
2426.80385,-4012.192169450893,784.7432156369773
2426.8108,-1450.9382259331635,790.1960598693298
2426.81774,520.7709948677372,791.5937101150256
2426.82469,-3391.6331806994817,792.2202916465327
2426.83163,-1988.6220371604456,770.3192479906803
2426.83857,-3925.399337579819,767.33039329439
2426.84552,425.8070925777312,803.2961949139758
2426.85246,-2608.847543849349,810.2154049342006
2426.85941,-787.3436592591629,779.4159699548594
2426.86635,-4349.376295362041,795.7856838538825
2426.8733,-1974.537739232112,785.8731683676527
2426.88024,-1103.0879932343782,815.7009243295788
2426.88718,-901.3728135647646,828.064402708804
2426.89413,-2553.5775598692535,835.4873095942738
2426.90107,748.5155784917513,836.34847925634
2426.90802,99.29710655077768,821.9819373948953
2426.91496,1268.5570813477548,825.5090095605573
2426.92191,-339.6997877980416,829.6166357855576
2426.92885,-2832.6082543574967,839.3609990208683
2426.93579,496.9333236093054,829.7388691196667
2426.94274,-1539.1619259897527,818.4798329617779
2426.94968,-3570.017642636675,833.0095335276327
2426.95663,-1347.5421775860966,836.0489750211653
2426.96357,-2412.2600851122156,833.8572423251968
2426.97052,-1690.4326244926033,840.9096497707785
2426.97746,-1447.0154694843513,819.5277178411332
2426.98441,-2502.3433384665736,826.5654703132649
2426.99135,-1004.2154466922154,829.1808945749773
2426.99829,-3769.930694793373,829.7535240931165
2427.00524,-3103.3170950333106,812.6724469272939
2427.01218,-1371.0965193578284,823.3081582144421
2427.01913,1184.2011001730211,821.1768908533747
2427.02607,-3818.8288048727622,829.8299470657745
2427.03302,-1779.3229630081298,819.5110003158643
2427.03996,-3811.2535948187706,810.890836377208
2427.0469,-2641.445198348687,784.2374562199135
2427.05385,-228.75284579737496,816.6466586162196
2427.06079,-4296.638365128031,808.6067230708248
2427.06774,-3652.7093616042816,803.0879857356267
2427.07468,431.81313491898186,797.3172914124473
2427.08163,-5686.795360065663,804.0925570267852
2427.08857,-4098.9271413156775,812.416147724957
2427.09552,-1931.6964754019336,826.8495596874774
2427.10246,-1002.0381518589788,832.5110473196145
2427.1094,-1716.9698504158864,824.1772524177072
2427.11635,-2868.632567315524,781.7798714500259
2427.12329,-5372.52227686947,788.8799346981598
2427.13024,-3392.952888197495,790.5400718016491
2427.13718,-5408.639947436142,792.0562644992515
2427.14413,-3032.1567776190454,792.9917945821568
2427.15107,-1105.8601714343263,784.2271434608191
2427.15802,-3134.0320739434364,779.7777849660364
2427.16496,-1980.1647062601228,781.3149288479044
2427.1719,-149.80552682392616,794.3315848215647
2427.17885,-3758.2690268093647,794.8195411597706
2427.18579,-1066.1723322245136,792.9473954403711
2427.19274,-3495.57428550353,805.7905799505268
2427.19968,-930.1062229537307,794.3981292565635
2427.20663,492.5032879684048,793.6636436983207
2427.21357,-1087.0608800480086,790.055155013492
2427.22051,581.1820520894566,795.2786217725121
2427.22746,-799.1633838457133,786.5557644643467
2427.2344,323.614054717872,774.7906432233176
2427.24135,-2460.928817718273,770.261822205828
2427.24829,-1492.059321546387,753.0455936181886
2427.25524,-1845.3580562631694,785.8008704986327
2427.26218,-4696.555221721457,751.8999003604742
2427.26912,-3185.8971105366204,765.808881384202
2427.27607,-4737.134951759902,751.922696985841
2427.28301,-2679.0430212338097,753.573281217748
2427.28996,-4276.641056801015,749.4974617129022
2427.2969,-1286.5519775247049,759.7259818488577
2427.30385,-666.9418711653425,757.9520787292529
2427.31079,-1083.57256214547,769.4791380682385
2427.31774,-759.5568525997087,775.2364800822746
2427.32468,-3011.93758213846,773.5138150920653
2427.33162,-3204.2634831516884,775.1113157534757
2427.33857,-2965.984253279652,770.6513188335217
2427.34551,-2131.03516115475,774.2829298097938
2427.35246,-635.542233606704,770.0792320921768
2427.3594,-4293.668399064187,757.9933297656306
2427.36635,11.10336777324189,757.746691990235
2427.37329,-1914.8177454250804,761.3004687741836
2427.38023,-3023.287804797815,760.5271203974585
2427.38718,-2971.668428981797,770.8795021979064
2427.39412,-3116.885212230127,764.0597288864237
2427.40107,-994.3678473106013,757.4066966061946
2427.40801,-1087.8981675311195,751.4744719089883
2427.41496,-858.1861265826013,750.6482570724843
2427.4219,-1249.3190092008078,741.064881434406
2427.42884,-3515.6108908704646,734.3068761221311
2427.43579,-858.232479720847,728.3791021946392
2427.44273,-1352.6830337170024,741.1661635842494
2427.44968,-2148.4762078906483,746.1860890453527
2427.45662,-1040.422892540688,738.4262263258914
2427.46357,-1310.2935772905198,725.8257715982115
2427.47051,217.19376262751712,734.8378203824572
2427.47746,-2359.907200736185,750.0644463523794
2427.4844,-3191.424098079094,750.1624718414561
2427.49134,-482.3260059618449,737.3810553305083
2427.49829,136.23295885739537,728.131053199578
2427.50523,-1367.5284132665063,731.2524539890719
2427.51218,-4218.715591631776,715.5034596321758
2427.51912,-1123.4327872651982,720.7275777233493
2427.52607,-2529.681268717022,732.8870805832222
2427.53301,-1567.7266403510055,720.7860890617904
2427.53995,-3323.819624999764,726.7250441912479
2427.5469,-2812.346830842304,729.3479587727235
2427.55384,-1058.7343361441583,737.2793389592292
2427.56079,-2962.9371043556384,742.3194557170859
2427.56773,-1955.9592494457752,735.8655139650592
2427.57468,-478.1381573266257,739.3625162963089
2427.58162,-1916.2079053510126,737.2403675853882
2427.58857,40.24505386698948,732.6421796935686
2427.59551,-1636.8647885398868,732.8415958878477
2427.60245,-2881.0123289985822,740.9430823217325
2427.6094,-1794.082041047317,744.0611178951008
2427.61634,-2689.372389298173,726.2216729920797
2427.62329,-2161.07644550761,721.3797783195544
2427.63023,-1007.1756427737589,747.1002337225568
2427.63718,-3836.9660171252162,720.6370425540359
2427.64412,-1515.6485095883222,724.0836751987612
2427.65106,-1722.7211133298251,728.0933844900435
2427.65801,-2919.876341589786,727.6315899933298
2427.66495,-2936.1051506329713,728.1819656628969
2427.6719,-2110.139448677568,724.1934246665979
2427.67884,-202.2058498917918,731.510490077151
2427.68579,-1412.927567018186,714.1015757274836
2427.69273,751.6955991750452,715.0716264145155
2427.69967,-1637.5108014806353,732.1645361144571
2427.70662,-1609.4301354646684,722.9527454698557
2427.71356,-1867.7262136283214,714.5234218521261
2427.72051,-729.12162084944,726.1022620973017
2427.72745,-1273.2108495833254,726.9670140862114
2427.7344,-1747.6442296217879,723.9551456538366
2427.74134,-2894.501417894128,731.0422908142627
2427.74829,-1766.3897861054554,734.22003183502
2427.75523,-1800.4032195954228,738.8503521130707
2427.76217,-3835.8031721207967,737.1213909120459
2427.76912,-2582.384135570111,734.2917869272457
2427.77606,116.80133250554957,731.6452072775322
2427.78301,-1105.9077186815196,726.7247185251712
2427.78995,-1765.5594461653134,722.1710383304961
2427.7969,-627.968977549173,725.9487648198327
2427.80384,-1916.9282787125999,725.9020860155105
2427.81078,-3064.446134899138,729.4176513131302
2427.81773,-2400.12826386886,733.8227192214863
2427.82467,-1585.2119776733307,740.4896465876532
2427.83162,-1294.4677257395306,738.2040135062457
2427.83856,-1410.4394781924507,739.2262793209032
2427.84551,188.05066531410387,734.9818733437029
2427.85245,-455.4093790592448,733.9815357115409
2427.85939,-1187.7626929428097,746.7121483145287
2427.86634,-349.60340174484253,741.4654507087063
2427.87328,-164.30005545350087,732.8848009206855
2427.88023,-2971.3439570140777,738.662225676116
2427.88717,-1741.758575173545,738.6335670613694
2427.89412,-1977.6199515370472,749.1618085432175
2427.90106,-1827.610123527692,745.5427899885765
2427.90801,-1263.6534186760214,745.7250544361511
2427.91495,-3047.5931325423408,745.9821135260003
2427.92189,-2944.3077021059817,745.5688432747098
2427.92884,-1639.2257590403633,748.7918518801239
2427.93578,-329.1061959901424,755.1758839810261
2427.94273,1511.553475784953,744.1595776056131
2427.94967,-1209.1921721196486,737.4770182677661
2427.95662,-2990.4677203681144,731.0689954325495
2427.96356,-232.51819697579816,729.5366279864726
2427.9705,-1698.3288327428293,732.0860505899803
2427.97745,201.56580749578237,738.7475501882028
2427.98439,-1878.1587092836292,731.0416394821094
2427.99134,-989.0189991120643,728.9379451821998
2427.99828,-2199.3507853893293,730.8949811922505
2428.00523,-1485.630021860828,732.6882071657375
2428.01217,-1595.3191329180484,741.1716999075527
2428.01912,-1617.7979081939077,743.807641132095
2428.02606,-1501.0571495786185,734.2076565241067
2428.033,-3258.3802835543065,737.6940204301852
2428.03995,-752.933673043174,737.5979489375684
2428.04689,-317.0585051499252,731.7137057089911
2428.05384,-1288.5587318891266,731.8872857278546
2428.06078,-3099.7560450403157,726.8967787690102
2428.06773,-1143.902854180176,729.3969172395825
2428.07467,-3161.8055282937466,732.4886824160996
2428.08161,-2949.1193098333774,735.417831665001
2428.08856,-3191.7970942922366,744.5892397160958
2428.0955,-1039.6584457033919,747.7695860654662
2428.10245,-3783.3340249553958,753.593798180578
2428.10939,-1760.0925982916642,763.9218635806347
2428.11634,-3635.931479555836,761.9319352968407
2428.12328,-1998.6453876681012,764.7083471557855
2428.13022,-2324.7359157883075,764.1781627829716
2428.13717,-779.6056161668384,756.893012647932
2428.14411,-1703.0222236843945,764.5992490201021
2428.15106,-311.7730532809795,766.123800480339
2428.158,-4620.017940270703,764.9616068080735
2428.16495,810.0828588409971,759.3091292707242
2428.17189,-1923.7922340551502,772.4055734331678
2428.17884,-18.809712700770756,775.0170897019599
2428.18578,-779.9036006269887,772.112039742732
2428.19272,-2154.6277144128103,763.8731222244936
2428.19967,561.7430439732065,761.344976471328
2428.20661,-5558.358738528315,761.3423711427147
2428.21356,-2843.0486745540034,754.5485425620067
2428.2205,-4531.853945661503,757.6810159981071
2428.22745,-126.56349881971806,760.9364826558289
2428.23439,-3049.750778855618,759.7653874441345
2428.24133,-515.7871097857851,750.204591320705
2428.24828,-2735.953928018872,763.4025347437099
2428.25522,-3405.039658966913,756.7039092127474
2428.26217,-1685.2951335778234,752.9988062585074
2428.26911,-1522.848552321993,741.1429327374472
2428.27606,349.7210757538782,729.3483929941591
2428.283,-1053.276281254579,741.9653481363902
2428.28994,-1495.4447289686989,731.2255322600673
2428.29689,-782.1313737021084,726.3212182561809
2428.30383,-1700.614465824237,736.7036698910409
2428.31078,-2396.8497834750533,735.4235850990221
2428.31772,-2301.856462682789,744.271172514551
2428.32467,-1696.8733224908458,745.8815912636691
2428.33161,-649.2135869498237,743.842921623734
2428.33856,-721.5380520328146,735.0040186369162
2428.3455,-4288.785144799926,733.3820930197559
2428.35244,-2069.863673644013,728.5696168494895
2428.35939,16.41867236588217,741.6082010056452
2428.36633,-1505.6772656529336,737.8470834862187
2428.37328,405.9351656902317,739.8246364590992
2428.38022,-3685.926650092157,742.1492409143481
2428.38717,-584.5515018740117,752.6604392048505
2428.39411,-3633.6885087304718,753.014872451623
2428.40105,-1878.462230067083,749.815528914447
2428.408,-3803.166763358336,755.439022170973
