relative_time,cts,e_cts
2448.30282,97.46862732245147,1097.8342822933707
2448.30977,1264.0853606182563,1119.0899377746587
2448.31671,963.6720804816856,1104.6680045124804
2448.32365,-1857.2946679689912,1077.7802645716351
2448.3306,-821.0235295072383,1090.3678791326493
2448.33754,-5300.233225029507,1067.7177334120727
2448.34449,-1583.2281327647704,1080.6262487389959
2448.35144,-954.5486100899747,1087.4374094981235
2448.35838,-843.437619952369,1088.633046869383
2448.36533,2960.477696386725,1103.0033767922416
2448.37227,-1596.3969449358426,1091.440028512839
2448.37922,-238.8947791938528,1071.9074445337635
2448.38616,-1808.3310194672079,1078.6167186996765
2448.39311,-388.0659922583015,1064.1122200945867
2448.40005,-596.1749392606573,1079.2596003013864
2448.407,-595.0423059664744,1050.8398412215777
2448.41394,-4254.54915744479,1061.0853842240758
2448.42089,2354.517323897875,1057.2513761203932
2448.42783,-3033.9861732164763,1057.8348538780024
2448.43478,-959.6336991527439,1081.3190535713031
2448.44172,-2602.342000957107,1064.3396348108906
2448.44867,-881.5864086104162,1089.635591745374
2448.45561,-3223.8787814157045,1084.7582361253078
2448.46256,-2241.753706816616,1079.6427850977761
2448.4695,-1752.0176153531186,1073.973018199739
2448.47645,-1931.338979473306,1084.9690897699231
2448.48339,3267.022893327658,1074.52601398482
2448.49034,-806.9054559082165,1082.5677343750724
2448.49728,1873.6286849646106,1109.544880101483
2448.50423,-1705.1573429635564,1073.2008882341984
2448.51117,-433.1512297830341,1055.4470593606939
2448.51812,-3695.1511980706387,1066.290961083768
2448.52506,-427.55646773865925,1056.549690713412
2448.53201,-2037.479847987836,1075.985188409907
2448.53895,96.85250745252822,1066.3016417749295
2448.5459,907.1497428472348,1096.4833548730892
2448.55284,2976.6614636594877,1090.597333980973
2448.55979,-1265.6896244322677,1085.531806184039
2448.56674,850.9234643711595,1097.5387031660587
2448.57368,-3386.7938838652244,1084.0164681245296
2448.58063,2114.305099450415,1092.9638871237244
2448.58757,-929.1578470204624,1081.381697625082
2448.59452,-1843.2031160862246,1080.4109548070437
2448.60146,-2079.7998665716314,1071.632506742179
2448.60841,-3405.3827267735805,1066.9176416370867
2448.61535,-1517.21534099061,1087.7097071188591
2448.6223,-1859.0755832143477,1062.44783238988
2448.62924,1037.1108327994725,1063.4480971183198
2448.63619,-2240.2053666214956,1078.4899904989288
2448.64313,2158.4926788865178,1066.824395603014
2448.65008,1413.5025896027173,1072.0509738217315
2448.65702,-1860.3144233813166,1088.9138650414943
2448.66397,-2263.5096746737727,1075.1684155554667
2448.67091,1654.853207717121,1078.2656959845372
2448.67786,4906.038076145457,1067.6846112686956
2448.6848,-4597.384222750605,1053.0361033445743
2448.69175,-2441.3280615343347,1066.3862472498606
2448.69869,1760.1279801854428,1064.056416483462
2448.70564,-1532.8840349323038,1053.436449251482
2448.71258,-1185.9067815800784,1062.8200964795763
2448.71953,2610.2501527039576,1075.1423738702752
2448.72647,-1786.7710242916999,1069.742744453188
2448.73342,-3756.9874795773526,1093.9479508037732
2448.74036,-1905.5136682836157,1101.780737673664
2448.74731,299.82836228577105,1101.388192271537
2448.75425,72.98464293177426,1083.647684260043
2448.7612,-596.6136876526402,1071.6230261286762
2448.76814,-2864.6229334995533,1085.3783162515044
2448.77509,-796.6051893644864,1092.71619109499
2448.78204,-561.6451047898724,1077.9635164301028
2448.78898,-970.4582796255147,1112.1356077508601
2448.79592,-5167.511356423668,1111.3375561078938
2448.80287,-2533.6748774176635,1092.472575330295
2448.80981,-2876.7922009887807,1117.3451448668259
2448.81676,-168.22064577817358,1103.184348503158
2448.82371,-2437.4717319862016,1070.8933789122498
2448.83065,-2815.891620032474,1083.56979922
2448.8376,-1247.3200357121375,1075.8907422981756
2448.84454,-3519.2229335223656,1092.6509068703626
2448.85149,-6793.483135185719,1081.1434822098506
2448.85843,-1171.428444667946,1075.9797880604435
2448.86538,-2762.987756554222,1094.122562103099
2448.87232,117.6562136875889,1070.2044143284497
2448.87927,-225.05932388343035,1093.6520116531633
2448.88621,178.7440067586367,1078.7090046716226
2448.89316,1961.8376330811004,1092.6177847269853
2448.9001,-2822.2749531063123,1086.0936825437936
2448.90705,-2340.6961495115897,1070.8319349361295
2448.91399,-4209.252946267676,1088.0322879934897
2448.92094,1353.016155446392,1053.0967072663334
2448.92788,661.6859785657588,1039.7782454112341
2448.93483,-933.7371033501335,1055.8326443124006
2448.94177,-1928.2056967144772,1103.3109566961398
2448.94872,1984.2303621439082,1041.4201916637253
2448.95566,-856.0830782565274,1035.4730868187864
2448.96261,-5693.954703261708,1058.975527692498
2448.96955,-2270.8323085309944,1048.9881213943638
2448.9765,-3575.6721864274073,1053.5179345245006
2448.98344,-2983.49686598732,1047.7641621903617
2448.99039,-2342.3896991034003,1086.0319985521419
2448.99733,-670.6463584036665,1046.4311159271933
2449.00428,-2535.9891071745005,1071.3508485157065
2449.01122,237.98116007236362,1059.9334296795894
2449.01817,-3071.39103373396,1075.4810357855308
2449.02511,-3473.681666487367,1007.0779293309788
2449.03206,74.57222566633101,1001.0939821019213
2449.039,-311.38114988177796,1009.975636845425
2449.04595,-290.3530291245599,1025.9479504347437
2449.0529,-1206.970304628225,1038.0635744526319
2449.05984,-564.5940556203406,1032.8683182608038
2449.06679,-573.0698440997071,1029.487459481007
2449.07373,633.9028606838351,1012.8143005390682
2449.08068,-145.58598105939296,1059.3159897242417
2449.08762,-2572.9514990592597,1045.201156334898
2449.09457,733.9085721843244,1051.8048236668546
2449.10151,-177.6340549322012,1055.6689537197683
2449.10846,130.73610010415922,1037.4998979763893
2449.1154,-1729.1454552657017,1025.4026351466775
2449.12235,-2514.2021773137517,1042.2774071352603
2449.12929,-3077.5744338698755,1051.8368657403394
2449.13624,-1071.6673089942783,1054.2208200091404
2449.14318,140.34560194760144,1054.5888838270319
2449.15013,1121.051344699868,1075.798936357293
2449.15707,-1309.4994194214446,1069.7612256491302
2449.16402,666.2773556797815,1065.056561204136
2449.17096,-695.3943598792347,1082.3812423069267
2449.17791,683.0268395608069,1076.4820205605658
2449.18485,1598.3301500360753,1048.852992650006
2449.1918,-1982.173069013777,1072.7526592287127
2449.19874,-328.23072023953034,1068.222126051981
2449.20569,-2999.677873081468,1068.960533835315
2449.21263,-1621.3290383242397,1061.2622756709527
2449.21958,-1596.5726363050612,1076.4825005916293
2449.22652,390.70616310721294,1086.2265311406002
2449.23347,-2974.3313928775574,1073.1231232019213
2449.24041,-1981.2625700942,1075.246780626573
2449.24736,-1276.957273576592,1068.9710945187107
2449.2543,-1473.6291204692297,1084.3559700941464
2449.26125,38.537493811666565,1068.4326196732986
2449.26819,-1280.6239908546665,1074.4050461568336
2449.27514,-4077.0321100843016,1078.3602621040345
2449.28208,517.0667800681308,1071.0711104134878
2449.28903,-3913.3274765431906,1094.2893728976437
2449.29597,1195.0583337890002,1082.0454605780515
2449.30292,-21.398824745958386,1092.1814364903198
2449.30987,-1895.0992743545532,1077.8330679886135
2449.31681,445.31389684513954,1075.4320726170602
2449.32376,-2460.2496859774187,1092.6365059384593
2449.3307,-1563.7524324667122,1091.1191277469304
2449.33765,-2563.5523708293695,1084.9142462209254
2449.34459,3289.1258036359145,1080.517401695361
2449.35154,-440.8838101684321,1075.0290865393038
2449.35848,-83.27902909497728,1063.8822852151998
2449.36543,-2831.7638471450655,1096.031285619096
2449.37237,1906.1545097533062,1086.6145162476241
2449.37932,-1685.2643756636044,1096.6417651240238
2449.38626,-1558.7823108436367,1116.727704911478
2449.39321,-4293.419312783419,1105.4142128005954
2449.40015,-3815.6643166322806,1093.669292771447
2449.4071,189.69207522247706,1108.8347941508916
2449.41404,-1694.8123135231608,1084.587105051192
2449.42099,-2230.885443517073,1082.3347993015389
2449.42793,-1514.293631922992,1096.6896482226018
2449.43488,629.7790338256013,1099.9695804713108
2449.44182,-3951.836528514349,1094.5549500834911
2449.44877,-3163.9956262983555,1089.2015236562597
2449.45571,-4471.758413340045,1097.925488195424
2449.46266,201.2009399761793,1109.9435458996686
2449.4696,-1946.0232497116533,1092.3415268499764
2449.47655,504.40500070781536,1112.0180001403178
2449.48349,-2818.4035025796816,1089.3472130840134
2449.49044,-633.729329454402,1094.5404291438222
2449.49738,-113.66715555041542,1096.7933349323046
2449.50433,-1038.3547132926074,1097.375972635553
2449.51127,-2441.4237077237244,1113.9269636718466
2449.51822,-313.05117795148027,1075.23381978786
2449.52516,-1744.5023690316923,1081.4028189918731
2449.53211,-1320.7128250556002,1085.1133391044864
2449.53905,-462.745504867311,1081.4921047696728
2449.546,38.093465077986025,1083.4083887749189
2449.55294,-2580.9782184787796,1084.1242350982716
2449.55989,-201.01900820313614,1049.9665447094171
2449.56683,-646.3770679061121,1072.0167716084616
2449.57378,-3424.2295863785343,1055.4771813099246
2449.58073,-380.6334312875525,1057.7010452190689
2449.58767,1202.4436117000005,1033.4675170357407
2449.59462,-2078.759999280458,1058.9799679798348
2449.60156,-2847.4276207683592,1043.3047936187845
2449.60851,1085.288910465939,1063.3663718297694
2449.61545,966.3920564948936,1038.7836210477897
2449.6224,-405.67629184383793,1036.6416024349614
2449.62934,25.34852033592977,1032.851997204647
2449.63629,-1882.3119668711486,1025.831422894094
2449.64323,-3571.8626599079607,1033.4671570124433
2449.65018,-900.5464355385757,1042.6422307434736
2449.65712,-2490.505443867114,1026.4962659169562
2449.66407,-2104.0113133260415,1065.0611214992387
2449.67101,-2725.688382862929,1023.5030322208859
2449.67796,-511.4434561754813,1024.7185908812778
2449.6849,1238.7759628139968,1039.3631385491256
2449.69185,-2172.9786962956655,1009.1345024145149
2449.69879,612.71320947377,1042.7099151234183
2449.70574,511.19984041078624,1051.089817397863
2449.71268,-1763.4723566044179,1028.532677695828
2449.71963,-1007.7054499386587,1011.3845280166167
2449.72657,-5724.090333377778,1072.0632146138494
2449.73352,-2803.622386074285,1068.743319779109
2449.74046,-3573.4899652130166,1069.3120365815178
2449.74741,-4106.290483431937,1063.5348627330363
2449.75435,-1766.5413152007459,1077.154784095975
2449.7613,-4722.754175604352,1091.6165599364185
2449.76824,-765.9081629197256,1090.2526716774241
2449.77519,170.75040948249412,1080.2686255967342
2449.78213,-66.3338125478348,1047.7286398916672
2449.78908,3243.1809504843295,1074.2797580492763
2449.79602,3209.5235724713443,1095.8903965019767
2449.80297,-1657.828920279376,1092.2502009401574
2449.80991,-3245.604027284801,1081.6241133121184
2449.81686,652.3960574028008,1082.9294377813733
2449.82381,-750.8593090886966,1059.0055296339629
2449.83075,-4068.534960222612,1100.2944414934927
2449.8377,508.3934588061593,1091.70608572975
2449.84464,1222.6509993465047,1088.5623622952915
2449.85159,-2122.053280845375,1075.1157321462542
2449.85853,-1645.5587262590604,1077.1081010750554
2449.86548,426.489838715699,1090.7364229816042
2449.87242,-1663.9817184349981,1084.902605467637
2449.87937,-3705.1618858753495,1090.916074607096
2449.88631,-3166.620676168768,1088.2061792462202
2449.89326,1368.82297832659,1078.182050571733
2449.9002,-3812.0078000143044,1067.4298347817758
2449.90715,963.4191041112534,1077.2949531664988
2449.91409,714.0866494817612,1085.05033502741
2449.92104,-1046.5693648734634,1082.9018359952256
2449.92798,-1814.160396693838,1066.9991269101054
2449.93493,721.3665605743367,1079.6022224729156
2449.94187,-1753.1479684997503,1094.2356094185386
2449.94882,-1806.1745999224765,1037.142994880723
2449.95576,63.94373788297483,1079.7163498582481
2449.96271,-787.3192284578016,1066.6057414536178
2449.96965,-873.3413950647977,1054.8046577900473
2449.9766,-2954.392822626579,1052.3727004149023
2449.98354,-1631.3045638535536,1010.3338600265159
2449.99049,2369.0773860985573,1056.6562576094952
2449.99743,-346.6479520427068,1007.8003760814537
2450.00438,-619.5654128888218,1077.9547558631948
2450.01132,741.3743753062165,1094.5986329102639
2450.01827,-4114.663185240431,1097.576865635602
2450.02521,-2283.2925948524316,1005.8863722237588
2450.03216,-26.31050258706043,1017.86626745846
2450.0391,-2197.142979998093,996.831306258588
2450.04605,-449.030177330514,1030.332674175956
2450.05299,-3180.276119830402,1016.0887124305475
2450.05994,-2186.5968175421162,1022.5864129052501
2450.06688,-60.85485799751437,1037.126793832332
2450.07383,-982.4078128954534,1018.0549196663914
2450.08077,-2703.747363030817,1092.741152710289
2450.08772,1917.2509078157489,1028.2165772405535
2450.09467,905.2861422512011,1033.6988920083181
2450.10161,1053.2498371755703,1018.0391986490638
2450.10856,1018.295415229174,967.6797398225673
2450.1155,-3339.414337872788,1020.9815490524095
2450.12245,355.8933503245309,1035.3143165445542
2450.12939,-2432.1287462346004,1035.0732209429423
2450.13634,1100.377846890765,972.0127402166943
2450.14328,393.84892647954433,1025.9179484932788
2450.15023,-1112.1177265937472,1019.1646314772952
2450.15717,829.1419348598748,1013.7289997304501
2450.16412,-1340.6877576596344,1044.3955442026825
2450.17106,-1087.1245492525277,1044.0714032270957
2450.17801,1931.4660676973513,1043.9491153136848
2450.18495,-1862.9475137720422,1020.1941781006047
2450.1919,-1829.15728716225,1017.5596476166888
2450.19884,-1421.565551367527,1023.1052064770612
2450.20579,645.9564406867739,1024.8555197421235
2450.21273,-4775.186888593839,1040.7462280506577
2450.21968,-528.0120883533564,1014.0412599372168
2450.22662,-1226.0544195862833,976.0351605127764
2450.23357,1156.742734336408,990.8252776006123
2450.24051,-1750.6698081347492,1031.257694035202
2450.24746,-2860.5412293671366,1055.4181374891216
2450.2544,165.48962905050644,971.5465100463297
2450.26135,-2143.663559274778,1023.8074919228717
2450.26829,-99.5840042112588,974.9956532449006
2450.27524,-997.6547995479166,965.5370011631438
2450.28218,-2575.627552230163,965.7166527886358
2450.28913,1125.3781046901704,957.7822193410618
2450.29607,2206.235128362914,975.6174134798192
2450.30302,-1014.2272719742992,969.2996046461402
2450.30996,-3104.3534467748523,965.0594902627886
2450.31691,-133.2787046394267,942.8260115052766
2450.32385,1932.2102358534464,946.1879090580676
2450.3308,-609.4720397334337,963.5592731817775
2450.33774,-663.0334257608305,991.6086882961437
2450.34469,1793.0404699957373,976.1902105462672
2450.35163,-842.4407154413732,994.2208973356097
2450.35858,28.551407598956853,982.6685897706664
2450.36552,-2718.4623552572243,981.6389231395909
2450.37247,-29.94949807122131,988.0299367104443
2450.37942,-1942.0634734693494,982.7561954397438
2450.38636,-687.2596334704411,1026.7968853704344
2450.39331,-2075.4243834283902,990.9371248383933
2450.40025,-4730.906903178025,1001.1197837715811
2450.4072,-1437.6990353863948,985.2360359134668
2450.41414,530.1821887833956,978.9339480971154
2450.42109,-48.07739115091022,967.3690397167567
2450.42803,-2568.570855582086,959.4079645451619
2450.43498,-1401.9334809505535,944.5415225182396
2450.44192,-1920.5864036600508,978.7726576598001
2450.44887,-861.7854872668786,963.3252580383513
2450.45581,302.6948677810937,970.2710675107737
2450.46276,42.51935148288835,982.8771632677303
2450.4697,1945.8429980473322,962.7110582926819
2450.47665,428.0486195864495,972.4355275758177
2450.48359,750.7627028371795,976.792049492053
2450.49054,-157.39786542189069,978.6425692416083
2450.49748,-311.34418748989316,981.1195295289505
2450.50443,-2785.4354491737936,985.7997123897094
2450.51137,2161.3319426189905,958.2788114761889
2450.51832,-202.62195193172292,951.735148027162
2450.52526,582.7897530877401,989.7494079796808
2450.53221,470.30515406210526,990.2120379170696
2450.53915,1505.3952961000339,985.4249281369299
2450.5461,784.9837573264077,976.7303655004013
2450.55304,-1374.3390152765612,977.3908882436925
2450.55999,1270.6741469872463,1003.7604346515559
2450.56693,-1450.8815284427753,972.6629422921216
2450.57388,-77.9720456731337,996.3737166473653
2450.58082,481.59716478289926,985.9380813437456
2450.58777,-3194.590646142135,993.2808765056316
2450.59471,-3573.141582668726,983.3657148825448
2450.60166,-2240.85508866586,964.6208618785718
2450.6086,1916.6874713550378,991.2429046258036
2450.61555,2468.182919347334,982.0572702113775
2450.62249,-1983.272220141285,1009.3326352359492
2450.62944,1376.8073350047616,986.7567743224397
2450.63638,-1129.5166925036046,993.2401938730051
2450.64333,-507.79125983707587,975.3405555639811
2450.65027,-2487.178348566422,980.4473660323708
2450.65722,-3931.8109526331214,969.2146391479116
2450.66417,-3336.178928505213,979.5059051092022
2450.67111,896.2494374742065,981.2203360522726
2450.67806,1291.0541058010565,962.8175051809993
2450.685,-2040.2537074879149,952.9909092891171
2450.69195,-925.7633073553575,986.8426998827953
2450.69889,1781.889108376531,966.3346927828127
2450.70584,1002.2779787198921,951.8869578509746
2450.71278,-973.0200854033197,981.2059351203694
2450.71973,-1275.4198540881648,972.4798104414198
2450.72667,1992.0839103572926,1003.9686481253223
2450.73362,-2108.763740861848,975.991237670472
2450.74056,-2043.1005317096365,1074.7950713958774
2450.74751,-802.9975230207642,1072.4794015458504
2450.75445,2680.290165084835,933.3165961385612
2450.7614,385.77324389155376,933.0464586576112
2450.76834,-883.9445612095576,960.7272099152567
2450.77529,-1169.3788320348297,968.1124878262569
2450.78223,-881.6285313362329,1084.2410026544528
2450.78918,138.28194840587963,964.6747453654426
2450.79612,51.0628243421997,1069.718742900016
2450.80307,1233.035031310805,964.9177610913083
2450.81001,569.6256212195364,1068.9798550856183
2450.81696,1425.0124144185465,1050.7363945274067
2450.8239,-894.6652149570938,1063.3181287078937
2450.83085,5189.3911722951925,1049.6782860558224
2450.83779,108.79039996917855,962.6661753882503
2450.84474,-437.6044779585525,1063.8046401906886
2450.85168,723.2727639272509,968.5293948048533
2450.85863,1108.0066205586945,1047.984256432948
2450.86557,-849.3272410774609,1052.531950720198
2450.87252,1063.4764189510627,1020.79313686001
2450.87946,-507.1249767210233,1079.4666136974943
2450.88641,808.4096332455008,1099.8896552992483
2450.89335,-1588.967624174772,1075.14165382368
2450.9003,16.393180824188292,1081.792844230917
2450.90724,-269.688051866833,1070.4764719336536
2450.91419,1803.9335749028144,1041.7140906823154
2450.92113,1370.081619774926,1050.5364615894846
2450.92808,1742.9497085570006,1072.931110776546
2450.93502,1088.3521086895055,1068.1899639707303
2450.94197,-1115.1966458346412,1070.1987739634544
2450.94891,-571.9158494232012,1070.345423453335
2450.95586,394.07310098617006,1026.8817308608973
2450.96281,-193.76369870256178,1081.013153776127
2450.96975,464.67318961031395,1088.7301331519634
2450.9767,-2410.9328546207103,1034.2278862402272
2450.98364,-152.65455847628968,1106.2579874023543
2450.99059,-1561.4955664219565,1072.6315713929603
2450.99753,-1522.5649271693337,1042.5032617506083
2451.00448,-1324.7750879299479,1054.393631191978
2451.01142,-4912.990126021705,1047.6483546963073
2451.01837,-2046.2838577068285,1055.4889420709787
2451.02531,-1217.5845114874437,1068.7633610760076
2451.03226,-2105.6210974972823,1067.8170998422045
2451.0392,-1722.3942983895035,1064.3542757583257
2451.04615,-2896.494595956548,1090.328036554384
2451.05309,-1352.1224576140357,1070.9773843483515
2451.06004,1011.0966293863196,1064.9305530499835
2451.06698,-2960.010866177531,1031.9651398149445
2451.07393,-1043.6148936857658,1041.1892967222113
2451.08087,-3156.981172383861,1069.0384188753578
2451.08782,-3172.9854080388986,1052.0867219088589
2451.09476,1379.9270568860481,1062.1539333712897
2451.10171,-2681.236306310872,1045.056666984803
2451.10865,-2501.095409157629,1051.9025099882645
2451.1156,-3138.763993526373,1026.990337889
2451.12254,1650.052897082737,1069.0704609488423
2451.12949,-711.9298699137324,1021.3368920471198
2451.13643,222.17085696695545,1034.985495266099
2451.14338,-1167.4746688139353,1071.6392271770674
2451.15032,-2375.7936207148905,1098.246148945801
2451.15727,-1682.739532277684,1080.15425819587
2451.16421,-1811.9258520935323,1083.5799998800983
2451.17116,-56.06402797663299,1055.4575000363236
2451.1781,-2313.967059837211,1077.0778591180588
2451.18505,1748.8449700470883,1060.3211747710818
2451.19199,-5972.259552732792,1056.0475782210553
2451.19894,727.6368463327354,1043.4890055393791
2451.20589,-866.6928448284096,1080.6888927927744
2451.21283,1519.7075422642167,1070.3665448201261
2451.21977,-5037.7303981279865,1088.7460941848226
2451.22672,-4051.854600814722,1068.4081380890632
2451.23366,-2975.7246830391878,1011.9760462945387
2451.24061,-2306.5475797129407,1070.686365516142
2451.24756,-3437.0902186068793,1112.388824136824
2451.2545,-1996.8489387085144,1062.0387259160645
2451.26145,1234.0066141832044,1084.6364282429604
2451.26839,-2110.2779988514644,1065.84801241998
2451.27534,-2953.892150227413,1042.1287175133605
2451.28228,-1007.2045375239607,1065.193370057216
2451.28923,-1923.799131559878,1028.167494064317
2451.29617,-1966.3967281061073,1076.0004293961713
2451.30312,-2506.152416403187,1076.5497049405105
2451.31006,1405.7644888600896,1023.2800577919186
2451.31701,-3740.474290987305,1071.9332462034233
2451.32395,-4130.776147931337,1023.2325347166383
2451.3309,-85.68098452865732,1036.353943820196
2451.33784,-419.0425167897493,1062.781093955672
2451.34479,-969.527979424571,1064.6028118414208
2451.35173,833.5028970634471,1045.179794952575
2451.35868,-2671.00564427134,1061.3837235300027
2451.36562,-3482.190937133408,1057.0905657141411
2451.37257,-689.6137058055432,1037.9146448152003
2451.37951,267.15360785964396,1044.9398994286216
2451.38646,-2866.7530713435613,1048.891395135081
2451.3934,-2334.548871713197,1058.0794297048242
2451.40035,-4153.983609716565,1048.3047971755593
2451.40729,1625.1074828323294,1039.801406910045
2451.41424,-1813.1748929205992,1033.5624431785357
2451.42118,-3371.2144757013302,1045.6304241133778
2451.42813,-2827.1703098912576,1037.216439633429
2451.43507,368.3797983389256,1044.6943635396728
2451.44202,-2072.3605851659945,1038.9683129994476
2451.44896,-206.14057962672658,1034.8118440289002
2451.45591,-1286.3663624510486,1041.039287014887
2451.46285,1842.047081277699,1029.6595506172496
2451.4698,63.32617791986135,1012.413474601097
2451.47674,-849.09886629903,1029.3088879254078
2451.48369,-1034.1192792121242,1008.6511111336325
2451.49063,-3300.5786247629608,1070.952302725287
2451.49758,-2489.6797904379996,1040.9675223709028
2451.50452,-1002.1148881660889,1045.3187639454404
2451.51147,310.1769919591427,1010.8009302512414
2451.51841,-131.6324381073646,1025.4922809477748
2451.52536,-1562.4673893098875,1027.0501017563984
2451.5323,194.46442404741603,1023.4870711880264
2451.53925,-542.9742965774346,1032.0597059344418
2451.5462,-1502.2644134965226,1011.2651202895864
2451.55314,319.6322838234553,1035.1568663557464
2451.56009,-1307.9852814395938,1041.4415530460483
2451.56703,-3484.958556229662,1023.2295345224918
2451.57398,-383.38040904807895,1030.889990240608
2451.58092,-1581.676192336674,1048.2350726635948
2451.58787,-1778.6197368112178,1056.2254297300592
2451.59481,324.44975556835755,1029.2646050598055
2451.60176,-5087.3068062822485,1046.7474563979993
2451.6087,-4406.318298624567,1059.0988956758017
2451.61565,1389.375868331004,1052.3872213545715
2451.62259,-429.74168914719684,1034.5792689786642
2451.62954,-2302.233180522522,1087.1841931121598
2451.63648,-78.54184254543512,1048.4310453452435
2451.64343,-1854.1127820649897,1051.552567343018
2451.65037,-1876.269695867883,1052.7684860267075
2451.65732,-1424.1583191489237,1048.0500206886393
2451.66426,-2356.3605231737124,1052.6963613594257
2451.67121,-5902.101572718077,1055.6900750865595
2451.67815,-1330.796237566422,1044.8048906920296
2451.6851,-1329.9249811862815,1047.6866371736164
2451.69204,-2307.9313892610676,1026.7659233668426
2451.69899,-2978.5799078045193,1050.918086284918
2451.70593,409.9832505527734,1042.5816268217145
2451.71288,-2809.044096920291,1055.5532662334795
2451.71982,-1042.0967954476416,1070.8727375765218
2451.72677,-2253.0137954716915,1035.1805078856207
2451.73371,-1412.7484608020554,1032.588700166351
2451.74066,-1317.1592751007313,1065.0426403032964
2451.7476,3194.6424894969873,1055.7889614856279
2451.75455,-1190.672529977895,1057.925819764524
2451.76149,-1263.785461211373,1051.3768759737993
2451.76844,-2090.2547031177887,1052.181528043888
2451.77538,-3597.9888305666605,1044.6895632290384
