relative_time,cts,e_cts
2527.99566,-4894.990653175306,949.0630954500846
2528.0026,2198.867608720219,918.0417407070444
2528.00955,-2184.6289834339004,969.4188468420124
2528.0165,126.51061347279305,972.5168553900035
2528.02344,3402.970790119209,990.7183720897146
2528.03038,1677.5868962802952,976.6280451908481
2528.03733,-2744.9856435679567,943.692567831972
2528.04427,-1262.9351213706539,933.7084283990255
2528.05122,-240.76769490184608,985.3722308543595
2528.05817,170.9428112874415,980.2740178437048
2528.06511,-79.88916462145563,936.0133584308458
2528.07206,920.3311426575362,956.2564530716592
2528.079,890.9696251716649,939.7843894568175
2528.08595,-3595.2479345682036,930.0888222198338
2528.09289,-2140.486399968324,990.5263032716722
2528.09984,-697.4698266948498,976.7187125113564
2528.10678,515.5721103531566,975.4367599716169
2528.11373,-1150.4940959498526,981.8914394693254
2528.12067,-698.7341668470425,988.1288300437467
2528.12762,505.54294990588863,990.4479333578535
2528.13456,-481.67441302847163,988.2312736943901
2528.14151,-3043.8815124467615,995.924239516559
2528.14845,-358.6872150028826,996.04658829159
2528.1554,-591.3881237622569,975.6013159475739
2528.16234,-1596.8224272623459,985.8255674569012
2528.16929,-2737.4000195160447,936.3579984640885
2528.17623,-518.0061631552181,966.3177118346932
2528.18318,-389.0952626411046,945.8153295002882
2528.19012,-1764.3749060546397,954.728031321572
2528.19707,-1990.4139552781783,916.5386432775132
2528.20401,-1282.8208617102912,956.1474438564272
2528.21096,275.2369089916665,980.2888164178568
2528.2179,-1534.4810366951426,1017.6988823667873
2528.22485,-3053.7599775544263,994.7151334791589
2528.23179,32.86648682304096,984.0063849893219
2528.23874,-1037.8788225291776,1021.246579981438
2528.24568,-3233.4731325484227,1005.8167736911989
2528.25263,2148.9890145411014,1008.0793923067819
2528.25957,-507.70541760766883,1038.6502242606753
2528.26652,-3241.7997274610407,1038.9171196719649
2528.27347,-1831.6346340058337,996.7897476738258
2528.28041,2855.9505633247577,996.9748340660359
2528.28736,-1289.5319108728856,1001.6979761726565
2528.2943,-16.328767562314034,999.5242532172961
2528.30125,4841.2783945683495,995.2820647706136
2528.30819,-1120.1229405316994,1022.7580146358436
2528.31514,-1557.9611631087266,1038.281302059986
2528.32208,-2356.992040978684,980.7029680634893
2528.32903,1084.6306447344873,949.4530691435815
2528.33597,-1333.3757090420283,984.6567927448308
2528.34292,-343.35964393266516,986.2409696862649
2528.34986,1297.3220053648406,1015.8859528178637
2528.35681,801.1860504999728,1009.9715254920118
2528.36375,2289.111293989663,1002.8062017890772
2528.3707,169.6311573840871,1009.1618767414031
2528.37764,283.0544121103959,989.2345544927052
2528.38459,510.71338412701726,992.9340938153795
2528.39153,-3594.4049369180975,988.4573167037954
2528.39848,471.4318196244207,963.3417394158
2528.40542,-1768.5031871664767,940.4453229587303
2528.41237,-601.4680370659473,944.1313142909838
2528.41931,-665.0590734265021,984.9922618307118
2528.42626,1397.168402029231,1006.9511573506628
2528.4332,2805.59643468187,986.2661897915099
2528.44015,-740.8236044720034,957.3119457407497
2528.44709,-3035.1615047353857,987.1234649392131
2528.45404,-472.3652761644133,977.7546127019924
2528.46098,887.2696689877469,899.2234777972545
2528.46793,-2004.6586250525309,939.6766308253167
2528.47487,-1487.6190589061807,951.4565042808837
2528.48182,-3960.073118738881,957.2586917168649
2528.48877,308.08870145586656,931.2451953099037
2528.49571,-3396.430758281849,906.608278945006
2528.50265,-218.42591232954126,974.0800850539409
2528.5096,-220.13556450533417,971.9670154095412
2528.51654,-724.9340002299448,975.3219146989728
2528.52349,-1372.7136540278373,910.0340446458695
2528.53044,-368.9500261772538,934.8324947427075
2528.53738,1200.5898748369464,978.5193446535906
2528.54433,-2872.848033838812,996.0099045021428
2528.55127,2350.041505031574,978.2560967781835
2528.55822,-898.006242965602,986.9815236857276
2528.56516,-1291.7362731296591,987.3127199438604
2528.57211,-1597.1538319511005,983.3447219802326
2528.57905,293.0398021270736,937.0809400760041
2528.586,-1111.221806609929,954.2401994511126
2528.59294,2452.1088341871764,946.7824475857108
2528.59989,1870.6680618531082,985.8660029975418
2528.60683,-1212.0676281061296,930.7844594202859
2528.61378,73.940554673619,946.8838490832449
2528.62072,-635.0983179027882,973.5767251021532
2528.62767,-2146.6482344423216,1003.8684684533782
2528.63461,-1111.0516230071814,1010.031449295796
2528.64156,-67.64542881694292,1013.6382369917435
2528.6485,-2235.2957580095745,990.9743248933567
2528.65545,-174.8697484185633,998.9975490358601
2528.66239,-1329.6117646571995,1016.2212134731227
2528.66934,-1436.8620338712412,980.1765765279861
2528.67628,-2580.149745285653,982.4373192679724
2528.68323,-6.073147244396938,981.2724005224063
2528.69017,-1646.106889953856,983.0438523775802
2528.69712,-1387.1922871752258,984.8773123427568
2528.70406,2815.867791511738,976.1054054065382
2528.71101,-246.50693629002595,984.7809131801474
2528.71795,2572.9359614631367,992.8351934853077
2528.7249,-936.5897733155949,974.8727467088682
2528.73184,-865.3481867644194,979.9517841023119
2528.73879,-2931.6415183607423,975.1628821344949
2528.74574,-1649.6717830948098,974.2799700203032
2528.75268,467.4753895603059,966.9872952074131
2528.75963,2080.2782968158403,975.3108678760144
2528.76657,1311.5324925172085,980.9919571206958
2528.77352,-1533.3851084854114,986.7108765232446
2528.78046,1874.0130606880016,988.0998581873084
2528.78741,1794.209144190886,984.763926084466
2528.79435,-3609.2109103571142,969.7607772771709
2528.8013,-2.631019739717602,979.7483558153782
2528.80824,574.2336582914512,987.6170286517737
2528.81519,189.7546128479537,977.8780036301324
2528.82213,-1322.4462325236432,981.0440647761604
2528.82908,199.3168887022591,978.1292667447826
2528.83602,-1932.9306656452488,971.9487777301288
2528.84297,-1438.885165702309,1000.6194519198506
2528.84991,-985.9468740788229,985.5404343661991
2528.85686,-2115.567998048606,951.5755181659648
2528.8638,-1697.2416954909136,957.2158592240729
2528.87075,-234.61732411205065,980.99466671878
2528.87769,-1364.7265925982263,976.0901899711426
2528.88464,1795.3702069699473,954.3090857716368
2528.89158,-2225.2861900407615,972.6079395717557
2528.89853,-832.2529473338889,978.5284113856413
2528.90547,-855.9822525559047,977.7505483048661
2528.91242,-2709.146727646594,956.5836891479767
2528.91936,-4151.494655485147,977.6748879891315
2528.92631,-2486.5883655927787,970.0978095927159
2528.93325,-1697.9456699162401,986.1825048968337
2528.9402,896.1181741774983,982.7783117653325
2528.94714,-1421.9633088054973,974.9265218093077
2528.95409,-2134.824903202097,980.3764614943482
2528.96104,5247.940711096228,981.7951445220269
2528.96798,2057.7758142340826,988.4453319430387
2528.97492,502.7171517500444,986.4686801406452
2528.98187,-554.2424520571535,982.059851411787
2528.98881,-2950.8475664425,921.4001833170477
2528.99576,-377.2158635636003,976.5408169756004
2529.00271,-1607.6265327616827,973.813710719206
2529.00965,1056.350569530128,979.7378300689743
2529.0166,851.2228435210808,980.8268800681841
2529.02354,-2624.607996928034,947.1798205662836
2529.03049,-15.707019017310627,981.87288914398
2529.03743,-1686.161940494169,1009.2357653968519
2529.04438,-1439.8486362518493,989.5483467939129
2529.05132,-179.34454543923968,974.4019019340902
2529.05827,884.2494050617088,969.8263287077453
2529.06521,440.14127673325055,988.0648418428362
2529.07216,-331.87219863956545,1016.0592628799388
2529.0791,-3680.006872238757,977.1959144201011
2529.08605,-947.3243672025425,996.0182417270171
2529.09299,-1396.5562412928332,987.0882401641192
2529.09994,-762.3079034659831,979.5990152748167
2529.10688,-2639.794773113186,992.6516703227616
2529.11383,-3142.840098877347,981.8640308425511
2529.12077,2280.9608229525156,982.4754620717725
2529.12772,5234.426278005556,991.4496509265045
2529.13466,1880.5442342239319,972.7794779735451
2529.14161,-2470.276168264902,971.1821699029338
2529.14855,-1001.4963195460085,972.5178975431129
2529.1555,-2124.9111091040277,959.9508858440979
2529.16244,-1740.0719997612698,972.5978306865956
2529.16939,-531.3424922795122,983.1268077650798
2529.17633,606.232344220385,972.2070232706112
2529.18328,-18.856093067657202,978.7043268304898
2529.19022,-3839.232235041878,957.2535851666293
2529.19717,-1995.3693933128598,971.6138297208023
2529.20411,-915.3418346468026,980.0181692553737
2529.21106,-50.67000525031351,978.9121321604825
2529.21801,-60.61277120482124,976.1672050859192
2529.22495,903.6739926504846,976.6965146501286
2529.2319,158.99525539658956,968.9665523925797
2529.23884,-590.2166394521021,977.0751288747342
2529.24579,2745.6938908210313,980.6677432883953
2529.25273,-4172.616910488958,932.2719245531779
2529.25968,-527.5852176745831,1007.6218870918029
2529.26662,1453.0281213331948,1026.2405776811634
2529.27357,-1518.9202317590655,985.2958410314484
2529.28051,501.16257195691406,1014.7012331632209
2529.28746,-1409.6892463455042,998.2386531416739
2529.2944,-396.3077958798902,976.1466746696663
2529.30135,-2148.3296442688525,946.0515856101646
2529.30829,2193.086576992356,957.1721930087937
2529.31524,-1310.5448440155328,974.0255804463251
2529.32218,2393.020941411871,974.2233811064687
2529.32913,-2746.006224107886,970.8616036065156
2529.33607,1175.7972607975205,906.7087425047417
2529.34302,-77.58871584800535,962.528338913998
2529.34996,-3508.118723865877,965.4046814956429
2529.35691,-379.8818996477902,968.5305155316522
2529.36385,-2577.118226106035,970.6368111808414
2529.3708,512.7251564891936,975.2584475746171
2529.37774,1302.8367669732788,973.2745007004586
2529.38469,-2198.239503041249,971.708353007815
2529.39163,-45.37138619674211,975.4726100385765
2529.39858,-262.68782232613154,970.9101679414086
2529.40552,-2384.1131377102006,963.7447400231631
2529.41247,857.7273379374135,974.0281858290982
2529.41941,1156.3962258690149,976.1245810237493
2529.42636,-826.213670065544,968.382112928889
2529.43331,-674.9893335436983,941.2559096471373
2529.44025,-1541.4469965082696,956.1589075406295
2529.44719,-1282.7504121601032,947.2321366523702
2529.45414,-1155.0329853867504,945.4943463426263
2529.46108,4179.358598952966,928.9048320723675
2529.46803,-1666.1899098770823,936.8898091957601
2529.47498,-3687.1340531378914,983.3447219802326
2529.48192,-667.4170490515854,981.5661834839156
2529.48887,-1082.7783217980325,970.3602237456355
2529.49581,-2715.7605439240915,973.4892884562836
2529.50276,-587.0899716936054,995.104794526723
2529.5097,855.8073792641655,978.3660439312138
2529.51665,-1298.6305328088672,997.208693223761
2529.52359,688.8945740503547,980.909314379129
2529.53054,-180.58564557709508,990.0722371619538
2529.53748,-2890.6781271703717,985.615573605379
2529.54443,345.10775155819096,968.5441677373839
2529.55137,219.3506147834157,984.4735822282173
2529.55832,-2992.086502914968,962.9679190954971
2529.56526,-1639.795819154608,948.7148078809593
2529.57221,-921.4171704127291,971.2721077162656
2529.57915,-710.3238473601637,959.6534553467061
2529.5861,-238.71204789376833,950.9030167645388
2529.59304,466.19051899186036,967.2806613076787
2529.59999,-2404.802065451169,977.6952099747627
2529.60693,-173.23356803697547,967.684912498773
2529.61388,183.02928618776204,970.1946256165689
2529.62082,396.33155697078195,974.2540204078817
2529.62777,-3713.8035849271514,979.1664175191497
2529.63471,-3850.0478042254176,972.266113351908
2529.64166,431.09246971589323,968.8164823448417
2529.6486,-1053.0703926186325,976.2038888753664
2529.65555,-839.8822376010801,978.9770582991913
2529.66249,-2100.2497021410613,998.6626010265337
2529.66944,1422.541807996465,983.6047391810008
2529.67638,-992.0848432466178,978.0715314625279
2529.68333,-4333.770569190201,965.6688673088483
2529.69028,-6.32649466526576,996.461469444399
2529.69722,-3467.444842809267,981.8765366798626
2529.70417,-3676.6320678249376,944.659060625529
2529.71111,-538.2716640878813,922.1280230485769
2529.71806,-2111.6425199318373,956.7368856550424
2529.725,-3115.94441986337,914.0635296429456
2529.73195,-1503.5474312439048,923.9417863199881
2529.73889,187.38006698843273,959.2532685527381
2529.74584,2626.4135271898813,923.4486394686712
2529.75278,-3461.0040239479117,936.6207252629409
2529.75973,-2058.9867961470795,961.834056512588
2529.76667,7.030781736525022,955.5316355841468
2529.77362,721.460191270743,960.9529160586818
2529.78056,852.8517288309034,941.8545223931144
2529.78751,-3754.08248995534,915.264819532026
2529.79445,-2028.9895652645407,937.2513321093734
2529.8014,-636.7746211790837,958.4696736298617
2529.80834,-2347.200387225024,950.4992866499994
2529.81529,-1875.9252032129295,932.6113538208742
2529.82223,2022.3404199966378,947.1585606428541
2529.82918,-2932.061401848476,963.7266065590616
2529.83612,554.0103645597143,962.2797853974319
2529.84307,614.9063929796409,921.6627016852782
2529.85001,713.8841550274368,933.3877578872964
2529.85696,245.01134236288155,962.1113734549704
2529.8639,-1710.9000499259787,956.3980816792118
2529.87085,-426.69385408750605,966.2040129304695
2529.87779,522.2352204727234,963.6719977361346
2529.88474,1028.883373751016,946.2618921076196
2529.89168,-968.3891995700322,946.5442113849267
2529.89863,-1141.9652191187208,971.7767182517846
2529.90558,-3185.409448009136,934.1290413939355
2529.91252,-250.07610225872796,932.9565149306716
2529.91946,1826.705979306061,928.6182399673124
2529.92641,-490.10689069699384,929.0731397995182
2529.93336,1658.9337104230171,966.5830440163188
2529.9403,-1005.491205059856,960.7752289535475
2529.94725,1397.6069400576207,928.4753607760285
2529.95419,-5056.13868424976,937.8177423242734
2529.96114,-2979.963656871133,962.8448408132898
2529.96808,-3025.2455221157875,940.9562906282159
2529.97503,-1053.3284297284933,963.5362051859938
2529.98197,2337.0688873424233,953.4969358535658
2529.98892,-2517.4677790823334,960.5753439871854
2529.99586,3493.970140608201,924.6314832477173
2530.00281,-157.86097595243658,943.3913855833868
2530.00975,-2717.755329190587,944.4903360371347
2530.0167,1075.6395729993849,915.1532049340208
2530.02364,-1067.8959585361044,916.7393619663627
2530.03059,1408.7814267720003,948.6448794073258
2530.03753,-1993.0114176877767,927.998054651973
2530.04448,-495.1090171909719,919.1006724813957
2530.05142,573.1390848807621,946.2035315334994
2530.05837,476.68833569237677,917.6973091044237
2530.06531,-2563.5825330919333,972.2049389643925
2530.07226,-86.05975318157132,941.1055269534664
2530.0792,-635.4073162996932,935.6978986846632
2530.08615,-76.70121826013256,957.287872003925
2530.09309,832.866358654018,952.4981363136208
2530.10004,2655.8988524651368,941.5303085608138
2530.10698,-3499.5573318577353,952.3163848113603
2530.11393,-102.11380918427609,937.9849036830037
2530.12087,-146.06161423372583,910.2719682007207
2530.12782,-1995.4407808008464,934.5425677477025
2530.13476,-1907.319752984407,923.7179318321123
2530.14171,-2467.8323192236135,923.9413694587444
2530.14866,-1316.5041881403952,909.3275690530807
2530.1556,-327.17594408316455,947.6858901161556
2530.16255,-1540.6585034657796,928.302467575197
2530.16949,332.2241337445731,950.0379254685159
2530.17644,1332.774074052034,951.5078824291718
2530.18338,312.6396798688321,933.773771398978
2530.19033,-3.2882014904369474,916.4842428852081
2530.19727,1924.4891212446757,917.0374177556201
2530.20422,-869.7064710674769,943.8863040949893
2530.21116,-2226.8942322883986,943.0353860812527
2530.21811,576.4653249596882,960.9262369390839
2530.22505,-645.957344870985,964.7855383334127
2530.232,1715.7158394440155,935.8935108232772
2530.23894,-1328.2465440840276,932.7550667346454
2530.24589,772.4966175542836,936.5699724065184
2530.25283,-2597.971918253582,927.3971491691555
2530.25978,-1779.8889183161095,946.2276052703239
2530.26672,728.8819888538744,952.8702891889487
2530.27367,-4.294504532768966,958.0937690033402
2530.28061,-3449.3554617841155,932.7927926772018
2530.28756,681.3339616730658,935.2743676610471
2530.2945,-1281.3068216731124,963.3034923966891
2530.30145,-1137.9994096766227,939.7461424377065
2530.30839,-2114.6955074655075,944.6560383815122
2530.31534,-904.351600602146,945.7600953854957
2530.32228,-1490.6843438465403,945.5725078258232
2530.32923,-1178.5347885850076,955.1839733068871
2530.33617,543.1789546489136,935.9357180242035
2530.34312,674.9571310126212,934.3142320014567
2530.35006,-929.8416235023099,932.3050650220533
2530.35701,-1618.4061476629518,989.2486235596806
2530.36395,239.35839125215102,944.2773199415955
2530.3709,2618.6678284203826,943.3920108752524
2530.37785,882.3936430199931,941.6028424172205
2530.38479,-2057.733085956602,951.0038971855183
2530.39173,-1744.1465057726673,930.0876758514136
2530.39868,31.275014809841696,917.3999828223427
2530.40563,890.0253302393357,966.2968687725074
2530.41257,1301.7765846151967,947.29268574802
2530.41952,-517.1352358017832,930.2233641862434
2530.42646,1200.8072679755448,933.481030590578
2530.43341,-956.4261155978517,947.6926641113662
2530.44035,-895.7861441968781,952.8589297200574
2530.4473,657.1435037001886,964.5696042091676
2530.45424,-3156.3780846282884,950.5714036451624
2530.46119,98.48909645484886,936.5184900429194
2530.46813,-885.0238290372234,931.0222787598262
2530.47508,-276.6117173734441,924.6119949845736
2530.48202,-741.242133160695,919.8120461937981
2530.48897,-239.84413881639185,935.8800670481673
2530.49591,-3252.3027549271037,944.4423969941073
2530.50286,-1061.1088321965317,920.465371978013
2530.5098,-1226.6325515309675,922.148449249519
2530.51675,-2551.481468048082,945.3920069072939
2530.52369,-1002.9943104253043,942.9132457368437
2530.53064,893.4875712990245,947.9697726231268
2530.53758,1105.788332944015,946.3684001553893
2530.54453,2876.8071735010108,938.0620230130912
2530.55147,-1185.2421902117196,944.4448981615698
2530.55842,-5568.754102016545,928.6717024218191
2530.56536,-1837.4010755901663,915.7722438809401
2530.57231,-4372.710515903573,946.5748506863398
2530.57925,-2531.504851957315,911.2177221474028
2530.5862,-4804.178994461298,945.5490593808642
2530.59314,492.4313089919579,961.5643472879032
2530.60009,-2678.8442501183436,940.6399971595459
2530.60703,-1269.760286298716,941.2674775466505
2530.61398,-1609.8811267983244,916.8508723490569
2530.62093,-1954.7411585624368,943.010061760697
