relative_time,cts,e_cts
1386.91077,-1183.4185765923842,1011.6422555020844
1386.9316,-2958.2168546224484,1017.7135762479708
1386.95244,-2971.7621802103313,1014.7848682400498
1386.97327,-2211.3129969655056,1013.4376257995074
1386.9941,-551.1499905073715,1015.2034884754589
1387.01494,267.8418032244733,1010.9129373700044
1387.03577,-4064.7870683458545,1013.7760955752102
1387.0566,-1265.7241136911555,1006.9699431624362
1387.07744,-2411.691392486391,1012.2999997841589
1387.09827,-3324.7382701974807,1012.937936181924
1387.1191,-1416.112208031934,1010.6482876992287
1387.13994,-1409.3655813745854,1009.3189131955636
1387.16077,-1516.369712362496,1013.2612947881534
1387.1816,-1413.5634234132713,1014.0516702131051
1387.20243,-2754.2452680468023,1014.3281637734681
1387.22327,1155.8249685191495,1015.13201672795
1387.2441,-4423.8742990525025,1008.3010534085407
1387.26493,-2990.8401337728765,1011.5347415733318
1387.28577,-2678.5356543206335,1010.5652783696221
1387.3066,-3992.787246725381,1008.8094217383217
1387.32743,-2788.363123540137,1010.0699791593854
1387.3691,-3564.8981466892974,1012.4847032002211
1387.38993,422.15379860598586,1009.943065756309
1387.41077,-4429.166884058031,1010.7143480144263
1387.4316,-2194.866326838748,1014.5282846664929
1387.45243,-4301.959527894296,1010.2079196320776
1387.47327,-1421.708343759383,1012.088749719022
1387.4941,-404.9596361027821,1013.8550208049593
1387.51493,1221.8561845051559,1012.2760056974952
1387.53577,-5447.461831920738,1011.7800938722801
1387.5566,3273.8880617923455,1014.0755621972723
1387.57743,-1565.943843767108,1014.7385137066653
1387.59827,6123.147564669962,1016.5118298648572
1387.6191,769.5383474780263,1014.9338357823576
1387.63993,-6148.651645153528,1013.0516783629595
1387.66077,-368.0471331793537,1012.5921150264774
1387.6816,-2164.743333621174,1012.4514177863813
1387.70243,-3038.7183427115992,1010.9976824420507
1387.72326,-1240.8419395134144,1011.0346435457625
1387.78576,-1442.1386448872925,1014.5197080567918
1387.8066,624.8995426093583,1012.6212142379632
1387.84826,-2085.761743294048,1010.8215556356896
1387.8691,-3026.934693597314,1011.7646763953173
1387.88993,2099.367105149838,1013.7454648262778
1387.91076,65.5691000871133,1007.5170083383683
1387.9316,-2039.8879084629634,1010.2257875689547
1387.95243,-1739.6922745761708,1009.0768281765014
1387.97326,-4759.054332319926,1009.0927561659462
1387.9941,-1712.2015858193488,1013.8060116066674
1388.01493,-2455.3290805429156,1010.7969489340472
1388.03576,59.72659103575174,1012.4981807297514
1388.05659,-3727.4632910631494,1011.558633557499
1388.07743,-2348.790026426295,1014.2042113427883
1388.09826,534.7227198549378,1013.5695422249095
1388.11909,-2340.084052862238,1014.938124087208
1388.13993,-1084.2638813258848,1014.2598572033488
1388.16076,-3536.9089935448483,1016.7403352518927
1388.18159,330.1098274991444,1016.7251219799228
1388.20243,863.2623130613122,1015.3180474764661
1388.22326,2294.5420511445877,1017.1367992455741
1388.24409,369.3802854753871,1016.3378472109213
1388.26493,-811.6573630024836,1014.9246465576779
1388.28576,-3863.1474006864305,1014.8874812489731
1388.30659,-3669.7840592860375,1013.8500177826336
1388.32743,-3294.2021702793054,1013.8759518167298
1388.34826,481.206411062729,1017.9480035797999
1388.36909,638.1228369234651,1012.1035545810059
1388.38992,350.5946513601534,1013.9828531305037
1388.41076,-3145.0395101008144,1020.42255968355
1388.43159,-5528.82200200496,1017.0495016111169
1388.45242,758.9474597271677,1016.2028677106259
1388.47326,-1845.4454457776833,1017.6222966161523
1388.49409,-2595.6323071051984,1012.5826194943083
1388.51492,1694.451475223022,1014.6454983324074
1388.53576,-2920.0459384303817,1014.018589004258
1388.55659,-535.6875884463078,1013.3747306616996
1388.57742,1155.188767863824,1013.5116501094273
1388.59826,-2274.571211250664,1017.6426150129441
1388.61909,-2742.2461826650265,1018.44922473483
1388.63992,5982.500661104658,1020.3504753210625
1388.66076,514.8870636663023,1016.4056432685583
1388.68159,-3701.0648948132553,1011.364740916757
1388.70242,-614.9293359343661,1016.0377679738804
1388.72325,-834.4289764762876,1017.5137616624352
1388.74409,3027.92692565773,1015.4103481332488
1388.76492,-1842.59055787469,1018.490882553378
1388.78575,-2039.2527288326025,1015.6468175150069
1388.80659,-2872.8032154295092,1017.2250158024992
1388.82742,1590.9796822019932,1018.608913039264
1388.84825,-4556.344324190309,1016.7497286815653
1388.88992,-691.9906846109212,1015.9191248730156
1388.91075,1292.9358584277002,1016.5858541747771
1388.93159,-1936.62797812205,1015.462216201441
1388.95242,-5379.287586636927,1017.8570302554707
1388.97325,-1334.3685409710795,1018.5023180329795
1388.99409,146.77815847660165,1014.3842180440142
1389.01492,1129.754525487825,1015.2439210640496
1389.03575,-757.7763440929866,1015.468240248731
1389.05659,150.87624637626442,1017.9463699398567
1389.07742,-1816.9401645137245,1014.4111731030747
1389.09825,-2559.9307397895636,1017.9320755903551
1389.11909,-303.92523387679876,1016.0324586440655
1389.16075,131.78083328682789,1020.4764698016711
1389.18158,-2707.8159956350783,1016.8618372226578
1389.20242,-2144.2147077891914,1017.701630255887
1389.22325,-515.8272234535334,1022.4822733442595
1389.24408,305.06194096967914,1020.8553721659646
1389.26492,-611.7633417247157,1018.9398272302302
1389.28575,-1535.7944060029556,1014.0650456401389
1389.30658,-1528.9153524077224,1022.5168860905532
1389.32742,-2644.6362981696825,1014.7121712625835
1389.34825,-193.39713732671441,1024.4653080301416
1389.36908,-3578.42223495792,1019.0018034455701
1389.38992,-1499.7742788984235,1025.807241140869
1389.43158,-1207.025694794567,1023.2964386508821
1389.45241,-2916.50298180387,1017.4556653419601
1389.47325,392.87774559639195,1017.4731248688515
1389.49408,-273.74108126385613,1018.5133451025952
1389.51491,-2565.032801536733,1014.1995146279521
1389.53575,2647.8960224710663,1017.422992543099
1389.55658,-1981.9837448861917,1017.2571780888783
1389.57741,-2830.0551464244777,1017.021321322099
1389.59825,-5337.560542596307,1013.6951282955323
1389.63991,707.3470021781826,1017.833036168807
1389.66075,18.585513222208853,1016.1888796686135
1389.68158,1525.3940415104564,1017.4955874180687
1389.70241,-3689.8960048300432,1015.2743476079892
1389.72325,-1311.6589037126153,1016.3472406405938
1389.74408,-500.6529546374269,1017.007435382583
1389.76491,-4999.736973593523,1013.6621491891817
1389.78574,-1593.516622931069,1017.8468200058265
1389.80658,-2237.763465488584,1020.4441033102993
1389.82741,-3710.7756590447902,1020.5114909579505
1389.91074,-1770.7311271868232,1020.705281496196
1389.95241,-1404.6804041203854,1019.3884655995931
1389.99408,-1969.8752056282306,1021.283079523557
1390.01491,1434.1409563410489,1021.3900829398275
1390.05657,-1297.2130341061206,1019.9478851775948
1390.07741,-153.33262823564812,1023.4324391761419
1390.09824,-1642.43750256345,1022.2700022541582
1390.11907,-51.48028291067386,1021.7075196012634
1390.13991,-159.88628117472294,1021.9967759736815
1390.16074,-1067.2435993741203,1019.4881176361198
1390.18157,-2304.2966173470954,1019.0441759815931
1390.20241,-329.9034783538366,1020.501893323285
1390.22324,-4638.683248805416,1015.8734850571064
1390.28574,-3785.348667780576,1019.9400232853687
1390.30657,1232.5878715986069,1020.2469433896712
1390.32741,-4177.5515158754915,1021.0290485124112
1390.34824,-2283.666705838644,1020.3547636259132
1390.36907,-559.7963362135062,1023.0792666409516
1390.3899,-1164.5505457625225,1022.8649535009214
1390.41074,251.13354650183337,1022.0905060654144
1390.43157,-3753.171168129611,1025.4668314177338
1390.4524,-1712.6641101282275,1025.5604594069705
1390.47324,-3665.892320531683,1022.2455997575088
1390.49407,127.9752690394695,1024.547092129791
1390.5149,-1295.4372674880144,1023.3820005428998
1390.53574,-2911.651887992953,1022.9702211747524
1390.55657,372.99736851431504,1021.3301487744164
1390.5774,-2112.6702436161627,1022.2120080361796
1390.59824,-1311.8206340669783,1022.1013289300373
1390.61907,-3197.36755003944,1022.5021833310657
1390.6399,-869.1485219811506,1025.547390287426
1390.66073,-1957.5807377242493,1025.965704215346
1390.68157,1131.1255578100381,1027.527361898415
1390.7024,4364.6073734557285,1027.9850873899609
1390.72323,-4529.4361301756835,1026.053206054796
1390.74407,-101.37287200168612,1027.220543896609
1390.7649,19.015875244708667,1026.8325544101322
1390.78573,-1281.9484045806637,1026.0496324674207
1390.80657,-1257.5602022807054,1021.4666598121584
1390.8274,-2638.4441901705063,1021.3880408898987
1390.84823,-2306.4817128734353,1020.2960546904594
1390.86907,-2302.1080503358776,1021.0060754507119
1390.8899,-2196.714688331824,1020.9645197346603
1390.91073,-4063.5476461415533,1020.9398109305215
1390.93156,-2173.0636660561718,1020.366301208011
1390.9524,-6022.4101786061265,1021.653303175653
1390.97323,-1189.1893075887479,1021.1202260417332
1390.99406,-3021.6290394722405,1024.6339813542627
1391.0149,1590.606599679997,1024.6603237983445
1391.03573,-1185.4891131177164,1022.5878473255799
1391.05656,-7828.1476572103165,1025.063526556791
1391.0774,-4663.3277283714415,1023.2110809638573
1391.09823,-588.6721474370507,1023.3838383878358
1391.11906,-4184.802324660266,1023.0642575739747
1391.1399,-588.4635520368212,1024.2820340490296
1391.16073,-2200.243554813827,1022.6886224895674
1391.18156,-2507.0337847407673,1023.144612238674
1391.20239,-1748.9185624620923,1021.2415238075054
1391.22323,-4290.605832392525,1019.7429654672371
1391.24406,-1173.406201586362,1019.757974534214
1391.30656,-4208.727696343857,1017.332529731252
1391.32739,-467.15190032509383,1019.7392897773652
1391.34823,-1953.0103236760497,1020.5626443086675
1391.36906,-4857.766923776835,1022.1250167092116
1391.38989,-959.3749665488411,1022.7724486391456
1391.41073,3118.452122130008,1027.2153366692903
1391.43156,-173.5413669462799,1028.4290290444876
1391.45239,878.6202642685165,1023.8805670330225
1391.47322,-5217.63033766143,1023.9330477161934
1391.49406,-1061.0917197585416,1022.6685082977684
1391.51489,-973.4505104007434,1021.4673745296335
1391.53572,-525.5348225076788,1016.1611077895815
1391.57739,176.20910097329713,1020.0492729565609
1391.59822,-1962.949491192123,1019.0656175058458
1391.61906,-4165.487799613468,1019.0882842600558
1391.63989,-279.5773620629348,1022.2818461437454
1391.66072,-503.58819720512025,1021.8916104023468
1391.68156,-1727.440383413206,1021.9599169724661
1391.70239,-976.2877345718531,1022.1809688772614
1391.72322,-2894.4800859364705,1020.7713418113935
1391.74405,-2755.203091565918,1020.874669537792
1391.76489,-19.83249101124595,1020.9376667780962
1391.78572,-2657.9207518791577,1020.1619941126321
1391.88989,2141.5941451155304,1022.3564830686439
1391.91072,-1876.210357390384,1021.2496920072207
1391.93155,-2426.4230469804243,1020.9240871460696
1391.95238,184.81072578599066,1020.2952378704879
1391.97322,-349.01829091759697,1021.6371709812153
1392.01488,-2025.0558872149281,1017.0479700736703
1392.03572,-700.5866937863107,1018.8282292016198
1392.05655,-2374.302377212071,1020.9155105363685
1392.07738,-1036.4751141740444,1026.7462778006393
1392.09822,414.1121038837762,1020.0842941128402
1392.11905,1794.4035909867282,1021.7864448310124
1392.16072,-205.0026175847098,1016.9678196139638
1392.18155,-527.5481816350037,1015.0096979372134
1392.20238,-1094.8431293921487,1022.0383316897329
1392.22322,802.6017904906122,1019.3110719072906
1392.30655,2001.5050274882844,1025.7633370673993
1392.34821,-116.34436525986035,1019.1023744045647
1392.36905,-141.37999948975255,1019.055713563691
1392.41071,222.3961862634634,1018.2138784805329
1392.43155,-2391.028706076581,1018.8399709887107
1392.45238,41.324658102144376,1017.5841102824833
1392.49404,2099.4861566606883,1013.5823050369646
1392.51488,-2827.656044065597,1015.423315150297
1392.53571,1787.3047107166572,1017.5434734888996
1392.55654,-373.8748373687311,1016.2816908378786
1392.57738,-2409.603192229174,1013.1952344729559
1392.59821,489.66641971285856,1013.1481652220964
1392.61904,-1138.9229212582638,1013.430580727253
1392.63988,-1352.9540541932881,1011.9245689047444
1392.70237,-1409.7043574577772,1008.6756674679837
1392.72321,345.22181379242176,1013.0093058269364
1392.78571,-367.0999283198682,1016.3152825592077
1392.80654,-36.91403446087492,1014.5908734968114
1392.82737,737.7297441467034,1013.7968223819878
1392.84821,1317.596980700646,1011.4332516918691
1392.86904,-1929.4155598759362,1009.1134829727238
1392.88987,-1186.5691533250722,1006.4581033477762
1392.9107,-3613.161996757078,1003.3604157082449
1392.93154,-198.23046530325067,1011.0565955824973
1392.95237,-3212.814738828534,1009.7090468344657
1392.9732,1782.9484056034946,1008.3902909904303
1392.99404,-1017.8828621870703,1008.8400524872542
1393.01487,633.1134842430644,1012.0579147650967
1393.0357,1652.8025395921804,1011.9374338192961
1393.05654,200.09771575816833,1011.1965781051183
1393.07737,2885.8775422013086,1011.2463020208852
1393.0982,2733.6210742781514,1012.757929480698
1393.11904,-495.0374194356543,1020.0100655979275
1393.13987,2457.067783954814,1010.3920104331612
1393.1607,16.719385894752097,1012.8917858535325
1393.18154,-1524.9843041922375,1009.2465225255868
1393.20237,-1063.1836978081265,1010.1605440737288
1393.2232,649.7931522667008,1008.6235951947987
1393.26487,-3944.106307959637,1009.4278565592664
1393.2857,3092.98285859773,1012.1467439370007
1393.30653,-837.9516147060073,1010.6835130605009
1393.32737,531.3208688785082,1008.1286022920514
1393.3482,3461.7785051784945,1007.2622626097474
1393.36903,106.12564110853023,1007.9744275224252
1393.38987,518.4532996620026,1009.7989991338303
1393.4107,-2924.569793740204,1010.590497686243
1393.43153,1449.2067923059349,1014.9248507626706
1393.45236,5759.354532004834,1016.3312105486526
1393.4732,-3685.2082750134323,1015.9806926783698
1393.49403,-4777.688242125448,1022.1836235421689
1393.51486,1509.6692360335387,1026.6455026366518
1396.66065,3417.495120934475,999.6704314868579
1396.68148,2295.5029377385963,1003.3647040130953
1396.70231,-660.939783905689,1006.5978816654042
1396.72315,4701.847018281366,1001.2896749779197
1396.74398,-1011.0595565548941,1002.2737388386206
1396.78565,5920.821155619474,1007.2954459210907
1396.80648,1735.0258841813163,1000.9574334544999
1396.82731,-943.234910218897,1008.3547593216688
1396.84815,-92.92450303615094,1008.1463681264323
1396.86898,1935.3376067720255,1014.7949763871974
1396.88981,3912.254923682305,1009.05936864961
1396.91064,3266.650832639597,1008.0089381662223
1396.93148,-278.7963800676556,1010.6549243614974
1396.95231,656.6089023141402,1013.233420806625
1396.97314,3099.8078999723452,1010.5421011029298
1396.99398,1569.3342592639365,1010.3561724569103
1397.03564,589.9794678014845,1008.1286022920514
1397.05648,3474.184877418574,1009.8694498563749
1397.07731,4579.282364733311,1010.0803936140225
1397.09814,6001.912183523077,1003.6844890319494
1397.11897,4343.109590727526,1008.6855714101386
1397.13981,494.0510072175353,1001.1966596036618
1397.16064,3213.016084951516,1005.2018342315629
1397.18147,-672.4809395909263,999.8286903563418
1397.20231,-26.441381400895473,1001.4388467252204
1397.22314,1380.4198299409788,1002.635283778519
1397.24397,2891.5777203726307,1000.9070969237542
1397.26481,-232.928773488854,1006.9212402716336
1397.28564,2470.0499121723265,1008.1157373774998
1397.30647,480.4204260451242,1004.3726598579634
1397.3273,4916.432976182052,1008.0910285733611
1397.34814,-1826.1148906389428,1007.9594184554483
1397.36897,-2805.219428882617,1012.593646563924
1397.3898,-1699.6511469567897,1014.8382678456885
1397.41064,320.14309230903126,1011.8256315856928
1397.43147,1177.5699413912364,1009.9697145078802
1397.4523,1181.2633970975023,1009.8371854674994
1397.47313,488.1754169573269,1011.0883494588905
1397.49397,1485.2080304486249,1009.0576329071704
1397.5148,1099.1432781322685,1013.3934154185484
1397.53563,5026.386031472179,1010.8666849391166
1397.55647,2548.3754939598175,1007.8560907290497
1397.5773,1962.49054047062,1006.1691532828473
1397.59813,1329.0331750195417,1009.6296110922343
1397.61897,1047.5299556687319,1009.7846026818321
1397.6398,3152.254378806843,1006.9086816645713
1397.66063,2652.6328635884656,999.6408217628899
1397.68146,3198.6470985248416,1001.6866494840833
1397.7023,-1182.6485195642247,1006.7920806136354
1397.72313,568.5355951914026,1007.0331446077332
1397.74396,3254.997976823253,1002.2236065128678
1397.7648,-1755.2979264397418,999.4849112508241
1397.78563,-74.42250965603102,1008.3951919102595
1397.80646,3958.3171376193245,1007.601140795436
1397.8273,3240.3326889519058,997.6227659207285
1397.84813,3467.5997769105957,1002.5603405461312
1397.86896,1303.7180862568894,1010.8591293543799
1397.88979,564.7628058454019,1008.3775281783753
1397.91063,3372.6366954304985,1007.9877008469624
1397.93146,-841.7602420282591,1004.2288995429741
1397.95229,1104.9252404032407,1003.435869453115
1397.97313,1347.7852174134462,1004.9612807499473
1397.99396,3240.843507741601,1009.8574017617948
1398.01479,3222.084216070449,1009.6095990029319
1398.03562,2613.741512181509,1010.3821064910063
1398.05646,1521.427257421217,1009.8343265975991
1398.07729,1532.2536956313659,1007.9953585341956
1398.11896,1119.3790740044576,1007.1195233197225
1398.13979,4379.079687608802,1009.0562034722202
1398.16062,-1042.4808851172154,1006.8987777224165
1398.18145,209.05802664086002,1005.4579072926375
1398.20229,2060.529051246024,1006.6150348848063
1398.22312,-730.2315410130503,1011.6550183141395
1398.24395,51.854080150145265,1007.6521920436566
1398.26479,1387.027290895678,1008.0575389545284
1398.28562,-1597.5872452591889,1007.4961794290944
1398.30645,1788.74690847889,1009.7112930893874
1398.32729,3753.1390058432316,1008.1752631329251
1398.34812,-1574.0747760712075,1005.3791862678812
1398.36895,2369.9144203250116,1007.320256827726
1398.38978,1973.0983772358877,1006.7758463167013
1398.41062,-213.1464148033608,1005.8699929682745
1398.43145,1508.2066177720178,1005.3347716819293
1398.45228,1175.1461302282175,1004.9885421164971
1398.47312,-57.15207658798557,1003.851018203645
1398.49395,-893.4794447806053,1003.4795693215918
1398.51478,-230.77471712143281,1007.6432070239698
1398.55645,1421.1841495426536,1007.7121262090676
1398.57728,3511.826800576579,1008.8566951941741
1398.59811,2682.6838745460486,1009.3006368487006
1398.61895,591.4388187831194,1009.8131913808357
1398.63978,377.3560219848958,1009.3952858629016
1398.66061,2952.6037698805903,1006.8112758829664
1398.74394,1652.5181841395918,1007.8003427659928
1398.76478,1332.2004965616459,1010.3495357946416
1398.78561,1569.5164101175878,1009.5377188454372
1398.80644,-518.5488675986716,1010.9103848075935
1398.82728,213.07923136070244,1010.2411029434211
1398.84811,2960.6703776119316,1009.6347162170564
1398.86894,-1362.5595507509922,1006.4581033477762
1398.88978,61.911686562091134,1009.7659179249835
1398.91061,2485.6863989898225,1008.6686223957292
1398.93144,-2544.868885822039,1012.0983473536875
1398.95227,-892.4554588437959,1010.0620151646631
1398.99394,4326.17282861785,1010.9222286971807
1399.01477,1296.03272924726,1009.7758218671381
1399.03561,4339.964833837136,1010.0532343499691
1399.05644,111.93088274869056,1011.1794248857162
1399.07727,53.58614689977472,1011.2793832297322
1399.0981,1568.0929992147,1010.3482084621879
1399.11894,-2328.1419406734763,1010.4155961098392
1399.13977,3483.37604204572,1008.4557386906492
1399.1606,-2263.898539400156,1010.7894954518069
1399.18144,1857.6774269538419,1010.0662013670171
1399.20227,5209.831034265771,1010.1863760053285
1399.2231,864.5210326374402,1012.9898042501161
1399.24393,3450.445740688494,1009.386811355697
1399.26477,3201.2737873482897,1008.4933124093396
1399.2856,4193.215059854544,1009.1893451275796
1399.30643,7138.065268257882,1010.3869053083391
1399.32727,1459.3722189541224,1007.3242388250873
1399.3481,-74.06923501834433,1007.8081025557224
1399.36893,4880.486056567469,1008.6886344850317
1399.38976,-1878.9481337299596,1001.4137295110959
1399.4106,1978.5559598756656,1007.172412412879
1399.43143,618.8448645703917,1008.0689744341297
1399.45226,1674.3809832925717,1009.5243434184034
1399.4731,4554.339133262699,1007.7493936202686
1399.49393,2087.6949519616664,1005.3308917870646
1399.51476,2937.6994600650746,1006.504151573671
1399.53559,2966.923645006477,1008.03109440795
1399.55643,2425.9919702404495,1005.4222735213796
1399.57726,812.1706322520937,1007.8231116226992
1399.59809,905.6480203064741,1006.3597786437032
1399.61893,264.6341511962748,1004.382053287636
1399.63976,2846.3611193111387,1008.4752402674695
1399.66059,2509.165480661468,1008.6874092550745
1399.68142,3141.504925879011,1007.1097214800642
1399.70226,641.17508895208,1009.5982656258268
1399.72309,3504.2794861421385,1008.939296113795
1399.74392,2298.7147759691493,1008.834232644957
1399.76476,4664.045917331408,1008.1777135928396
1399.78559,4313.567050202219,1005.97771110202
1399.80642,1032.839244275771,1005.4514748353618
1399.82725,498.3782131192122,1006.1559820608063
1399.84809,2763.4145827397097,1005.4827181992727
1399.86892,2625.111441980214,1005.2541107097408
1399.88975,3141.3948593878476,1007.5256870505658
1399.91059,1140.4555818323436,1007.5758193763185
1399.95225,894.5885841994468,1008.3620085989162
1399.97309,6324.058526812285,1010.7768347422483
1399.99392,-141.38745297199276,1008.8303527500922
1400.01475,3503.859232266786,1008.8163647080798
1400.03558,1820.7334764615102,1010.8571894069476
1400.05642,2287.513111084579,1008.6740338280407
1400.07725,-348.597424427266,1008.4953544592684
1400.09808,4398.92586035457,1009.2720481496971
1400.11892,2646.6234169554223,1009.4110096473536
1400.13975,4523.104448063871,1005.7843289737602
1400.16058,-2763.7004697297452,1006.6123802198988
1400.18141,2838.7926696599343,1008.119004657386
1400.20225,831.2062132786159,1007.0174208232812
1400.22308,1263.5023633685937,1005.9526959903919
1400.24391,2727.5584322444624,1005.9827141243456
1400.26475,-341.4035888355045,1005.495276806335
1400.28558,5114.831093784459,1008.3362787698129
1400.30641,762.7685435539853,1010.2771451246647
1400.32724,903.8805239905796,1007.2442925703738
1400.34808,-1127.6681630755445,1007.275127524299
1400.36891,-269.30074579612244,1006.4523856079753
1400.38974,1135.8000143021118,1006.4554486828686
1400.41058,3919.2242358843923,1004.8405955991537
1400.43141,3830.9926698921713,1005.2719786466181
1400.45224,-1086.6881008988894,1005.076452365933
1400.47307,1528.600366206201,1005.2878045335664
1400.49391,2597.0421383760595,1008.2042602419144
1400.51474,3441.3537175853926,1009.248666678012
1400.53557,1678.1070096952026,1005.1523145207889
1400.55641,4910.042585134787,1006.8271017699147
1400.57724,4108.875130514181,1001.7343313499214
1400.59807,2045.0397962283962,1006.6671071579914
1400.6189,-981.4862831781595,1003.1837783894015
1400.7439,3118.2800794235045,1007.8423068920301
1400.76473,1011.399455765547,1009.009644733843
1400.78557,1313.2329157977538,1008.6013368505744
1400.8064,2822.0482686535543,1008.7542863902435
1400.82723,3762.4474862387883,1005.6287247691837
1400.84807,-204.96310391858702,1002.4038174190866
1400.8689,1305.5948322439763,1002.2276906127255
1400.88973,2527.816339481399,1002.0341042794729
1400.91056,2958.8271212436775,1001.827959339158
1400.9314,123.89576379415914,1001.387387067014
1400.95223,2918.4713137302647,1003.8218168896628
1400.97306,3846.114151717618,1003.3011962603089
1400.9939,2077.1185627653026,1005.5739978310912
1401.01473,-2160.2065112943033,1003.8709281904511
1401.03556,3443.553924281205,1004.6533396206804
1401.05639,-1773.7423340118687,1008.1548426336368
1401.07723,3198.124946358041,1008.703745654505
1401.09806,3911.833750884485,1010.2307905912804
1401.11889,1597.6058279135411,1009.3759884910743
1401.13973,-108.92763991836756,1007.4460471033416
1401.16056,2876.3596495855513,1009.8663867814815
1401.18139,4195.082820821944,1007.7196817938043
1401.20222,847.0099439852825,1006.4657610350091
1401.22306,829.2632027713385,1006.5223258180376
1401.24389,1187.3610602874708,1008.0220072857668
1401.26472,1020.2189673056462,1007.6642401382367
1401.28556,1626.1909533297176,1008.5262915156901
1401.30639,2363.60714070985,1009.5093343514266
1401.32722,-648.7370040435123,1009.4699227878002
1401.34805,2721.611574441738,1011.3224704832304
1401.36889,1346.580510057936,1009.8698582663607
1401.38972,5235.159090045471,1009.5820313288926
1401.41055,1039.6403936662198,1008.7879802140691
1401.43139,1105.0787004553918,1005.4072644544026
1401.45222,6374.310312485778,1009.0557950622344
1401.47305,1890.8419514379048,1007.9588058404696
1401.49388,1321.137793174732,1006.1973335718651
1401.51472,1480.9380019449552,1005.9937411939612
1401.53555,2719.782714525482,1007.1375954615926
1401.55638,2748.6751684559463,1004.7618745743976
1401.57722,3340.2136392755924,1001.8799295098465
1401.59805,5219.361689693584,1005.157419645611
1401.61888,2895.861430610824,1002.9920299010847
1401.63971,5747.343500630974,999.4779682810661
1401.66055,4464.045096842364,1005.13362976394
1401.68138,-3074.43982001404,1005.3326275295042
1401.70221,3769.3873929219008,996.7166062648123
1401.72304,2092.9084075324536,1009.9855403948286
1401.74388,3119.493567593709,1010.6646240986593
1401.76471,1699.556600045085,1000.3133709069484
1401.78554,-656.3996942989321,1008.0376289677222
1401.80638,3294.29212257867,1001.3147921920443
1401.82721,1386.8262510801853,1005.0127404081536
1401.84804,556.4439028453543,1000.3886204468256
1401.86888,3101.284812583368,1000.4082241261424
1401.91054,2801.01586910413,997.8772053418601
1401.93137,5755.97892136999,997.6123514660915
1401.95221,3815.073767569519,997.5098405596644
1402.0147,8112.09521032593,1003.7321708977875
1402.03554,4260.797723273976,1004.415134496483
1402.05637,3823.543578059307,1004.0277576249848
1402.0772,2266.7432170535053,1004.4460715529048
1402.09804,-811.779375485731,1004.8949141272604
1402.11887,3373.349268753162,1007.7432674704821
1402.1397,4422.749640054201,1009.8357560325493
1402.16053,-2237.3237100364117,1003.9064598592126
1402.18137,1696.819436320488,1014.9360820372793
1402.2022,947.5367947014564,1007.2821725965534
1402.22303,2494.0088755772454,1003.7079726061309
1402.2647,3251.056922563116,1006.7310233207636
1402.28553,2993.857670952701,1007.498629889009
1402.30636,4571.010837291613,1006.8564051863934
1402.3272,3621.7680119771194,1008.3002365885692
1402.34803,3202.109087871675,1007.2733917818596
1402.36886,3407.4071900810864,997.9617462089135
1402.3897,2109.0675570292324,1004.7079644562765
1402.43136,7672.1778235940865,999.627650540849
1402.45219,1359.2238621922563,1002.5842325302983
1402.47303,1407.9811736253382,1006.2441986177316
