relative_time,cts,e_cts
2447.69164,525.0804414169307,964.97538590682
2447.69858,710.8166305236424,981.2264858712427
2447.70553,-1122.8006295296163,948.8437765263761
2447.71247,-1308.4380042362009,1077.2772539886414
2447.71942,1380.8111169536924,997.301648001293
2447.72636,2060.938201948767,1016.1297869297498
2447.73331,2022.1817735240709,1101.85273778919
2447.74025,-2036.0217513862906,1056.711554530093
2447.7472,799.2387747339232,1045.8007449961601
2447.75414,-1262.267958846897,975.2007101797941
2447.76109,2771.384310183871,1000.4625671755775
2447.76803,1900.192796188196,1051.4929110953954
2447.77498,-2691.752969000046,996.8737905280854
2447.78192,748.5181930286246,1023.5647143169779
2447.78887,-3565.887604576914,1028.264169895809
2447.79581,-757.8869144209075,980.6793915095634
2447.80276,-2391.599471823169,1037.809082817972
2447.8097,-1837.3468377073502,985.2304352165731
2447.81665,187.9945865134679,1051.6905398956496
2447.82359,-3903.290832560118,1013.8647934398014
2447.83054,-725.0649313050009,1047.7843901684166
2447.83748,-1118.0274754058896,1033.0552095528067
2447.84443,-1911.9698490321007,1061.490924193751
2447.85137,403.82413670638863,1004.6537438053592
2447.85832,180.38270650983765,1079.967821692231
2447.86526,-2139.6542097419406,1019.0900329576914
2447.87221,56.26623864901803,1042.0421192064725
2447.87916,1271.4618840345909,1016.8868143237918
2447.8861,-463.13789263788925,999.4810192574984
2447.89305,1168.5497940721655,1060.8648036815207
2447.89999,-1853.0229368042812,1043.8565494753022
2447.90694,-2912.6538923856265,1011.9874466851401
2447.91388,2461.264765542569,1047.0934504540492
2447.92083,-204.80178703008235,1005.0859141021924
2447.92777,208.0701462517451,1065.7962638018569
2447.93472,1580.5974706504937,1059.202590717123
2447.94166,-3614.3797249453287,1003.4752013257944
2447.94861,-532.6504616618422,1032.671114554623
2447.95555,-2766.330822524482,987.0438507033733
2447.9625,4878.546594665015,1030.2410921371197
2447.96944,-1527.0067048223757,1038.1340667629343
2447.97639,222.15088115047485,1036.154861262057
2447.98333,-1310.1721398769425,1007.738046936413
2447.99028,-2604.7120699797324,1035.4112797299067
2447.99722,-1520.1484273234375,1067.6394885107748
2448.00417,-1352.7662202418771,1080.980447309965
2448.01111,-290.29222595700276,1049.5639373049805
2448.01806,769.3131063780968,1042.9021469765134
2448.025,3382.064660139159,1050.3743676033273
2448.03195,-736.3236842273149,1062.4772923264704
2448.03889,-3390.7594394160697,1059.7083327110984
2448.04584,1557.290337539125,1057.0194140283068
2448.05278,3027.895964550307,1060.3472648464517
2448.05973,1487.556038641716,1048.420404805435
2448.06667,2103.6319846481047,1059.6720542535422
2448.07362,1083.3511049787398,1034.0570531114765
2448.08056,-1254.6973043632172,1074.003820856831
2448.08751,1074.3190375247589,1043.908810749824
2448.09446,1071.2329585251534,1049.427702817514
2448.1014,-1380.4554358523362,1098.6215449593594
2448.10835,2232.078527429,1051.0511003692814
2448.11529,-1996.3132037223727,1047.7864197324757
2448.12224,1690.6033943904656,1047.3140386977216
2448.12918,2487.602418337425,1098.9866127944888
2448.13613,-3311.227039480126,1061.1545239509562
2448.14307,294.36505363258857,1067.3269356456744
2448.15002,-486.2495533608166,1073.9051333044576
2448.15696,-1200.130445070429,1068.160579082947
2448.16391,-1907.1460826546502,1094.749136734609
2448.17085,-4311.985669312823,1074.116715357618
2448.1778,-824.0106188571891,1082.589891608826
2448.18474,435.35493653745067,1083.7197245509728
2448.19169,1977.2657450277793,1099.4236033059626
2448.19863,-2024.5482452169738,1088.8126618617605
2448.20558,-443.7877752029842,1079.600851140796
2448.21252,-609.1282408410966,1085.2591488897951
2448.21947,-2014.8736938905358,1081.1428124346924
2448.22641,1707.3991786092474,1100.1887489562407
2448.23336,-528.9745406075626,1104.1943473223691
2448.2403,-1487.5554044029475,1125.898124827054
2448.24725,60.85622461641169,1155.0094306041694
2448.25419,-393.69686574701933,1069.4126932596541
2448.26114,-1166.2867032985225,1099.9112060711598
2448.26808,1528.4013958742341,1109.3499474234814
2448.27503,5.088878182669597,1083.3903009346311
2448.28197,-2065.249122858035,1109.3518501397868
2448.28892,971.8949308707919,1100.1264667091773
2448.29587,15.684724744182091,1121.359131656645
2448.30281,-354.48277062699765,1108.2851873789796
2448.30976,2838.807062465726,1126.834261249311
2448.3167,-4409.394850024524,1112.7237171284635
2448.32364,-328.1221583887226,1092.6780934600579
2448.33059,2430.0153140291986,1103.0478973244888
2448.33754,-2978.0213305143884,1085.2155132625246
2448.34448,-1842.4316567619019,1095.5575374688967
2448.35143,352.97302866253943,1103.356771604732
2448.35837,-1177.8804611383407,1103.2242157021226
2448.36532,3896.198013564601,1116.1942716695132
2448.37226,1709.086380581123,1107.7597839831817
2448.37921,-979.4780164343337,1087.7202490069533
2448.38615,2845.6291883548615,1095.248409493146
2448.3931,461.0408455738309,1086.40953116804
2448.40004,637.9947304535838,1096.0042952574047
2448.40699,1545.2495682152914,1071.043321133382
2448.41393,-522.0977433365854,1081.95121316898
2448.42088,-2723.010031378638,1074.4523545138907
2448.42782,2283.328571658215,1077.8679839775914
2448.43477,-1790.996668507802,1095.4724226261685
2448.44171,3460.755425229348,1085.0010137110291
2448.44866,-1970.0488689291506,1103.5141896670655
