relative_time,cts,e_cts
1572.88985,-4978.549718905312,1202.7039422425728
1572.91068,-4923.435105391936,1247.5247918331086
1572.93152,-5944.809187268058,1243.5185154707651
1572.95235,-6764.511696537238,1247.8650251180682
1572.97318,-5676.103181123914,1254.8634707435708
1572.99402,-5262.262249743996,1176.8963646200414
1573.01485,-6173.974199310895,1257.3435241625873
1573.03568,-1995.4523230372422,1245.8131476358674
1573.05652,-5406.211656232522,1251.394150787006
1573.07735,-5348.860921260834,1256.245006244955
1573.09818,-3713.110761660733,1245.4328869056187
1573.11902,-4814.652988240177,1261.0985694418498
1573.13985,-4216.157210795847,1267.0565369453902
1573.16068,-6970.939236011237,1253.81039574912
1573.18152,-3502.4673903755233,1257.4608987595093
1573.20235,-4549.327064395157,1245.0828822148974
1573.22318,-2771.9238963883367,1265.7652986514677
1573.24402,-1872.9165402284998,1264.1623171954093
1573.26485,-2476.0781050602063,1285.320589319802
1573.28569,-2007.7062545014576,1268.4356001633887
1573.30652,-2691.860411681667,1272.0175856056649
1573.32735,-4133.42530822174,1248.2778964434497
1573.34819,-1125.8026257137624,1285.8444779419713
1573.36902,-1156.4904907393084,1290.8778114593274
1573.38985,2685.369843700218,1290.7421890564647
1573.41069,-1806.1919662089474,1278.8844115728339
1573.43152,-4078.3667331317706,1275.5037406348072
1573.45235,-4495.2481021647545,1253.2205795700036
1573.47319,-5170.170753183436,1249.6154017550155
1573.49402,-9659.645602731882,1246.2274316946123
1573.51485,-3721.648144829831,1250.8737939982445
1573.53569,-9451.048575723202,1274.112315999881
1573.55652,-2701.104043804562,1276.3772807643572
1573.57736,-194.836179957102,1273.7264043361795
1573.59819,-4725.91367249482,1276.1743180711842
1573.61902,-1786.8311618336074,1261.4012475649054
1573.63986,-5009.8562434161395,1251.2725379899948
1573.66069,-6956.439529410728,1244.6874346009945
1573.68152,-573.1725319098001,1244.4803514355124
1573.70236,-5430.013505662716,1257.9947942430013
1573.72319,-362.29017323065744,1253.309581771882
1573.74402,-6667.198148827561,1258.4567580527523
1573.76486,3737.2522557369844,1201.1513482764667
1573.78569,-2430.2553920596342,1192.8782639740584
1573.80653,-278.4278485104676,1193.2613501710337
1573.82736,-538.7091369712258,1177.430260103533
1573.84819,-3525.8057455348226,1183.342313772771
1573.86903,-6658.899517596835,1172.4634427820256
1573.88986,-9404.193036906383,1199.0205931814903
1573.91069,-4021.7466167643947,1197.2101753766087
1573.93153,-5946.544612476912,1197.7318271709532
1573.95236,-4807.059664141007,1205.1658655834285
1573.97319,-3215.679927644154,1197.7310030764913
1573.99403,-5705.361595441508,1191.0083936401443
1574.01486,-4043.808331874524,1197.9522135756051
1574.03569,-5099.0557570545425,1206.2580262009267
1574.05653,-3340.915561637664,1217.514921094096
1574.07736,-1329.4148230505555,1197.3256663290465
1574.09819,-4836.393188782408,1191.7437213556657
1574.11903,-6712.4676589886785,1195.6779483164883
1574.13986,-5308.118044250821,1192.6173792129962
1574.1607,-3091.662893904145,1178.035380894084
1574.18153,-6959.2011876801325,1175.8062053748076
1574.20236,-6286.432248673578,1200.419434666573
1574.2232,-3950.0578154345003,1204.3079832486535
1574.24403,-1443.2163818416002,1214.0113423534747
1574.26486,-2095.4807910875606,1239.1960222906357
1574.2857,-3815.2850539619008,1240.5157507073818
1574.30653,-2394.4470749593374,1243.261751182012
1574.32736,-3389.5963519596758,1247.1964490539556
1574.3482,-983.2680716884357,1260.130611632529
1574.36903,-5379.6036474319835,1234.4640718907524
1574.38986,-2865.0815357269566,1241.5250309675748
1574.4107,-4718.471510865506,1239.0937168495873
1574.43153,-8004.590794907625,1243.5231068541952
1574.45237,-7027.132589175159,1237.2234933323323
1574.4732,-1856.5383691661182,1226.5247458453891
1574.49403,-639.0783092176246,1211.2234307890712
1574.51487,-3216.380407936718,1208.1389629461855
1574.5357,-2834.6816328519335,1200.4273224278504
1574.55653,-3360.84393164165,1203.7009788136186
1574.57737,-1608.0685911713474,1199.955351756777
1574.5982,-4191.383518539583,1197.571364206455
1574.61903,-3098.1768897138663,1199.0297759483508
1574.63987,-5920.337349040388,1205.6713886718771
1574.6607,-3482.125795862814,1207.8830227518943
1574.68153,-961.7384861450942,1223.8967086065823
1574.70237,-4526.693427728511,1226.6038589137256
1574.7232,-4725.657496844968,1221.8613130136184
1574.74403,-8597.250335373208,1215.6319829765728
1574.76487,-97.97918057928355,1233.9310005017223
1574.7857,-4447.812989485703,1239.2303988024723
1574.80653,-1047.935588203456,1240.9501662165515
1574.82737,-4241.7489933971565,1247.4798198210478
1574.8482,-4517.8465382251015,1247.8607869179787
1574.86904,-4946.514577162438,1234.3180894432264
1574.88987,-4179.250728961258,1236.0615201411385
1574.9107,-3528.1143873057763,1230.182783433715
1574.93154,-5715.222592044101,1245.9200444603462
1574.95237,-3899.8993060146295,1251.2243873278674
1574.9732,-6733.585785940002,1243.5047413204743
1574.99404,-1554.8445680812126,1206.408600031883
1575.01487,-3889.598949336095,1199.4791428856138
1575.0357,48.26497580212417,1210.6137186150902
1575.05654,-1013.9580558140265,1243.5928017001108
1575.07737,-4632.8455062692,1253.61320171718
1575.0982,-3480.092637097675,1252.3924823636348
1575.11904,-4934.258173414837,1207.5226580165097
1575.13987,-2134.0763133855794,1234.7629827248397
1575.16071,-5841.4711558589925,1204.352484349593
1575.18154,-4946.733197650386,1192.9665598092554
1575.20237,-6114.278680139713,1202.0842232072694
1575.22321,-5330.016117746386,1212.5795370899184
1575.24404,-4937.773524933485,1226.6773210486097
1575.26487,-6916.245970223422,1196.484619066849
1575.28571,-8017.577464076196,1194.1670299845955
1575.30654,-3943.171564383588,1200.754605656981
1575.32737,-5012.49099113842,1189.0451651764815
1575.34821,-5951.683312357604,1177.7327027710282
1575.36904,-3610.270012395496,1197.5037884605842
1575.38987,-3851.4977659874,1221.3856927813567
1575.41071,-3241.5250604285893,1193.3335173003347
1575.43154,-3303.358869272684,1200.4837140345965
1575.45237,-4433.1296275479845,1198.1789572803914
1575.47321,-736.0293730918731,1191.3821793424786
1575.49404,-5385.837097941338,1196.05950405232
1575.51487,-6779.084983000412,1193.690232474531
1575.53571,-3039.1767885406975,1196.2159642722893
1575.55654,-1052.6683626978013,1195.412707627556
1575.57738,-10393.203634260479,1191.1285937037926
1575.59821,-1034.5588868988746,1209.3416699493505
1575.61904,-7100.900698560055,1196.8207318794994
1575.63988,-4063.8766802092437,1205.7409657900125
1575.66071,-95.90104980208444,1203.2288904147647
1575.68154,-7528.9274742783,1216.3607179363994
1575.70238,-6659.1653469246685,1229.2884054870585
1575.72321,-5268.961666807631,1241.7377650665098
1575.76488,-5470.617934803139,1237.9461064475854
1575.78571,-4833.206415498475,1227.5530980059848
1575.80654,-3526.8059607559353,1233.7300391808137
1575.82738,-3808.1561659558665,1233.4384274691029
1575.84821,-773.0366299063662,1243.8850020507232
1575.86904,-6181.0787176664135,1238.52144210973
1575.88988,-5921.736543708812,1251.264179317596
1575.91071,-3180.3923205159595,1245.3714330043213
1575.93155,-3101.227334228256,1251.5388382289493
1575.95238,-5563.819604331578,1229.9696961514394
1575.97321,-1853.7124315286896,1228.570030571895
1575.99405,-3280.676375577229,1222.7286135708148
1576.01488,-3270.3512960648395,1217.2593340831454
1576.03571,-1205.6393667156456,1225.0664518312735
1576.05655,-2480.126292512323,1239.4607920684468
1576.07738,-2519.6028895178283,1220.4774229566294
1576.09821,-3646.199118198342,1223.190106469445
1576.11905,-6333.7486917501255,1223.8061759435602
1576.13988,-5016.779225534494,1222.7315567653216
1576.16071,3056.442980249602,1229.2659194810283
1576.18155,-2883.7887154662776,1234.2334431692177
1576.20238,-6986.98164744431,1242.86230082358
1576.22321,-5959.746134844463,1264.416138289656
1576.24405,-4568.894010113738,1237.031243867163
1576.26488,-5330.286420729871,1237.1384938749827
1576.28571,-3141.455387655179,1217.6221711019155
1576.30655,-5650.97618779908,1210.50611542393
1576.32738,-374.14606706980396,1224.555042353812
1576.34821,-590.6578150177733,1235.5682407418371
1576.36905,-3280.072667520041,1176.8173692794849
1576.38988,-4160.404865896788,1177.169493070251
1576.41072,-3717.748294380845,1175.0467434643324
1576.43155,-4312.05319830338,1243.5288755154281
1576.45238,-3654.2785403022185,1242.7070178814135
1576.47322,-5603.654800155764,1244.0858456438516
1576.49405,-5261.665487625844,1246.3515167750093
1576.51488,-3030.5217953191172,1241.0973259418802
1576.53572,392.32559089798696,1262.586766312152
1576.55655,-3384.667207527852,1243.5272273265045
1576.57738,-5016.049313296863,1266.9273895704416
1576.59822,-10583.920990097306,1175.5041158906533
1576.61905,-3323.3504590946723,1263.3853138456748
1576.63988,1289.5886922654497,1182.8529193902184
1576.66072,-3229.816679498112,1160.7451727180062
1576.68155,-5264.88899197722,1168.808819299327
1576.70238,-8562.617412431055,1158.6035866672455
1576.72322,-2202.9514207671923,1201.9892168885972
1576.74405,-2438.538718678925,1166.3193476578897
1576.76488,-3254.8268868649234,1275.2601618574436
1576.78572,-2470.576568160745,1286.9612436655443
1576.80655,-2250.5295726992636,1275.7572085457132
1576.82739,-601.8952848271992,1280.3669575096837
1576.84822,-5797.187969040916,1287.7151723703473
1576.86905,-720.2781024593908,1226.329435457933
1576.88989,-5425.877140103182,1259.7470545244328
1576.91072,-4795.238029085916,1254.691941367728
1576.93155,-2474.476065426389,1188.5133887930344
1576.95239,-443.236616289298,1260.9518806276424
1576.97322,1449.6870538281846,1267.562295489399
1576.99405,-6950.0616269149905,1248.948709335387
1577.01489,-4682.261271123393,1231.8747670916523
1577.03572,-2091.056463377504,1196.4589544107519
1577.05655,-7256.663028247931,1239.93711866739
1577.07739,-2374.439827342574,1250.6103192260164
1577.09822,-3945.2714748001354,1239.048273926406
1577.11905,-4367.807309119143,1248.1865396859657
1577.13989,-4901.606609014508,1240.8483316866243
1577.16072,-2663.3492155854005,1241.2476643172756
1577.18155,-12145.962846024886,1241.451686560471
1577.20239,-9881.26355769319,1225.5584362249917
1577.22322,-1677.2338975313082,1215.2398317405173
1577.24405,-4601.294225703206,1209.0469973153527
1577.26489,-3375.2660556349656,1192.0347444284755
1577.28572,-4342.278039969152,1167.5158150887005
1577.30655,-3602.6753932907422,1237.1549757642194
1577.32739,-2952.4952366665543,1262.3345934068293
1577.34822,-6028.644787782128,1235.4913645013257
1577.36905,-2783.309114561992,1265.3833897322952
1577.38989,-2948.3408587566405,1270.9121217489972
1577.41072,-2273.152613865686,1266.7549183723568
1577.43156,1624.2498036573495,1280.0496811418752
1577.45239,-4914.501568242254,1268.7574679146273
1577.47322,-4531.318128120575,1271.216683516537
1577.49406,-3315.2519650903937,1273.3608595784638
1577.51489,-3575.6759396208304,1265.8194534303886
1577.53572,-5154.568525920767,1260.3693635709021
1577.55656,-713.2703563392471,1263.5653196216965
1577.57739,-6697.2020154497795,1258.3968346125987
1577.59822,-7979.76647970585,1254.6878208954188
1577.61906,-4230.357653378927,1273.265617804231
1577.63989,-9285.045577341385,1268.2007332417645
1577.66072,-4433.92923463153,1264.0826154881713
1577.68156,-37.72386581295275,1266.6700366427872
1577.70239,-3507.1594310578976,1255.3698179264811
1577.72322,-9321.80254489504,1243.9154935458112
1577.74406,-4479.889571407229,1252.3231407010599
1577.76489,-3342.6133139568337,1259.8287576039352
1577.78572,-7263.085667300169,1238.6797859741832
1577.80656,-8808.161890541856,1233.5692230329748
1577.82739,-5984.294613857083,1228.5451900102594
1577.84822,-5526.538277244632,1227.3745049633262
1577.86906,-7844.585909202419,1220.8447336310492
1577.88989,-3627.9081061622505,1226.5495864070244
1577.91072,-2959.448945735558,1223.6466548013043
1577.93156,-3369.9332226446213,1228.3246858778273
1577.95239,-1992.094726744147,1230.3876297713723
1577.97322,-2706.4819665347472,1216.3580101974535
1577.99406,-5929.440885104771,1222.003999083297
1578.01489,-4082.035837131441,1211.8266679351377
1578.03572,-1010.8673483987869,1212.926480858353
1578.05656,-6008.401025054816,1236.9291738816753
1578.07739,-4973.971167803111,1233.2029719085772
1578.09823,-2689.136426301946,1250.108445698756
1578.11906,-881.0755315813263,1237.4751953265345
1578.13989,-6525.286139304264,1239.2700730644212
1578.16073,-3836.2330642707443,1229.3007669039862
1578.18156,-6632.488349644896,1245.983146550567
1578.20239,-4816.900176109833,1220.103754982075
1578.22323,279.94241640354863,1215.7282843008275
1578.24406,-125.57151135059921,1249.489315302354
1578.26489,417.63317863774216,1240.8603399202111
1578.28573,-1257.5609673727329,1237.6754502807612
1578.30656,-7674.793959940625,1232.5577059449568
1578.32739,-5002.0616048127185,1252.0327062671518
1578.34823,-3795.5501107008854,1247.2828612446685
1578.36906,-4094.69463443198,1259.73245627968
1578.38989,-4512.827214313596,1281.3398598857755
1578.41073,-6447.477965684089,1262.5103609827613
1578.43156,-2518.710277487876,1257.3445837126096
1578.45239,-993.6659069690272,1247.6586483192673
1578.47323,-9146.239697572542,1247.3519674516829
1578.49406,-3561.0574456900367,1263.359413734017
1578.51489,295.9118366128579,1246.7789863451435
1578.53573,-6996.232225506239,1224.1520601619725
1578.55656,-2786.7526521346795,1237.5005067992906
1578.57739,-6395.315847171925,1241.0004359787238
1578.59823,-5521.44890530387,1251.1865967104027
1578.61906,-6404.430685103212,1246.0011589009473
1578.63989,-4476.878683427008,1236.4564968439201
1578.66073,-2779.79140848774,1246.6638485760466
1578.68156,-3939.0129482735842,1261.9795264215566
1578.7024,-4227.293905625368,1254.8574666267775
1578.72323,-7756.2933703831595,1243.8914770786375
1578.74406,-7049.811315581646,1243.2736416878183
1578.7649,-7608.608343699116,1222.5539055449049
1578.78573,-1874.2120167225114,1181.6606901594969
1578.80656,-3575.121324048012,1197.4530477872909
1578.8274,-5315.220443506297,1201.683124659914
1578.84823,2166.466168930385,1197.3282563402124
1578.8899,-1370.1104912206822,1196.7469165612747
1578.91073,-4149.949814914989,1197.5665373674642
1578.93156,157.5919371209398,1191.6297608643713
1578.9524,152.55695541466002,1161.688054510131
1578.97323,-2971.814836318803,1162.9442099255352
1578.99406,-2743.357603690907,1197.7188771151243
1579.0149,-4698.834870301011,1207.4881637768929
1579.03573,-3892.123739311611,1187.1478642697662
1579.05656,-2262.9273675109594,1201.746344477915
1579.0774,-5160.387927826938,1197.703101592569
1579.09823,-5299.771615541311,1199.6109979995083
1579.11906,-1224.2988667039597,1195.4169458276456
1579.1399,1374.7253024792042,1210.140099755093
1579.16073,11.98763122526056,1218.648286434686
1579.18156,-2741.4128584887458,1206.8428978132724
1579.2024,-3374.3697940438246,1197.5061430161895
1579.22323,1576.4394925426002,1186.0173243959025
1579.24406,-3993.843602380966,1199.759099547079
1579.2649,-5461.033480756383,1131.3958725540483
1579.28573,-4283.201180283252,1199.1755229403161
1579.30656,-1761.7742165380316,1119.3537333665263
1579.3274,3432.948076580312,1179.0202915037626
1579.34823,-4413.53866536223,1129.0984149222197
1579.36906,-2140.5362721441597,1182.6544303526953
1579.3899,-5909.688989043398,1129.6825801678838
1579.41073,-8005.204745281696,1211.325029863438
1579.43156,-1726.558894266919,1141.59663153048
1579.4524,-1480.9142298151144,1235.016686091306
1579.47323,-2084.0951020027837,1238.8446048665514
1579.49406,-5860.320197573529,1131.9742691384797
1579.5149,-4228.58949984716,1201.0621106190276
1579.53573,-4456.6956682343125,1213.0621032612157
1579.55656,-1976.0295938494842,1213.00123799882
1579.5774,-2795.1540597175745,1224.5825906543935
1579.59823,-4967.038767462335,1234.8656413492288
1579.61906,-5085.442422911633,1233.9557233355777
1579.6399,-621.4287958561847,1251.1232591646215
1579.66073,-1207.7007801480477,1253.6449882178508
1579.68156,746.5056150741196,1268.4022832015744
1579.7024,-2808.1626262532736,1279.83682931516
1579.72323,-4912.225890249774,1297.430775164316
1579.74406,-5311.205102104874,1271.5122979727769
1579.7649,-8761.231594584571,1275.3092543418131
1579.78573,-5651.814998233453,1275.0084598632416
1579.80656,-3708.418603250578,1250.5356798133298
1579.8274,-2812.087317263895,1259.6506354723977
1579.84823,-5254.731203640584,1250.5220233908192
1579.86906,-3712.909329428703,1252.9474511197939
1579.8899,-2322.9719495506197,1250.7000277945767
1579.91073,2020.885408590758,1258.7333006085896
1579.93156,-3584.627724576454,1254.5851622710295
1579.9524,-3800.6693854978334,1278.9437463740865
1579.97323,-5839.5671444688005,1284.5876161598853
1579.99406,-2954.5414632153024,1264.2274206578945
1580.0149,-3422.2007075201204,1240.5832087254723
1580.03573,-2157.1978139736343,1265.635091726497
1580.05656,-7596.73490842071,1223.5854363555675
1580.0774,-4459.670296058212,1241.8012203400715
1580.09823,-6974.808359509574,1247.1052100242518
1580.11907,-6466.342665193401,1256.0015451953716
1580.1399,-1048.7287202590865,1249.7566750913309
1580.16073,-2087.7480772965587,1209.477174624433
1580.18157,-2458.7177311270916,1178.4747409700249
1580.2024,-995.8994384161732,1174.294462948453
1580.22323,-3683.099713643917,1225.4181047109187
1580.24407,-3758.011901597407,1197.5169739719736
1580.2649,-7282.497447804362,1203.252318243037
1580.28573,-6836.337062092237,1299.6975058454962
1580.30657,-4394.144073113955,1276.1784385434935
1580.3274,-3154.2243781580437,1278.6748561239663
1580.34823,-1073.5643373277683,1283.2864887324208
1580.36907,-2411.0973149219067,1294.3238213154002
1580.3899,-823.1721824090861,1305.6997389944152
1580.41073,-1251.00164636761,1296.702040204489
1580.43157,-6899.830243999137,1278.4782507309271
1580.4524,-7287.414113091479,1271.2966206793355
1580.47323,-6259.802577961473,1186.9044032201828
1580.49407,-3746.3954660633153,1286.2176750054043
1580.5149,-2129.8438819573507,1089.356106316661
1580.53573,-7836.485649281437,1259.39198753916
1580.55657,-5762.011261481729,1089.1583236458196
1580.5774,-3969.259334123145,1080.8089517418007
1580.59823,-5726.209301681567,1112.3336258294548
1580.61907,-4731.130896804947,1146.1249128705088
1580.6399,-7653.607079965629,1237.4169200753042
1580.66073,-7369.012532597215,1241.089673636163
1580.68157,-5874.612350097434,1260.4775554009634
1580.7024,-3230.9361529606313,1264.307828731814
1580.72323,-1991.1624404522456,1280.6535069268432
1580.74407,-3894.7568388449695,1265.744814017702
1580.7649,-4501.205951940515,1258.4176724297051
1580.78573,-3556.3814159857784,1253.1449983350747
1580.80657,-9744.997419327956,1231.0054651621915
1580.8274,-3890.3661812800683,1250.2281748512835
1580.84823,-3457.5975660283984,1220.7368949843285
1580.86907,-3367.371348418322,1233.2729022100534
1580.8899,-1501.1171410026748,1234.1728133623824
1580.91073,-498.836856896257,1239.5762830208846
1580.93157,-1452.1952441866838,1242.2618891442398
1580.9524,-1538.099086344411,1240.5523640470435
1580.97323,-4131.697770774164,1241.2770962623415
1580.99406,-3496.226758471572,1241.6482919535101
1581.0149,-4481.989364095996,1243.7556192202144
1581.03573,-1249.0423029206959,1232.8625031680572
1581.05656,-2731.1298077939095,1247.8913961408468
1581.0774,-4395.578586116458,1257.517172638475
1581.09823,346.97225855732256,1264.4478070625464
1581.11906,-4886.393707521167,1274.103839599702
1581.1399,-2707.749306089276,1258.286405954712
1581.16073,-2885.113152994234,1259.025030048081
1581.18156,-2024.860251635771,1244.7995114478047
1581.2024,-5657.754600203272,1256.2484203505826
1581.22323,-4623.440704815124,1227.9525483644165
1581.24406,-4873.428582536384,1229.2694513144363
1581.2649,-1669.0053143298394,1259.5575127982095
1581.28573,-3774.4005504322326,1278.60033443906
1581.30656,-5402.141100502154,1272.5981012901407
1581.3274,-3483.5444156149806,1285.4759899897488
1581.34823,-4588.953764320498,1279.0977343106701
1581.36906,-4345.222176297964,1273.1495382128917
1581.3899,-3565.8462586077867,1277.0824701681313
1581.41073,-2994.917971373137,1277.6672240526968
1581.43156,-2825.4475366792403,1168.4018343629587
1581.4524,2373.7295756442486,1305.748007384323
1581.47323,-5133.789337248821,1281.5678985961445
1581.49406,-6139.794999233874,1244.7909173198454
1581.5149,-5883.209774434466,1281.0151666678105
1581.53573,-5726.299598889028,1242.38291330235
1581.55656,-3306.704928243313,1248.1565191019986
1581.5774,-760.9890752409518,1281.5630717571537
1581.59823,-3479.4984649906883,1236.8889109808256
1581.61906,-4924.720339569066,1266.7319614552055
1581.6399,-1311.6046112690567,1230.1784275058453
1581.66073,-1943.9267586329595,1254.4507171459695
1581.68156,-1611.5103628273305,1225.0765764203763
1581.7024,-2750.837909121025,1231.3699503698851
1581.72323,-3042.9145278362616,1235.2256529012725
1581.74406,-4652.79777501258,1236.2638941954103
1581.76489,-2375.125709390385,1251.5155281284572
1585.55654,-4449.472244820728,1541.650462563819
1585.57738,-6931.53786705732,1700.921433286867
1585.59821,-5159.065962582366,1693.506231319234
1585.61904,-6222.929766272039,1537.5709595221522
1585.63988,-3900.897048952357,1678.0655265710848
1585.66071,-6448.256734950528,1681.4958786323825
1585.68154,-5486.66905809195,1545.902436803571
1585.70238,-2474.5778999563167,1580.499688228304
1585.72321,-2948.2661016161733,1583.1994216852909
1585.74404,-8989.357423511026,1587.7953964989706
1585.76487,-8836.139308882412,1580.041373979741
1585.78571,1913.826119775364,1561.4053018196987
1585.80654,-1764.5010273844791,1553.4015786785317
1585.82737,-5074.063797493672,1529.8115215250305
1585.84821,790.9332538785775,1527.656161323979
1585.86904,92.68484457308453,1504.4078679165805
1585.88987,249.84342573487717,1487.369008551364
1585.91071,-3780.943860459239,1649.814155685858
1585.95237,-3892.7823085144014,1480.8604282195347
1585.97321,3373.356393311323,1508.6992809627206
1585.99404,1184.7271456520023,1452.5903386172458
1586.01487,190.15426386383024,1445.9360112934512
1586.03571,2706.1256045438918,1450.8319564912406
1586.05654,-578.7067971321744,1400.0408957080174
1586.07737,1972.070173143685,1414.4437123453695
1586.09821,-1870.8161589008312,1386.7198796435002
1586.11904,-166.64108295084083,1372.6576494744486
1586.13987,-874.159730857568,1360.6681346047035
1586.16071,-5408.1069557669725,1380.550002135487
1586.18154,-6111.4401456297965,1357.2421384712757
1586.20237,1729.5361121019848,1379.555673303387
1586.22321,-3168.0962425064104,1357.4950177432802
1586.24404,44.128845698150876,1355.0226166299808
1586.26487,-2082.6040796657558,1336.4867308109424
1586.28571,-4199.363813852478,1336.6922835152814
1586.30654,-2395.5206345875536,1324.1925364458773
1586.32737,-768.1536347644059,1361.5496802233115
1586.34821,-6209.065907412731,1352.3234718118954
1586.36904,-3496.856366640417,1352.3739770296283
1586.38987,-3120.964867500437,1343.5354461986176
1586.41071,362.88446306542403,1375.798038012959
1586.43154,-2743.6991319814497,1354.0463001482615
1586.45237,1067.1918503099228,1339.582853704074
1586.47321,-1847.6359121504247,1358.6804187627463
1586.49404,-1451.699257048437,1329.624731682764
1586.51487,-1210.7283854730663,1377.997075220488
1586.53571,3098.861005844974,1381.3746852362278
1586.55654,1216.1749434991443,1385.1495087825747
1586.57737,-4626.984075545474,1394.3916104443263
1586.5982,-4348.190329093951,1375.0797808255754
1586.61904,2465.497791720207,1373.7627601477755
1586.63987,-113.47427556191391,1371.868166980006
1586.6607,-5083.62223370099,1388.1946555468526
1586.68154,-700.1757307961752,1376.8940836472054
1586.70237,-7998.596920431105,1397.9403966525683
1586.7232,-5694.91643359325,1396.7516992552546
1586.74404,56.177106730246955,1393.302981660236
1586.76487,-2472.812807346837,1385.9827860112746
1586.7857,-3784.777665623498,1369.8164072255856
1586.80654,-5424.961688883858,1350.4965721177773
1586.82737,-362.1391284885802,1337.2820996943979
1586.8482,-4887.755935666589,1354.1697965897572
1586.86904,-5600.410928898401,1328.837132832806
1586.88987,-5045.974184578527,1322.5298670052257
1586.9107,-1833.365892449209,1355.7718362235735
1586.93154,-5284.293826542378,1314.8164605701868
1586.95237,1336.269758511918,1318.9587125187338
1586.9732,-3664.7478363454297,1343.1417645014187
1586.99404,-2423.7936673843487,1330.0790431867981
1587.01487,1116.0655964637858,1342.3539301959
1587.0357,-6723.516764349684,1326.1582371929258
1587.05654,-4933.129164002117,1328.7548411144023
1587.07737,-3661.319485656396,1334.817939525717
1587.0982,2081.3741775453495,1320.1729568443643
1587.11904,718.0403328121556,1337.2334781211493
1587.13987,-1573.5528073705561,1310.1132357486874
1587.1607,-1681.0124883666235,1326.4666839772142
1587.18154,-7598.043805881672,1320.4494994002016
1587.20237,-4382.206593923086,1303.4589084248928
1587.2232,-2489.1633123808565,1310.4532335780866
1587.24404,-21.582798500020456,1309.121614655534
1587.26487,3300.907541432052,1336.6018685800393
1587.2857,1937.1836645628464,1340.1690203220026
1587.30653,-4500.254593748211,1335.451314983531
1587.32737,3552.2355144760427,1335.842406669564
