relative_time,cts,e_cts
1905.05553,1481.4719409092152,964.3854179852233
1905.07636,974.3239238719053,961.6062163462608
1905.0972,-1784.4189007783507,960.7536679493933
1905.11803,-1573.5918668609045,961.8591029787048
1905.13887,-108.6397094976473,962.4345782492263
1905.1597,-19.545850707068187,962.0678007847372
1905.18053,-555.4196664935126,963.0651619868663
1905.20137,92.04808083900156,966.1265393880192
1905.2222,2099.9915166224996,965.424518748559
1905.24303,-1060.2983372654232,977.3087617353937
1905.26387,1718.9855561869754,979.4703403317609
1905.2847,791.3290130618213,980.2455327692286
1905.30554,-1344.6748662954892,971.9600767906697
1905.32637,480.7163633637771,978.5881966469963
1905.3472,-515.2291634766623,978.0573184137542
1905.36804,289.1827017318227,978.5331902325946
1905.38887,-834.8833777326755,978.0807905386381
1905.4097,-1830.2989448143248,977.2301811433913
1905.43054,287.33667013606777,975.6886748548249
1905.45137,-4706.516386768502,973.4438212414785
1905.47221,1731.2488229643254,977.5552190466739
1905.49304,880.8204692373893,975.632852018688
1905.51387,137.1199694099539,976.7328782540047
1905.53471,-1320.6839053990075,972.5791285713016
1905.55554,-811.495242234841,978.2508103649704
1905.57637,372.51537849602374,976.0970898278035
1905.59721,-4601.69508172587,971.8567994411808
1905.61804,-2539.3477507811926,978.3169405255127
1905.63887,-1468.0007781747993,973.0938824752757
1905.65971,327.1253916065371,972.0440661766671
1905.68054,1411.3342722275354,977.5351146614473
1905.70138,2418.6303063454943,980.6297612483052
1905.72221,-1437.1564670758235,983.2531283885826
1905.74304,165.2617204603488,978.5313532836907
1905.76388,2067.985947658075,985.3748043726472
1905.78471,-1307.6250356408125,976.4845839938205
1905.80554,-2486.124095290803,989.96380889287
1905.82638,-1463.8719293550166,976.3964104464308
1905.84721,-1485.2424826400104,976.4557030749418
1905.86805,325.0080018365817,976.992704471197
1905.88888,-2055.7829940364045,975.9699321425634
1905.90971,-1280.9080425708662,976.2295542543218
1905.93055,-388.69644907463606,975.2287232598187
1905.95138,589.0494044471812,975.5015101720555
1905.99305,688.4651811817839,973.882035607788
1906.01388,-256.00199573245345,971.45665073827
1906.03472,-824.7515840002111,971.0114967872123
1906.05555,-182.11552254867522,969.3614064078788
1906.07638,-736.6979485528532,969.849218394595
1906.09722,-1999.8724946158336,973.1128642806165
1906.11805,1357.14917809136,969.7832923394865
1906.13888,842.1443264864137,973.2646166706263
1906.15972,-3084.0308591419735,974.1145116968548
1906.18055,1041.7583181359855,971.2631587870537
1906.20139,-1026.8237194414216,970.382852051193
1906.22222,751.7136791573419,966.9920484799313
1906.24305,1175.885795728685,973.5287291019279
1906.26389,443.3443522818906,972.8951858354982
1906.28472,3572.2107459025074,968.896658335179
1906.30555,1584.6955086162764,967.613957736636
1906.32639,-2910.0729205175985,967.5921184552224
1906.34722,-1705.866577378534,967.9540994420179
1906.36806,8.893384013050195,967.7150919790702
1906.38889,-2367.3328958863317,967.914400935149
1906.40972,-2066.3207534766425,965.0468216433629
1906.43056,3072.625039291901,967.148393242201
1906.45139,553.1326651080923,970.3142726254456
1906.47222,1148.0505089870992,965.5898441499146
1906.49306,-1000.6975095495295,966.8388673518851
1906.51389,-2795.3946497090765,971.8632287623446
1906.53472,311.48091421331236,974.2062570893356
1906.55556,2190.6440265580814,972.879265611664
1906.57639,3050.9341425286016,976.3155846946569
1906.59723,-3056.288032161887,976.4043705583479
1906.61806,-2025.4599682152832,976.8473814023511
1906.63889,-1301.11345998717,973.8063124918584
1906.65973,-1047.2253842322978,975.2283150489511
1906.68056,1221.9494326023375,973.6617037920306
1906.70139,-1831.8134071329164,975.2742387715499
1906.72223,540.8401092009956,975.9732998822205
1906.74306,-3056.7645162970284,965.922229848813
1906.7639,-2254.6094448697654,967.3722969030495
1906.78473,668.7756402493399,974.9133803646403
1906.80556,-575.3921996098821,969.8557497684758
1906.8264,-995.4898614595425,971.6298341988258
1906.84723,1742.5560598898858,961.6401999009839
1906.86806,-2802.9765542574214,968.9729937674099
1906.8889,-2452.2294284840973,976.6681768314988
1906.90973,1243.5964466973762,969.9396371017561
1906.93057,-2513.3796205477574,968.6482620222779
1906.9514,2297.757843832846,974.9798166833331
1906.97223,1076.439505231733,974.0611381259233
1906.99307,172.7001388887521,967.4476118081114
1907.0139,-1803.8972946395565,969.9286154083326
1907.03473,-658.7765150488275,967.310759114767
1907.05557,-3807.44776917197,968.7054115437342
1907.0764,123.90740826012804,970.4631675393825
1907.09723,-579.0703836318954,969.4290673591745
1907.11807,-1958.849751692776,971.2541781479678
1907.1389,-2123.934716847478,969.0308576578843
1907.15974,-1562.6367118086016,969.168424720247
1907.18057,-161.8877555873733,968.7023499622276
1907.2014,-2304.83866954128,968.6796942590788
1907.22224,1416.3135263371312,968.8246091170573
1907.24307,-755.818953799524,970.379382258819
1907.2639,-1380.4625089477167,968.46334249928
1907.28474,305.51185080263707,968.4129284571383
1907.30557,730.908191765747,968.1811667370897
1907.32641,-858.9835350362254,973.3521779017148
1907.34724,-1012.20793343441,970.9997607247703
1907.36807,787.1322991853092,972.6267871900874
1907.38891,-37.93717902800243,969.6726671943819
1907.40974,-2480.6025330436732,968.5624356873766
1907.43057,2254.3508432851754,969.1187250471233
1907.45141,180.99365703194505,968.7391909930235
1907.47224,-367.7699271608141,967.8971540259953
1907.49307,450.92717530468786,969.2987460397107
1907.51391,-2412.529390824602,970.2941682402189
1907.53474,-763.8214175941574,969.2551695296004
1907.55558,-46.73534785619778,970.2092603797696
1907.57641,-447.8697779594933,967.3831144910394
1907.59724,-693.7726368288859,967.4098523028636
1907.61808,2408.8769240872443,967.419343205534
1907.63891,2822.9209208239304,967.7157042953716
1907.65974,-438.28661963300914,971.0132316833992
1907.68058,-546.7557990407396,968.9022712346077
1907.70141,-1632.514758378523,965.652300412649
1907.72225,335.88876045827413,970.4013235929494
1907.74308,-3450.3210219079374,969.7672700629354
1907.76391,447.3232856605676,969.4669289171393
1907.78475,2053.607944481408,974.731420370432
1907.80558,458.52826576380767,975.0643163329149
1907.82641,75.93058910300932,973.8331523563994
1907.84725,2735.915774989862,972.4550324675679
1907.86808,-2340.2628004159587,969.4852984061787
1907.88891,-2395.0974600951154,972.716797686381
1907.90975,-359.32363610044257,974.0721598193471
1907.93058,1709.3082032028053,974.0768542443238
1907.95142,-3857.3324638712766,971.8876193616804
1907.97225,-1354.8220699882033,974.074098820968
1907.99308,-1548.250034151,977.7584060059944
1908.01392,-1523.9525068929922,974.2232998930556
1908.03475,1299.8491288776668,967.1944190175168
1908.05558,-1809.423449258946,966.2377768494252
1908.07642,-3159.186868123816,968.3471044547467
1908.09725,211.98492404323719,967.7916315167349
1908.11809,1147.1965318521952,971.8505742254508
1908.13892,-2803.4017058759696,966.0243846184161
1908.15975,4442.304147909836,967.2837151447922
1908.18059,-1861.6019828757044,964.6866776054715
1908.20142,-4473.155500646276,961.7552133129147
1908.22225,-1736.7277271757962,969.6353159000015
1908.24309,483.61068046738734,969.796253034531
1908.26392,-413.26227292533775,969.066167897927
1908.28476,548.0135987763624,968.8057293644333
1908.30559,3580.0382913403982,968.3094470022156
1908.32642,1166.260999893711,970.505009153306
1908.34726,1683.477333873582,965.162549424312
1908.36809,3338.0049653371807,961.3770059441342
1908.38892,-1672.6608684635278,959.1472561328872
1908.40976,1995.2611405506123,970.5994079164257
1908.43059,4435.537950727562,963.2068111579043
1908.45142,227.3528385737001,968.3051607881064
1908.47226,1621.0054570735279,968.8498161381283
1908.49309,-30.00125360477886,966.4472910771926
1908.51392,2269.555371415904,964.741888125307
1908.53476,1273.0871305595733,969.5976584474705
1908.55559,2778.5895267667047,963.4730666962605
1908.57643,-1115.626625936158,964.9637507318176
1908.59726,2567.1770164124823,966.404837146968
1908.61809,-2461.3942727240646,965.874775335461
1908.63893,-2624.5409506269466,969.0524928338642
1908.65976,2702.4714668227753,968.3209789592238
1908.68059,-24.03249635225416,968.3964979697196
1908.70143,321.1227528520062,969.2280235069086
1908.72226,-2025.6441733692627,966.8605025278649
1908.7431,-904.4414890351583,964.5242096801886
1908.76393,-2111.702269990627,966.0573476459705
1908.78476,727.0328418947096,968.4565049672487
1908.8056,-960.912564029585,965.4713609456097
1908.82643,-640.6870586644426,964.1819248677522
1908.84726,697.2300808242743,966.6249648572916
1908.8681,-1447.8440399044503,965.7907859494636
1908.88893,-2734.990769164005,965.8399753590027
1908.90976,34.159697712458886,961.9502360548843
1908.9306,-676.7284043708497,963.8143309815281
1908.95143,-295.88419749159044,963.8223931461621
1908.97227,-5535.1895505205,965.6242359155053
1908.9931,1026.5866509800949,966.3993263002562
1909.01393,20.286141115360817,965.9631529882844
1909.03477,843.5925565917461,966.4621907738581
1909.0556,-1990.7021395291545,964.1491659456317
1909.07643,1037.1271658436885,967.0007229608667
1909.09727,-1483.2413309145884,964.3175529284941
1909.1181,-2992.0167618576947,967.1694161018796
1909.13893,-680.1794190450744,970.0171971665898
1909.15977,-199.8942284101416,965.8095636493707
1909.1806,213.54102387031838,964.121101448488
1909.20144,75.94467237793957,966.263085923213
1909.22227,-930.6618935847362,965.0939699985644
1909.2431,1277.7257327002028,966.9335722731556
1909.26394,-2784.2089575693276,966.5056652312517
1909.28477,-1002.105326778975,965.0516181210567
1909.3056,-113.95634988926903,966.0613277019289
1909.32644,1514.4883420343974,966.0902086208077
1909.34727,-1216.4005202270828,961.8538982901437
1909.3681,-88.13864536052407,965.835178881309
1909.38894,-2526.005786786355,964.8640452274198
1909.40977,-93.62724458009906,967.9739997218106
1909.43061,-1803.0059662102724,966.9072426721989
1909.49311,-694.9903298467724,963.9473056716308
1909.51394,-3318.747311502599,961.2020875873914
1909.53477,-1511.1919372262553,967.8448009822326
1909.55561,1119.05151511486,966.8141705943987
1909.57644,2803.5421304144047,966.2350214260694
1909.59728,1309.3993241765963,957.5779915053276
1909.61811,1084.2413333849684,965.0032451332526
1909.63894,-528.6405233189826,957.847716836058
1909.65978,-1229.5200092991083,958.3157305956981
1909.68061,844.2023215751412,957.1330416597037
1909.70144,1281.6761933708688,966.2410425363656
1909.72228,-42.41647687757267,958.395739925737
1909.74311,1904.8637624072458,958.2178620402043
1909.76394,-2566.0795414950876,964.1118146512514
1909.78478,2571.047875963977,967.4923108981076
1909.80561,1522.7060350089441,965.5768834548701
1909.82645,1949.4303879768945,966.3535046303743
1909.84728,-1352.2026829038846,964.7719936767884
1909.86811,-1888.7954600807925,965.2614385069747
1909.88895,-3284.0133631522217,967.6087530480747
1909.90978,-1050.610370798697,967.6523295581853
1909.93061,892.5330595544214,965.0091641908319
1909.95145,3108.2349061113127,967.417608309347
1909.97228,-383.4109347616647,967.1370653906267
1909.99311,-312.38091712353196,967.4256704739809
1910.01395,134.1750341587681,966.3197251810849
1910.03478,-741.7307803388145,966.085412143114
1910.05561,-1288.399732517484,968.6762244667048
1910.07645,473.13047875947336,969.0907626026966
1910.09728,-2568.4706366517325,969.9918880928019
1910.11812,-2562.9828538538923,970.3177424178198
1910.13895,-468.6163809334448,965.7899695277284
1910.15978,581.2069593126255,966.3218682881395
1910.18062,-110.92701704121825,965.4546243000403
1910.20145,-5682.93157491484,962.4218216596155
1910.22228,2353.658954403463,966.0265277254707
1910.24312,959.959085495717,966.1709323198648
1910.26395,914.9215886903553,964.8132229744105
1910.28479,-154.22155549488005,962.7759445872107
1910.30562,744.8369588826805,963.3332544741264
1910.32645,3325.411047757119,964.7345403296912
1910.34729,1040.693295982561,966.5367913099019
1910.36812,-605.1589360712564,965.0931535768294
1910.38895,-482.23531600191166,964.6196289704773
1910.40979,-1697.5029490188404,965.5838230396183
1910.43062,-2321.511634215284,966.4506588168499
1910.45145,-467.00619316641394,966.5234224039898
1910.47229,1130.904223812177,967.2240143054138
1910.49312,-71.38414056572786,967.7579541201625
1910.51395,-1216.752806205774,967.1724776833861
1910.53479,711.8615829496864,962.6628701769008
1910.55562,-2618.499633892716,964.1179378142646
1910.57646,-959.0216292384004,965.3729821265314
1910.59729,-139.07968773232005,972.1155030784874
1910.61812,-2771.066200477852,963.7439146068765
1910.63896,1872.4831497082646,965.9634591464351
1910.65979,-1774.6655185201,966.8974456113777
1910.68062,694.6280427018264,963.1733378667657
1910.70146,-104.5400477548938,963.8814816692392
1910.72229,835.9223764432942,966.3581990553511
1910.74312,250.36450159894136,965.5737198206465
1910.76396,-2436.087239990619,965.0320239994145
1910.78479,-2233.4839201580153,966.7342633170767
1910.80563,1317.8066310991173,964.5576829713273
1910.82646,1711.561527191653,966.1463376150951
1910.84729,1133.4145165421442,966.3145204925237
1910.86813,-78.2056503205539,965.7143484645159
1910.88896,-2697.7820424291367,965.1510174673039
1910.90979,-945.245124775061,964.92925691351
1910.93063,-571.2008945273648,968.5806010709823
1910.95146,-1571.3290519693865,965.8962064060071
1910.97229,-1433.6846336473538,965.2165353115448
1910.99313,-511.5674099420676,959.2131821879957
1911.01396,-147.82489120045145,962.9401474086806
1911.03479,-325.40539511613656,963.4715359055072
1911.05563,-1790.8478137313152,962.1157655616737
1911.07646,523.7819975734631,962.6020467576366
1911.0973,162.09829034230964,965.7665994555616
1911.11813,3519.7026840629233,967.5071085420561
1911.13896,2546.2003866146692,963.9006675800139
1911.1598,-1432.9080124718498,964.0612985563927
1911.18063,512.8644999736915,965.2984836432045
1911.20146,-630.8405022756752,968.1712676235517
1911.2223,600.0163976146426,962.5510203991935
1911.24313,-868.10980334921,965.4948330704935
1911.26396,-1101.5763140334134,965.0878468355512
1911.2848,-1769.077417901561,965.4586043559989
1911.30563,1277.9525958898407,967.2697339225788
1911.32647,-790.9471317952333,966.6072076845534
1911.3473,57.50629775452072,966.9111206754405
1911.36813,1177.1051215900413,967.9026648727071
1911.38897,136.28854592548177,969.6925674741747
1911.4098,-10.054948036649172,969.4734602910199
1911.43063,2980.522768460233,966.9873540549546
1911.45147,-2265.229152641663,966.1077616881122
1911.4723,-2089.7048068658014,966.446168497307
1911.49313,115.12434323403183,969.412432766322
1911.51397,-1507.0379834381183,968.7130654975007
1911.5348,-702.5812150342035,968.9425820577777
1911.55564,-34.54851856379535,970.6993175262572
1911.57647,-976.7921708825157,971.8814961986674
1911.5973,1679.9097749966731,969.1741396723926
1911.61814,2340.478948070324,969.5033617370676
1911.63897,110.28541161015457,967.1115522114052
1911.6598,298.4551095353883,968.2962822017373
1911.68064,1705.3674375402436,969.1496470203399
1911.70147,-861.1840977704431,966.4797438411625
1911.7223,-2909.2028190534265,965.2003089295598
1911.74314,674.116160976713,965.3199147137506
1911.76397,278.2123408247041,966.6132287948496
1911.7848,1432.7597298742141,963.3472356963398
1911.80564,-459.3923461176833,964.5354354790461
1911.82647,900.3584618852572,963.9577150487532
1911.8473,147.52046794597982,966.4778048395416
1911.86814,-1497.7795568567665,966.1224572793438
1911.88897,38.28405621269876,967.795203361826
1911.90981,1245.4392126061907,969.2977255125419
1911.95147,-1140.90692085778,967.3098406403151
1911.97231,-2046.304031533861,967.0819569235082
1911.99314,-372.41220319925173,968.1582048757903
1912.01397,59.90178117799109,968.3096511076494
1912.03481,-3219.0858938784513,970.5864472213811
1912.05564,-222.3338859572355,973.2592078766314
1912.07647,1876.3437019353535,972.4348260296244
1912.09731,-254.9295237306961,973.7873306865175
1912.11814,-377.29869138919804,974.3229033447365
1912.13898,-249.1540543239539,974.5305806235999
1912.15981,-967.576198231388,968.7580707456475
1912.18064,-487.50552240735016,967.4437338048698
1912.20148,-347.71728266168907,970.2682468501298
1912.22231,2122.425969481032,969.152300390979
1912.24314,459.1380307472029,971.2490755121235
1912.26398,1363.921498436647,968.3309801254786
1912.28481,558.852821942282,969.9551491147229
1912.30564,1022.3705470873742,969.4299858336265
1912.32648,-405.9684631967623,970.6073680283428
1912.34731,1860.2710113420744,968.075848333263
1912.36814,266.29666560106836,972.2330678083404
1912.38898,22.411490997233486,971.0353771229636
1912.40981,-1001.228285730055,969.151381916527
1912.43064,1285.855966496378,969.6509299656851
1912.45148,1065.4611842126974,974.220238311549
1912.47231,1483.996010755962,972.2201071132957
1912.49314,-210.68079237414804,968.2569919057362
1916.11817,-6261.415257477356,1099.5794485221004
1916.139,-4140.951455583896,1095.6826675805169
1916.15984,-1047.8303527379994,1092.4333090748594
1916.18067,-5735.651600247396,1089.5646072031875
1916.20151,-2135.017846006756,1093.7840788355654
1916.22234,-2866.3344527454815,1091.5624932416692
1916.24317,-1605.0547194769279,1094.078705029216
1916.26401,-1990.4099626007092,1093.2985120086207
1916.28484,-890.1453321374345,1096.675436410386
1916.30567,-4831.99469249966,1097.2538712096969
1916.32651,-2336.0076103326705,1092.8391727299158
1916.34734,-465.31354680413904,1090.3557198644894
1916.36817,-2694.9746742403136,1087.9898317289162
1916.38901,1283.9770739257854,1085.555772378463
1916.40984,-1992.743908235897,1078.5685290114136
1916.43067,-2252.15742424114,1073.7588865172827
1916.45151,-87.5462293389995,1071.0209141759422
1916.47234,-3510.3473074005296,1072.1003257624477
1916.49317,-233.35425269562845,1070.7035302264258
1916.51401,-3721.8101297441763,1071.5962873937465
1916.53484,-954.3454716979564,1072.776425011819
1916.55567,-2126.8668955090534,1070.1193804749691
1916.57651,-4412.962971277876,1065.4623067925831
1916.59734,247.03156191815415,1065.616610500515
1916.61817,-1219.367396812399,1062.7972000910993
1916.63901,-1176.9175486964045,1062.954463327821
1916.65984,-1277.6787884504351,1059.8091985933875
1916.68067,-1448.0599834533814,1063.243170463892
1916.70151,891.4976326888938,1063.11346146073
1916.72234,-4762.446480310715,1060.3499759401677
1916.74318,-3597.4676707519625,1056.5555538736207
1916.76401,-2315.392859468936,1055.242441565446
1916.78484,-1333.9754553517037,1052.3848634399144
1916.80568,-3312.0449993210964,1036.7811050807277
1916.82651,-206.22037427720184,1034.7596448646452
1916.84734,-3003.294403495358,1041.1953953496413
1916.86818,185.94443843352957,1034.5880942475594
1916.88901,-890.4425096490071,1035.4865663670257
1916.90984,-1357.8984491387387,1032.3267080940775
1916.93068,-4160.358616648716,1032.4506000923775
1916.95151,-770.9661283033621,1035.4505417579649
1916.97234,-1465.3610825998203,1030.640082842099
1916.99318,-1351.4410634777628,1030.11532777187
1917.01401,-2843.038368798279,1029.7998828239745
1917.03484,-2459.0984948049927,1021.7705791648001
1917.05568,1332.6912239624073,1019.8274954352863
1917.07651,1793.8290797497127,1019.196401434062
1917.09734,687.9372624773315,1020.168759720554
1917.11818,71.28382274502874,1017.143202823028
1917.13901,-2654.344017855533,1017.5553937465314
1917.15985,1823.6752132248243,1019.5964480842559
1917.18068,178.67961167654983,1015.0023409281888
1917.20151,-1646.123488175301,1020.3784780537551
1917.22235,-2418.700824772863,1020.5358433431937
1917.24318,-3060.2925807725023,1011.5743901679805
1917.26401,-369.3500093763637,1006.37143650297
1917.28485,-1886.2506735325176,1009.166354260333
1917.30568,766.2138394361214,1020.4872662499558
